# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.255966178322657856e-09+4.753675192987384107e-22j)  (1.689460419863505450e-04+6.014586482860734814e-20j)  (9.781812071073291755e-04+4.488210349203794836e-20j)  (1.570845583215448897e-05+2.113509517658740578e-20j)  (9.522776220177925962e-05+4.343430322360592621e-20j)  (5.465585632324544272e-06+1.888162768715763222e-20j)  (1.031632792853018772e-04-1.207949825705786198e-19j)  (5.708595025368696927e-05+2.093775046915508450e-21j)
 (3.329503820652033702e-05+2.711501396813151317e-21j)  (8.851727016345922381e-06+1.851241531612693379e-20j)  (1.481740755925283404e-07-9.899791379274184718e-22j)  (1.902561079693593129e-04-1.084526813826224484e-19j)  (4.172822785105876329e-04-6.007709207996878431e-21j)  (4.330069146911360466e-05-8.258906238293689113e-20j)  (1.296787892293918458e-06-1.804703277720050766e-21j)  (1.240667625790996807e-04+3.903109659227970198e-20j)
 (1.515624772995202233e-05-6.289551801953285642e-21j)  (1.929638683790722991e-06-1.144803455343327761e-20j)  (3.828687399076160123e-06-4.426250148645910517e-20j)  (3.043641609909763569e-04+2.897516908185504193e-19j)  (1.467286406557418040e-04+7.359026092669642585e-20j)  (8.553719247981278679e-05-2.789120483940840759e-20j)  (3.118278417580192180e-07-2.745081636020147809e-21j)  (1.453014718871506353e-04-3.794402680714962453e-20j)
 (4.225896722262375811e-05+1.302578951789244422e-19j)  (4.814849592453659868e-05+3.211912906608904951e-20j)  (5.821619627000702813e-05+2.015291136486511630e-20j)  (2.395435401683475177e-04+5.380946295208836195e-20j)  (4.469845796623025074e-05-6.195369278741690898e-20j)  (5.745309543570644345e-05-2.342989670986741306e-20j)  (2.608249722048748209e-05-1.618944263699529433e-19j)  (2.625418953608643069e-05-1.168684330930661687e-20j)
 (9.644525784946546873e-05+2.135014738162005265e-19j)  (2.306078505985087767e-07+7.669527062894959920e-21j)  (1.387260852149871523e-04-2.887007148939682469e-19j)  (5.933353196988598978e-04-1.000574845051431318e-19j)  (2.531331866346409783e-06-2.762148492835862221e-20j)  (1.336549584949020492e-06-9.387797379064324345e-21j)  (9.191164900144280551e-06-7.313835213034002229e-22j)  (7.699259836429282350e-07-2.243569633178653135e-20j)
 (1.708880118235999682e-04-9.790587671706906182e-20j)  (9.328563422932822067e-05+6.982123323537673593e-20j)  (2.811327399445207129e-04-2.751314870724005664e-19j)  (7.221916500758094378e-05-7.226367078486881986e-21j)  (1.957614790428711515e-04-2.490034728367530702e-19j)  (3.629977116188472849e-04+3.362261479671243244e-19j)  (2.353266356345678039e-05+9.336829866066288226e-20j)  (3.349243991884455780e-06-1.166546089053771741e-20j)
 (1.449368858406806281e-03+8.732129906257959119e-19j)  (1.481326197893893912e-04+2.078706847499216386e-19j)  (3.227537439272404253e-05-4.577631974699865393e-20j)  (5.057651227702396058e-05-3.259766063825015568e-20j)  (1.526307660510762589e-04+5.757833285707756750e-20j)  (1.634485209149982409e-04-1.749347458720375967e-20j)  (1.452374543443420076e-04+1.710224929919608461e-19j)  (6.864315883718399250e-05+2.647907085723165873e-20j)
 (1.582786536582567516e-05+6.648656426464960240e-20j)  (8.950235990721122289e-05+5.509892449094972574e-20j)  (7.490622593492158687e-05+1.239796785142371173e-19j)  (7.081761330072235625e-06-4.294903086090157163e-20j)  (1.126027557638192280e-03+6.437143459574473319e-19j)  (8.211138175725189595e-05+1.050356418486102089e-19j)  (9.109235619237084709e-05-5.860614351898769609e-20j)  (4.285980888898106920e-05-6.397869998530276129e-20j)
 (7.690957610454389026e-05-2.782509974046204282e-20j)  (9.282386533694134622e-06-9.618486534619392549e-21j)  (4.442891165411243947e-05-1.919134049410675632e-19j)  (3.881531931526567602e-04+1.274046425347854653e-19j)  (1.974017939440293246e-04+1.061758064527599031e-19j)  (1.827609748508996285e-05-6.869847327335393194e-20j)  (2.727273072085684320e-04-8.963231563654805264e-20j)  (1.436206566518888805e-04+1.541015976391493635e-19j)
 (2.208583253168440387e-04+9.281361401664244751e-20j)  (5.227140455704608807e-05+4.848523563152852265e-20j)  (6.846233448396287565e-05+1.557430735720035610e-19j)  (3.410713889940139083e-05+9.222054902771497170e-20j)  (8.346603038270883064e-05+9.854987474062490163e-20j)  (5.432738219060622667e-05-7.838981578305559937e-20j)  (2.084039585102896161e-05+1.434719383222742960e-19j)  (4.242843857858743075e-04+4.503965729499730712e-19j)
 (2.080523031123859324e-04+1.572907130813007460e-20j)  (1.597744826372744710e-05+8.393346809026261039e-20j)  (2.553426508561388772e-04+2.648282415732669169e-19j)  (1.255983336643144526e-04+2.219129674415522052e-19j)  (3.333191977085583582e-05-1.045966575495033079e-19j)  (6.030825226312261486e-05+1.054066941372164680e-19j)  (7.758130633464995618e-06+3.016720941651499184e-20j)  (1.630481815551596881e-04+2.207012593900722941e-19j)
 (8.634111928356680787e-05+1.601404454893698973e-19j)  (2.936819964261940265e-05+1.024379058765936853e-19j)  (5.695854391936775628e-05+1.373891690464355443e-20j)  (1.196550999453397160e-04+4.324320474586087107e-19j)  (3.265585726255005425e-06+3.943341980904533903e-20j)  (9.913023171508058922e-05+1.972703939352408543e-19j)  (2.719648461322760746e-05-1.692504897817909561e-19j)  (1.814632731848955159e-05-2.745288234999734029e-20j)
 (9.278113182766527454e-06+9.619842173852202972e-21j)  (7.543605691805483769e-05-4.654256115656335464e-20j)  (2.042146653599008697e-05-4.542585362618906206e-20j)  (1.604014387207293745e-06-1.981844017595336973e-22j)  (1.376225891030675747e-04+3.714814648696845944e-19j)  (1.069721010477291932e-05+2.863958715798070853e-20j)  (1.951034739922762135e-05-6.516055331786727183e-20j)  (3.347010046680451044e-04+3.408665719888497542e-19j)
 (2.168113761872168024e-05-1.261675136111136720e-19j)  (2.914807654143075589e-04+4.496168199194739811e-20j)  (9.298163444621236972e-06-1.367529980757810214e-19j)  (4.565880409501097580e-05+1.019792992663840949e-19j)  (1.955043215636074105e-04+5.561168189591897676e-20j)  (1.263164151009424038e-04+2.495625584299344482e-19j)  (1.051498167496970688e-04+3.025969745501438913e-20j)  (1.206739827680776124e-04+1.860278238235313365e-19j)
 (4.600334145091521050e-05-6.488850757484834679e-20j)  (2.214845706623154122e-05-5.895623254005765149e-20j)  (2.227121333837423970e-05+3.944880872407641088e-20j)  (3.872462617886927188e-04-3.187429903665862285e-19j)  (3.071785868930019761e-05-5.530471026334462288e-20j)  (2.721685054101525181e-04+3.633274477604995968e-21j)  (1.007957527359948673e-06+2.067572667643566967e-21j)  (6.198384017362347314e-07+3.143810376851196498e-21j)
 (1.107020309465519869e-04+9.503480864392958427e-20j)  (8.709478952428472559e-05+1.520222008759805285e-20j)  (2.300040364414220799e-04-4.984510264968914663e-20j)  (8.468574193916537498e-06+8.479584076557437735e-20j)  (4.773288806150749279e-05+1.328156233524859857e-19j)  (2.224786088484491083e-04+6.179136116992043386e-19j)  (2.366945886322851069e-04-4.957242437037112061e-19j)  (6.411361998236645481e-06+1.903351172771168540e-21j)
 (8.085035429331392505e-05-5.160932179131064429e-20j)  (4.354545252999376037e-05-5.834199266314924995e-20j)  (2.071801176982071766e-05+8.031717571998546262e-20j)  (9.710890984163276580e-06+2.496268677160309953e-20j)  (9.860178733049381871e-04+6.070318001447700781e-19j)  (2.036284915370377934e-04+1.938378051578312823e-19j)  (8.487367336038333337e-05+8.969541493578278502e-20j)  (1.552468000916120739e-04+9.431921848770227585e-20j)
 (1.247717606223100780e-09+1.930173139492516502e-22j)  (1.315749906568351505e-05+8.700411463848124671e-20j)  (1.007143912611101248e-04+3.624493267887824965e-19j)  (9.475981412720693904e-05+2.553820069449479456e-19j)  (6.488400518735474445e-06+4.734628822424640165e-20j)  (5.230220428736979130e-04+5.297368342103406379e-19j)  (9.349782504083822268e-05+7.946294935133952076e-20j)  (2.534574626298432979e-04-2.181360273835834534e-19j)
 (8.501246505599386911e-05-2.808847605448096607e-19j)  (2.985636938783447635e-04-6.734989674018830232e-20j)  (7.074714907605240165e-07-1.437493686416757712e-20j)  (8.162245446993164372e-05-5.109107726296338386e-20j)  (4.949925879626504432e-04+8.387674921140341840e-19j)  (7.388525049166525351e-05+8.876206992966173452e-20j)  (4.840828067577040083e-05-4.504620103568764348e-20j)  (4.272758755684104358e-05-1.171230137131892587e-19j)
 (2.788000448697259569e-05-2.086880968178587303e-20j)  (6.743735419200735969e-05+4.167613468951864226e-20j)  (5.959866376504872612e-06+4.524213196429232029e-20j)  (4.488781449731036249e-05-3.585589288175020459e-19j)  (1.099808001587671696e-03-8.265395718967409819e-19j)  (7.478158328424154566e-05-7.093658366002646033e-20j)  (9.978786075519806819e-07-5.289498590690513253e-21j)  (3.154008112281371376e-05+7.716251035120657147e-20j)
 (4.634388015808145185e-04+5.120716359193359397e-19j)  (8.948558256247762929e-05-2.649057058711380711e-19j)  (2.209511534040725319e-05-4.438754424668004676e-20j)  (2.831739768602795505e-05+8.366596811350353000e-20j)  (4.525352866174906359e-05-1.981510830109272787e-20j)  (1.929139049327198918e-04+2.535405405470693937e-19j)  (2.894198300330068602e-05+2.167439614671286127e-20j)  (7.495008241712965884e-05-1.923500647119239684e-19j)
 (5.254413954687925056e-05-6.982535149497612957e-20j)  (8.904633566096836793e-05+4.623309035956477393e-21j)  (1.500768010761036967e-06+5.694170693011797303e-20j)  (8.711198276308048240e-05-2.605648996664966768e-19j)  (1.112822224687495814e-04+5.702997775918113824e-20j)  (3.203374552737213980e-05-2.885648427749284610e-19j)  (4.665291864764140781e-06+5.102411406587414446e-20j)  (8.115519904841256358e-05+1.745483068723634634e-19j)
 (2.543671920521929685e-04-3.192379739863275382e-19j)  (1.743774876313919451e-05-1.880355121194701033e-19j)  (4.680129852813461663e-04+6.841365291270636375e-20j)  (6.186483181248357359e-05-2.291672179907669467e-19j)  (9.740637604182308596e-06-9.126538631467527408e-20j)  (7.178246856268658731e-05+1.235082242651826080e-19j)  (2.355298502135939125e-05+8.172127486444466151e-21j)  (8.824399943334063082e-06-1.216722295788185229e-19j)
 (3.255824624812185785e-05+1.724960584716664214e-19j)  (3.625919415028066374e-05+1.306256259128762879e-19j)  (1.766194841090220594e-04-1.364819232408101216e-19j)  (4.442428112314720528e-06-5.135226514660795417e-20j)  (2.356856800494829440e-04-6.751548911002527970e-20j)  (1.600262392196060541e-04-1.809184847116073580e-19j)  (4.883503016908882121e-05+1.077240441354179784e-20j)  (7.564903161761008063e-05+1.781414430592577474e-19j)
 (8.580559235111227551e-05+3.339718745528854668e-19j)  (4.596014373617699216e-04+9.551117457395443183e-19j)  (8.098968546114641419e-05-1.054887045087594573e-19j)  (4.038121428534939832e-05-1.218314217456249763e-19j)  (8.996636118081739015e-05+8.768665229947804309e-20j)  (4.076173263617270827e-05+1.555181610702289060e-19j)  (7.677208167020087846e-05+1.288715188007236481e-19j)  (2.687194850379939881e-05+1.241414822216281986e-19j)
 (8.202328234331789862e-05-5.499691624602409572e-20j)  (7.040282547320042235e-05-2.973898938917192335e-19j)  (1.305246873840343216e-04+1.300525573266262628e-19j)  (1.630527456763680206e-05-1.501878561328402715e-20j)  (1.102904834528328776e-04-1.436240723631578959e-19j)  (9.081710564408734272e-07+1.480523328746161594e-21j)  (1.388097513643058345e-04-3.218293519049066923e-20j)  (2.142449492359659437e-04+1.745794539621480237e-19j)
 (1.307322016600225511e-04+9.557129617763364413e-20j)  (6.864649393703651506e-05-1.849313292833129054e-19j)  (8.970133417791518538e-05-2.181568037052995216e-19j)  (2.847275301609141114e-06-4.529131250658390317e-20j)  (4.619387007813304609e-05+3.147272952662343515e-19j)  (7.766360505215888232e-08-6.434465649592686150e-21j)  (2.506116269598068433e-06-3.921317222447326555e-21j)  (2.631803156369955995e-06+6.615655269844189498e-20j)
 (1.707962406491148280e-05-2.019200942789351115e-19j)  (1.771051998229584484e-07-5.117616462978122581e-21j)  (1.943558127848046618e-04+5.313034926128748103e-20j)  (3.791893786775073650e-04-1.880583579610980807e-20j)  (5.768551276093940858e-05-9.368101055437895425e-20j)  (6.472546424421631278e-05+2.361873693969432120e-20j)  (3.092390489516612449e-05+3.166852277295521887e-20j)  (8.916426010006194686e-05-2.054491706946351253e-20j)
 (4.848399606677498286e-05-7.052107083538204605e-20j)  (2.642609779523732647e-04-4.450220944145120975e-20j)  (1.261695143662596591e-04-2.317038945910034398e-19j)  (1.632327780971123274e-05+2.704704783220059614e-20j)  (8.894258032363942031e-08-7.893897107473756495e-21j)  (3.514422598379647573e-05-6.703373815002366912e-20j)  (3.945999389779895130e-05-2.172039096729618937e-19j)  (1.024345216430707651e-05-5.746907286324403701e-20j)
 (1.550793545234497710e-06-1.530503989554807958e-20j)  (2.960476987354486512e-05-2.246856568052164426e-19j)  (2.345674364386484648e-04+3.940395400938616301e-19j)  (3.951869927381055648e-06+4.940841593171841530e-20j)  (3.440262086932506578e-04+5.043002972404759350e-19j)  (8.441172277077617402e-05-1.257684395741419481e-20j)  (2.607150638216702387e-04-2.799587410574153521e-19j)  (2.945924115044400570e-06-8.669592970381973384e-21j)
 (1.488857153040927268e-05-9.011486686317015360e-20j)  (7.956620909642304375e-04-7.636730713678028581e-19j)  (6.985190524453739017e-06+1.097661803975487160e-19j)  (1.601096412866732000e-04-5.707217680370924066e-20j)  (4.534845895478719301e-05-2.204076202491487372e-19j)  (2.966266690497974183e-05+6.780445894979444510e-20j)  (1.109118561332054692e-05-7.456684247298357702e-21j)  (5.958835839189111484e-05-4.375250311733383995e-19j)
 (4.490139475115276175e-05-2.414608453347730386e-20j)  (3.515257715654132782e-05-3.251468568189866924e-19j)  (4.464139332325202158e-05+1.815003517394163738e-19j)  (4.540568973202684002e-05+5.052434267003202071e-20j)  (6.463496803363067522e-06-6.226525728773806274e-20j)  (1.487128624925939348e-05-7.206571747747216117e-20j)  (1.515766543678615513e-06-4.502077775265046907e-20j)  (4.084905204521580149e-05-3.971794285198533169e-19j)
 (8.743005029205649974e-07-9.619542504084928183e-21j)  (8.676734740038908645e-05+1.512154016126052168e-19j)  (1.170520617920435720e-04-7.592859594327571459e-19j)  (1.636234151890785337e-05+3.606989353184019874e-20j)  (1.088323230322857207e-06+2.271214773294608103e-21j)  (1.005655579921649892e-05-1.015018172676460583e-19j)  (6.255037457231556645e-08-1.499780137247979006e-22j)  (6.417995424678022310e-05+7.381987592153439685e-20j)
 (5.308795828322900399e-06+2.847728165173477678e-20j)  (1.014570249086056061e-08-4.058436317391548705e-21j)  (1.139056400171974034e-04+3.279294203780596968e-20j)  (1.057251874233574142e-05-6.204736895699615116e-20j)  (1.369376726913911228e-04+9.494657788512595083e-20j)  (1.797357977968799084e-06-2.533665661799042688e-20j)  (6.957996313288141073e-05+1.601995231138072227e-19j)  (3.851110997741388135e-04+3.931929776222188089e-19j)
 (8.666471487350459928e-05+1.601289060917457249e-19j)  (1.661359609946229363e-05+7.250184539181387218e-20j)  (1.676863008208721360e-07+3.658631674313680796e-22j)  (3.877440900686835698e-05+2.764052098721657118e-19j)  (3.882358366962926658e-04-4.851424355066844358e-20j)  (6.027456245647648048e-05-1.330288194224489653e-19j)  (3.105986612950028898e-06+1.627171820963419755e-20j)  (6.972775826872797730e-05+3.360433352270456297e-19j)
 (1.605822445740795370e-04-4.477128608478207300e-19j)  (1.590477435455436411e-05-2.628250916503605522e-19j)  (3.157675917704610307e-04-2.992526458451929131e-19j)  (5.607311520976490188e-05+9.572509157056889115e-20j)  (3.249590544383165969e-05-2.002624779573505163e-20j)  (1.218785525051589345e-04+2.133709822376233305e-19j)  (7.698666255306929086e-05-2.709270991028959629e-20j)  (6.341077878467344579e-05+2.829963796997113002e-19j)
 (6.207825872864074327e-06+2.499848921890268269e-20j)  (8.027356072242862114e-04-2.649539039102218030e-19j)  (4.438392100411997959e-05+2.216941575312509490e-19j)  (5.163341640271077262e-06-1.575221003576717259e-19j)  (1.222707074261996307e-04-6.421935631607180037e-19j)  (8.851978743309008404e-05-1.380275708450721283e-19j)  (1.351787058825190911e-06-1.295565518476228046e-20j)  (2.268138086912295124e-05-6.654735840329571910e-20j)
 (2.126082850088594506e-05-1.769307536626459654e-20j)  (2.094945539530389679e-04-1.962736816470179684e-19j)  (1.012340583274696717e-04+3.088328678838771432e-19j)  (1.796999111167184911e-04-2.459101432306756143e-19j)  (8.390569950535399426e-05-4.615757294456772462e-19j)  (7.374506401509647977e-05+3.090512483773356952e-20j)  (9.464418206446140451e-06+5.664131804868659451e-20j)  (1.123284972768752703e-03-5.175546034684864312e-19j)
 (4.228418025580950941e-05-1.607306496109293589e-19j)  (1.572971534173906165e-04+1.516814171757095562e-19j)  (3.330409418048628249e-07+8.230205269020365650e-22j)  (2.396377897125296052e-05+1.744929170116238454e-19j)  (3.584475639944963068e-05+1.064635622635477732e-19j)  (8.056786505242724230e-06+2.226025780583035457e-19j)  (5.514632236427280501e-05-1.640082156428845815e-20j)  (8.403707512066093600e-08-6.115876899039439916e-21j)
 (4.536128825068185650e-05-6.223018777130085486e-20j)  (5.492984959870786225e-06+1.794907252053185659e-20j)  (7.952134876510243697e-06-1.824978926646415774e-19j)  (3.946489153682500366e-06+5.032092410341256161e-20j)  (1.525021349995093448e-04+5.491870109454221643e-19j)  (2.852248383846238269e-06+1.029268553281344014e-20j)  (3.790650664253351524e-06-2.345422811690248223e-20j)  (6.879137954625505197e-06+5.898170951862024241e-20j)
 (1.552001985862197321e-05+3.120208251422662383e-20j)  (1.192315518911298667e-04-5.040655495573746753e-19j)  (9.612792471941664996e-05-1.048208133831185039e-19j)  (2.492577705776854302e-05-2.905136626329473469e-19j)  (1.646190313959638695e-05-1.630791556368890758e-19j)  (5.282744645095942049e-05-3.192873187749947830e-19j)  (2.569671196443263622e-05+1.276079386277172047e-19j)  (1.195700446879007564e-06+7.167374708999366451e-22j)
 (8.428340913066190458e-05+2.839227208315322833e-20j)  (1.388881872235595070e-04-5.756060277668613595e-19j)  (5.820152724129003599e-04-6.109339917184006319e-19j)  (9.455531878723054590e-06-8.017504061821728484e-20j)  (1.576788020556310531e-06-1.480822605906370812e-20j)  (7.661180678201481376e-05+7.794417186149517172e-22j)  (7.396558144169728039e-05+4.057729031393588784e-19j)  (9.635827953055992477e-06-4.143886289427131330e-20j)
 (1.100766178316196503e-05-4.145010378924638553e-21j)  (6.381840708185111579e-05-6.272164692368537344e-19j)  (1.386558946811307282e-04+4.345044648621100315e-20j)  (1.479554638263552793e-05-9.817738383024134627e-20j)  (5.331784581072297865e-06+9.452997507692802550e-20j)  (6.589005201674772340e-06-4.174207717156717051e-20j)  (8.728785480893612502e-05+4.944528698089188575e-19j)  (4.393945580260703540e-04-1.330341076902592390e-19j)
 (5.227848470379124675e-05+1.105558555812750679e-19j)  (1.247447744605520434e-08-2.291864862510819967e-21j)  (3.571204739508653122e-04-8.890815373459280031e-19j)  (4.319290748059217860e-07-3.139061168591662308e-20j)  (2.766708545783197492e-04+1.327347423491483309e-19j)  (6.888521357199638529e-06+1.557823247902974693e-20j)  (9.236651585301626567e-07-6.895801183421177264e-22j)  (2.812170778560254135e-05+5.249574567050337212e-20j)
 (3.077839397405439576e-04-3.603960308027758465e-19j)  (1.640729512743312630e-05-1.848381966257128413e-20j)  (1.278206207873415143e-04-9.225524061917260273e-21j)  (5.060379059964649324e-08+3.363728558189609479e-23j)  (5.482007197727498549e-04+4.323515063862700604e-19j)  (8.522826881177956234e-05-7.165308850616175586e-19j)  (6.208748578024234316e-05-1.193565523656133074e-19j)  (3.833964131308279145e-05-1.531513375019159601e-19j)
 (1.151746322128963926e-04-1.390014788402836527e-19j)  (2.616074647186568441e-05+1.792646041715298651e-19j)  (4.067733490356765060e-07+1.063567769414097975e-20j)  (1.049222704962535658e-04-1.994884234292537496e-19j)  (9.649071424575444719e-07-5.638573749301467852e-20j)  (2.816343173353506044e-04-3.362430923446765020e-19j)  (7.403089348288112719e-05+1.129456737869010499e-19j)  (5.487108715638880059e-04+4.199026123771597501e-19j)
 (8.569450222476352277e-05+8.160123507524548589e-20j)  (4.671606880409160488e-07+3.245367617230191908e-20j)  (8.244653123101798619e-05-3.103203703292796866e-19j)  (1.542359909132023389e-04+1.225307548383706481e-20j)  (4.962984701518519906e-05-3.240556774890840266e-19j)  (1.783693144203254616e-05-1.798088896147966523e-19j)  (4.634499805349958738e-06-3.283071518592458966e-20j)  (2.473365670557679132e-05-8.963547171714930927e-20j)
 (3.336933140683528862e-05-2.164868029996584010e-21j)  (3.910379380471136693e-06+9.929387209306336022e-20j)  (1.312784312051963994e-05-9.984048458195096237e-20j)  (2.076025944184608325e-04-3.710013067507329722e-19j)  (1.816476151470530916e-04-1.107806605833940393e-19j)  (7.137730475002058270e-06+1.502756095400038281e-19j)  (6.951162637448357758e-05-7.695708740464546758e-20j)  (1.380295938078620558e-03-1.420970109936255447e-20j)
 (1.533432057834979744e-04-4.486974716272247459e-19j)  (6.993669406193007295e-06-8.224266278282658992e-20j)  (9.914411523811352401e-05+1.735037292531279202e-19j)  (4.688423655638317231e-04+1.175545293217322610e-18j)  (2.626774455772772565e-05+1.109681915932335393e-19j)  (2.423243582640582577e-05+2.881941540701002720e-19j)  (9.595115889148246710e-05+2.431631473216912573e-19j)  (7.100006019830500429e-05+1.617476880298176027e-20j)
 (3.463866735491196228e-05-3.864611112886198003e-19j)  (2.932364791813843260e-05+1.875263644270955066e-19j)  (3.252201331170655272e-05-8.797057006256593566e-20j)  (5.005936660094333903e-04+7.398315928416871776e-19j)  (3.924156955161437317e-05-9.268184196042703954e-20j)  (3.948101527640912492e-04+2.703889784149258871e-19j)  (2.824094173108178591e-04+5.193532474853129409e-20j)  (9.201041412499146900e-05-1.917630336169969149e-19j)
 (2.276054913551077872e-06-8.403174727775551231e-21j)  (4.039220030430740118e-04+9.703683338470741584e-19j)  (1.275411314194457442e-05-2.114419008099224812e-19j)  (3.897710904773995549e-06+7.318726272530627809e-20j)  (8.151924558158774308e-05+1.954190052323223729e-19j)  (8.917443517006647246e-06-2.657712318622300695e-21j)  (1.587999496751281032e-05-1.450222226676755206e-19j)  (4.170779375169682072e-06-1.755520953695571043e-20j)
 (2.519761690383665303e-04-1.328600472421248697e-19j)  (2.066605399993057656e-05+2.308299297018574908e-19j)  (3.693816979231131970e-06-1.269429167753696533e-20j)  (1.017681226241846427e-05-9.402325758905535291e-20j)  (6.460041800705455957e-05+1.811780268496971905e-19j)  (3.068026567825917535e-05-5.915609923435119852e-20j)  (3.714710485772832361e-05+2.731476342059312874e-19j)  (4.571863105499398349e-07+2.718975271580246511e-20j)
 (1.429276715525504178e-05-4.199556453259793314e-20j)  (2.997681623250645146e-06-4.507262898766674416e-20j)  (2.610498401746496336e-05+9.872926986730823177e-20j)  (1.037829389916080435e-05+9.566016392909617204e-20j)  (5.245268244447523075e-05+6.541588013588579087e-20j)  (1.158972351269895525e-04+3.664629853670316852e-20j)  (1.562533018940200380e-12+6.168811025087003930e-23j)  (8.019191245070929454e-08+2.054459450205108693e-20j)
 (2.961010192488482866e-04-6.041571965395869252e-20j)  (2.614936391795065829e-05+7.375585891528884901e-20j)  (1.272539832511918067e-04-1.412434555801216177e-21j)  (4.034827068790462407e-06+1.215481017174300287e-19j)  (6.609690434493051010e-05-2.187501127597659875e-19j)  (1.669216629611292152e-06+5.716026983174906492e-20j)  (4.911703807807511755e-08-9.528883801580289921e-23j)  (1.984214481238617383e-05-1.283119507434234510e-19j)
