# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.999584978268752428e-06+6.035675020629410813e-22j)  (3.401982888461390673e-06+1.423951701976700925e-20j)  (1.905881013496928106e-05+9.830797689471100592e-20j)  (6.111471392424474691e-04+7.144381719509693434e-20j)  (2.122823003612389170e-04+3.807237979524720376e-19j)  (3.032162001075885332e-06-4.196019645537446251e-20j)  (1.909499565498915322e-04+2.252564290854352261e-19j)  (1.939523163163970840e-06-3.396928140593988305e-20j)
 (9.618809503543026450e-08-4.930525687475873638e-21j)  (6.583796283344259996e-05+4.235830896590743181e-20j)  (5.842920359476829498e-05+9.758951394297292202e-20j)  (1.227626568070686952e-03+1.256782842241565517e-19j)  (3.279216093132654311e-04+6.082581527435135017e-19j)  (2.847453049293736132e-05-1.134404478529409786e-19j)  (8.890565985861480084e-05-2.180109366005306467e-19j)  (3.583012329767622825e-05-7.619554778834422690e-20j)
 (4.905333051316637519e-05-5.366475333766765820e-20j)  (7.166543241972686941e-05+7.331713404114876902e-20j)  (1.973737646840201883e-04+8.901266899816952412e-20j)  (1.381183009652179033e-03+8.906299519258670427e-19j)  (8.581329662187178579e-05+7.826974285494100240e-20j)  (1.375028666233075526e-04-1.833039138939087605e-19j)  (1.681329401192510610e-06+1.353206561086534061e-20j)  (1.117520688981472210e-04+3.677893556245231631e-21j)
 (6.401306852079121236e-05+2.398351457533124159e-20j)  (4.482264530701065929e-05+1.231267568164574951e-21j)  (1.203275047733341763e-04-9.972086719884248336e-20j)  (2.882294712902513736e-05-8.949532192841535606e-20j)  (7.640265122681962997e-06+1.278745133766678340e-20j)  (3.364533329934859743e-05+4.192086322697667306e-20j)  (5.774115066923516350e-06-6.816969905453240259e-21j)  (6.819732026367201182e-05-1.138233813134235691e-19j)
 (3.203992634804261077e-06-1.587827431418199890e-20j)  (2.699059908682916886e-06+1.126660303422116267e-20j)  (8.006966400314429301e-05+1.476054456846555227e-19j)  (1.589261675016944157e-04-1.767352293657763724e-19j)  (5.628010478238726501e-05+7.729298252133311047e-20j)  (2.371961167089784228e-05+4.751046264296799417e-20j)  (1.143126692808648336e-06+1.895443590564492015e-20j)  (3.758082105223454507e-05+3.146925026633815214e-20j)
 (8.578964150770180926e-06-9.387088119703140570e-21j)  (2.803980618112685071e-05+1.451688228516006832e-19j)  (2.305244636558286464e-05+1.117243233689041745e-19j)  (1.982092746879015200e-04+3.045832784424492640e-19j)  (3.478773013520791311e-05+1.059824690832545562e-19j)  (2.975028335430453965e-05-8.558016839666312883e-20j)  (4.122418179204361455e-05+5.855576349598958588e-20j)  (9.948023837326806752e-06+1.035493077941583804e-19j)
 (2.314146173912037574e-05-5.889656845158999872e-20j)  (2.584518436957402814e-05-1.915086052618081189e-20j)  (3.857639909937002538e-05+9.268569482033690311e-21j)  (1.406032881379811393e-06+2.482254117049378984e-20j)  (3.176332323741750503e-05-5.850232925875920719e-20j)  (8.459543875327229243e-05-2.189003404790290113e-19j)  (2.124154654437544661e-05+1.054496955335769348e-19j)  (1.507510148848613189e-05+1.286796134175762563e-19j)
 (4.769525896917270351e-08+3.346443840735395143e-21j)  (2.200752841983741944e-04-2.722940158883361532e-19j)  (4.148024345774735931e-04-3.806303127975101501e-19j)  (1.847586963557740507e-05+3.113717076562149628e-20j)  (6.887573217414575686e-06+6.209521019752502872e-20j)  (5.600620668770676372e-05+4.914179738076822420e-22j)  (1.754938313398811536e-05-2.404164219409612151e-21j)  (1.276920859187829185e-05-1.121337907494040010e-20j)
 (3.146705117857583793e-05+1.107850168360226944e-19j)  (3.115898965279256566e-05+5.530517264285309921e-20j)  (8.351020853158843568e-06-2.038295933540651894e-20j)  (1.523211102578266766e-06+3.244723894398987220e-20j)  (2.962264894639447111e-06+4.907672020698791205e-20j)  (9.630962740552018544e-05-1.149219814797043667e-19j)  (1.733355683518443134e-04-3.452000655942029668e-19j)  (4.480490823304654546e-07+1.275855484399558391e-20j)
 (3.251931506965141747e-05+1.015350869983298738e-19j)  (3.485742628930701064e-05-7.832461057866816439e-20j)  (1.182156944739371304e-05-8.366477491723735036e-20j)  (1.806849599105238638e-04+1.515534040887952014e-19j)  (4.445048747606371951e-06+5.819259057716813132e-20j)  (5.726347513963765528e-06-7.389003400664990317e-20j)  (5.698506844027356706e-05-1.027653946129506869e-19j)  (4.171139307314289011e-05+4.472300880283295004e-20j)
 (2.282946803139375713e-06-3.919108375331905366e-20j)  (5.261854143720925920e-05-1.843873490497124618e-19j)  (8.039732273890212765e-05+7.493791377354787807e-20j)  (1.241454728385855344e-05-2.209278998802387882e-20j)  (2.083715991854310972e-05+1.337092510642237433e-19j)  (2.594949531182441456e-05-3.682989813383999060e-20j)  (8.656651860392488391e-05+1.340491087252481368e-20j)  (2.348850307026331840e-07-1.020373009203739821e-20j)
 (1.149688546993441001e-05+1.803702585615565831e-20j)  (1.104512607173597735e-04+3.245739752038921501e-19j)  (1.837385769401697456e-06-8.528993026103275830e-21j)  (1.816213687911145575e-05-5.025317101126208669e-22j)  (2.331112709742477922e-05-1.488155280166470839e-20j)  (1.371663350495626259e-05+8.737719468201439209e-21j)  (1.984373597336817918e-05-7.534683788696121388e-21j)  (5.367703567406583648e-06+5.822803550266142167e-20j)
 (6.643649720232891942e-04+8.831797000917307905e-19j)  (6.896890903686788245e-05-1.947528508957395801e-20j)  (6.061254994797106178e-07+1.441444119379907004e-20j)  (2.716887815110654751e-05+1.489927266882046401e-19j)  (3.529744892116057809e-05+1.720634458852676438e-19j)  (8.609845413940376418e-05+1.439632689805293855e-19j)  (3.291397529913290057e-04+9.947384032476058390e-20j)  (8.339619424457970283e-05+7.631577011188612882e-20j)
 (7.704186461368253274e-06-2.408180409713713991e-20j)  (2.202150306179911796e-05-2.951394010973513986e-20j)  (6.109157758374586099e-05+2.901574483959140607e-20j)  (2.858500705706695837e-05+2.356060874927353980e-19j)  (1.325801079280123469e-04-3.396540243556001519e-19j)  (1.558475192479502093e-03+9.756970002654835278e-19j)  (9.882478317412842850e-05-1.098428647101986683e-19j)  (1.188426398866989779e-04+2.090721812344248184e-19j)
 (9.221045382554742692e-05-1.621371777259732147e-19j)  (6.309809146805944291e-05+2.121216920087016110e-19j)  (4.861601084561125742e-06-6.324513474159760671e-21j)  (4.624050343016075293e-06-7.296962104982607306e-20j)  (7.407654786170091165e-05+4.057907905716332791e-20j)  (3.996691946794048285e-07-1.298886446825168929e-21j)  (7.594563604020907268e-05-1.311696573649138453e-19j)  (3.967493047834750415e-08-3.452594822323946782e-22j)
 (4.103442360502070197e-06+2.737271039895633640e-20j)  (1.325435862981228115e-04-2.472836777180249595e-19j)  (2.675115881168470964e-06-2.826172354652591378e-21j)  (1.063553368301400404e-04+4.298134309421423882e-19j)  (4.006255986646631924e-04-5.623520112030486119e-19j)  (1.712779325606982541e-06-2.378908149984070440e-20j)  (4.865785058061892934e-04+5.930823612312104822e-21j)  (2.273972191015179530e-05+1.664203358066444131e-19j)
 (7.337783836650723756e-05-9.828752278975094807e-20j)  (1.181807577339424860e-06+6.849042122889831946e-20j)  (9.827675136351233436e-05-7.299394759190726487e-20j)  (2.730325331542574887e-04+9.281114559028848820e-20j)  (4.507382812215407621e-07+1.822689212820215922e-20j)  (3.314548516578798542e-05-7.544780151061033214e-20j)  (2.561256896327395913e-04+7.328273183684805418e-19j)  (4.416126901082288898e-04+2.767521698606321852e-19j)
 (1.221741875985627534e-08+2.901336895210570793e-21j)  (2.316613768236195254e-05-5.230129742460950311e-20j)  (2.969131787683670204e-04+3.111916960639406652e-19j)  (1.746507883242404455e-07-1.257742090789477895e-20j)  (1.862537294922820045e-05+6.151739121126300923e-20j)  (1.971203201678065563e-05-7.017938049696087713e-20j)  (1.832908096645549130e-05+5.647442516186754198e-20j)  (6.865146806667387052e-05+1.676471950677898862e-19j)
 (2.461084833158861556e-04+4.703215571475684368e-19j)  (5.842229284306873425e-05-4.287534875626210852e-19j)  (1.116382567844206354e-04+2.623700692849533312e-19j)  (6.293429591697495594e-05+6.705044890953619613e-20j)  (2.121128722539074264e-04-2.154237023780457984e-19j)  (7.650078795845269340e-05-1.318198786357826483e-20j)  (2.377330286643507414e-05-5.937546389217315268e-20j)  (3.107812715204267932e-04+3.239633222935646267e-19j)
 (2.784040482346628997e-04-9.474710797500013460e-20j)  (4.798252920458421751e-04+1.142631804507204265e-18j)  (7.238420291764829284e-06+5.592812352737332778e-20j)  (5.819845697064812228e-06-5.224027960047304852e-20j)  (1.749010180830978562e-04+1.308214665622219929e-19j)  (1.336605655308388920e-04+1.602697368873155185e-19j)  (4.587166636971737614e-05+1.898134364587410159e-20j)  (9.381290454210891474e-05+1.395494903261874183e-19j)
 (1.671190800354625480e-04-1.087201877178068868e-21j)  (1.523620942173347964e-04-6.757091553745941609e-19j)  (1.692654673716043761e-04+9.651107206599659950e-20j)  (7.820690578908702213e-05-9.539237670785906775e-20j)  (1.693739098858950841e-06-1.311127270122593825e-20j)  (3.432059490503738971e-04+1.815355786054592349e-19j)  (2.244766241544061752e-04-8.388324069556978666e-20j)  (4.146305954166769879e-04+2.867510553473697619e-19j)
 (1.283738180123490593e-04-2.565737349326486213e-19j)  (5.846828211832387351e-06+2.695262280699563098e-20j)  (6.909759790893248101e-05+2.464069659009774296e-19j)  (1.718774710320565341e-04-3.001012827843865052e-19j)  (1.377071289459644624e-04-2.011341208493774674e-19j)  (9.916415948418844366e-05-2.499477270699388525e-19j)  (7.062898194467191119e-05-2.770274015565832160e-19j)  (4.859666736731912897e-05+3.482923439172232863e-19j)
 (1.585080407571648085e-04-1.553141920336575889e-19j)  (1.060500375625355399e-05+1.319229374815656755e-20j)  (1.968023425402193511e-04+3.395308129160840038e-19j)  (6.823939485308819556e-05-2.089112182933767331e-19j)  (1.099936758169204129e-04-3.261891412234330661e-19j)  (2.161411425675513275e-05+1.401859068915445048e-19j)  (2.281723021044692587e-05-6.191918456705505153e-20j)  (1.255022625089397350e-04-5.973174213982962605e-19j)
 (1.487946575343408848e-04-3.878738161286243486e-20j)  (1.419133112582177327e-06-9.379205662614412962e-21j)  (8.091029782414107749e-05-2.042780412032418283e-19j)  (8.994652186293584950e-05+2.541290108805001098e-19j)  (6.731885687109647885e-05+3.238158358075506426e-19j)  (1.148455492785952257e-04-5.939909577441730220e-20j)  (5.450575222996662406e-04+2.910313398620169761e-19j)  (1.604195208401216794e-04+2.973569975584232114e-19j)
 (4.274918894470159685e-06-6.448557982295952834e-20j)  (4.418534146335818900e-04-3.864040792280657622e-19j)  (8.436718716385726191e-05-1.047802572687001111e-19j)  (2.120879092188494584e-05-6.142113346908259889e-20j)  (3.887605773182656739e-05+9.852599351016820542e-20j)  (3.198951163959661746e-05-4.787183039540325094e-20j)  (1.690480918891569195e-05-1.255558905167423867e-19j)  (8.432870459422679463e-06-5.301007228705316039e-20j)
 (3.326978400452077145e-05+7.164688654847444550e-20j)  (3.213249569822428553e-05+3.023538107879180371e-19j)  (9.501815025443360082e-05+2.195460788274609744e-19j)  (8.183733606043447104e-06+7.938100390763893144e-20j)  (2.181373665116958458e-05+2.517525916586768869e-19j)  (1.421150916661049948e-04-1.728603172649418365e-19j)  (8.524574429799926538e-05+6.873795883261890865e-22j)  (7.661112193129695699e-05+1.270080591256918858e-19j)
 (1.333844110139605597e-04-6.134606409386714470e-20j)  (1.108713688563645359e-04+3.356103331193495623e-19j)  (1.409157857095137902e-07+3.215738256449056356e-21j)  (8.150682436170592071e-05+7.426855238757392736e-20j)  (5.191397988925166945e-07-1.808940151634541945e-20j)  (1.316233404447696340e-06-2.669579762614904052e-20j)  (1.208481694123633753e-04+1.914305680103972145e-19j)  (2.045876365699682139e-06-5.674575310178128897e-20j)
 (4.712150477352536099e-04-2.864901319242708276e-19j)  (5.589653973268388147e-05+2.620946009570069787e-20j)  (4.924931631878683315e-05-2.160955401430843055e-19j)  (4.535540960474915219e-04-6.580514992628119400e-20j)  (4.277457836094934333e-05-1.574413987870369786e-19j)  (1.643316234854943082e-04-9.383128005755333712e-20j)  (1.234530790779799620e-04+2.011662247338271544e-19j)  (5.019388903024471463e-07-4.215012611227715300e-20j)
 (1.264897065513491674e-04+2.703446881752553181e-19j)  (1.126446254977866914e-04-3.411214074070050810e-20j)  (4.516101563994563413e-05+1.385122638607210500e-21j)  (2.505959463875790955e-03+1.130823848893238764e-19j)  (5.575114536279471316e-05-4.809641137186578025e-19j)  (7.792855293105497470e-08+5.629341474724158606e-21j)  (8.386283844852746266e-05-1.911008941218668110e-19j)  (1.326253208509281403e-04-2.134531169173954905e-19j)
 (9.471809461237470776e-06-6.517658687862212714e-20j)  (2.230687925741129069e-05+9.003385935597076459e-20j)  (1.889331831256644146e-04-1.151291561250096280e-18j)  (1.234884721089617816e-04+3.638849010855179327e-19j)  (3.670904038944418349e-06-1.876228746282259783e-20j)  (2.942438095944089160e-05+3.168418790975442403e-20j)  (1.073806907839746234e-04-1.192077770276029521e-19j)  (1.003401481508577839e-04+3.181097932738040579e-20j)
 (7.633051196704610517e-05+1.436119498327081902e-19j)  (2.641784372665141931e-05+1.480084682684485260e-19j)  (2.750865685613503053e-04+8.495365460819203769e-19j)  (1.965250128854733344e-04+1.017581786132531450e-19j)  (8.215399571445770118e-06+7.535303611099966781e-20j)  (9.636073016112236590e-05-2.789206451096126413e-19j)  (6.226575292720470185e-05-5.470810533987996825e-20j)  (1.787655140147461826e-06+1.476187439922304561e-20j)
 (1.333740668538404032e-04-3.096902134434523972e-20j)  (3.850512626656028880e-05+3.343583971943317270e-20j)  (1.868249795900897216e-07+9.166591274411465437e-23j)  (3.028173658450445099e-04-1.849519675971113269e-19j)  (2.138845014111617640e-04+1.808914627710802823e-19j)  (5.801874326251935430e-05+1.359374166779101970e-19j)  (9.626089644854921197e-05+4.968630147509728405e-19j)  (3.697819740483397485e-06-1.533364812286515542e-20j)
 (3.906974582306896158e-05+1.015147654867510440e-19j)  (1.999054987683136829e-04-9.413131192584391448e-20j)  (2.945444982114648651e-05+4.839543300302579052e-20j)  (9.931047706246923657e-05-4.168298475464356710e-20j)  (5.941234532504791445e-04-3.554755332663972876e-19j)  (1.760438851984361594e-05+1.640581435377287363e-19j)  (3.487442554680239718e-06+3.796088696068976284e-20j)  (5.690327574349260143e-05+2.410339032013696758e-19j)
 (5.997343917273316308e-05-6.746660612910329048e-20j)  (1.664804123203533754e-05+6.264408642117137341e-20j)  (1.366927421578701886e-05-6.837519555255407008e-21j)  (4.822892344439048853e-04+4.882660694458869051e-20j)  (2.256703909159355804e-04-5.614650771672190886e-20j)  (4.002790944347375201e-07-9.824770715408872740e-21j)  (3.064761662043414929e-05-6.079084248502471753e-21j)  (2.429785471390947564e-05-5.826888034667075374e-20j)
 (2.726257038169135899e-05-1.488042920872176283e-19j)  (1.963596731208072364e-05-6.672484791559650514e-20j)  (8.729380218315120990e-05+1.996941161840088197e-19j)  (2.461670787701756473e-04-9.588663159488524078e-21j)  (8.903747078177581172e-06+3.945324052636821366e-21j)  (2.525830989560457237e-06+5.268965052354423288e-20j)  (6.220626106628778643e-06+3.103022600323348371e-20j)  (4.024341083048405356e-05-2.729574884314675111e-20j)
 (5.869598821937406822e-05+1.009946800756733028e-19j)  (3.639270489463467236e-06-3.985409456765681238e-20j)  (1.953173045079672495e-05+4.102618802296179883e-20j)  (3.280876272559753962e-05+3.228019883709773924e-20j)  (7.886569816845460641e-05-6.058491167758892722e-22j)  (2.478237845521048571e-04+2.522827441070593865e-19j)  (4.821984966225561012e-04-1.736428951694076766e-19j)  (3.928282946165946029e-05-1.520871901005939545e-19j)
 (1.897800695252424314e-05+8.015828703985404111e-20j)  (4.454155552511817473e-05-2.720586346220347935e-19j)  (3.055367866507778157e-06-2.042569492450927490e-20j)  (8.288946788730726278e-06-4.797909098770974194e-21j)  (3.896878850894490035e-07-1.026788081026573577e-20j)  (3.918615465316852047e-05+1.473383397377795180e-19j)  (4.955169614386944902e-04+2.821392497611962201e-19j)  (1.236927457257629679e-04-2.644936134865820220e-19j)
 (2.119551608603423865e-05+1.316291170175138485e-19j)  (7.054361631203979262e-05-8.996473026525127257e-20j)  (1.612230369264803446e-04-2.412475178285916029e-19j)  (1.046807080384975601e-05-1.092501379289397532e-19j)  (9.538035138313095073e-05+1.316063950196101757e-19j)  (3.476975622044995870e-06-1.979281739569200050e-20j)  (3.153173723088362299e-04+2.499922291266828602e-19j)  (3.830264329097330096e-06+3.076055023846114816e-20j)
 (3.101493237888562561e-04+1.379799305385023781e-19j)  (7.483709713285480766e-05-1.992390133721264875e-19j)  (3.834217231451823128e-05-2.506682399629567655e-19j)  (1.716659405682777304e-07+2.163514159277588639e-20j)  (3.610353774632728329e-07-9.353382032213728675e-21j)  (8.030711935751092095e-07-1.018510770322736191e-20j)  (4.611899227301344528e-05-1.535850469076332528e-20j)  (5.684214180853272951e-06-2.101337160539205698e-20j)
 (9.842857860476639427e-05+1.396178236116076942e-20j)  (4.264291348472638681e-04+6.352038694825714683e-20j)  (2.870099107188175754e-05+1.345919074310297320e-19j)  (2.128287341317270916e-04-3.196923734171509182e-19j)  (3.090609768377358614e-04+6.247892914581157072e-19j)  (7.461846313509311637e-06+5.909339857968961109e-20j)  (1.262139392532845162e-04+1.596251518745742009e-19j)  (1.756771619389961266e-04-2.666495984224461551e-19j)
 (2.097472070805491765e-05-9.286769425215310538e-20j)  (4.887422724002277175e-05-3.935755999844114932e-19j)  (6.746158878890172374e-04+1.001839860253128340e-18j)  (5.634146539962508956e-05+2.513682268316111179e-20j)  (1.144540420145302137e-04+2.667228764814366738e-19j)  (2.035541091309214792e-05-8.194776147685308213e-20j)  (2.774022696841555932e-04+2.328699618733794052e-20j)  (6.317278021364004380e-05-2.899847350153939984e-20j)
 (1.031342199771395843e-05-1.511229269584222621e-19j)  (1.573008978865515696e-04+3.105054544608762533e-19j)  (8.293699858289033065e-06-3.710108554546061833e-21j)  (2.912191383673978936e-04-7.208814277438729786e-19j)  (9.805754310425331512e-06+2.783476354981802822e-19j)  (1.385187453411091689e-05+6.969203336388105548e-20j)  (1.188427076136666888e-04-3.608690318388386282e-19j)  (1.940127975091179675e-05-4.810971811246423727e-20j)
 (1.112428067986716675e-03+6.451758797790989311e-19j)  (1.702973658864333585e-06-1.093856308673462163e-20j)  (9.967567807144526223e-05+4.231388591580883105e-20j)  (7.693792048225827546e-07-5.042202013649749835e-21j)  (1.670114133096225808e-05-9.262669308925161958e-20j)  (5.939797661566530796e-08-1.352934955405270620e-20j)  (2.081555975017045416e-04-6.263193306657211774e-19j)  (9.742482664166418540e-05+2.103948003972808334e-19j)
 (6.480262911086724924e-05+2.531448758460764083e-19j)  (5.391041897132871065e-05+9.723973563664176966e-20j)  (1.042944513703298535e-04+1.947768924884205237e-19j)  (4.755830090795038623e-06-9.228739600438138380e-20j)  (2.783812991291270637e-05+1.246158594077228790e-19j)  (3.993108285125828642e-04+2.895299374814476642e-19j)  (1.583682408234743746e-04+1.665229537478796438e-19j)  (4.608262197039434018e-05-2.765387753920087349e-19j)
 (7.969220969488789694e-06+1.190519678842814717e-19j)  (6.268826606043803812e-05-2.560319508499099357e-19j)  (6.862731193157036020e-06-1.330859041973344997e-20j)  (8.678034505082079402e-05+2.185481692655373790e-19j)  (8.934660689299215447e-05-1.791024937166322334e-19j)  (6.021093711382452734e-06+1.401760371615747345e-19j)  (8.636346252002816332e-05+1.761287190470624031e-19j)  (9.450441245202670631e-04-1.132087020588748777e-18j)
 (3.642066122993965852e-05+1.289597209431213733e-19j)  (3.814897435495218591e-04-3.225829597419316545e-19j)  (5.319882829223064217e-05+1.192759984221096032e-19j)  (3.689906066704922214e-07-3.684234397215016482e-21j)  (1.514978574811570868e-05+1.430754364553448417e-19j)  (1.873783363786076878e-05-1.880618582688305646e-20j)  (3.552405960720900771e-05-1.590732787425436030e-19j)  (1.595220613778970090e-04-1.581841054416970693e-19j)
 (2.496326645555519840e-04-1.324905868202243058e-19j)  (1.015635319388616821e-04-4.097735777272771196e-19j)  (7.661566196347876676e-06+9.712587174955246229e-21j)  (5.121358199905575087e-06-4.848585089920830777e-20j)  (1.626517361483688373e-04+7.684948644427850940e-20j)  (6.410796826878126318e-05-1.518680961637433469e-20j)  (3.316273956885127999e-04+3.016395462999725673e-19j)  (3.723495169773056730e-05-7.232589917747360543e-20j)
 (3.027298938998733129e-06-3.198568084669018079e-20j)  (5.056271926165484401e-09-2.507742044436615228e-21j)  (6.588665315167055165e-05-1.355093567565428435e-19j)  (1.130493420711150120e-07-7.433139713271469770e-21j)  (3.562992916277220236e-05+9.722310875804744296e-20j)  (2.577712488622879911e-04+2.138283560321798077e-19j)  (2.742246229941358010e-05+1.978896276229648701e-20j)  (6.278932142317474952e-04+4.064406785090709649e-19j)
 (1.238281617010526206e-04-5.812308209938242707e-19j)  (1.117470727712362475e-04-4.137512379893888872e-19j)  (5.600573848308650722e-05+1.705847313188451171e-19j)  (3.195997713015822622e-07+9.087429221359603219e-21j)  (8.105242378389729296e-06+1.098425082622284973e-19j)  (5.181260307241109241e-05-2.272111378565085513e-19j)  (6.941111034328683585e-04-3.400674814481232258e-19j)  (1.010986329464861575e-04+1.792219485797380665e-19j)
 (3.930065412700748333e-05-4.374453506296058238e-19j)  (1.114402364121853370e-05-1.334444350370889810e-19j)  (7.423565079098076837e-09+3.490207516021896395e-21j)  (3.477908602907870696e-04-4.439949091218227407e-19j)  (3.460580287928863145e-05+1.860878358982570359e-20j)  (1.959345622472778270e-05+1.021708047762145918e-19j)  (1.951215663705206909e-05+2.109927726238830410e-20j)  (1.733974357324758104e-04+2.144598781024636587e-19j)
 (3.771217150728200314e-05+1.814961581023028518e-19j)  (5.020469018836533142e-05-1.857423134335973340e-19j)  (9.168325397034592984e-05-7.046497016550704113e-20j)  (5.080272742278403526e-05-2.595823509555458350e-19j)  (6.692391897590011189e-06-5.490771110523471183e-20j)  (1.882870897685455242e-04+3.628414465663949466e-19j)  (9.091683450473008376e-05-3.996907209515868381e-19j)  (1.945945125439983532e-05+1.348981028790674228e-20j)
 (9.769755065787751470e-05-1.198306938985652723e-19j)  (2.196856268018507739e-04-1.796218504448770043e-20j)  (3.135574402448550635e-04+1.733948050114157288e-19j)  (5.122649313653289085e-05+3.014512533410529127e-19j)  (1.399147570823410103e-07+1.721471004418035586e-21j)  (6.587374048302931540e-05+3.691132082498741173e-19j)  (8.434951810317313134e-05-3.305343069455765352e-19j)  (4.364164857144222319e-05+1.459865067357494179e-20j)
 (3.541425057427190410e-07-1.541355075216360257e-20j)  (1.146611736130059249e-05-1.069768204951779845e-19j)  (4.841139526975416429e-05+2.231279518391487270e-19j)  (3.941864712004065300e-04+4.381574184882265464e-19j)  (7.198156984412858034e-06+2.970537648866827130e-20j)  (2.186468676153535172e-05-1.986210425938075725e-19j)  (1.415926963587790365e-03+1.351885214141691788e-18j)  (1.106104032541812777e-05+8.258928908831040085e-20j)
