# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.175693023012135173e-03-1.611348286558204270e-19j)  (1.870989056212544099e-05+4.743889879162569349e-20j)  (9.472071920663657546e-05-4.727131699397834076e-19j)  (7.867542675895620836e-07+7.901689796827928121e-21j)  (1.585879471331124086e-05-2.515457454703188610e-20j)  (3.187254774729578546e-05+3.349414481329041606e-21j)  (2.668135071330074442e-05-8.989490776825486586e-21j)  (5.517669418214825539e-05-6.172417240516901793e-20j)
 (1.041347984661499719e-04+8.666334901347979641e-20j)  (6.442489811703005131e-05-3.084792743542218828e-19j)  (3.195398628906470423e-04-7.713194461006337650e-19j)  (1.184230208943303885e-04+1.354410581645489671e-20j)  (2.089783599160640920e-04-1.246663151226117461e-20j)  (8.915085801990715701e-04-8.572930983816052771e-19j)  (3.381522321938396330e-05-9.104934182129748357e-20j)  (2.519807628834676232e-05+4.264081034118955727e-21j)
 (9.445196388857249510e-05-1.714984105157233793e-19j)  (4.444959483105842936e-04+1.217167928832852225e-19j)  (9.574303110346218387e-06-6.094807413146437169e-20j)  (3.906126789087084735e-05-2.605592973664350725e-20j)  (1.128142980850379027e-04-3.009501903851563302e-19j)  (3.509439637794793372e-05+2.617161460937023093e-19j)  (4.346723052962925274e-06+1.038019165836488932e-20j)  (8.341499254886683125e-06+1.506274602431623896e-20j)
 (2.493128799410646942e-06-1.552035558184833637e-20j)  (4.799920364070946459e-05+1.008477131041828390e-19j)  (6.398552435814560633e-06+5.474219802639699584e-20j)  (1.291406586536404449e-04-5.780940900173464017e-21j)  (3.234632518461467369e-05-1.645140527019209076e-19j)  (9.349756029793974770e-05-2.737201137373681766e-19j)  (2.230612984154687996e-05-6.026337045362506977e-20j)  (1.139129586047437368e-04-1.654114020575277795e-20j)
 (1.792124962531116810e-05-1.568794810844285695e-19j)  (1.081803251604970677e-07+3.491443981434784782e-21j)  (3.927085145396867993e-05-4.048407582640318848e-20j)  (6.298630722507399065e-05+1.024049823894891409e-19j)  (3.659316827090516758e-04+1.153481075939395028e-19j)  (1.156739769130183098e-04-5.764136094781697767e-20j)  (4.305039003952870983e-06-1.552915014903372055e-20j)  (4.145039492979902445e-04+2.098536508555961391e-19j)
 (1.588549300242477933e-04-1.080896319315279876e-19j)  (1.295178753097523598e-04+1.680378730609411745e-19j)  (5.297686663157826197e-04-1.996200403025968873e-19j)  (1.227454178018299248e-05-8.258772384465797882e-20j)  (1.215962597198465197e-04-1.762098982409578320e-19j)  (4.600562512816706298e-05+2.007190804649811244e-20j)  (1.348651694404787822e-04-1.318751433202766052e-19j)  (7.706792825390796958e-05+2.422980777996534994e-20j)
 (8.804815824634877218e-05-8.922088133226855943e-20j)  (3.495002519330842690e-05-8.010039936984404328e-20j)  (1.462979717191504150e-04-3.134803256181012563e-19j)  (4.381277684264243605e-06+1.824710576738128740e-20j)  (5.196295756705444045e-04-4.630068318667757794e-19j)  (3.014144204284887672e-05+1.005944888075557188e-19j)  (1.800413429198723548e-04-1.488188044967917533e-19j)  (6.963327801363606770e-05-3.285603819237737774e-20j)
 (6.856058694439418430e-06+3.890171634008970550e-20j)  (1.459798414847626735e-03-5.468306938016088750e-19j)  (1.028061121506832626e-04-1.648237889486254281e-19j)  (8.402295168372919394e-05+8.372538242268182922e-20j)  (7.275392739538966922e-06+1.214185805264885870e-20j)  (3.694470893753427812e-05-1.405926259037559740e-19j)  (1.280903314361928102e-04-1.751415480999384119e-19j)  (8.905600343537007551e-09+1.721291701772370752e-21j)
 (2.155084122302832719e-04+5.310365447957160930e-20j)  (8.477859079048048188e-05+2.565912368014570032e-19j)  (3.944780197621242557e-05-1.187295123934321238e-19j)  (2.778735642824196940e-05-6.844799838767943463e-20j)  (5.918952819034825559e-05+6.892607484795016960e-20j)  (4.510494235714461578e-05+1.093640248461593927e-19j)  (7.068188390682724441e-05+1.231140042684897137e-19j)  (3.943833692259431022e-06+3.748674912605351468e-21j)
 (3.199527462790306129e-05+1.623400487928917860e-20j)  (7.703613635567407890e-05-2.508622728848697263e-19j)  (3.055897280969077816e-06-5.338251274867544330e-21j)  (1.548052364095449818e-04-2.112040698507267635e-19j)  (2.297248370540451619e-05-9.466239563586277243e-20j)  (2.059239322999829152e-07+3.509153659742287170e-21j)  (2.881124202755344079e-05+8.057786663376353089e-20j)  (2.584826424290693971e-04-5.839030819665574097e-19j)
 (1.982237819966380400e-05-1.943543692229822624e-21j)  (5.461372689043044792e-06-7.094677317806390626e-22j)  (6.650440583509488872e-06-5.520759388784118051e-20j)  (8.302417196975494420e-06-5.024855949558605863e-20j)  (8.012279007247871600e-05-9.022020648123973335e-20j)  (4.101144686251591973e-07+9.728373505436977513e-21j)  (8.873829940351761134e-10+1.287744504864666876e-21j)  (2.436492601917538316e-06-5.146533572916640917e-20j)
 (4.847036908901759046e-05-2.137940730800607600e-20j)  (3.705873109799273776e-04-3.013606037502944998e-20j)  (1.721466836813545596e-05-5.225170484014306927e-20j)  (1.017336913609048689e-04+4.040291359944823778e-19j)  (5.524893066729866559e-06-5.803610269359388702e-20j)  (1.000094086897389359e-04-5.125722839691404170e-20j)  (1.213521317566852363e-05+1.282882797213609490e-20j)  (4.939417278075086161e-04+2.011109041286840089e-19j)
 (7.633452555058962432e-05-8.143236063160483132e-20j)  (1.475126927343858978e-06+9.301960309661600006e-21j)  (2.385448507220275845e-04-3.447399708063853326e-19j)  (2.071006531959281656e-04+1.809735922285870144e-19j)  (7.352259474277407752e-05-2.227566439385817648e-19j)  (4.282801217316298346e-04+2.118267205477794385e-19j)  (9.405298323045034549e-05-1.199329482736073409e-19j)  (1.997395003519524632e-04+8.166385661706694847e-20j)
 (5.135190483912911648e-05+4.062680760117905721e-20j)  (1.921937694907711316e-03-1.023201242358552895e-18j)  (1.614869149079457822e-06+1.262435443673375674e-20j)  (4.152367963314300306e-04+4.303077414209956235e-19j)  (6.912134426926815202e-08-1.246139530624476430e-20j)  (7.912479524942067394e-06+7.362235252752012562e-20j)  (1.519820270691771096e-04-7.414085346653980703e-20j)  (1.774355444172133348e-04-2.585316239622660255e-19j)
 (5.945551221342841065e-04-1.867678123537070911e-19j)  (8.004940345901641511e-06+3.498193116959090149e-20j)  (9.629758032843595771e-05-2.639456689130407601e-19j)  (8.893776064461965706e-05+7.829299794787722867e-21j)  (3.167605129641667942e-06+4.521278447082711030e-20j)  (6.097953404677592324e-06-7.405909458416963986e-20j)  (2.516357862278314686e-05+6.902672052881037869e-20j)  (1.083205084053345504e-07-1.398557431427981979e-20j)
 (1.252788678014764870e-05+9.530621549540781578e-20j)  (9.208533698977585692e-05-6.021173869188919525e-19j)  (5.026293116499095347e-05-2.075870203818191872e-19j)  (1.062452721964418423e-04-2.029386611320011505e-19j)  (1.392054315185284222e-04-4.349068541329223411e-20j)  (2.263865159661795825e-04-1.619944090345257113e-19j)  (7.341638816555171997e-05-1.769201185698357961e-19j)  (6.237847514374265543e-04-1.200313989474909018e-19j)
 (9.145906221859216904e-05-3.736401120677879864e-19j)  (2.854775752096265775e-05-1.627456531142321251e-19j)  (1.563935935239730638e-05-1.739842606745878657e-19j)  (4.349224990987444778e-05+2.614026507807783797e-20j)  (5.464364273982445601e-05-2.916953167714290067e-19j)  (1.369924899499175026e-04+2.323637351832198930e-19j)  (5.740657240114174965e-05+9.284226226110732093e-20j)  (1.605570548380547526e-03+1.533621890537854941e-19j)
 (6.801293828865273268e-05-5.138140497768376151e-19j)  (3.164048833142239314e-05-1.459030586484352140e-19j)  (6.278909235087621189e-05-1.164217097639344619e-19j)  (1.001937088981629843e-04+3.291286205238112409e-19j)  (1.723255864547642386e-03+7.767168650432955197e-19j)  (2.215937489742482263e-04+2.129294969200895547e-19j)  (2.764501352658283210e-05+1.701850286036073064e-19j)  (1.033960247949912257e-04-1.070421687543146928e-19j)
 (8.567859322596592186e-07+1.097760843849511377e-20j)  (2.657522460176440159e-07-9.476297302838347029e-21j)  (7.955352941550576716e-05-1.241646955255363724e-19j)  (2.083731242927555909e-04-4.484380454935248126e-19j)  (7.425121168426742843e-04-1.709505893267933173e-19j)  (2.424750155031836882e-07-6.094312968206155647e-21j)  (5.844934901971449224e-05+2.570961075921045496e-19j)  (4.805357181795791030e-07+1.874500156865037042e-20j)
 (7.414224591229095351e-06+5.520458227682560290e-20j)  (2.839051661964684492e-06+2.612454667419820980e-20j)  (5.399425896832864890e-06-1.035568720133106672e-19j)  (3.089419193329306327e-05-2.601955583960151969e-20j)  (5.376359295695716585e-06-1.228462649356555334e-19j)  (1.329423067233172860e-05+5.818276058194740300e-20j)  (1.170696346293123111e-05-1.427401654556432799e-20j)  (2.434560080115724656e-04-5.244527712054132409e-20j)
 (5.135671665921109195e-07+3.096532227915015214e-21j)  (2.965432861823807682e-04+1.016891917681346000e-19j)  (6.001047324605707109e-05-2.043516240302941909e-20j)  (3.207560824853409817e-07+2.835894994069758518e-21j)  (3.023550638275545100e-05+1.211055148876759965e-19j)  (7.789969897901324712e-06-4.162311908490399884e-20j)  (2.577654147495593589e-05+1.353973107052805502e-21j)  (3.169860643701793042e-06+6.217373254800004302e-20j)
 (1.105668979007424986e-04+1.878873245056037092e-19j)  (3.566761700678955556e-05-2.653199002227312726e-19j)  (2.434977683589015384e-05-9.680517173259585172e-20j)  (8.908011117770043576e-05-2.320007468639220552e-19j)  (7.202707569595741053e-07-1.196943251687789680e-20j)  (8.406016995793461240e-05+1.011178453233040417e-19j)  (1.264201446803649642e-04-1.412361130282629633e-19j)  (1.688122891273761842e-05+3.608196287690954825e-20j)
 (6.796490918416793871e-04-1.655259893209701287e-19j)  (1.855896348086865534e-06+6.153815395855821271e-20j)  (4.110162607409975421e-05+1.116363105314408849e-19j)  (9.597753815825231527e-05-7.717389571493399692e-20j)  (2.557067933834228775e-05-1.417208437158768961e-19j)  (1.604196163770656223e-04+3.204291869848734904e-20j)  (2.499013194070411449e-04-2.066566862670677341e-19j)  (6.714677629920323862e-08-4.641420446515093461e-21j)
 (2.101531727703068284e-04-5.043123568615446940e-20j)  (1.069841762436971039e-04+2.816685466884320194e-19j)  (1.144134204363032315e-05-2.216384151603299402e-20j)  (2.082689137133475224e-05+2.569963682887994540e-19j)  (2.917643101903594623e-07+7.911235213759353531e-21j)  (6.054159633856338228e-07-1.683774836483452490e-20j)  (2.567701670827051709e-04+3.757957132306748533e-19j)  (9.203484450088749423e-05+4.483932310496760457e-20j)
 (8.963054151408448621e-06+6.229931626316866866e-20j)  (1.314378603830756932e-04+4.208029843787743593e-19j)  (2.854097693381702687e-05+3.432227772786816893e-19j)  (8.842383459359674395e-06+6.478278729273317928e-20j)  (1.676816746483215180e-05-5.032734734217535211e-20j)  (7.841769758016841198e-05+3.159208060580110974e-20j)  (6.594301412157332464e-05+2.129195592939873060e-19j)  (6.455890592192830841e-05+1.051509929938974815e-19j)
 (9.491086226916948859e-05+4.314934626587381889e-20j)  (7.795903536712069396e-05+4.398004335459169883e-19j)  (4.469322849520841821e-05+1.166780223887207192e-19j)  (1.011682668414209393e-04+1.191174690603875641e-19j)  (5.742168959337589371e-04+3.206290552427736833e-19j)  (2.170005304983882628e-05-1.003516043689960599e-20j)  (2.698814534172601316e-05-1.873444717635324002e-19j)  (5.982916874045960624e-05+1.477979231537472337e-19j)
 (1.918296813392689491e-05-9.185353444297748095e-20j)  (3.709498942500269084e-05-2.236959365373518158e-19j)  (7.857645783100264677e-06+8.361716099581899273e-20j)  (1.039469421930883591e-06+3.245017997322582621e-21j)  (5.911847146506396541e-07-1.712983553228916473e-20j)  (3.047893498118332801e-04-3.732516426400049851e-19j)  (2.099153947752066231e-05+3.966624886141685848e-20j)  (3.974374333579498497e-05+6.544596806890794746e-20j)
 (4.790184781244288429e-05+2.108115699081325086e-19j)  (1.240984968163347929e-05-6.296374405432544465e-20j)  (2.561304540335284144e-04+1.377711373503793828e-19j)  (2.607184849779102886e-05+1.065319688785144784e-19j)  (2.568141320380361477e-03+5.644246503334986327e-19j)  (4.345311870546631990e-05-8.888882684082709896e-20j)  (2.696597019541027555e-04-2.535493018642533724e-19j)  (1.783376667600320982e-04-6.606143232328612187e-19j)
 (5.082774873968232853e-05-5.729078963750352086e-20j)  (8.168409695606034535e-04+1.306854330046477708e-18j)  (2.806766597312732846e-06+2.742812802468019262e-20j)  (2.860990994824622524e-04-1.705158188300001816e-19j)  (2.236175846728018289e-04+2.165187591899927966e-20j)  (3.261312555312605513e-04-2.102997296157518291e-19j)  (1.955598488179940105e-05+2.034710085242585880e-19j)  (5.869004894797176985e-05-4.355771250529589701e-20j)
 (2.824591743230216013e-05-7.975964468682894756e-20j)  (1.067684257643030098e-04-2.636455904406995876e-19j)  (3.485852394685475279e-04+6.846818429929808404e-19j)  (3.814682773820823376e-05-1.094176057088243319e-19j)  (6.402432847571988073e-04+1.123366946099162599e-19j)  (2.135442170038673499e-04-2.658305179270918132e-19j)  (1.416489464162302666e-04-5.584669545471769024e-19j)  (1.302581223344229967e-03+8.497946926838221467e-19j)
 (1.552701111779135169e-05-5.013830685364744452e-20j)  (1.383997319915280611e-04+2.523803540443793061e-19j)  (6.434074999375332402e-04+1.532089655063172357e-19j)  (3.889237817496015793e-04-2.400286533418814099e-19j)  (2.661267573275157553e-05+1.660884421149495286e-19j)  (1.203894442164573656e-05+5.811110574706588745e-20j)  (2.538704891268795907e-05-2.776062654279953439e-19j)  (8.725619909870675219e-05-3.980945948281060945e-20j)
 (4.426578973326818472e-04+3.210340456997026291e-19j)  (7.384111591914651976e-06-1.496150305984227632e-19j)  (6.351633694082375913e-05+1.518135505233035289e-19j)  (1.625471429221657751e-04+1.644944251771432445e-19j)  (9.007888110499907876e-06-1.036236310843375212e-19j)  (2.582397447944316353e-03+6.301984839193612492e-19j)  (4.625944255545526659e-05-2.408052025685501021e-19j)  (1.173760764527561495e-05+2.276158109831161185e-20j)
 (2.575487102973985992e-06-6.290037556408433664e-21j)  (1.685045798902409876e-05+2.305731058223740686e-20j)  (1.557576283801192260e-04-1.514301934007825028e-19j)  (6.042677965705875605e-05-1.593686637177631564e-19j)  (2.895644813011927088e-05+3.469216641343381270e-20j)  (4.496271569353092946e-05-2.163945798419137354e-19j)  (1.883676003797762975e-04+1.104077717227631543e-19j)  (9.018521390081081631e-04+1.611096182746272353e-19j)
 (3.325697969697418473e-06+5.483265869960512217e-20j)  (5.358171403969515614e-05-4.706479418930596085e-19j)  (2.855505713828472071e-04+2.130788664043235710e-19j)  (8.256030759197483091e-07+1.403581396800716857e-20j)  (1.159425012659004127e-05-2.266227516698446041e-19j)  (2.726816762020302357e-05+3.743552711942424336e-20j)  (6.342332092116211148e-04-7.513312110736648506e-20j)  (2.221272926419223351e-05-1.880224544647047936e-19j)
 (2.114732562499043790e-05-4.104172403193643191e-20j)  (4.362344368755189674e-04+1.242245590033420184e-18j)  (1.247790412801954272e-04-4.120697705344093482e-20j)  (2.854462966480148320e-06-2.552708503105677500e-20j)  (2.840423566564694087e-06-3.148900168191244178e-20j)  (2.336624549138987736e-05+4.442818377751067856e-20j)  (2.375678157709511132e-05-1.266058994021923981e-19j)  (1.693452677871460537e-04+3.999428689209172531e-19j)
 (9.019977101484859998e-05-1.179166676237364500e-20j)  (9.568199962773250985e-04+7.775172307464253430e-19j)  (1.617967431256655097e-05+2.412871299793897749e-20j)  (6.088745073578389842e-06-4.291080320633069231e-20j)  (9.487565760431058355e-06+1.574123941100652016e-19j)  (1.517290793791624943e-05-5.044522505439635293e-20j)  (9.351223005194163004e-05+1.519810985484699119e-19j)  (4.814826320208845438e-05+7.333402278718679070e-20j)
 (1.418978344547955189e-07-3.555941513017775452e-21j)  (3.261538259173025187e-04+7.504905448980714696e-20j)  (6.279635366386811560e-05-9.415561336470294590e-20j)  (7.189904383210994946e-05-4.045795237164959575e-20j)  (3.334041629746754571e-04-8.261077264580684465e-20j)  (2.268394964185245201e-05-2.598396764688027516e-19j)  (1.166361874453060210e-04+1.960128857729738792e-20j)  (3.442295379619187865e-05+1.254429110267236314e-19j)
 (1.326360038644384343e-05-3.272614494146287475e-20j)  (5.352422508397481249e-05+1.852058250282729083e-19j)  (6.322075370985679593e-05-9.881512522795345408e-20j)  (6.978766571035843790e-04+3.968205064835345706e-19j)  (1.380807204544217401e-04+1.342519197014387778e-19j)  (2.000735872460426468e-05-1.687202631296067966e-19j)  (4.930901445719882856e-06+4.187971475635910838e-20j)  (2.236712497295737108e-04+5.202715597378524627e-20j)
 (2.389294125145698415e-04+8.104599244552583930e-20j)  (5.185782051785044026e-04-3.565937573555093682e-20j)  (2.435682231434722987e-06+1.978214419744909527e-20j)  (3.449380919749202301e-05+1.069227242196230396e-19j)  (1.345462997358298882e-04-9.152761675780944472e-20j)  (2.092887385367813243e-05-7.763286245522159199e-20j)  (1.347883701782787342e-04+1.459421134036133437e-19j)  (1.579896102980525541e-04-3.917108754451869307e-19j)
 (6.266882439117059378e-05+1.008073000125300296e-19j)  (1.017290932692221320e-03-1.084861307722986550e-18j)  (7.642232969733262112e-05-3.075686150587966935e-19j)  (4.642686953195942579e-07-2.768305710275767181e-20j)  (9.139674143071026084e-05-1.807015755486790640e-19j)  (2.767271411841308182e-06+3.778800563043175041e-20j)  (1.192655264140686203e-05+4.821588336323909264e-20j)  (9.022392192353106705e-05-9.874257055805678622e-20j)
 (7.684766274286050083e-05+2.164027482934203473e-19j)  (5.203207931017373998e-06+2.448251895235620452e-20j)  (1.460427028986886983e-04+9.539791681613810492e-20j)  (1.036793263540716640e-05+9.458570190041565385e-20j)  (7.156267099589553628e-04+5.917287053155623214e-19j)  (4.952279071861229556e-05+1.583401040926048228e-19j)  (4.099588249309104913e-06+8.332091573493729396e-20j)  (1.911477621194674877e-05-2.398345565417811966e-19j)
 (3.558901452132791583e-06-7.120545682367019565e-20j)  (1.746604458332088634e-05+9.836428678816418546e-20j)  (1.965458976971694034e-04+3.302624708940462907e-19j)  (1.634411904830906546e-04-3.400624770431523239e-19j)  (1.053177994747836243e-04-1.817771222477490323e-19j)  (4.262571775144076007e-05+1.386958225708045273e-20j)  (5.173432507473164888e-05+1.390055793656226706e-19j)  (4.523894116818161139e-04+4.305064293953974015e-19j)
 (7.679483803659600696e-05+1.941705503707327899e-19j)  (3.230703296148533239e-04-3.947942012786463746e-19j)  (7.347032518131556300e-05+3.165067947333383999e-19j)  (3.930631221561059134e-06+8.002893588805021364e-20j)  (6.683311832858585382e-07-2.718385802648808818e-21j)  (7.067817483677383248e-05-1.116264546442593273e-19j)  (8.754398410530207309e-04-1.120297342412091922e-18j)  (7.103131615696285130e-05-1.197318197692663569e-19j)
 (9.551178715639196243e-05-4.165895072305966316e-19j)  (1.827276045275060034e-04-3.134051287389440664e-19j)  (8.280400076722314138e-07+2.322973606761628838e-20j)  (1.285442280915733738e-04+5.305526142887965519e-20j)  (3.058621230882321591e-04+7.315926980404286646e-19j)  (3.864562981049986679e-04-6.242859351324677542e-19j)  (4.448801290043993085e-05-1.304687581814290458e-19j)  (3.319815382106423405e-06+6.403833130336277734e-20j)
 (7.311584221007020289e-04-4.839386267328219568e-20j)  (3.195227718218511764e-05+2.885077053810474723e-20j)  (4.735824050717936601e-04-6.346410035438637197e-19j)  (1.890519607343798582e-04-2.253821171759567694e-19j)  (2.830596898191396098e-05+3.585306100548222905e-20j)  (8.101145660412272393e-06-5.249712049242333392e-20j)  (9.064103752117000680e-07+2.829289246806855856e-20j)  (7.986845373211099407e-05-5.824121283196709951e-20j)
 (2.120024588864343655e-04-1.015833082574936127e-18j)  (9.181105886948676782e-04-6.105269069235183629e-19j)  (4.074516452420641645e-05+6.967356192875538957e-20j)  (1.838437852559466671e-05+3.437748549488778497e-19j)  (6.444957484249167422e-05-5.376007712549135330e-19j)  (2.116464164718460364e-04-2.252945261422481659e-19j)  (1.266376033178338433e-04-1.037882945388251774e-19j)  (1.035708407677775386e-05-7.541798495444821752e-20j)
 (8.446409383459876528e-05-5.717318224415519156e-20j)  (1.181071129319825582e-04-3.824889669484057614e-20j)  (4.136770932683976609e-04+9.649925209910115541e-19j)  (9.369992063539658346e-05-1.425618169862716855e-19j)  (2.825592574003239112e-06+1.022509426263642033e-19j)  (6.631610035447021046e-05+1.354134367505217433e-19j)  (8.420697371833759520e-06-4.188216853154452945e-20j)  (2.255381958499816380e-06+6.842175781115533024e-20j)
 (2.840048384724890582e-04-1.878323513710575182e-19j)  (1.704657881654771684e-08-6.051266098963216004e-21j)  (3.140346371335123670e-05-2.074366967830603568e-19j)  (1.074823813751204245e-06+4.752074636885124277e-20j)  (9.359442730380884451e-05+7.902431185535164363e-20j)  (1.820637556251371899e-04-6.081800757757334090e-19j)  (8.781373887564925722e-05-1.181810686178000542e-19j)  (7.007836994490946334e-04-6.542407082121528410e-19j)
 (1.941086531692951862e-05+3.871068844787929868e-20j)  (1.244483627205553449e-04+7.853303981238254503e-20j)  (1.957871480954624622e-04-2.553876147171881130e-19j)  (2.001737047846473597e-04+1.502038966288824645e-20j)  (9.233267600452306028e-07+8.517285689436095023e-21j)  (5.916189998009237243e-07-6.906255736902952491e-20j)  (2.888210803144323829e-04+2.317977284448559298e-19j)  (1.070374816070880842e-04-4.495974746169236360e-19j)
 (3.209009642577514661e-05+1.160102230766777362e-19j)  (5.420273398348032332e-08+6.860089571930227670e-21j)  (1.050608592859652614e-03+8.813575099043825997e-19j)  (9.848021456623231402e-05-1.223986296579344409e-20j)  (1.473029640084873282e-04-3.516739373141291149e-19j)  (4.348885754491748978e-05+9.039362678803474307e-20j)  (8.684794374170596220e-05+5.783625500496790411e-19j)  (2.202054438687022067e-05-7.201485443339844018e-20j)
 (2.171156269286770542e-11-8.459290742090461961e-23j)  (7.873961609718397746e-05+2.898342932800223597e-19j)  (2.632950475584471223e-04+2.584172471866999166e-20j)  (2.947564004669343550e-05-1.232299922184149357e-19j)  (1.748087701183549214e-04-1.549814566158551744e-19j)  (4.133576404475808124e-04-3.141394644613877516e-19j)  (7.836470106526134216e-05-4.957913738023370303e-19j)  (4.920847883556861183e-06+2.038300470247500623e-20j)
 (1.354445322619608816e-06-3.546008406880340036e-22j)  (2.646637171695279526e-07+3.655087633323580956e-21j)  (5.910460167093878803e-05+1.332336957770129461e-19j)  (1.673351691173098944e-06-3.774023105787716847e-20j)  (1.581124812640198511e-06+3.418552254595266084e-21j)  (1.016135544033421002e-04-9.819177865773998113e-20j)  (2.494554107320947684e-05-1.127112936947967038e-19j)  (4.078047796390942378e-05+1.614707198292781766e-19j)
 (1.596600643638626819e-04-6.894000950161173897e-19j)  (4.645359427577939473e-05-1.035851855432215868e-19j)  (2.336617153900457842e-04+2.717891525826263538e-20j)  (1.738702345149963579e-04-8.853116076023425031e-19j)  (1.219194527239349967e-04+1.226326451892236307e-19j)  (3.604948579755872721e-04+3.319594254919219466e-20j)  (2.784676424164688868e-04-9.485249690746438905e-19j)  (4.792573241456902925e-05+9.147479396716701129e-20j)
 (6.973977772490531414e-05-6.185197467645125493e-20j)  (1.904889138916313670e-04+1.630141590748961611e-19j)  (1.366152664536446427e-05-6.385811675116240578e-20j)  (5.289244718511901730e-06-1.522124539484824113e-20j)  (2.290506516523922755e-05-2.248526198169047573e-19j)  (6.450241240671000277e-04-7.975001153137224776e-19j)  (2.109070986052536062e-04-5.164677028739818064e-19j)  (1.619266217219511919e-04+3.972405745986217870e-19j)
