# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.094774380579035598e-05-2.754428553299544995e-19j)  (9.591334398669923379e-05+8.282575989178140231e-20j)  (8.770693077288116315e-05-7.678418521925056674e-20j)  (4.641970400298552589e-04-1.741599305208979458e-19j)  (3.277477828866939407e-05-1.283339327320680356e-19j)  (1.399930471398528355e-05+7.715541867638601999e-20j)  (1.034976421615665726e-05-1.503974135270505576e-19j)  (3.146722262639291409e-04+4.173140657536732769e-19j)
 (2.061054366022871906e-06+5.451571389709537290e-20j)  (7.218911822488753105e-05-1.126550576585858148e-19j)  (2.603317283049324333e-05-1.512599775389464339e-20j)  (2.609244775669528981e-07+7.587771560484435676e-21j)  (5.088296550199735400e-05-1.376201808923135053e-19j)  (2.747938998000627026e-04+1.282902195093186150e-19j)  (1.108738662709217901e-05-3.220185686550948952e-20j)  (7.076448056938147821e-06+6.360261002136863799e-20j)
 (1.579049103914651981e-06+2.960217133118944418e-20j)  (1.447067514046518464e-09+3.497455964729628681e-22j)  (6.824294358155417442e-05+2.508909226461013533e-19j)  (6.895659212994595486e-05-1.132411060148838187e-19j)  (2.405961405617472189e-06-1.069576386779799140e-20j)  (7.902159705481374453e-04+4.602942043526602890e-19j)  (4.672101277549190238e-05+6.681086499227394589e-20j)  (1.482782877416325387e-05-9.823509310854196698e-20j)
 (7.573140788195907401e-07-4.597249954954142791e-21j)  (3.990618751737336743e-05-9.635813914408790578e-20j)  (3.283585882924955855e-05-1.936549335033610700e-19j)  (1.069675147548240085e-03+1.055675001709100608e-19j)  (5.694269161627795510e-06+9.616923567394908534e-20j)  (9.959029711166991609e-05-1.961703115134438383e-20j)  (3.006438246125898691e-04+6.168338728847648068e-19j)  (1.296524804153503080e-04-1.969160073918105616e-19j)
 (7.334154442139951071e-05-4.553287633788958908e-19j)  (5.666956405726250985e-09+1.827376527559117385e-23j)  (8.097849045314004348e-04-7.988684740204660634e-20j)  (4.686128644256893705e-10-4.534465533188770996e-22j)  (1.010497378544092595e-04-1.488778517009748197e-19j)  (5.546546125306948320e-06-6.648381250883746567e-20j)  (5.235573679948599552e-05+1.293288215318742660e-19j)  (4.953253521339682163e-05-1.601425650915265283e-20j)
 (9.961005766852823222e-07-2.167831874721740533e-21j)  (2.880975663636178185e-05+8.836460279943626425e-20j)  (1.912564607015665224e-04+7.624052553062739350e-20j)  (5.436238247457393636e-06-1.528600813742238522e-19j)  (1.307196517910384390e-04-6.812891968233957752e-20j)  (3.433963879064413737e-05-8.706539948958464267e-20j)  (1.112319799034633774e-04-1.128671445861986639e-19j)  (5.074092701965884732e-07+2.833328971006983281e-20j)
 (1.957554560488405492e-05+8.997333476424895596e-20j)  (2.591503867393847021e-05+4.975450351625466965e-20j)  (4.739902323233438923e-05-2.678284680891467503e-19j)  (3.579795925994344716e-05+1.815445311653435887e-19j)  (5.210249210396309880e-06-3.478519188317552005e-20j)  (1.234637754113632180e-04-1.650733754575102335e-19j)  (1.057904020628782032e-06+4.718411185847058965e-20j)  (2.773569045414242154e-06+9.804572100015734119e-21j)
 (1.268711627238684227e-04+2.878096082013642679e-19j)  (6.378122902948613624e-05+3.011334415008254456e-19j)  (4.233715956550995947e-05+2.353575058540231586e-19j)  (3.192119870215075407e-06+1.203139725258380924e-20j)  (4.785638939673728440e-05+3.479689058161876605e-19j)  (8.435243941449171602e-06-4.348141288387992223e-20j)  (7.680458352943846545e-05+5.778246223667694286e-20j)  (1.146235329908983005e-04+2.245778661188646935e-19j)
 (1.967790441378702395e-05+6.403681706496700578e-20j)  (5.340503691654599993e-05-2.892605411883961711e-21j)  (2.579073205317772567e-05-1.231965328628280281e-19j)  (1.423100995797687654e-06-2.995895512770042553e-21j)  (9.091747146016409832e-06+2.105006106696536507e-20j)  (1.298524159339474879e-07-3.904185160115530046e-22j)  (1.338636019986242820e-05+1.609042546453503129e-19j)  (1.004504429945966894e-05-5.099896435076500731e-20j)
 (1.399092300045593352e-04-4.826915334712100415e-19j)  (1.215562384624051034e-03-1.797307970908574165e-19j)  (3.755783634513087063e-06+2.332572960818611451e-20j)  (5.124114170372155085e-05-2.410220789567513318e-20j)  (9.358499386525737627e-07-4.135094896938428670e-20j)  (1.807062847681053510e-04-2.313296649777685446e-19j)  (7.271698114354362076e-05-9.708428772301119761e-20j)  (7.766197609214772887e-05+6.101646176635907119e-20j)
 (1.633479549768466718e-04-4.896996182977464334e-19j)  (7.596460608296797239e-05+9.066432977588826095e-20j)  (5.702614626772554431e-05-3.247154916349744623e-19j)  (9.056369007022171567e-05-6.234048447313528949e-20j)  (8.166359761010497228e-04+1.710618740417400233e-18j)  (1.577792223138989268e-05+5.573809565834349132e-20j)  (1.974761208630154284e-04+3.185465589325990246e-19j)  (1.320888054353781013e-04+2.447787257931265560e-19j)
 (9.498403035128867252e-06-5.140960324080414993e-20j)  (1.579724602204351234e-04-1.387684476995992570e-19j)  (5.333643721710801662e-05-5.554038936089514034e-20j)  (2.035782125305975060e-05+7.925164842696119953e-20j)  (1.299958774829649800e-05+1.082996492860915303e-20j)  (7.188978785489520381e-05+4.189515112343181162e-19j)  (5.592499708926511349e-06+6.531854394131411449e-20j)  (1.117423121496593227e-05-1.157406436409570953e-19j)
 (6.333823119183880791e-05-1.723750621841052735e-19j)  (1.081230383306052394e-06+5.630252731796469019e-20j)  (1.192621893727878886e-05+2.027538784489426154e-20j)  (1.678051465511504843e-04-3.849174055758856588e-19j)  (1.853897726481171547e-05+1.721627872422553180e-20j)  (6.840179286103594859e-04+9.267081711470576836e-19j)  (1.514745298648712923e-04+2.952021033903168368e-19j)  (8.992977513443539672e-06-1.828963582108932827e-20j)
 (2.932680180585936472e-05-1.855003998885184717e-19j)  (2.482315904383491146e-09-2.602285292051423028e-21j)  (2.035607400819806803e-04+5.679843442004671837e-19j)  (1.624048653193656125e-04+5.774158856034533053e-19j)  (1.217347784191206219e-05+1.197677963536212308e-19j)  (1.396344212209028825e-04+2.906161850464216919e-19j)  (2.085514558266283037e-04-3.702562176784105196e-19j)  (5.812312399254884179e-04-1.904246497469440597e-19j)
 (1.493696473456819409e-04-3.412778983147629001e-19j)  (4.874484391107535355e-04+1.174008225882354773e-18j)  (5.770295102183685388e-05-2.152623580493260182e-19j)  (2.219497717176459079e-05-7.695676686633830050e-21j)  (3.119327152542791166e-06+5.029690587632749355e-20j)  (1.013328126358100008e-04-2.094983881140441146e-21j)  (1.181409143258588848e-04-1.157060333568611259e-19j)  (2.211686636012402161e-05-5.503064662218506763e-20j)
 (2.279404059430134328e-04-6.905430807872582122e-20j)  (4.514665443942767050e-04-2.412429239612749081e-19j)  (9.219830980333012561e-05+4.226081774192827691e-19j)  (8.839406019862282781e-05-3.575996162859212133e-19j)  (1.458191079544011092e-04+6.577869413982356072e-19j)  (1.443951256550060559e-04-3.051246014673173725e-19j)  (9.687163540902471405e-05-3.012652160908644524e-19j)  (2.584162203801707508e-05-1.239069504040721952e-19j)
 (2.890706054269730969e-05+9.606589677686924189e-20j)  (1.126337457690907188e-05+1.473015073004071456e-19j)  (2.711733636612935028e-04-6.774318219217900975e-19j)  (5.770410132385603030e-06-6.828367999700177223e-20j)  (3.202167766362057651e-06-9.774716799291974610e-20j)  (2.990004099385926237e-04+3.996342510199320178e-19j)  (2.547603465941027497e-06-6.069156939588348636e-20j)  (7.542240632833141164e-05+1.823776315247339386e-19j)
 (5.602740120618501855e-05-1.077788518269917272e-19j)  (1.004190575115211008e-04-3.638737586173692461e-19j)  (1.546505601812453760e-04-1.708615481061334665e-19j)  (1.117358303991208309e-04-2.932412713323335502e-19j)  (2.939047957151709966e-04-3.577437405113329859e-20j)  (4.499905125853570194e-04+1.454881364291907797e-18j)  (3.894583753875447492e-04+2.205280474499745479e-19j)  (1.307763166936163279e-04+2.493127625388212918e-19j)
 (5.572065282747154670e-06+4.816459508930902166e-20j)  (5.263758013787491006e-04+1.382627019664418785e-18j)  (2.408511568974097390e-05-1.297445866717585334e-19j)  (2.282886509041203099e-05-1.790936448384395601e-19j)  (8.005040994340819314e-05+9.841589175778632349e-20j)  (8.420198615435393939e-05-2.216366682921930764e-19j)  (3.836798810046495594e-08+7.529937261951516994e-21j)  (1.836287731298305527e-05+5.839520079345248517e-20j)
 (2.085463298131772761e-04-4.320473471668889394e-19j)  (2.434084658204314336e-04+1.055089496737382804e-18j)  (4.146380654470345614e-04+1.458022742573601789e-19j)  (1.070262001395043226e-05-1.679201602029855299e-19j)  (2.979256375719963691e-05+4.995078111716091492e-20j)  (4.118753236798284467e-05-2.795593054982791990e-19j)  (1.051428408310839353e-04+9.759392898060463137e-20j)  (1.264338064462823259e-04+1.371507451739783762e-20j)
 (4.739891679299590736e-04-3.730064736042326419e-19j)  (1.348717737141142125e-06-1.899867951560563008e-20j)  (8.152637742267804959e-05+5.247497519507063876e-20j)  (9.816747774991108088e-05+1.352387173936660460e-20j)  (7.132343688714303442e-05+3.803400762940694076e-19j)  (2.940321595533423532e-05+6.176417237309797160e-20j)  (1.503433011337602848e-07-1.763459126400759067e-20j)  (3.429947895923019180e-05-1.074542600805020012e-19j)
 (1.720915805069076341e-06-1.153576922800900204e-20j)  (3.292511415768190302e-04+4.574501446016565611e-19j)  (1.611143033159807467e-04-6.599637651020700066e-20j)  (1.012501652243065616e-04+7.807120003218758861e-20j)  (8.240455309101862857e-05+1.086807818067122136e-19j)  (1.296770049377653137e-05-8.585966528149761537e-20j)  (3.434256760640085673e-05+1.569639637499058823e-19j)  (7.985472467997870244e-05-6.025216166341966484e-20j)
 (3.134796434994631593e-05+2.074690328494183896e-20j)  (1.667232347519223242e-04+7.056441974593526770e-19j)  (1.672803471949462796e-04-1.561815007647520552e-19j)  (2.398829072940339499e-09+5.671809595137395237e-22j)  (6.102113223233067671e-06+5.698429657027919662e-20j)  (1.641931685343174746e-04-1.259745584139779553e-19j)  (1.597955919257572200e-05-6.837314772827359769e-20j)  (1.133836701026574671e-04-1.430394938756701094e-19j)
 (1.836874524499691268e-06+4.512594097077259696e-20j)  (1.096530802206078278e-04-9.393151206023147987e-20j)  (6.831034853877091201e-05+2.181340219622496468e-20j)  (1.950890371665370889e-04+8.264600871974018808e-19j)  (2.612559303275603824e-06+8.726993688530568250e-20j)  (4.751575945742471277e-04+1.853832021395160264e-18j)  (2.010139150637700589e-04+7.312703625597405907e-19j)  (3.188613695670752341e-05+1.223533957922490953e-19j)
 (5.591362259669469036e-05+4.224171729587230729e-19j)  (1.841028740250034480e-04+3.131233552176205289e-19j)  (3.498273730513561737e-04+1.272452848401821493e-18j)  (2.743165326857513174e-05-3.712020999946295441e-20j)  (3.042161009503750420e-05-1.149437246579484372e-19j)  (1.217285315583698549e-04-7.274346344815236794e-19j)  (7.130553543027370877e-04+1.205187785647757454e-19j)  (3.089290363363366050e-05+1.718133562382545107e-19j)
 (4.288402280836879166e-05-3.346781982759318290e-19j)  (5.633653955782043390e-06+5.037516478357771389e-20j)  (2.431097279361496596e-06-5.994328374896729820e-20j)  (2.783567198852022537e-05+8.894206709287834986e-20j)  (8.266218671506639771e-05-4.723752021865709726e-19j)  (3.409295926933392807e-08-1.002449371532556216e-20j)  (2.669625958428900386e-04-2.701647884333874515e-19j)  (2.798788564284074325e-05-6.999787723939376336e-20j)
 (9.341551264781529731e-05-3.812062705050161597e-20j)  (1.831346322603029020e-05+7.062105071259960661e-21j)  (8.275199487944574729e-05+2.604904871537647700e-20j)  (1.522189131297677313e-06-3.180114531494881453e-20j)  (1.690990105940801599e-05-7.232095104678023395e-20j)  (2.199521952461495948e-05-8.695214410255830484e-20j)  (5.798380208063246542e-05+4.462167071721353565e-19j)  (1.313226649184706663e-04+9.960640654140889537e-20j)
 (2.171331772856765325e-04+2.822281780139565593e-19j)  (3.520029790871804392e-04+9.993854139890366163e-19j)  (6.218279990278649993e-07-1.912648235686997580e-20j)  (4.060122742704711093e-06+3.451271623850023201e-20j)  (3.819285390245639631e-05-1.985684397523978900e-19j)  (6.143440234517344900e-05-1.537768896756718989e-20j)  (1.037295311412404417e-05-1.090475833049126993e-19j)  (7.979885309904921804e-05-2.935417690869569310e-19j)
