# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (8.332210232808581342e-06-1.858981104146471595e-20j)  (8.538425852447377638e-07-1.108592998942526003e-20j)  (7.051032765945821463e-05+6.306936759979868185e-20j)  (3.026615694669309689e-05+1.139480134344417051e-19j)  (3.650320157617130586e-04+1.060407261748979029e-19j)  (8.135163754085268763e-07-1.012572275711710502e-20j)  (5.459989194518137436e-04-2.015713141364015434e-19j)  (4.246094556197983999e-05-2.515998944917715559e-20j)
 (2.001405448695485327e-05-5.934743611325414898e-21j)  (5.152054467775367310e-05+5.406916203907774037e-20j)  (1.289393955147735541e-04+2.687665178471035603e-19j)  (7.334470982054107425e-06+1.180488766741077124e-20j)  (4.801708529456179627e-05+5.326922617135832054e-20j)  (4.918060044817801293e-07+1.591132653195562831e-20j)  (5.401297805223590441e-05-7.416299004236692738e-20j)  (8.963129317015476117e-05+6.296980549149765700e-21j)
 (3.713525389853381231e-05-4.040487297045559883e-20j)  (3.024438421210030434e-06-2.117240634089640295e-21j)  (8.801757415063795676e-05+2.234933309896881739e-20j)  (9.683723708164150405e-05+7.171983521400701385e-20j)  (7.965767926390497037e-05+7.703111100847340961e-20j)  (1.261566265923663884e-04-3.753979286472916387e-20j)  (3.431615182811180278e-06-2.836733976733640548e-20j)  (6.733924584159244148e-06-7.729861360676017001e-20j)
 (1.380423480309417402e-05-2.750939350143807977e-20j)  (3.812224179974730231e-04+1.411594239329083281e-19j)  (4.315051591191219546e-05-1.879973756134177631e-22j)  (6.625194747260675966e-05+8.025706690182320624e-20j)  (7.079891769711421776e-07+8.009898141822748631e-21j)  (2.246526758937622537e-04-3.332063361336007506e-19j)  (1.454635576396223306e-04-4.951580824980002332e-20j)  (2.072284750905055396e-04-1.123186157363449569e-19j)
 (1.588049792777538713e-05+4.190689131236640244e-20j)  (6.376839995989494578e-06+6.866982426716672104e-21j)  (7.201718894400350784e-05-1.334120179970135322e-19j)  (1.324058180340518100e-04+2.827794326083578091e-19j)  (7.121786526569162201e-05-1.604972995220350968e-19j)  (5.825938000739919724e-05+9.009713196114636076e-20j)  (6.958834505818417309e-07-5.558502765965887552e-21j)  (1.556218150135303170e-04-3.826366211401435271e-19j)
 (5.723020146964831630e-06+8.136349281448885149e-21j)  (1.228109440640144816e-05+1.289354787272034217e-20j)  (8.731726721925187434e-06-3.041295085989282383e-20j)  (8.968624308347547601e-05+3.653208653252544941e-20j)  (3.512360241534758870e-05+7.671247605943003020e-21j)  (3.218017299439791056e-06-1.974038315954653958e-20j)  (4.964700254482950099e-05+1.248751182730005634e-19j)  (8.147604318470271766e-07-1.908421814612425332e-20j)
 (3.179903729462146378e-05-7.375346772778480075e-20j)  (8.050960006370830150e-05+6.786592663139475102e-20j)  (1.885143754874722312e-06+1.301120545443324214e-20j)  (2.592605806196171407e-07+1.249463528401421792e-20j)  (1.807342872476935618e-04-1.089380329092802720e-19j)  (1.047475805125093245e-04+8.195790941175683559e-20j)  (1.509652520120811816e-04+1.498635708071021123e-19j)  (8.420910078238874781e-04+9.153348178610024930e-20j)
 (1.805761151975005462e-04-8.970312192055885473e-20j)  (5.725840024087688040e-06-4.963293286071324670e-20j)  (2.001416677106285756e-04+2.011001762193293677e-19j)  (1.070398606610479804e-04-3.310772604523245624e-19j)  (4.576371691219048988e-05+1.414289459583853374e-20j)  (3.574735788066497693e-04-5.439540744253557531e-19j)  (2.056344602996116894e-04-1.331323282162704694e-19j)  (3.218830649142468827e-07-7.911301503023115214e-21j)
 (9.917735884654452292e-05-4.279024466701747563e-20j)  (1.421298783505482139e-06+6.661591300846251172e-21j)  (4.489067351505425170e-06+4.948286595918340786e-20j)  (1.173352733940245557e-04+2.681596946037441464e-19j)  (5.139328552733770077e-04-1.619871814472082000e-19j)  (1.115563545540661641e-05+1.221453664637003399e-20j)  (3.801237229568018520e-04-2.155646170111972104e-21j)  (1.292746265670305958e-04-2.005169003685138531e-19j)
 (1.280120923437624045e-04+2.075387609195890012e-19j)  (3.081230243319453847e-05+1.006640651385440565e-19j)  (1.645582434951072209e-05+3.022779296302421730e-20j)  (4.885280656906311123e-04+2.141935848771382214e-19j)  (5.790125053365037301e-06+4.185818924501224852e-20j)  (9.981828157996828447e-05-1.751029378138403147e-20j)  (9.343721478011682849e-08-5.814084141839812869e-21j)  (8.772036013324870974e-05+2.798796137302743828e-20j)
 (3.756222897368163290e-05+2.917338346183217444e-20j)  (1.739707121767839328e-06+2.366763252337394802e-20j)  (1.927509696610398807e-04+4.402622640105399381e-21j)  (4.056758333498541787e-06-4.941461373936697242e-20j)  (3.711709551874723973e-05+4.939990936508144415e-20j)  (8.072997178786570560e-05-1.141485769182077677e-20j)  (2.641022968546801196e-05+2.300786656013145159e-20j)  (3.149174606803714345e-05+2.308983927016007713e-20j)
 (2.939764327871793162e-05+2.230353453529496399e-20j)  (2.976426126763595572e-05-8.264325186458188599e-20j)  (3.989824039389577859e-04+8.798394260789675204e-20j)  (4.794974245467100772e-04-4.538593106255452279e-19j)  (1.476656521010792471e-04+1.639148507678491317e-19j)  (1.630467755454542971e-04-1.727310658405512296e-19j)  (3.573181605247474759e-05+1.355575218642545287e-19j)  (2.245900138550077066e-04-3.656180889138358169e-19j)
 (1.671128992189096422e-04-1.330036686206725140e-19j)  (7.336927183222280967e-05+1.124219766227038681e-19j)  (2.301075837425133158e-05-5.229023423663703167e-20j)  (1.089665960967358419e-04+2.588855516442323480e-19j)  (2.531668358218858595e-04-9.076501887821853765e-20j)  (8.150014530648636056e-04+3.647958659891780675e-19j)  (7.589611150365687309e-05+1.432350574521047173e-19j)  (4.149685103658546637e-07-8.492143707142175868e-21j)
 (7.114068390908920769e-04-5.301514996074921706e-19j)  (1.115331079990736912e-04+9.300233587632495082e-20j)  (2.036970039226746052e-06+1.833009990274883553e-20j)  (1.925013329133666097e-08+5.263886509081330081e-22j)  (2.523848423974579637e-05-1.576039842575968641e-19j)  (1.914323083775857888e-04-7.538669105232075404e-19j)  (6.796937604920392484e-06+3.590351105652124659e-20j)  (2.056518992334747242e-05-6.891579859408070305e-20j)
 (4.086303831943655709e-05+4.361075760203946060e-20j)  (2.309210903989353605e-04+1.254441900075785028e-19j)  (4.638443896886613441e-06-4.326764141212876838e-21j)  (1.887718309377244222e-05-6.507750554298525809e-20j)  (5.177921099903551132e-05+3.907048837865334420e-20j)  (2.569589289505489187e-04-9.844775515242330894e-20j)  (2.706759692672495846e-05+8.974752529684930601e-20j)  (1.426493477365093558e-08-1.160611514301283844e-21j)
 (3.248954135599209131e-05-1.496757854792030950e-19j)  (2.709196350878370977e-06-4.684376618085106188e-20j)  (3.477496597230097088e-05+2.792769415064822312e-19j)  (4.845012267565340193e-06-4.791165048526947782e-21j)  (1.024594149006745293e-04+5.449312284990271734e-20j)  (7.764767258510097336e-05+8.288588553878292399e-20j)  (4.326825487580147119e-04-3.728058445307539818e-19j)  (1.619038171163089668e-04-1.130532979551523454e-19j)
 (1.864909054352674369e-04-8.815030867084530184e-20j)  (2.610850964098771434e-05-4.430491667862099132e-20j)  (4.712015490486257412e-05+1.788062726010109879e-19j)  (8.004865628871888922e-05+2.198137576548287042e-19j)  (2.722652509379723290e-04-4.483268609775876971e-19j)  (2.169393231776578233e-05-9.264221277345803772e-20j)  (7.999334290444533530e-05+7.736853804990347530e-21j)  (3.948185804499466527e-05+1.993326206507495218e-20j)
 (2.776907031140752217e-05-1.514151072940188556e-20j)  (6.894167709618747046e-05+9.633566167510567517e-20j)  (2.795185869219092765e-05-2.366345130158742817e-20j)  (1.650483702296491259e-05+1.226367382329816290e-19j)  (3.413102163227828035e-05-9.758324946821684008e-20j)  (6.033587633069806164e-05+2.408665504457348578e-20j)  (4.923746170840379878e-05-7.956812715875496891e-20j)  (1.021924596357853110e-04-2.975799328397606095e-19j)
 (3.199603678630988211e-05+3.509303078819731532e-20j)  (1.518926472363688283e-05-1.288214581844428462e-19j)  (1.040841634543351516e-04-1.672301902122659652e-19j)  (5.983796286877066692e-05+1.158882502390422622e-19j)  (1.533992903209672445e-04+5.781644667444419969e-20j)  (9.109045390095065958e-06+3.027107848194957556e-20j)  (9.178578621978506587e-07+5.604886157880228432e-20j)  (9.872758146111774730e-04-7.069605966302742625e-19j)
 (2.168551368488665993e-05-1.183894671428321611e-19j)  (3.920987729046527268e-05-7.070754614538853487e-20j)  (8.424597193627632514e-05-2.382916936458053182e-19j)  (1.253684529243561586e-05+3.084367624464740297e-20j)  (3.668065879390841677e-08+3.070689848237986665e-21j)  (5.626012952267354282e-07+1.052397771824501999e-20j)  (2.915941355893197269e-05-8.704198700527930033e-20j)  (1.602400578566576190e-06-1.320803303638886662e-20j)
 (1.173220021119822056e-04-3.138876699513015309e-19j)  (2.083416679912399483e-04-3.402386387122051638e-20j)  (2.082575780854063622e-04+9.627715413836217730e-20j)  (2.103547047170213754e-06-2.829292056682357608e-20j)  (3.833037986753026370e-04-3.245516966447780162e-19j)  (4.636207935179781153e-05+5.024601063804414133e-20j)  (9.452887110723880572e-05+3.115864617385283466e-19j)  (4.249711140239565305e-05+9.376601769357232081e-20j)
 (2.817765466393360647e-05-1.236699453517916803e-19j)  (6.158850157721531583e-05+3.039391698459003891e-19j)  (5.844881775021553132e-05-4.381213715591838925e-19j)  (1.408280518947539436e-04+2.901364581717018627e-19j)  (1.922337798315500168e-04+5.341844743949148972e-20j)  (2.477793364898260749e-04-2.775493067032906429e-22j)  (1.598432677022264337e-06+4.751715446365855334e-20j)  (1.025298833100062855e-05-1.012411098562530545e-20j)
 (2.713086554976760752e-05+8.298593690988648557e-20j)  (1.324779784424844628e-04+4.458443041126022514e-19j)  (3.429672774480432433e-05-2.938581413692693709e-20j)  (1.553646276824668330e-04-3.982676169000750679e-19j)  (5.300913460753060711e-05+2.298587217665968830e-19j)  (7.349354655205851705e-05-3.745013590058515634e-19j)  (1.656485068952161601e-04-7.609928074035133050e-20j)  (1.155474878438606282e-05+7.939029520858226066e-20j)
 (5.135371773685991641e-05+2.839667493216271412e-19j)  (1.097690790376628685e-06-5.319977423233323699e-21j)  (9.876859377021488125e-07+2.940322742299699163e-20j)  (5.776124967542924842e-05+4.578254666389818281e-20j)  (2.732265308403329835e-05-5.190746781020169275e-20j)  (1.122154617590567171e-05-3.341134008651364647e-20j)  (1.224665051239872098e-04+1.813317031935210994e-19j)  (6.706489127706686528e-04-3.699142133609917163e-19j)
 (3.262527344994216988e-04-7.607183714347365995e-19j)  (2.442369446584897268e-08+3.419905053677932234e-21j)  (3.707366344654045807e-05-5.175673260295809452e-20j)  (2.477015669491020578e-05-5.651273890670987727e-20j)  (2.611570288972037558e-05-3.095241062482986419e-19j)  (8.798738782187655154e-05-2.185148808934807738e-19j)  (9.172745297364555612e-05-2.138707124381179792e-20j)  (3.006366164031953176e-05-1.259799804004498368e-20j)
 (1.176214181867041281e-04-2.316207221506164582e-19j)  (1.157535855236863000e-03-6.677857403879244333e-19j)  (6.246946772567389368e-05-5.136434562553311993e-21j)  (8.592829775102102445e-06+1.753317069893935842e-20j)  (2.680776497960553911e-05+1.478664848749571581e-20j)  (2.422235290785059293e-04+8.588686578790887215e-19j)  (1.558828707646084312e-04-4.782610249208473300e-19j)  (1.293319082287155546e-06-9.832493913024764015e-21j)
 (9.258245745159807464e-05-5.061092042333324857e-20j)  (3.921508215173966490e-05+2.038354134778187819e-19j)  (1.554822980226584447e-04-2.498939598917854874e-19j)  (4.083526840008657767e-05+2.085995267223684680e-19j)  (1.270382468571226329e-03-1.538336676294685537e-19j)  (1.357924865312450678e-05-1.794598156407334711e-21j)  (1.288066395781996494e-05+5.014675733641230013e-20j)  (1.863626716986076801e-05-1.059779498706318964e-19j)
 (2.753532937802796573e-06+6.417469626255313278e-20j)  (1.689178983242426118e-04+4.820360907480950106e-20j)  (3.192285127588392137e-05-6.677310607650104537e-20j)  (1.943636678374640909e-04+3.781741331088945657e-19j)  (7.442620691108004806e-05-2.045783828750237028e-19j)  (3.209206693460202304e-05-5.703990045966547427e-20j)  (5.005401980364672723e-04-5.358671928303343014e-19j)  (1.582094506590089194e-04+1.590125023994078509e-19j)
 (2.207421806359340959e-06+2.052862964003136854e-21j)  (2.433725985167756797e-06+8.054086806706539027e-21j)  (1.026403355751060532e-04-1.075861915618546317e-20j)  (5.266488190112883440e-05-1.004997129157326634e-19j)  (1.733543195572350214e-06-2.631555997718177104e-20j)  (1.121911601556832273e-04+4.221973204312777100e-19j)  (6.748496650750782241e-05+2.132169042259441034e-20j)  (2.939858529012625535e-04-6.563251774372154045e-20j)
 (2.626916337528109819e-04-5.673231894449180748e-19j)  (3.907942754664712337e-05-7.272281902836101569e-20j)  (8.142187976501128062e-05-1.480210587591842718e-19j)  (1.877665905658035465e-05+1.332668199340974772e-19j)  (7.807777515823438553e-05-2.180789670075656609e-19j)  (5.058284288490517725e-06+4.094743681760580651e-20j)  (7.202476845784573414e-06-9.091805337477881270e-20j)  (2.146214224964000384e-06-1.145378570220428874e-20j)
 (1.375381495310173258e-04-1.933545191993083721e-19j)  (3.758521339778356894e-06+1.207614370583149140e-20j)  (5.564981903008051403e-05+2.628966264357580469e-20j)  (3.601260767235010883e-05+5.434867795583251164e-20j)  (4.513675935324068067e-04-8.143742264921309058e-19j)  (7.786885019886002467e-05-1.308461887311975833e-19j)  (2.562575016836910055e-05+4.553703799123116127e-20j)  (2.795644900386641359e-05-1.359025666762769244e-19j)
 (5.620072944800740618e-05+1.258359750017032239e-19j)  (3.115701619308009352e-05+7.567324427130836453e-20j)  (3.143882801460316703e-04+5.597799066942173648e-20j)  (7.485026942086126162e-05-7.404060413711582306e-19j)  (2.169381683813837895e-05-7.749623361380537290e-20j)  (2.084025311024838756e-07+4.039353515406269569e-21j)  (7.577296783171647617e-04-3.011680653907172073e-20j)  (1.341253481807404995e-05-1.611896719792634851e-19j)
 (2.122310536277327152e-05-4.971091741172248172e-20j)  (1.847886861617188540e-04+3.773544487891208155e-19j)  (5.370740055091512827e-05-1.255530169106587227e-19j)  (1.578287787930473249e-04-2.012902505625406959e-19j)  (7.036126534304694872e-06+4.622663466118132481e-20j)  (7.102337455440189241e-06-1.181172791491252821e-19j)  (1.077971403501596471e-04+4.276747542992759921e-19j)  (8.261099095542803641e-05+1.291804226597928640e-19j)
 (4.116376753771200229e-05-3.873377015065129093e-19j)  (5.137908264805768734e-04+3.278022258099675111e-19j)  (1.084349491436761154e-04-9.449979360893362166e-20j)  (2.525855245297457504e-04+9.933132440940832727e-19j)  (8.732647820352202521e-06+1.168784015131244835e-19j)  (9.467512901024692713e-05-6.466398017758572979e-19j)  (4.257202058815989158e-05+4.354516597229878539e-20j)  (2.876383951770209956e-05+6.109708447739089982e-20j)
 (1.183875532239421919e-04-6.689730096630529078e-19j)  (5.049431117044320474e-04-6.160593276045250244e-19j)  (6.817725802532358180e-05+4.173146840515745657e-19j)  (2.224818171546456255e-05-3.338363234524870286e-20j)  (1.538505077611607803e-04+4.538684949111524950e-19j)  (6.640776530331495876e-05+1.437606858780719945e-19j)  (6.522690379098348837e-05+1.523740645048090566e-19j)  (7.094928913806498915e-04+1.011870009582900703e-19j)
 (1.985013657832590125e-06-4.297950282315921433e-20j)  (4.182737247473633990e-04-1.383106141597232637e-19j)  (9.846029435710759313e-06-2.789604994467808557e-21j)  (2.881182283584315856e-05+3.075762403818654081e-19j)  (5.882689153631778876e-05-6.232098386268053176e-20j)  (2.576218935490234342e-04+5.098211623773363916e-19j)  (9.954584605683735484e-06-6.095239266829110043e-21j)  (3.206986594895306784e-05+8.326074343122557007e-20j)
 (5.251540987111834942e-05-6.360577135879040484e-22j)  (8.878112293935748152e-05+1.345006686142497279e-19j)  (7.936024674046637848e-09-4.192705416698877884e-21j)  (9.294404668650216772e-05-2.116959151592786879e-19j)  (1.712812610443111829e-04-6.501047112266511157e-20j)  (4.456124673348874685e-06-1.057930415934774488e-19j)  (3.001397746470115831e-05-8.703386012321918160e-20j)  (1.336058295110390735e-05-2.255048254645779132e-20j)
 (1.988913241868682889e-06+4.984938690817723935e-20j)  (4.496438201922152563e-05+5.687666599201315352e-20j)  (5.228498844496063617e-04-9.968467434332830706e-19j)  (9.459279046636931312e-06-1.092414057915736861e-19j)  (5.069596373500143816e-05+1.852865718981838542e-19j)  (1.204545411124199667e-05+2.030926709700807670e-19j)  (3.029764657740046798e-05-6.481040052346412994e-20j)  (3.540399135106697811e-05+8.475675565776622779e-20j)
 (2.837468836560150227e-05-1.541080253791094768e-20j)  (2.208161772098012634e-07+1.685834112465315287e-21j)  (8.809476794751941209e-07+5.063895655824862401e-20j)  (6.716968637223753608e-04-1.053296959229695816e-18j)  (3.990453224604551192e-05+1.207007917020275041e-19j)  (4.487089832287890909e-05+8.161912265653038634e-20j)  (4.258805180472691670e-05+3.475724627080089575e-20j)  (1.495108194041854508e-04+4.395376240465691532e-20j)
 (4.910168530674261769e-05+2.798748201834638754e-19j)  (4.271458574644110159e-05+4.751221151062224312e-19j)  (4.454487237194674739e-05-3.061121506792176297e-19j)  (7.605539945669907156e-05+2.639132479380256678e-19j)  (2.615577207952534612e-07-9.380796885573644290e-21j)  (2.521629222600013350e-04-6.466937494777260895e-19j)  (5.315697944778031720e-05+5.029222222948545444e-20j)  (1.247770642695538053e-04-3.370851272100238824e-19j)
 (9.745384242589407494e-04-1.701522049353395425e-18j)  (1.290205027362863824e-05-2.358421296481121983e-19j)  (2.721648252139547103e-04-2.668707403169415251e-19j)  (2.400440827094541817e-05+1.281177459120969023e-19j)  (1.140493244457213931e-04+3.784255302410830631e-19j)  (1.078086362597820386e-04+8.341940075545444665e-19j)  (1.062878478056258002e-04-5.476260880767204659e-19j)  (4.454207810575505329e-05-7.198263307188211058e-21j)
 (8.681817308550997616e-05-2.971725683595667499e-19j)  (2.757864108399633326e-05+2.318309487702591221e-19j)  (3.960422261235107448e-05-2.006189455705994074e-19j)  (7.097562807386607246e-05+2.663948802704161870e-19j)  (1.237039826236877580e-04+2.803478333468714460e-19j)  (2.580116025585808021e-09+1.701725165480492236e-21j)  (6.981480303249194938e-05-2.962374418651475014e-19j)  (1.777268501492464166e-05-5.658767475860923910e-20j)
 (1.883018339872292852e-08+2.230585196895637361e-21j)  (2.866336013158641381e-05-2.593418252584073606e-19j)  (2.220816693125712578e-07-1.611728752511064717e-21j)  (1.563678541265575153e-04+1.933697252056427786e-19j)  (1.322486655325295706e-04+1.749122811128631023e-19j)  (1.134045463867944756e-05+3.386725847399457326e-21j)  (1.007201193050285821e-05-5.020658599895423187e-20j)  (5.254695700194260492e-05-5.808794648424884008e-20j)
 (2.859046978031079859e-05-9.657057821848935427e-20j)  (3.172992872417719387e-05-3.302649813748272717e-19j)  (3.513405336271069329e-05+8.527025149374418503e-20j)  (1.699958142482650464e-04-5.209998405777670755e-19j)  (3.570654649782115846e-04-1.124652696127840677e-19j)  (9.384278260962476340e-06-6.429640800952093157e-20j)  (4.782775911909390056e-05-2.750661451526502408e-19j)  (8.707312213407479714e-05+1.177299159790188140e-20j)
 (2.343134170781383744e-04-5.938982649878942889e-20j)  (1.843840112686496505e-05+2.978634648756570843e-19j)  (1.185937799002233217e-04-1.294107750000092622e-19j)  (8.228091046714191040e-06-4.296071174365643679e-20j)  (6.119276153330730163e-06+9.370446414087341482e-20j)  (4.393956918326306297e-05-1.821133318852007139e-20j)  (6.636605863248834459e-06+2.384895038824870393e-20j)  (4.555205428094867331e-05-1.087965143145408918e-20j)
 (7.987031248301265684e-05-4.097382805324740154e-19j)  (9.704228400815535565e-04+7.206859968258115371e-19j)  (3.737551778504263910e-05+2.501370311066756624e-19j)  (2.398081194857694691e-06-3.935263601567880261e-20j)  (2.537581046217094404e-04+2.950512425062975750e-19j)  (1.461225319795992825e-04-4.363474996660928206e-19j)  (1.192149494973772622e-05+3.009991449125728754e-21j)  (1.874859914067986545e-04-2.004519966907479751e-19j)
 (7.392570609369222834e-04+8.951989510143712719e-19j)  (6.239431568091563843e-05+1.974301145252407186e-19j)  (1.184079662787601784e-04+1.303327080037970196e-19j)  (3.233234622210439996e-05+2.985996427046991294e-19j)  (5.717581112996511598e-06+2.020398456779891686e-20j)  (2.234317312354749583e-04+5.989152788999863000e-19j)  (8.068199417538910313e-05-4.830744794868574922e-20j)  (3.251589279784454761e-04-2.343400523832472226e-19j)
 (6.930634677007847593e-05+2.566656381854629074e-19j)  (3.103016349712209033e-05-4.211531075403162036e-19j)  (3.962951373558029600e-04-6.679417166104853159e-19j)  (4.042941867530188132e-05+9.911918359416868247e-20j)  (8.855662815654572406e-05-6.088171215030066965e-20j)  (7.686810059281032315e-05-1.605169199646551182e-19j)  (6.015933282813717975e-05-3.146623208142952705e-20j)  (3.487932568758787691e-05-1.955968287998069499e-19j)
 (5.590515445022641299e-05+2.047421614454729835e-19j)  (1.254285454765439141e-08+2.768545448090771465e-21j)  (1.642676782512282789e-06-1.699167200110165520e-20j)  (2.186026419829623199e-04+8.640268139356434478e-19j)  (1.362454519758445352e-04-8.814413475020561054e-20j)  (2.173628505286107266e-04+7.116938721913009416e-19j)  (3.406442665515345067e-04-8.729490911996250712e-19j)  (2.388846210538819314e-04+5.342192767821030026e-19j)
 (1.160730106286456024e-05+6.604309348053993072e-20j)  (3.387618956679504780e-06+5.430669674940389118e-21j)  (1.149881719059521918e-06-1.433161801129259961e-20j)  (6.224378807826694794e-06+9.653646878173591983e-20j)  (9.478130632102130921e-05+7.108829996057675582e-19j)  (9.396561984971551991e-06+8.140674494269259935e-20j)  (1.688073738395540042e-05+5.349399237485680271e-20j)  (4.022812052735491009e-05+4.028409836535580382e-19j)
 (4.864771982693469289e-04+7.049038916192222889e-19j)  (3.037319163967084592e-07+2.179290493249872833e-20j)  (1.182493281569891029e-04+1.980382498825623141e-19j)  (5.023559485665761003e-04+5.975466768309243506e-20j)  (1.321136753570116023e-06+1.234868748015604591e-20j)  (2.749927351120059885e-04-1.690652047246647203e-19j)  (4.750201068574772757e-06+1.960659006938576571e-20j)  (9.986787824510996893e-06-1.350139518063034944e-19j)
 (1.397887480890285059e-04+5.601075334165530711e-19j)  (1.823716261075554424e-05+1.462204587569773604e-19j)  (4.992260807001996903e-05+3.289596896619171055e-19j)  (4.382972802855878114e-05-1.296181686543771853e-19j)  (2.614958379904097321e-05+1.757291394403860664e-19j)  (6.967616225460466475e-05-1.667180082586050356e-19j)  (7.755449781582235544e-04+3.635584124654986967e-19j)  (8.529714242030334408e-06+5.346595911714582270e-20j)
 (8.843438141054147002e-05+2.518338508935819495e-19j)  (6.927086883770678950e-06+6.638298740115143264e-20j)  (4.900372238164449757e-06+2.244098821481516882e-20j)  (2.346321646887812747e-04+6.490664398039035108e-19j)  (1.804288099842837206e-05+9.296059006791380233e-21j)  (3.540232746433102321e-04-2.810722566097093406e-19j)  (1.124949110098281523e-06-6.517972384092732576e-20j)  (2.042772152304154901e-04+4.833048364852872440e-19j)
 (6.288346896678772679e-05+1.348642168070984869e-19j)  (9.469725689058521142e-05+2.558909359445008850e-19j)  (2.031488846942435301e-05-6.934959617860963362e-20j)  (1.461091377196647534e-04+7.125927316607095309e-19j)  (5.553985581474133083e-05+4.894660513799588512e-20j)  (6.035619056263974045e-05-1.013317386641827551e-19j)  (2.863698159453224114e-05-1.241960344338300648e-19j)  (9.481271513773508104e-05+2.332244182380185065e-19j)
