# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.632779371365789250e-04-6.820685680515251821e-20j)  (5.307833235780926549e-05-3.151401726838549682e-19j)  (4.088379088648224209e-05-2.794625564197486855e-20j)  (1.425056160962081327e-06-5.353787927999367689e-21j)  (3.918995852842179243e-04-1.270023035369353894e-19j)  (1.303662713812074039e-03-7.421933434041394411e-20j)  (1.322175811368996815e-04+9.895808762720846116e-20j)  (3.127042991053277112e-04-4.053706972244655029e-20j)
 (1.657563668910371456e-03+3.061981757116255016e-19j)  (8.512731118202775040e-05+9.771798223392823191e-21j)  (1.633074701145516576e-04+8.655116118438859977e-20j)  (3.319633605819635996e-04-7.006750144972347346e-21j)  (8.721450896164836190e-05-3.610776826063420697e-19j)  (1.332271447194598895e-04-3.969506842065748000e-20j)  (2.303322220411326995e-06+3.666973320153155543e-20j)  (8.720922593334715653e-05-1.175244105155891971e-19j)
 (3.470301445117869392e-06+4.744100776915034503e-20j)  (4.817302497942207193e-04+4.128655707958005174e-19j)  (5.026450288087157308e-05-5.714475329697278012e-20j)  (6.497319561214311563e-07-2.281697923557027011e-20j)  (2.337997149596677992e-05+6.865449154112346230e-20j)  (2.782778966504032914e-04-3.927581335949012680e-19j)  (2.904367476349853204e-08+1.510134878140557380e-21j)  (3.264991392070147652e-06-3.159471621522231086e-21j)
 (5.964262452093438627e-05-1.190100866839718869e-19j)  (1.399320696535012094e-05+3.841524843942943719e-20j)  (9.463034567297351496e-08+5.650827610532611235e-21j)  (6.390314131387610230e-05-1.149393764407317129e-19j)  (2.388576965342118120e-05+7.753858515422454201e-20j)  (5.288389601931624775e-08-1.924465015449903959e-21j)  (1.465647181369222128e-07+9.954686043505229451e-21j)  (7.220860276168789016e-05-3.677293174828782490e-20j)
 (2.161418937420398277e-06-2.472625016253319113e-20j)  (1.965676763023243949e-05-2.466988233881746206e-20j)  (8.128319123353840495e-05+6.372914821546706891e-21j)  (1.193912747945503882e-05+2.691267319292011122e-20j)  (7.020144137276013228e-05+1.370251327550132243e-19j)  (1.319181012599509922e-05+1.114776313148651415e-19j)  (3.012251748436147554e-04+5.572322881454553146e-19j)  (2.608146776402365131e-05+6.177515414082375610e-20j)
 (2.263610388473911344e-05-7.411036708187681266e-20j)  (6.447984080218866314e-06+3.436646052240520983e-21j)  (6.361120171340201523e-05+1.787815082725748011e-20j)  (1.380681321833196828e-05-1.069631988500361877e-20j)  (1.527600001582397622e-04+1.408688323925550736e-19j)  (3.375548154029761789e-05-1.480262788893795937e-20j)  (1.013121116462825785e-03+1.407918725883029080e-18j)  (1.480173901112789088e-04-1.737855022959213500e-19j)
 (1.133268007449280490e-05+2.879865594289078288e-20j)  (6.679803680650783998e-05+7.508083612887210367e-20j)  (1.049223614743331753e-05-7.426558021117133279e-21j)  (4.115151418656138400e-05-1.036430205204586382e-19j)  (6.083611676475688535e-05+1.148006063047751578e-20j)  (1.266909104689735379e-05+1.953863340749250207e-20j)  (3.517854765197482689e-04+1.528284748619059172e-20j)  (3.495662131934383605e-05+7.144752300601446866e-21j)
 (3.514142384799722406e-04-9.878054828835753773e-20j)  (6.995171108886656317e-05+1.349810796646774416e-20j)  (1.020406987169911178e-04-8.475416748446971179e-21j)  (3.198772783291779971e-04+3.037298591808585166e-19j)  (2.816097692474422683e-04+1.294922680603767267e-19j)  (2.506190681727398401e-05+9.108584951953279536e-21j)  (6.793039101790910022e-05+2.182203247358456390e-19j)  (2.545402456576592934e-07-5.497736207478354070e-21j)
 (1.871697273486576137e-06-9.120303671319303565e-21j)  (4.152811826873377142e-06-4.799078437430963647e-20j)  (1.177078113001697214e-04+8.997825175273000926e-20j)  (7.695310621017450536e-05-9.044189855422968747e-20j)  (4.830539632064183775e-05-7.126574095410678492e-21j)  (1.112360935859895881e-04+1.176451176116866180e-19j)  (5.707578990508566135e-05+1.169999892005035805e-19j)  (2.754079457040033426e-05+2.751553941308077277e-20j)
 (9.905896758316862943e-05+3.013154248221957952e-19j)  (2.406940679431749405e-04+3.399511602263273325e-19j)  (3.579702435560435801e-06-2.078635713876594236e-20j)  (3.741204832137247599e-04-3.642564133180628530e-19j)  (3.615170885883623283e-05+5.053007471073986694e-20j)  (3.265633505863013334e-05+3.804330096810926647e-21j)  (2.829081812455496787e-05-1.847809450759917039e-19j)  (1.345244075814051648e-04-3.766552878950392599e-20j)
 (1.116912522392876286e-04-1.868500561953434159e-19j)  (1.548037720882523155e-04+2.446588744450062459e-19j)  (1.084359336224862714e-05+1.125472597561181740e-19j)  (3.282487077475545411e-06+3.495837589309297076e-20j)  (6.773369612851623729e-05-1.938413646626825401e-19j)  (1.219293354572425819e-04+1.004851551543240155e-20j)  (1.683826419397776520e-03+4.506886288796897732e-19j)  (2.796677612755632526e-06+3.680804777848692470e-20j)
 (1.068679907306326700e-04+3.225379091860334009e-19j)  (5.367191591315755472e-05-9.265141870523291139e-20j)  (2.442128707625332510e-05+6.666548481903094645e-20j)  (7.849568451407079161e-05+2.508945901988499887e-19j)  (7.093183534795172911e-05-1.072205698573346770e-19j)  (6.976168991954197261e-05+5.525197181598087115e-20j)  (3.163341573026453939e-04-2.103746112212996751e-19j)  (2.941991627295266040e-05-7.320161514179305737e-20j)
 (6.321793083504215780e-05-1.088715948526666692e-20j)  (2.022432374819023494e-06-1.354939982002192710e-20j)  (1.044554666875914361e-05+7.117675860234442955e-20j)  (2.566733327013715664e-04+3.484846671667212526e-19j)  (8.172680237852128764e-05-9.282170856932556826e-20j)  (2.883202225174512194e-06+3.569942303169771278e-20j)  (1.273585770137113842e-04-9.812099231479602690e-20j)  (2.885823940060708889e-04+3.418233861197449415e-20j)
 (1.703006077661760559e-04+9.471292374741797007e-20j)  (2.183653952122169978e-04+1.106358907600134838e-19j)  (2.058721937948125628e-06+2.654263257589374679e-20j)  (1.178460235011032440e-05+1.272235100702742749e-19j)  (1.343224954017737340e-05+6.971863397019213213e-20j)  (2.380752448326777453e-05+4.434166956914094164e-20j)  (3.649685299129065572e-05+2.904634193735235404e-21j)  (4.610664480165057571e-06-2.728751041821790696e-20j)
 (2.033843656307158924e-04+8.608939561053928818e-20j)  (3.704963599685419785e-05-1.009031340778000093e-19j)  (6.634497776194279528e-05-2.430009158879648213e-21j)  (1.466916306912724368e-04-3.875968423627801656e-19j)  (7.396150848881592755e-06-8.029718892494504065e-20j)  (1.330825312677454443e-05-7.739898138312131996e-20j)  (1.122209705218230731e-05-8.782138190391343011e-20j)  (4.950760414197363487e-04+6.984410867285115288e-19j)
 (4.217684180085264382e-04-5.882523469399180474e-19j)  (8.721555891553708657e-05-2.480680858668199972e-20j)  (1.244824818580821135e-04+1.352194477316381567e-19j)  (1.768491300272648074e-04+7.559595184106331847e-20j)  (9.921720831384365515e-05-1.975246551661792489e-19j)  (1.879796553584540931e-04+2.511630126539826937e-19j)  (8.644687056588018633e-04+1.480993180034281455e-18j)  (1.322088845747520652e-05-3.884234904789423104e-20j)
 (4.782467994884906978e-04-5.481533830464693793e-19j)  (4.094289434383407262e-06+1.092383356762819582e-20j)  (1.087992397717369835e-04-3.878377206538053398e-19j)  (4.391558878159161270e-05+6.217023224669574153e-20j)  (5.989169670600404550e-04+1.080043940968905915e-18j)  (1.757038704477968032e-04+3.205713420261668693e-19j)  (4.455262245914212829e-05+1.544044534123129882e-19j)  (1.082486902637524312e-04+1.327983467684729930e-19j)
 (8.555045574638701572e-06-2.159715839191431683e-20j)  (4.528769026527403870e-05+9.787186037226401877e-20j)  (4.348787205971791416e-05-2.296093621865568420e-20j)  (8.024333167879809856e-06-3.951011327492522526e-20j)  (2.002139171954598091e-05+4.204782041475156738e-20j)  (9.358508450913966079e-04+5.785520870231418227e-19j)  (2.075576422845736490e-04+5.207083885966371936e-20j)  (1.031117240557237122e-04+4.548025310044715650e-20j)
 (2.383592829200430850e-05-5.229758068755610192e-20j)  (3.698109965035365159e-06-3.045696677413262977e-21j)  (3.010932728455305101e-04+4.389384022855753056e-20j)  (1.491807428809223640e-04+2.916995698171931758e-19j)  (4.508365923741748503e-05-9.586258666187432963e-20j)  (9.533770123790339583e-05-1.847197122221317087e-19j)  (1.181841104809055677e-06-4.319778220347546553e-20j)  (2.420321423817091140e-04+1.113799921129290963e-19j)
 (1.980465244865381009e-06-2.746572968383587032e-21j)  (3.756701028123213596e-04-2.468850244763675486e-19j)  (1.997556443727295327e-05-1.169936853623576889e-19j)  (2.011761551340638114e-05+9.406142170008959605e-20j)  (1.732395441393181571e-04+3.003126272765610929e-19j)  (1.524307526630914143e-04+2.922753681702243897e-19j)  (8.315412581153863367e-05-1.773659478294669744e-19j)  (4.150011984852405248e-04+3.574916332726324250e-19j)
 (3.899326134829012047e-04-2.613263771701580229e-19j)  (1.376611432168578562e-04+3.295710550740479820e-19j)  (1.208120973454810494e-04+4.040147655817564372e-19j)  (3.988438223363591667e-05-3.385013463506200742e-19j)  (7.238747090130118504e-05+1.769566991980476953e-19j)  (4.339652517924106755e-05-3.361001398183759328e-20j)  (6.349598975759357942e-05+1.969110696441326515e-19j)  (1.840315621001125659e-03-1.054116636529141666e-18j)
 (4.856056642749451605e-07+1.683942654010041582e-20j)  (5.327884281060631994e-07+7.933063155951999836e-22j)  (3.887589844100419333e-05-1.022439405589382310e-19j)  (4.300757628591912133e-04+1.006853312864845743e-19j)  (3.788109589796957996e-07+1.343184086170475736e-20j)  (6.261703867306942655e-05+4.955519740738743241e-20j)  (1.543036312860963715e-04-3.587899183782247334e-19j)  (1.731060643288470429e-03-1.580225241215381966e-18j)
 (4.092444011194630882e-06+4.135399908513358516e-20j)  (2.697099640428282077e-05-2.615999496006423482e-19j)  (2.874423876678900889e-05-1.153227618812023634e-19j)  (2.944312431712312155e-06+2.107905768889432173e-20j)  (3.278526776203430473e-05+9.465179921231864546e-20j)  (1.095520162267874604e-06+5.562002751251473420e-20j)  (2.612062823768012372e-07+4.452111372794758295e-21j)  (1.006506932726192271e-05+7.700068331980471525e-20j)
 (1.939952343645872821e-04-2.178603768485815649e-19j)  (2.009707927753816325e-04+1.016571458030338916e-19j)  (6.850277984560610503e-06+1.057598158825653336e-19j)  (9.407096235866518202e-06+5.104353473314810781e-22j)  (5.051680764523840274e-05-1.285822436815139723e-20j)  (1.422745003645836833e-04+1.628405849677248906e-19j)  (4.165622836276051673e-04+2.382352410987798747e-19j)  (4.295576869907720164e-06+2.800638595673560360e-20j)
 (6.358934413553650477e-05+1.608025057054007480e-19j)  (8.979344168631050419e-05+4.367034311449776418e-20j)  (2.125932261203101683e-05+2.940971454724744662e-20j)  (1.114770143771937451e-03+5.620886038734963996e-19j)  (1.213698356308350944e-08+5.257990615338316514e-21j)  (1.241190203338977689e-04-7.429333879433336125e-20j)  (7.950169075625891060e-05+5.207401271942404016e-19j)  (1.507693793823358555e-04+4.177826181211072068e-19j)
 (7.109619777070025966e-05+2.771365781381719972e-19j)  (2.734774001011781720e-05-7.976983887803799926e-20j)  (3.795236358532733934e-09+4.092209555700664252e-22j)  (8.114569423296973236e-05+2.387530840317315124e-19j)  (1.386012346091562361e-04+7.366562342128380082e-20j)  (1.210067312948870052e-04+1.716590186802137458e-19j)  (1.607975019545241822e-04-1.186542282627582222e-19j)  (9.019740550083128131e-05+4.478241369152506050e-20j)
 (7.315939353655707308e-06-2.298283714874943656e-20j)  (2.413135189453332845e-05-2.508139673084780914e-19j)  (1.879297788005698469e-05+1.352004590784484445e-19j)  (3.107967769555972955e-05-2.745974133820637532e-20j)  (1.590558203196906959e-06-1.205893027358267474e-20j)  (7.831010434723393850e-05-2.608655871290730767e-19j)  (3.853838122092241320e-06+7.613925673134004136e-20j)  (3.702359384946326426e-05+1.229929793762153634e-19j)
 (5.567388939160846529e-06+7.837099013159094191e-20j)  (2.013594719783348613e-05-5.658585947989617892e-20j)  (1.701845559944776466e-05+1.225431482802289323e-19j)  (1.738810748489453173e-04-2.825694948508397721e-19j)  (4.395502124413743587e-06+1.314445876247310912e-19j)  (4.279401904751664002e-05+1.385889080732738120e-19j)  (7.422824747959173234e-05+4.685277610265841741e-21j)  (1.480054418184041473e-06+4.522359145023561533e-20j)
 (1.192437956590216295e-05+3.567818795034245119e-20j)  (1.836008926009955757e-04-3.097121190412293067e-19j)  (2.961393868678252828e-05+8.038260542558554907e-20j)  (2.108111496992858532e-06-9.303178835008239850e-20j)  (1.175262747566028480e-05+9.432902951780951578e-20j)  (6.487369168404590259e-06-9.453929048191640764e-21j)  (8.917519483910757493e-05+3.624163073569175676e-20j)  (3.249306722893238162e-06+5.534358587228468731e-20j)
 (4.143229455587216074e-04+6.396660119741175522e-19j)  (6.297319841157188939e-05-9.259506308779253873e-20j)  (2.579455897519722173e-05-1.406004410933404348e-19j)  (8.508585216733866694e-06-1.797883468597772535e-19j)  (3.650720343102643495e-07+2.928028635137668950e-20j)  (5.891124256707535624e-04+8.359699724740726991e-19j)  (3.948827517401679087e-07+2.498400165594204216e-20j)  (3.792067459818012888e-05-2.265066943638776584e-21j)
 (6.810373931959516332e-05-5.416568236268165579e-20j)  (2.239929321773757708e-06+3.813859640830175136e-20j)  (1.675946783911722864e-05+2.445196090005738088e-19j)  (3.949681616020574637e-05+1.845271719696870797e-19j)  (7.433178320420039380e-04-4.984176538667845497e-19j)  (2.082989120747256922e-05+3.332815539503309860e-19j)  (2.975086441008496874e-05-1.160183148924719232e-19j)  (6.747085862263545067e-05+2.342720769325491194e-19j)
 (7.733542653618612238e-05+6.903752386797311750e-19j)  (2.239370495929825670e-06-7.868792985672467337e-21j)  (9.959884448216137868e-06+4.719910028766984929e-20j)  (1.008713291456795096e-05+5.295565014169287463e-20j)  (3.752164720798730705e-04+2.780249438438293263e-20j)  (2.763333704852165277e-06+3.608880613738514229e-20j)  (2.323112553823415412e-05+1.049699736026759635e-19j)  (1.085569019715587982e-04-2.367737608388218914e-19j)
 (1.585559545305800409e-04+8.160810435969938741e-19j)  (1.622119769179829738e-04-2.456111166123555139e-19j)  (6.661272354896030786e-06-5.937580636717356161e-20j)  (5.630589804129244175e-04-9.852906264029785469e-19j)  (6.353721250371282117e-06+1.720763103261174007e-19j)  (1.765609032229088771e-04-6.001158094909159535e-19j)  (8.149404109617213593e-04+1.091498057255168341e-18j)  (1.586652799850258862e-04-1.200672915384096323e-19j)
 (1.008069131280268016e-04-5.481017065601286185e-20j)  (3.837261732891268582e-06+6.962933371039562761e-21j)  (8.606596478603658056e-05+1.374216126081187893e-19j)  (2.266947954203385260e-06+7.310679660643307691e-20j)  (7.534998794281553255e-06+3.907723881001964527e-20j)  (9.763332262303677097e-05+2.694497372822767611e-19j)  (7.090919845279185999e-05-6.104163743431050583e-20j)  (1.940335354186669802e-04-2.342788377672164974e-19j)
 (7.653888047193484399e-06+2.163929933709596364e-19j)  (2.751318115210618287e-05-5.898972339319503256e-20j)  (4.061577988741408652e-04-8.757091515857286672e-20j)  (8.559708105275560825e-07-6.622800916603963369e-21j)  (9.264333695233768209e-05-3.515943734790239559e-19j)  (9.058738408576715690e-05-3.450920201280268370e-19j)  (6.159819928612898299e-05+2.048499148240296416e-19j)  (3.656093430716394858e-04-4.574225049171047043e-19j)
 (2.343677024680030857e-06+3.588262112749071999e-20j)  (1.100665455632000438e-04-4.740456514401632443e-19j)  (1.968946576526980896e-04+5.641564476141365962e-19j)  (4.645807071643598904e-06-6.157256336396043305e-20j)  (8.275814030051305184e-05+2.638370964472442210e-19j)  (9.102155815251961328e-05-1.670815929257912189e-19j)  (5.525785422999358269e-04-1.185674517046930276e-18j)  (4.194002976661377266e-04+1.902380851357326065e-19j)
 (2.125360110312595176e-08-9.011811023529410757e-21j)  (3.804369494960580460e-05-1.399787922037464763e-19j)  (6.442025383607279182e-06-3.868321278578070594e-20j)  (2.977682413606992635e-06+2.481678546454981876e-20j)  (9.463659584357472267e-05+3.113836704352671375e-21j)  (2.948451684140445986e-07-1.033823956747445548e-20j)  (5.203074881553619928e-06+1.336880837043108147e-19j)  (4.855984890376753267e-05-1.763436680890866370e-19j)
 (1.796015374787455097e-06+5.781924654992650499e-20j)  (1.463691549001712760e-07+8.008756370074651868e-22j)  (8.302336954752492673e-05-1.165252074927715400e-19j)  (7.447388155274406027e-06+3.655476246162247487e-20j)  (3.462409031497094841e-05-1.186443525245184898e-19j)  (5.443166794077026072e-04-5.077787525453686982e-19j)  (5.929020386283283424e-05-3.560470156154753255e-19j)  (3.148258992580899441e-04+1.830764511995887564e-19j)
 (2.519291017137318108e-05-1.011376583828621805e-19j)  (3.401070148628715687e-05+1.758914630541890737e-20j)  (2.282191089438943092e-05+1.389824679195384588e-19j)  (1.514657963467131849e-06-4.814878389649628712e-20j)  (4.858872049590308179e-05-3.764510705935108471e-19j)  (6.124515096437152452e-05-1.509531585220303202e-19j)  (1.070365557790687190e-04+6.446252018136538924e-20j)  (2.851775241526953246e-04+3.964952967870977078e-20j)
 (1.100842357170479026e-04-1.188376682385751377e-19j)  (1.631548404434715141e-05+6.444759006779066189e-20j)  (1.167518928870354455e-07-1.825237709788063446e-22j)  (1.311828839859773867e-04-2.075431758237593867e-19j)  (3.269856252031840514e-04-3.391234824992218583e-19j)  (1.800741281057998235e-04+1.258686356686530289e-19j)  (1.679103180399144015e-04+3.207454202241773553e-19j)  (5.296311904348168127e-04-1.186462258768027320e-18j)
 (1.859382234816202208e-04+5.113507817927739739e-20j)  (2.339897870758412819e-04-3.666509929752597302e-19j)  (5.232239816340969940e-04-1.058467962660653231e-18j)  (1.113253725076833456e-04+2.334752619333479814e-19j)  (2.380574639487392639e-05-3.981608089153094170e-21j)  (1.193400219666092830e-05-5.633386264132988038e-20j)  (3.728456987420005923e-05-1.008154612258053806e-19j)  (3.399007676492135318e-04-8.528737138411167427e-19j)
 (3.428298392018157796e-05+2.263667227061113697e-19j)  (1.187747114886030441e-04-1.037415265974814359e-19j)  (1.878533067859296802e-05+1.060108881598050568e-19j)  (9.852841089585705539e-05-5.342972878421195710e-19j)  (6.090095310329054839e-05+1.648479754625682312e-19j)  (5.270632450890201561e-05+8.176302459051455065e-20j)  (3.212520458705826754e-04-8.509913608005094936e-19j)  (6.493977245395494676e-04+4.801486071069860735e-19j)
 (1.805533401737644461e-04+2.431741260283976735e-19j)  (6.243419989531517196e-06+9.677066078606658019e-20j)  (4.999379158298189853e-04+1.307543794468734554e-19j)  (7.173808584242534695e-08-7.802558962262984554e-21j)  (6.221978406482589095e-05+1.150791578452409305e-20j)  (3.536624530840537718e-05+4.472359369911443658e-19j)  (2.160439492620919643e-04+3.602420119821447175e-19j)  (2.062514354337076057e-04+8.870508958919664822e-19j)
 (1.355778800730745898e-04-1.371582450981371607e-19j)  (4.458488515738602602e-05-2.170383885474077363e-19j)  (2.646875029425327223e-04+6.352754562400376790e-19j)  (7.848838717545942250e-06-1.589211775466969797e-20j)  (4.256922181642295504e-05-2.321414503608146914e-19j)  (9.045592165673557749e-05+8.718351485404430963e-20j)  (7.323238627130913966e-04+7.466578453175775173e-19j)  (6.926271816279296738e-06-4.125044416395015786e-20j)
 (4.181913480171345278e-05+2.860307909634046641e-19j)  (2.085624993708256420e-04-2.766302991521227893e-19j)  (5.795397407263905526e-05+3.045601952328074677e-19j)  (2.581353854937688924e-05-1.036340922870061009e-19j)  (1.369895241463975553e-05-1.303570877506273361e-22j)  (3.542988735372264317e-06+2.558739601679375909e-20j)  (6.266710220615941736e-04+1.219948696453286258e-19j)  (4.244798630429298221e-06+6.353683562423177613e-20j)
 (3.563606686001468825e-04-8.259756573248995075e-19j)  (7.751716621985418526e-06+2.879709112032865520e-20j)  (8.598056641291579707e-05+1.681656231638300193e-20j)  (3.133005704297580474e-05+2.953637623631249435e-19j)  (3.918265613324949028e-05-8.634714405009071454e-20j)  (1.691908958492654546e-04-9.066952582531737153e-20j)  (4.964694805681552905e-04-3.300901532041976164e-19j)  (2.659007969492113138e-05-2.792295585989408711e-19j)
 (1.530926235609601273e-04+4.800845419087738960e-19j)  (6.949023958341017247e-05+6.101583155725040933e-19j)  (4.335307558011114253e-05-2.391728017461888015e-19j)  (6.890547659255678498e-07+4.757854868160336777e-20j)  (1.072613568042319140e-04+4.441794067769600513e-19j)  (2.856652099306376488e-04-3.519080608371080247e-19j)  (1.604407293342514732e-08+3.538304201334904077e-21j)  (9.180460466020312334e-05-2.707328218556115069e-19j)
 (4.358146206710303305e-05+1.555641398451525853e-19j)  (5.169909092095540861e-07+9.347267275563244173e-21j)  (1.794503338211112003e-05-1.810238532830019128e-19j)  (1.497570781712394294e-04-1.101596359314982628e-19j)  (1.246176614702622919e-05-3.647440499296324598e-20j)  (5.048043082490579793e-05+1.195127511168577823e-19j)  (1.587658261362009547e-04-6.366041672597169911e-19j)  (6.167880512627766070e-05+4.313424484726099570e-20j)
 (8.969845287929715443e-05+2.112836434352468017e-19j)  (6.698805056152076984e-06+6.459572276264649684e-20j)  (1.886572796931749855e-04+1.545419348230807720e-19j)  (1.172024967329167287e-04+2.250116966738848829e-19j)  (8.087102928163674368e-07+1.911842961297024528e-20j)  (1.583592531794252121e-05-7.808577617150305267e-20j)  (6.803244177883091299e-05-4.558653987063237535e-19j)  (1.845748712093488018e-05+2.351917305513803819e-19j)
 (3.141763687655555625e-05-4.324696131600928011e-19j)  (3.715195236885580589e-05+2.561238542221745859e-19j)  (1.062685460495993287e-04-3.336062484688598214e-20j)  (9.513990326131953909e-06+7.535634361703655946e-20j)  (1.756928356138493799e-04+8.798812132277938831e-19j)  (2.420234485004832089e-04-9.272326747052243267e-19j)  (1.278782249583771363e-05+2.411855893439868475e-20j)  (2.939195289153304744e-05-2.551782632674586023e-19j)
 (2.715873578960100831e-04+2.046126134250263424e-19j)  (1.545162111575838185e-04-8.487375311474894718e-20j)  (1.434078584418316889e-04-3.597675606098437214e-19j)  (4.061533976289852554e-06-4.250846341447484209e-20j)  (8.771038751399287128e-05+4.460513026841830159e-19j)  (5.856926814978936524e-08+1.264278301969640876e-20j)  (2.463427201294041136e-04-3.455754086219394804e-19j)  (3.757079919826052465e-06+2.934378468967055244e-20j)
 (1.072540666839597051e-04-4.883941611754813324e-19j)  (1.957087187066734431e-04+4.933382212984238866e-20j)  (4.049571473747489797e-05-3.266230839868385566e-19j)  (7.608176631282323422e-05-1.379549361271530103e-19j)  (7.770218349859950324e-05+2.835759512573223999e-19j)  (2.862303426381302934e-06-8.971454124600164816e-21j)  (2.773462846666652237e-04-5.175976632926730033e-19j)  (4.161189055010809526e-05+2.259082347986137688e-19j)
 (1.255408040174736325e-04-4.774068287778664504e-20j)  (7.004254042561774052e-05-1.635187497829560066e-19j)  (1.682129284557654778e-05+1.678481212230057609e-21j)  (2.278557552028469334e-04-7.381973974402124095e-19j)  (6.072818183018851677e-06+7.076107988081099753e-20j)  (1.269642801302917382e-04+2.956458805580041365e-19j)  (5.306396565405593446e-05+5.665982722269516018e-20j)  (7.632342917322764428e-05+2.626112734536764395e-19j)
