# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (9.291530716943112672e-05-7.180734371048598636e-20j)  (3.974133458030051523e-05+1.761627654772400796e-20j)  (1.926137673576335110e-05+4.397598930588030232e-20j)  (7.388287099729294472e-07-1.063741930185919139e-20j)  (1.996706590014141912e-06-2.173926186128809023e-20j)  (6.272977005817446841e-05+1.551803033862019109e-20j)  (1.390760150850740536e-04+8.424350460435044934e-20j)  (2.194037373386228498e-05-1.119184661051080281e-19j)
 (7.641483192628302056e-05+2.301492037263804009e-19j)  (2.611412892539432791e-05+3.291236216999324673e-20j)  (1.540685213549896921e-03+3.085572569641569604e-19j)  (2.153654261433715080e-04+1.599713631906363587e-19j)  (6.128323788748316918e-06+8.263718192801141253e-20j)  (1.451054858828941241e-05+5.778264487384840316e-20j)  (1.540911029758189510e-09-5.263579295429864771e-23j)  (2.701098575273139539e-04-1.172396722479566497e-19j)
 (1.234191757008245411e-04+8.099104565759884007e-20j)  (4.459119358824064640e-05+2.961403074716299306e-21j)  (3.620653829067487382e-06+1.009797837848977029e-20j)  (3.024598305293143270e-05+1.773893318197515527e-20j)  (3.133925986403971721e-07+8.427257637807950106e-21j)  (4.684066346140517800e-04-1.357385436384260132e-19j)  (1.120714286385849243e-05+9.174825411471780132e-20j)  (1.273752596983158774e-04+6.161646315789504571e-21j)
 (1.398787666441597948e-04+4.804724737301209857e-20j)  (8.742025080211520045e-05+1.154010137761085182e-19j)  (8.021686076861730508e-05-1.711659077005111152e-19j)  (4.478043781166716374e-05-1.150482685200474159e-19j)  (4.950004108445889782e-05+8.409193098688556517e-22j)  (6.352600449723585054e-05-3.700934381557253509e-20j)  (4.978565698990587340e-09+9.514961849430936349e-22j)  (1.133931038316619540e-04+1.771350344979875840e-19j)
 (3.264025790745948038e-05+9.077104870734632930e-21j)  (3.959364506347843761e-06-4.579310647198406610e-21j)  (7.762258567750167804e-05+8.227686172464202822e-21j)  (8.864069303662464830e-05+3.217631579416747253e-19j)  (1.146502938823424581e-03-4.801606105198137805e-19j)  (9.641614131194149793e-05+2.951372544594246680e-19j)  (2.458997302460988856e-04+9.189871457024350156e-20j)  (1.909123615598726491e-04+6.163339136827820784e-20j)
 (1.898298507906216710e-06+2.195683560897370598e-20j)  (1.627752143698351182e-06-4.925847596615620508e-21j)  (7.212970978917497219e-05+1.158346196756982630e-19j)  (2.389070561634972281e-04+7.674165271527856639e-20j)  (8.391264666565266555e-06-4.640156682840113796e-20j)  (1.376185944306379964e-06+4.467152538733275374e-20j)  (8.317295355490727181e-05+2.037506775943892417e-19j)  (1.476623385711382851e-04+9.149897413404141240e-22j)
 (8.125315118185539188e-04-4.659432280303608535e-19j)  (1.412529344719720255e-06+9.581236778460564375e-21j)  (3.267430376625821310e-06-1.496906060393673753e-20j)  (3.539150658115843066e-05+5.153972872021423897e-20j)  (8.329678578107540848e-07-2.449980122231627926e-20j)  (1.048197106367298819e-04+2.504947993047367498e-19j)  (5.539113949173000772e-05+4.638456638412054629e-20j)  (5.326141218383657243e-05+1.533265046454803209e-19j)
 (2.295371926191370386e-04-2.931557151269136804e-19j)  (7.126815517598939073e-06-7.278625027653298321e-20j)  (3.979947924680896830e-05+1.159296676575171919e-19j)  (1.461880086702825234e-05-4.607026513628046002e-20j)  (3.444620029836702597e-05-1.096572954699875759e-19j)  (5.956521138332412868e-06+5.627012821356032544e-20j)  (3.910097408149082341e-05+4.294819466256230956e-20j)  (1.842992080977457327e-04-4.330388415235390733e-19j)
 (3.754473308982618062e-04-7.733905345272490243e-20j)  (1.998545955124365986e-05-4.761339055705687119e-20j)  (4.021110546850546204e-05-2.678514438364421825e-20j)  (2.404322802100247844e-04-1.958151308197780981e-19j)  (6.652536686472996890e-07-7.539004559403281042e-21j)  (1.037212092075366350e-04+1.359368969684767524e-19j)  (3.739237927192967577e-05+3.116169929617299190e-19j)  (1.080110315577968689e-04+2.278271107574058734e-19j)
 (5.308308798352355225e-04-1.561988736787715464e-19j)  (1.141792467006549731e-04+5.346603863125160377e-20j)  (6.148201952447789206e-05+1.788870146156751015e-19j)  (7.027537347118898974e-06+8.097022090374219389e-20j)  (5.810896812545984482e-05+5.472849570456522248e-20j)  (6.584504866674469688e-05+9.143713383475059768e-20j)  (2.175895908224958331e-05+1.119693463816203862e-19j)  (3.873346232753418265e-07+5.325358017233478417e-21j)
 (7.400530420961185397e-04-1.033489666992976352e-19j)  (1.810643793705990011e-07-8.683845496917121304e-21j)  (8.616739100415007156e-06+8.556546552616953868e-20j)  (1.226013322874418255e-04-1.406698207586177064e-19j)  (8.103331588673187366e-05-2.421331877576074025e-19j)  (5.184096446514210063e-05-1.433611138420831967e-19j)  (5.649148866987789010e-05-5.415904225003009967e-21j)  (4.209281333285442423e-05+2.063334810329878010e-19j)
 (3.787668727900957285e-04-3.522927936727167970e-20j)  (5.477928529590392276e-06-2.509469307901285744e-21j)  (1.109970045923091664e-04-1.340544320081146083e-19j)  (2.181706871821436874e-04-5.178772245117050715e-20j)  (8.396416249447970226e-05-2.044978067416682790e-19j)  (2.697545408986124204e-06-2.573163008150268390e-20j)  (1.744292336436892006e-04+3.551332273326459791e-19j)  (1.375639326435629348e-04-1.769090172352634330e-19j)
 (7.570976640190128218e-05-9.503137655352288011e-20j)  (1.186726261735665349e-04-1.509823426067354914e-19j)  (2.331934712138750772e-04-2.464721096192971477e-19j)  (5.039755592447928244e-06+2.742775802348656174e-20j)  (8.257812997259131497e-06+2.510286653535299759e-20j)  (2.751685658110793642e-04+4.906701905928137566e-19j)  (6.797130873825053138e-05-8.494731013951567271e-20j)  (1.346105201217146462e-04-4.322579030250629943e-19j)
 (1.220785246398184518e-04-6.242732728094056725e-20j)  (3.016665052973371429e-06+1.138529063601899136e-20j)  (7.611772259370094243e-05-6.059695748168573761e-20j)  (1.313757665468382743e-04+6.535914602867473374e-20j)  (3.761680845956800237e-05+5.788177082449617180e-20j)  (3.605025254886007791e-04-1.467101115568273001e-19j)  (5.459735298732289649e-05+6.371414290231108615e-20j)  (1.731956389273879912e-05-4.395585637660670442e-20j)
 (1.499579259337785041e-04+1.447862973257850299e-19j)  (9.842159781031757724e-05-7.003297467526926602e-20j)  (1.983087123402807892e-06+5.727085740526549997e-20j)  (1.834258891630736747e-05-4.768735743336050052e-20j)  (1.231992794949802171e-04+2.291717705666995794e-19j)  (2.635037207239376578e-05-1.167572286308529200e-19j)  (3.004320667108774154e-05+5.282284194570776619e-20j)  (4.166423637583152579e-05-5.245730298540967928e-20j)
 (1.590734372136302357e-04+3.789021211922933287e-20j)  (8.918876555050122366e-06-2.998456308781833059e-20j)  (1.030332555883805526e-04-3.551724448158009119e-20j)  (5.726256287235542307e-05-1.700347989721960583e-20j)  (1.014221876626383644e-04-1.373456607446624676e-19j)  (1.524818270293123152e-05-6.960236616554573093e-20j)  (1.020222902615236383e-05+5.361707968000427128e-20j)  (4.166237497305651320e-05+2.029983384317870660e-19j)
 (3.613730289380978058e-04-3.082019089480565489e-19j)  (3.496642803462479167e-04-2.338766466184357092e-19j)  (9.566769632172268450e-05-1.665178911813699320e-19j)  (2.000081220645441075e-05-9.684198570835499763e-21j)  (3.044682099318793318e-09-2.367181510344188853e-22j)  (2.257448343707771669e-04+4.065569265304573661e-19j)  (7.639184324077616117e-07+3.939730300523095101e-21j)  (3.850786995111635222e-07-2.328132608528856151e-20j)
 (2.400509063013442416e-05-4.809075757423351668e-20j)  (2.582844623936268218e-05+5.249379745387351788e-20j)  (4.384599271530239493e-05-6.086262498935498539e-20j)  (3.086419023407903324e-05-3.644397474545683621e-20j)  (1.433085131895251135e-04-1.030801908928879473e-19j)  (2.226375944635842368e-04+2.922812973867655039e-19j)  (1.248273002730829174e-05-8.214949146782667649e-21j)  (1.413861787249178154e-03-5.445422682885112017e-19j)
 (1.557162999834767642e-05+8.788040452745225515e-20j)  (8.394887468546117614e-05+1.096941848881458964e-19j)  (5.451956706665910294e-05+4.939657337179686280e-20j)  (2.201421222311958077e-05-1.204270952416097657e-19j)  (5.608372128380144763e-04-7.157123359217691071e-19j)  (8.430319447298558952e-05-4.985623432923321805e-21j)  (4.548910286737026595e-05-1.032353512676235969e-19j)  (1.505995893177262772e-04-4.995601104743995072e-19j)
 (1.101825590177684462e-04-2.502688014291340390e-19j)  (3.907907233042036990e-05-1.957660755808053019e-19j)  (1.385412131986520654e-04+1.374349892785257080e-19j)  (3.105780885537750375e-04-6.174328313951343540e-19j)  (5.417696404034591878e-06+7.705871053787898814e-20j)  (2.013257629985269910e-04+3.433252883623752354e-19j)  (1.635481874177232816e-04+5.770813361447083420e-21j)  (3.938462200991936144e-05-1.387408307450858284e-19j)
 (4.318569566405495931e-04-2.994357094827310064e-19j)  (5.040146510576400942e-05-8.798437575569651684e-20j)  (9.913150344930200580e-05-3.263711614928290153e-19j)  (1.418703984552241465e-05+4.036986975861500753e-20j)  (2.612815894727501406e-06+3.270636537361324434e-20j)  (9.807006375427144886e-05+4.603650755505410739e-19j)  (4.678359822144947787e-06+8.134995116203696573e-20j)  (5.725287798683038778e-05+2.924033672713574557e-19j)
 (5.518414130947866397e-05-2.765517135554677107e-19j)  (1.114442262410806402e-03-4.832907526165313010e-19j)  (9.657151678824446193e-05-8.277666914139223985e-21j)  (7.798999873293478854e-05-1.447608618012127421e-19j)  (4.469732538496676229e-05+3.014076604286045052e-19j)  (1.119468968252048501e-05-1.445283679790427510e-19j)  (7.458955601438145512e-05+5.760428447874615669e-19j)  (8.890621971823800768e-05-1.044026402060533479e-19j)
 (1.672767707342274947e-03-1.610092227173679096e-18j)  (3.129637659906355906e-04-4.834757785689441090e-20j)  (4.823943096337084878e-08+6.352534359963649387e-21j)  (1.356119406987708721e-06+2.549923938112901562e-20j)  (1.492295103884262015e-04-2.000015407025038832e-19j)  (1.476840585013802038e-04-7.147894147605856304e-21j)  (2.153470514201109704e-05+2.353520715798758476e-19j)  (3.515179488824258564e-08+4.184576737545169064e-21j)
 (4.473391588593195732e-04-9.071582830581118301e-19j)  (8.728803227072668108e-05+2.157070211825211815e-19j)  (7.456085706096324684e-06-7.189199200791299189e-20j)  (2.700348161907099176e-05+8.179159642189815728e-20j)  (4.655885733154900547e-05+8.694405537907285415e-20j)  (6.895791847143307508e-05-1.568259556321806795e-19j)  (1.477597873778653472e-04+2.630185924957797627e-19j)  (7.424191109150399509e-05-4.470093271069141030e-21j)
 (5.924783824017247754e-04-2.018535405721665500e-19j)  (9.897543593496510800e-05+2.800258564635583833e-20j)  (4.013130111347019045e-07-5.070142672634384697e-21j)  (1.652497594968998811e-08+5.153472741087793930e-21j)  (1.659247002913849452e-05+5.326347446709343001e-20j)  (3.074904546718654687e-06+1.669933133914751304e-20j)  (4.593794498946136345e-07+9.371844882345563444e-21j)  (1.892823524789128190e-04+3.222172259715010357e-19j)
 (8.800928939898985009e-07-2.289166379638244809e-20j)  (5.442921569284534937e-05-8.366822638126525544e-20j)  (3.659048362511262739e-05+4.247023291642501861e-21j)  (5.613475819009231995e-06+4.687004921396897483e-20j)  (3.158196063383812978e-05+5.374921315128485346e-20j)  (3.335020093800663372e-04-2.993521459548327291e-20j)  (1.716924907484565293e-04+6.837101392575713027e-19j)  (1.542540218740058252e-04+5.916720374177305845e-19j)
 (1.351916004849100332e-04-4.860299761372740912e-19j)  (1.244694409442032110e-03-6.692353740400070615e-19j)  (3.823965604389172821e-05+2.872509211561530620e-19j)  (2.087124318896819395e-05+1.967624649845706101e-19j)  (1.628442457471419977e-04-1.725941369795265878e-19j)  (1.303570483687659684e-04+2.396793107304071312e-19j)  (1.282932875346912876e-04+1.269130035074079049e-19j)  (1.592699337130578220e-05+8.285096312404155463e-20j)
 (1.769396984735462740e-07+1.955926792405851198e-20j)  (6.075856071257380072e-05+3.368477798267236516e-19j)  (4.981537322608589223e-04-6.100151969956673303e-20j)  (9.235303483639766044e-06-2.253293135071516796e-20j)  (5.636420568169075623e-07-6.365632511232588809e-21j)  (7.715557222526378458e-05-1.569581382211110487e-20j)  (5.742812395570721630e-05+2.469445781519475031e-19j)  (5.333425936872601168e-06-8.150368142652393862e-20j)
 (1.040597186071421222e-05-1.228831756853123492e-19j)  (1.360432663581526379e-05+3.319087411601642356e-20j)  (9.121994776686334194e-04-1.226721303071117579e-18j)  (3.487214843891442033e-06-6.215326497634675214e-21j)  (1.495844451385695320e-07+1.450011954940647034e-20j)  (1.757516923400370310e-04-1.248979374196710764e-19j)  (6.323292505019507492e-06+7.016648950403505807e-20j)  (1.514254563512124963e-04+7.989228149774599242e-19j)
 (2.178092761557839647e-04-5.124349297091636487e-20j)  (3.139795758671187444e-05+1.697997482572981006e-19j)  (1.356488118236705298e-04-2.811367640034504054e-19j)  (8.623363333531210454e-05+7.173999936532837753e-20j)  (3.205628850579050415e-04-2.641702593389288060e-19j)  (6.979858816536507000e-05-5.935493094621071125e-20j)  (5.502956755513000288e-04-4.313044366177880369e-19j)  (1.790182072723229753e-04+6.959276358612238409e-19j)
 (2.481219750726151169e-04-1.358085417563850390e-19j)  (1.277301172829610921e-04+1.639868028943267716e-19j)  (5.137865950018399158e-05-1.078842159260283218e-19j)  (1.319784962722992858e-04+7.471539455577005122e-20j)  (1.087695715871018294e-04+4.678073279610525528e-19j)  (7.415503385315619681e-05+4.087389100703455630e-20j)  (3.120824629410493982e-05-1.394488356141259479e-19j)  (1.008431102147659432e-05+4.609768459317641039e-22j)
 (1.615350102487293936e-05-3.264435547128705127e-20j)  (8.542298298053851817e-04-9.391854319375657860e-19j)  (4.289952562039305294e-05-1.136468063139191180e-19j)  (1.464488740432130006e-04+1.369179955803550376e-19j)  (2.097177901093973129e-04+1.257858826417554591e-19j)  (8.304565883429983490e-05-5.734796121925405202e-20j)  (2.646755635366865970e-06+5.127360583708005707e-20j)  (1.099626409210664924e-04-8.064330437855545041e-20j)
 (2.745262167928914056e-05+6.346291775086212243e-21j)  (8.753705540390870044e-05+2.603052916101503601e-20j)  (3.917309393113580971e-04-7.748224123069316411e-20j)  (4.026999721689182988e-04-9.983290576186405014e-19j)  (1.341819591364285186e-05+6.506823581811744560e-20j)  (3.144595067828562051e-05-1.024262345116977097e-19j)  (1.469084253126774090e-07+6.519352036826664266e-21j)  (2.421910612838111142e-04+3.015336435407292975e-19j)
 (3.396631909955995210e-04-9.532365440728629146e-20j)  (1.345181954972280054e-03-4.089520513216297973e-19j)  (4.730733118054148637e-05-3.171119912890833785e-20j)  (1.279572912889130425e-04-9.308373653675463078e-20j)  (3.635829890475239685e-07-3.073077090804064364e-20j)  (1.663358230088877307e-05+2.683354826323627681e-19j)  (3.774227239739467164e-05-2.076910563238703810e-19j)  (3.202718380996944593e-05-5.226943496890151702e-20j)
 (1.581235116917929448e-04+2.077365178399532623e-19j)  (5.414030333392588507e-04+1.683098779985478001e-20j)  (2.497532982347034115e-05+8.908380560478694023e-20j)  (6.565614340755835141e-08-1.003791130286148283e-21j)  (1.604552527085188594e-05-1.614090607478005353e-19j)  (8.645095519003317638e-05+3.741781499314463286e-19j)  (1.000370614717007134e-04-2.232245746183045627e-19j)  (1.500194371332866415e-04-2.918912081156585072e-19j)
 (1.455163294025931409e-04-8.978793856744051935e-20j)  (4.734540850815456911e-08-1.350686981394960124e-20j)  (1.218107020101567259e-04+2.178588694877332758e-19j)  (1.838265097826452673e-04-4.404842857730186493e-19j)  (4.407714255509242096e-04+3.796117175090382063e-19j)  (4.037022750562255767e-05+1.885745720725741841e-19j)  (7.219031107413088942e-05+9.229943266681451908e-20j)  (1.753145289096623397e-05-4.097544403881785801e-20j)
 (7.920902972644888902e-05+3.374613626673455579e-19j)  (5.049513423469077642e-05+6.518746449426200988e-20j)  (6.374579339740858339e-05+3.385141842698697085e-19j)  (1.700657954479288037e-04-2.062775376816795244e-19j)  (2.146290401069790251e-05-4.763900613417700093e-20j)  (3.004426880721556956e-06+1.584842966731039997e-20j)  (3.317199512255187000e-06+2.158289447426618000e-21j)  (1.218263066711033291e-04-6.077247942922487444e-20j)
 (1.766521862075639778e-04+1.499414765899244208e-20j)  (8.742327141770237951e-05+2.300099878096425479e-19j)  (2.652722289270400755e-06+5.102284690246851262e-20j)  (1.989990288260164132e-04+6.620668502637941539e-19j)  (3.077836145709358126e-05+2.235850816626508686e-19j)  (2.313135542076423442e-06-5.312385811539292515e-20j)  (4.994558992202128254e-04+5.274472667256272136e-19j)  (4.805262925458671697e-05-1.682174576233416807e-19j)
 (4.841580333919555978e-06+7.225795824607249084e-20j)  (4.036095101464665447e-06-1.016938224772359783e-19j)  (7.615585456739625944e-06+1.137163489267761718e-20j)  (1.448243723297615261e-03+3.357442505507430939e-20j)  (5.341123241434739570e-07-3.517956862459740038e-20j)  (8.876274368374006615e-05+4.810023527775108486e-19j)  (1.859491523431023577e-04+1.435501005024586588e-19j)  (2.340951613627685255e-04-2.436842780138168413e-19j)
 (1.155909578166589767e-04+3.498878449832490902e-19j)  (1.949179014329613269e-05+6.736762789258514191e-20j)  (4.425568711655213496e-05+1.549430609408465942e-19j)  (5.925178766435869110e-04+7.102907396870020000e-19j)  (2.845558326310176564e-04+1.071089196117684669e-18j)  (1.134600771145328121e-05+1.066312918964079555e-19j)  (1.151245845298143373e-06+3.280827999000275966e-20j)  (2.352209077950577203e-05-9.712105385486557047e-20j)
 (1.442638696329689595e-05-2.521932134666675778e-19j)  (1.823139389432540131e-04-4.170399127611572406e-20j)  (1.117116670249748743e-04+4.574772479225230632e-19j)  (3.489149556659845399e-05-9.619422479727772065e-21j)  (1.258991219538838763e-04-2.154508897862995255e-20j)  (9.323647097597066074e-04-6.948002844205743622e-19j)  (8.820404454324277639e-05-5.094995885560500715e-19j)  (4.451737679788891834e-06-8.901194652568558210e-20j)
 (2.972373227627462448e-05-4.498890333195566474e-20j)  (1.282500757494312233e-04+2.834121202696729783e-19j)  (1.092845404099154993e-04-3.834237550179302330e-19j)  (4.320260672422653449e-05-1.137870664464501633e-20j)  (1.372323200464696221e-04+1.457726407106944663e-20j)  (5.791501588110401205e-04-9.308288936916982781e-19j)  (2.420339667229176237e-04-6.146631859617360202e-19j)  (9.841903242794075200e-05+2.655504565458905487e-19j)
 (7.624758818331282783e-06-2.928381391443826583e-20j)  (6.806835172894935089e-06-1.690403178296562099e-19j)  (2.730321480515182132e-05+1.429882227491827949e-20j)  (2.399487906395593028e-04-2.284194636200084075e-19j)  (1.989032145156672496e-04+7.305399993887681840e-21j)  (5.909228225500334211e-04-1.697611207324745303e-18j)  (1.652202989480673173e-05+1.135246551632631061e-19j)  (1.088646121743758622e-06-2.671537789851695972e-20j)
 (2.125373089613639271e-04+3.678554147378315231e-19j)  (2.024181322188872592e-04+7.358358806607607278e-20j)  (3.346711644733075131e-04-1.154819346853618150e-18j)  (1.719118146569942966e-05+1.528375077946144086e-19j)  (6.319199329456190255e-05-1.596823411444630699e-19j)  (4.109310700169991427e-05-1.482162348384853967e-19j)  (9.708554292606252965e-05-1.529915286005988226e-19j)  (2.529381202638845204e-05+1.054914811678707068e-19j)
 (7.948693689088691058e-05-2.312001670256748565e-19j)  (6.771780514637590867e-06+6.894639212660108505e-20j)  (5.684681510896947437e-05-5.273128383623903010e-20j)  (1.096458355165191993e-06+1.469002005463130656e-20j)  (5.664275146891236670e-04-1.013712628690053892e-18j)  (4.248547368458316767e-06+3.828350197340164780e-20j)  (1.287018228720986394e-04+4.262847118589125858e-19j)  (1.520657379300845289e-05-6.233043582503973636e-20j)
 (6.340488990205321404e-06+8.593820016954894378e-21j)  (1.124861693802099414e-05-1.444727729981483359e-19j)  (6.826500511872609235e-05-2.982776264628920989e-21j)  (3.198632863194179193e-04-1.380730136579492808e-18j)  (2.300729364890392113e-05-1.216613927345441274e-19j)  (8.997012040494958168e-05+1.750871167699247855e-19j)  (1.683697575173794176e-04+1.991003669486961367e-19j)  (7.533614858842645982e-05-5.194563468380291434e-20j)
 (1.929524670804446495e-06-1.605882155140514368e-21j)  (1.025261756944342216e-04-1.858931133871860957e-19j)  (9.104482692033771004e-05+9.320571964160108380e-20j)  (1.657790092829796987e-04+3.596752097972007479e-19j)  (2.837476910169314933e-05+6.592387206056824166e-20j)  (3.652623375667645941e-05+3.859037939196006075e-20j)  (6.531086150905494121e-05-2.140521649083923079e-19j)  (6.708702167173061278e-06-4.513298116115930187e-20j)
 (2.489968364172366047e-04-3.727565294412514230e-19j)  (1.245533668165174311e-06+3.984111489854530526e-20j)  (3.013079438476910375e-05-1.552158567871700974e-19j)  (1.663933860074366037e-04+7.065655887515980508e-19j)  (4.966637085998751553e-06+2.111638267935457683e-20j)  (2.558323679320469575e-06+4.790237929120166638e-21j)  (5.933949631219073587e-05+5.523932595523938408e-21j)  (1.372011318086742664e-06-4.060355766764099118e-20j)
 (1.606164557495012663e-06-3.248688942500563933e-20j)  (8.450719809863747878e-04-1.779989507158086768e-18j)  (1.724549354854417414e-04-2.271675388649398412e-19j)  (1.790011483198614139e-04+4.849129199320646148e-19j)  (3.570886359651847234e-05-9.840697737733794980e-20j)  (2.189259754038777801e-04+3.699122476026444307e-19j)  (4.508383912522278636e-05-3.400096725298719781e-19j)  (4.556553306532825596e-06-2.111865245915225136e-20j)
 (6.816062493235644450e-05+2.373143533521500510e-19j)  (1.345181326478383110e-06-5.291212419165451737e-20j)  (6.919465378437049489e-06+6.554404137257836911e-20j)  (1.060074646332002582e-04-9.176414107866877804e-20j)  (4.656298076815657160e-06+7.051542574431881646e-20j)  (1.708849232652737485e-05+1.237164374611709472e-19j)  (4.195597558329429178e-05-5.436093812979618323e-19j)  (4.489729141018900985e-05-2.143150590969133270e-19j)
 (8.890001321626809448e-08-1.245265841400784427e-20j)  (3.043060556453207723e-06+6.330804336603795490e-21j)  (1.049524371425485472e-06+3.478532759199751449e-21j)  (4.090330631037345302e-04+6.569092649550279769e-19j)  (1.182243216495631362e-05+1.172408651111864493e-19j)  (2.184521852814904014e-04+9.452082401990035194e-20j)  (1.993226130234247609e-04-6.066547663448259202e-19j)  (1.942478763783690569e-05+1.761018925904781815e-20j)
 (2.052504314192217191e-04-1.501510081769421373e-19j)  (3.642207690386302279e-05-5.333217000556850537e-21j)  (7.425009039393153229e-06+6.917880626544818513e-20j)  (1.921974520064626034e-04-9.633835875165123004e-19j)  (2.877400746290767692e-04-1.131108420919762051e-18j)  (8.915967512838110206e-05-6.319144937721053968e-20j)  (9.357742069432481034e-05+7.970103027569146875e-20j)  (8.921434136036109682e-05-9.840554457448166978e-20j)
 (1.764279837981428550e-04+7.256261499361791858e-19j)  (1.549910724162306799e-05-8.197028515029811577e-20j)  (9.375095127146219101e-07+7.982164668161209057e-21j)  (1.963880030582732298e-05+2.408635331410808193e-20j)  (1.507610418673479695e-05-2.456402602653930928e-19j)  (1.000629284691481677e-07+1.508073830218827631e-21j)  (1.304312118565794108e-05-1.569462434938876790e-19j)  (1.895174000010800645e-05-8.080027030878384208e-20j)
