# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (7.527896400101297375e-05+1.565148410121609882e-19j)  (1.458519580891917036e-07-1.148054364683571614e-20j)  (7.775888401686766645e-05+4.040209060199786553e-20j)  (1.909713226505440167e-05-3.538917369390622550e-21j)  (6.664465901719864851e-05-6.272604652491088892e-20j)  (1.544023139971835770e-04-1.444269494202528852e-19j)  (6.763470131437382621e-04+1.643833719727931205e-19j)  (2.597728829744090911e-06-6.035851341631468780e-20j)
 (1.666090328080803645e-06-2.091834997516739035e-21j)  (3.705153526081893906e-05+9.133454422776984207e-20j)  (9.837896912355084439e-05-1.885472553315056854e-19j)  (6.064020190780622491e-05+9.041416859688432603e-20j)  (3.108929547417505607e-04+2.095091805040911245e-19j)  (2.339681640037960379e-04-8.669119865286034255e-20j)  (2.315420091519897841e-06+1.083041029423893608e-20j)  (2.153142351220693350e-05+1.146761902998195264e-19j)
 (4.523021696864314850e-04-3.451482126142967440e-20j)  (2.018091470683769861e-04-3.516557751574240357e-19j)  (1.557788073429661061e-04-3.391165599421954496e-19j)  (4.308812961435446981e-06-1.186337154774546361e-20j)  (7.008115066459789911e-05-1.362151170553425129e-19j)  (4.111970472558427125e-04-2.458957470311423806e-19j)  (3.557268826796285945e-06+9.507460083807449202e-21j)  (4.515910113060495415e-05+3.646762435868752132e-20j)
 (1.796722926290413838e-04-5.328261431200427634e-19j)  (2.217759480823710844e-04-1.386567778940090215e-20j)  (4.225333868105953287e-05-7.725787356636491299e-20j)  (1.063825710961505224e-05+8.717953269239857756e-20j)  (1.858969394409140007e-05+1.115396059897979810e-19j)  (1.007362565059837905e-04-4.370908252780127109e-20j)  (3.874154333769768322e-05-1.442174528447997968e-19j)  (7.327512267618028216e-05+7.730103234385077838e-20j)
 (6.488992354361212167e-06+1.056154247617383899e-19j)  (6.521387223395212726e-06-2.553705906998290763e-20j)  (8.773387297417924060e-06-1.228448788208133524e-19j)  (1.313329194184815704e-04-3.313150390813179818e-19j)  (1.718702332877334772e-05-7.928974997806130368e-20j)  (3.473248952695418456e-06+3.839111656971387608e-21j)  (6.326549383912298107e-04-1.403839071790593840e-19j)  (4.105430916699393017e-05+5.458145099327940558e-21j)
 (1.327669934951784684e-04-7.475385919216307610e-20j)  (5.745996583331348652e-05+3.948644418136057750e-19j)  (1.662354228924956697e-05-2.205719767767140913e-20j)  (3.615653869448074386e-05+2.196368672614883232e-19j)  (1.471978996609832238e-04+1.604130878634207077e-19j)  (8.362434804150709411e-06-1.057871059260567119e-19j)  (1.018915772772364001e-05+1.218672257382430349e-19j)  (2.515889520181630986e-05+8.885987939978139732e-21j)
 (3.960118522457748098e-06+8.849890162772915972e-21j)  (1.446172200320527002e-03+1.601068980867961975e-18j)  (1.088823117864215831e-04-3.995349856780436707e-19j)  (9.338586710753385100e-06+5.315962977899336433e-21j)  (1.210339758151278980e-04+8.822660107000264346e-20j)  (2.359992495489242521e-07+4.648235937976985529e-21j)  (3.737316960405843037e-04+5.852055881541349909e-20j)  (1.676814615623538511e-05+2.474738679142667567e-20j)
 (8.606369346561650632e-05+4.204783165416234911e-19j)  (3.006291824541855061e-04+1.423330934814541396e-20j)  (7.823444998141775161e-05-3.243658272485824026e-19j)  (5.414825859542395466e-05-1.385896266462898882e-19j)  (2.725852057302695849e-05+9.744079522014022972e-20j)  (5.145186484541939284e-06+9.927954583906504965e-21j)  (4.447292097237620558e-05+1.165089481548770580e-19j)  (1.542814177228934752e-04-4.207761104983006560e-19j)
 (2.071008563410288688e-04-2.235259049352453589e-19j)  (9.218631574522394040e-05+1.673692385756387173e-20j)  (5.805312108758836077e-06-2.945637596087358885e-20j)  (9.447182137098644449e-06-4.744279010865263712e-20j)  (3.488356636308289499e-05-8.607401335000214217e-21j)  (1.144402620185793411e-04+3.853911910870759661e-19j)  (3.115418696717099357e-05-1.912667267111155165e-19j)  (3.754443069658353516e-04+2.499071485185762856e-19j)
 (4.349721790514129061e-04-2.576604624500004013e-19j)  (3.992009323162868620e-05+2.022202062003475260e-20j)  (1.273893986283227027e-04-1.036075143474295916e-19j)  (2.526492947934802892e-04+7.239525132799685438e-20j)  (2.542285419776843091e-04+3.286258430497212568e-19j)  (2.563083064775025286e-05+1.124774756485519522e-19j)  (8.404649811433448955e-05-9.396767765223536258e-20j)  (2.440735613351679713e-06-1.720048553837459756e-20j)
 (9.788630682793252914e-04-1.521509832345358797e-19j)  (2.601840754520221271e-04+2.288065486327413170e-19j)  (1.380535388156866358e-04+5.317641172540660368e-20j)  (3.635590687765125063e-08+6.613454422823955531e-21j)  (3.890679725553986218e-05-5.365929831185189944e-21j)  (3.287245974283847094e-05+1.155789826077256987e-19j)  (4.248453630008150675e-07+1.744880001002199469e-20j)  (2.303734501063136149e-05+5.170896876769172894e-20j)
 (6.960171588650159340e-06+5.863307696503788969e-20j)  (2.402550373812892086e-04+9.079350026732204996e-20j)  (7.221082050330631785e-05-2.634999813105399741e-19j)  (3.925134320665923438e-04+4.425952342104167189e-19j)  (1.398754623576597488e-05+1.499440545312355775e-19j)  (1.472550467576712741e-04+2.484819454872454329e-19j)  (5.650149994796713031e-04+2.023207819101771407e-19j)  (8.699228586970301450e-05-2.377510649615451526e-20j)
 (4.451891915051122605e-05+1.593645593360816959e-19j)  (1.781470845610391745e-05-1.466798497336308672e-19j)  (8.618698882305307098e-04+8.583332522231826257e-19j)  (7.145497879029948606e-05-6.138072353454982402e-20j)  (3.519239505757173509e-06+6.909963227076512319e-21j)  (1.767759574992815974e-05+2.881489236817800667e-20j)  (1.905002848338505658e-04+3.723960582547638134e-20j)  (9.244062743671567733e-05-4.165747466222961014e-21j)
 (1.061495175872456356e-04-2.481404185473996060e-19j)  (8.242088639202999295e-05-1.248531718357269143e-19j)  (4.353572800949147227e-05+6.503314431971091668e-20j)  (7.345804563477010326e-04+1.437206478490516040e-19j)  (9.867032471394596019e-05+4.494791047649939002e-19j)  (8.511379904792962912e-07-2.024429990048139459e-20j)  (5.200895693177167090e-05+2.055800358939367709e-20j)  (1.582391736788732180e-04+3.718828639438264413e-19j)
 (9.748658845059504955e-05-7.087173997798543684e-20j)  (4.972529619888785323e-04+9.246737656518940741e-19j)  (3.076327977436314461e-05+1.534434445734775882e-19j)  (1.416387267522010638e-04+5.548733641740550680e-19j)  (5.820771872887881809e-06-5.043190959235278795e-21j)  (6.316034740452025642e-05+2.242677358810109791e-19j)  (2.451380050050972955e-06+2.396290446812651423e-20j)  (1.427843963722397387e-04+2.438663603687638545e-19j)
 (2.214621502830277637e-04-4.026797460530394830e-20j)  (7.145191371035459040e-04+3.683804371460587750e-20j)  (8.512769852071074911e-06-4.982594949650547900e-20j)  (1.431666753472285707e-04+1.122944490342946896e-19j)  (5.856969288052895403e-05-1.527207482172782771e-19j)  (9.406944772344657071e-05-8.313790663720781583e-20j)  (3.759309968042124283e-04+1.548052660132285895e-19j)  (4.598660555216848428e-05-1.572949591072953845e-19j)
 (1.115775201679456569e-07+2.085501277777167900e-21j)  (8.941334384262932889e-05+1.252211715859968739e-20j)  (8.229183676151317602e-05+1.790415501886071827e-19j)  (7.827840958415001468e-05-2.450907115912430976e-19j)  (1.363119741115308755e-04+2.239698212282291183e-19j)  (6.885505409805439826e-07-5.199082739961000771e-22j)  (1.348876875885898904e-04-1.845803099348823818e-19j)  (4.951862842784494797e-05+3.209626143752989895e-19j)
 (1.454803936028988053e-04+6.409993149301057079e-19j)  (6.504720224992317822e-05-3.397743409062437980e-20j)  (2.697152518880412565e-04-6.533706667273117256e-19j)  (1.018154274831298137e-04+2.242101561155816746e-19j)  (1.205992133414087093e-04+2.637592577070972839e-19j)  (2.185249278056278146e-04-6.628519138689585269e-19j)  (7.354429102317247883e-05-2.464718435973767177e-19j)  (3.657262055517718194e-06+3.755125582214664630e-20j)
 (2.966979655177197733e-05+1.511570758354964649e-19j)  (4.841686408662698658e-06-5.931378884610405580e-20j)  (3.133829145372038728e-08-6.262499491081277310e-23j)  (1.699793538132268246e-04-4.558563227580279548e-19j)  (9.138409602308475776e-07+1.104393073421455697e-20j)  (1.083901810778785732e-04+2.102470260847666935e-20j)  (4.010126927232628683e-05-1.827677761580188562e-19j)  (6.590851461747579626e-04+4.054077041846807402e-19j)
 (6.131095252848937352e-04+8.192235542683042429e-19j)  (1.533742812596800551e-04-9.272537084742757784e-19j)  (5.371436540536607155e-06-5.497798925400672409e-20j)  (1.574374105119551485e-04-1.786491502685130900e-20j)  (2.478353077943124726e-05-1.174966736553359425e-20j)  (2.242732992393236876e-05+9.740655127264841558e-21j)  (2.143935576356146915e-05+3.273904361535752112e-20j)  (3.086634641038153243e-05-5.506103184241445511e-20j)
 (3.445654932371462542e-05-1.917392631257509987e-19j)  (1.086165331056095514e-05-5.355411440221389977e-20j)  (8.664730593609900713e-06+2.889236087309768054e-20j)  (4.269156094563522555e-07+1.181995212321350933e-20j)  (1.098998175116553105e-03+3.963770207333164035e-19j)  (3.228093943624513510e-04-5.495459353464772855e-19j)  (7.633616361368876510e-06-4.230579006363036001e-20j)  (1.571295780737575493e-05-7.898751270120926660e-21j)
 (7.206289804439332746e-05-2.402508909924124538e-19j)  (9.527599240446037903e-05+6.418233974314564055e-20j)  (2.652653252472585035e-05+1.212606909628163940e-19j)  (2.775471930517054309e-04+8.545452388552959102e-20j)  (1.992883149622359730e-04+3.308704370621237887e-19j)  (1.350327110408188792e-04-3.720089795453339659e-19j)  (3.073077329699001919e-05-2.575624433735160851e-19j)  (1.376436851997247255e-03+2.524244814887499279e-19j)
 (1.848525404922020995e-04-9.795064411078356131e-19j)  (1.899857410387663110e-05+7.496544814407197452e-20j)  (6.625295223738094904e-05-7.369177343300351820e-20j)  (9.435723868035562260e-08+3.228391039939781835e-21j)  (4.043099063474431600e-06+1.312928236407562863e-20j)  (9.472242203027852743e-05+1.148274692847688577e-19j)  (2.479297472339226640e-05+4.940122066937572117e-21j)  (1.453321497925331919e-04+1.645225994123908956e-19j)
 (9.567928988451492815e-05+6.870905924119425787e-20j)  (1.272125575522717612e-05+1.600777163974929820e-19j)  (1.479287614682640373e-04-1.393505123710428164e-19j)  (3.209582465378435653e-05-1.505663278390900060e-19j)  (5.046530372749491672e-04+4.204192531370983162e-20j)  (2.694371369238599139e-05+4.338368571477702022e-20j)  (6.373808102076600223e-05+1.768194664079044966e-19j)  (4.388733146155090982e-05-2.871718911519805843e-19j)
 (4.619301731882313245e-04-1.136084755553146858e-18j)  (8.869186387370443163e-05-9.384348257609908747e-20j)  (5.756782540885844958e-05-2.242611251342219490e-19j)  (4.279516029622122599e-04+5.776871046642918034e-19j)  (4.296865671134741070e-04-4.785866199160414203e-20j)  (5.652394804734639126e-05+2.995170163215948726e-19j)  (1.798456178670203070e-04+1.582053739992079860e-19j)  (1.715333818310951360e-05-1.988100243810046388e-19j)
 (2.720137646180071739e-05-3.215739258395392442e-20j)  (2.599054971258632062e-04+3.506266273588909739e-20j)  (3.096272484970713718e-04-2.167735739164221056e-19j)  (1.775768501555773879e-05+9.482972370521217968e-20j)  (1.760589461488333942e-04+1.596470616890475160e-19j)  (3.401817165095570908e-04-4.126574593590849808e-19j)  (1.601748969740744309e-04-7.466147906152121209e-19j)  (1.180975293642738287e-04-5.707704617203970135e-19j)
 (1.887535228440962679e-07-1.252371383416005561e-21j)  (2.350496304533284238e-05-2.708961846427355186e-19j)  (2.371369668067500001e-06+6.252406846597557120e-20j)  (2.416496431583506027e-05+1.799470544993358650e-20j)  (8.926852541714119132e-05+3.480789857603319339e-19j)  (2.486584234855355286e-06+1.692428373542363818e-20j)  (1.770328348792613767e-06+2.360315256593935256e-20j)  (8.033872249740101059e-07-2.355024884311763526e-20j)
 (2.664003904880082993e-05-5.075727427172468615e-20j)  (2.554064730525238162e-04-6.269703174706002050e-19j)  (3.684797495634299950e-04-1.301532954362201110e-18j)  (5.729820085910135042e-05+7.979443325855394640e-20j)  (5.470754297868395702e-05+7.969332213054884275e-20j)  (1.642097400114788113e-04-6.280896908434834101e-19j)  (2.681610429083141050e-04+5.990737802018402606e-19j)  (1.426983716350088231e-05-1.948576417233750061e-19j)
 (1.252016359763026229e-04-8.673386496302526751e-19j)  (1.754264475668213159e-04+5.865784317043024408e-19j)  (7.870513576593430840e-06-7.674945593063343644e-20j)  (2.534396700905663518e-05+6.723369808228749740e-20j)  (1.935524141302170096e-05-4.812263613450402769e-20j)  (3.676958606352147014e-05-3.416416274206918850e-19j)  (1.647590913350951394e-04+5.632860465953009190e-19j)  (7.470990521290185333e-04-9.328465425452033921e-19j)
 (1.397694281095942832e-05-1.168586783193331619e-20j)  (1.996229794662138311e-04+1.049505920087146380e-18j)  (5.360760043941699459e-04-1.155603185985942811e-18j)  (8.623204272078199050e-06-2.010432187052394804e-19j)  (5.639203671572111908e-05-1.579038015731214206e-19j)  (1.703486316671458469e-06+6.418267020888276987e-20j)  (2.607387388416644288e-06+1.768550373055479997e-19j)  (4.020043258047112558e-07-6.083592413574863619e-21j)
 (6.023463977737871303e-04-1.300270509029669275e-18j)  (1.403459399057090345e-05+7.978490327809387057e-20j)  (1.233247271151498693e-04+5.473982573150680136e-20j)  (2.258039228022657940e-05-4.335721703994802919e-19j)  (5.344638393439247173e-08-1.445306361165969948e-20j)  (3.459713231468232954e-06-4.479365852900599676e-20j)  (4.240318622139888953e-07-4.995957481599336969e-20j)  (1.402135639367669612e-05+1.137000315301936328e-19j)
 (1.421524565465722354e-05-8.718271785486706734e-20j)  (3.903750860923699430e-07+1.699397539747225153e-21j)  (4.282383804041359410e-05+1.287877173609345750e-20j)  (1.593608127430023666e-04-7.773925668711479664e-19j)  (3.967542483662980443e-04+6.907266801211270012e-19j)  (2.206794362873086275e-06-8.923924211808724535e-21j)  (9.865254989513361580e-06+6.243452801449397396e-20j)  (5.888454455634815504e-07+6.652263359932656172e-21j)
 (1.145759766123636718e-05+1.372191334174890923e-19j)  (3.198662011107253258e-05+7.621254936042020413e-20j)  (2.612717834221113896e-05+1.205230166802651995e-19j)  (4.847305948272100577e-07-1.509428679296507798e-20j)  (2.874832505551578170e-05-2.816520962799683067e-19j)  (2.813819708206627738e-04-1.231889667726404217e-19j)  (1.112373542512679742e-04+2.572647817021474193e-19j)  (1.595880537973378858e-05-1.836376721024595787e-19j)
 (5.010500953807683964e-05-2.274377678086033073e-19j)  (3.078702866532845425e-05+7.839590320110212485e-20j)  (1.596065214707983895e-04-3.594021841640912362e-19j)  (1.417112346011793159e-04-7.951122815140386729e-20j)  (7.179212370818634182e-04+6.668335839603996840e-19j)  (1.440657369723241470e-04+2.593143539545888902e-19j)  (4.317082698737474076e-05-6.215896481992118280e-20j)  (5.734794366382830753e-06+3.073447298483020613e-20j)
 (6.620013564985664933e-06+2.395473175922325260e-20j)  (5.038456397688886212e-05+1.776689241213172081e-19j)  (2.067363846637689846e-05+1.690349452649374484e-19j)  (5.857030260951052055e-06-1.194858121713791632e-19j)  (2.235974971569520273e-05-8.352763678505617997e-20j)  (3.926827310893068427e-05-4.032288602122969184e-20j)  (1.052801196033055462e-05-5.507952262891868480e-20j)  (4.259332628248229161e-04+2.228668174140771399e-19j)
 (4.790168223812893209e-06+1.606871671590181126e-20j)  (1.310819342825603748e-04-8.518270051969248982e-21j)  (7.307176648350707314e-06+1.558141312499402596e-20j)  (4.092923727915002356e-05-2.512444762981199644e-19j)  (1.517589978321837131e-03-6.761948161773102015e-19j)  (5.287188767014522782e-06+1.933210129241607106e-20j)  (1.539709955226512851e-04-4.416369732307958392e-19j)  (4.185792754984066721e-04-4.693159827646874950e-20j)
 (1.299737220734990332e-05-1.253958581477892516e-19j)  (7.986235640577343050e-10-8.437584520902763548e-22j)  (1.903857802846557637e-04+1.473158959898750966e-20j)  (2.705049127712720830e-05+7.280901163980537069e-20j)  (1.057637141087292048e-04-5.096808067803927381e-20j)  (1.752256720565996582e-05+1.421280998964949474e-19j)  (9.356825670941472124e-04-1.407516585781464046e-18j)  (2.330492847782358618e-04-5.918071365477164697e-19j)
 (1.909532082409824068e-05+2.099699385624874071e-19j)  (8.133200755446186671e-07+1.064163741763445170e-21j)  (7.858089940688598699e-05-3.713937345227147873e-19j)  (2.135564830684208695e-05+1.962091522359682607e-19j)  (1.008183547927577638e-04-3.069211441171885597e-19j)  (2.111061279503426711e-04-1.572642611141407274e-19j)  (3.851905313135874697e-06+6.439660517630627426e-20j)  (2.292550287202448303e-05-1.264848549750949307e-20j)
 (2.744532941542473159e-04-2.205306894195794736e-19j)  (7.230181608348728401e-05-1.684595225492711646e-19j)  (8.638602714447182648e-06+1.268598267514812102e-19j)  (4.621347684190269260e-04+2.818403091292546270e-19j)  (7.284309897546339937e-07-2.186156691247568640e-20j)  (5.379355631130847316e-06+2.184245989893100809e-20j)  (1.494048316163840541e-04+1.453848567796935681e-20j)  (8.257655199260025935e-06-1.491115657081916675e-19j)
 (3.558495554072500799e-07+7.798145045431618505e-21j)  (3.142635595825833916e-05+1.251761973709472104e-19j)  (6.386749836132992775e-06+1.158398863477581290e-19j)  (5.005378618222927926e-05+9.276471980970784999e-20j)  (1.214562574028391698e-05+6.563540603864031014e-20j)  (6.132891347714090012e-05-1.090221530056154178e-19j)  (1.643288667372361270e-06+3.841063708377171312e-21j)  (5.224660270981119123e-07+1.635869798734641478e-20j)
 (4.706378238757798445e-07+9.271247701682944556e-21j)  (1.343315181376262407e-04+6.298570736448225116e-19j)  (2.762690163707461695e-04-5.877434756658388562e-19j)  (1.166984637436788710e-05-1.071102436698549835e-19j)  (1.163760620453807402e-04+9.329200053791991039e-20j)  (2.436950296831308282e-05+1.307725734001248171e-19j)  (5.047294746221287508e-06+1.678000608321244007e-20j)  (2.971775248282988529e-04+1.350606927165825598e-18j)
 (9.755507349718940709e-06+4.098590480150440463e-21j)  (2.886380594861208260e-05+4.284300679314726886e-20j)  (2.885728968396246129e-05-2.737365974566424924e-19j)  (2.963626472041458053e-05+8.903850747581523077e-20j)  (5.587486531383508384e-06-2.765153677113155737e-20j)  (6.473970534728476186e-05+1.819708383169272692e-19j)  (1.980525132285963124e-07-1.834460407956787961e-20j)  (8.116073100672145562e-06-5.592654846021728304e-20j)
 (2.910233153259320475e-05+6.003731304782949897e-20j)  (1.643361281547070477e-05-2.851308262035022582e-20j)  (4.140465332678490949e-05-3.398659283817948765e-19j)  (3.926301760608107193e-04+9.479889401165233460e-19j)  (6.719117633451045723e-05+6.374665340903343214e-20j)  (4.852227505095587398e-04+3.756462283684610004e-19j)  (8.040346313019986260e-05-1.602360461726696570e-19j)  (1.260930972360852051e-04+8.725161791016172223e-20j)
