# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.986027058714202417e-04+1.341462698146529479e-19j)  (2.662620460886838401e-05+4.604043941934702955e-20j)  (1.711703494183743643e-04+2.134289103332365344e-20j)  (9.511489931434094383e-05+9.803219609440232203e-20j)  (5.638212536101542755e-07-1.653368636020108209e-21j)  (1.630673143931971205e-05-9.228815294352829807e-20j)  (2.017833245377784421e-05+4.930605421411122132e-20j)  (5.755332923116519416e-05+2.052308498147792384e-19j)
 (2.050347508571356522e-04+8.772871760052325489e-20j)  (5.949249750864026785e-05+2.102608911452045133e-19j)  (2.170638157733775773e-08+3.032885405942381317e-21j)  (1.093587337592406562e-04+1.240501457499085908e-19j)  (1.213687957283174872e-04+2.248763408301371373e-19j)  (1.076880296780480673e-04+1.529800438663051295e-19j)  (1.464336829371204961e-04-1.143426431937624820e-19j)  (5.080127514712732162e-05+4.208072029201628025e-20j)
 (1.616895357084511784e-06+3.390353453834002164e-21j)  (2.906735048358930263e-05-4.592532557597257270e-20j)  (1.348071024532980684e-04+5.160468436357641424e-20j)  (2.002226083796851934e-05-4.300908086533721986e-20j)  (2.724548646738290328e-08-3.575512707128387198e-21j)  (2.694396071360561718e-04-3.875564819666300917e-19j)  (7.634626917647982587e-06-1.992205797508355703e-20j)  (7.377175916543326481e-07+6.535806626179537121e-21j)
 (5.657948311630009441e-04+2.567730218269920409e-19j)  (2.780993641215859322e-04+2.038928279639116470e-19j)  (3.208303334841781549e-05+4.839702611074392095e-20j)  (1.036539349655530635e-04+4.211790108345697828e-20j)  (1.249648163724499994e-05+1.954214860763407061e-20j)  (9.647078919847157765e-05-8.450609120373188323e-20j)  (1.255493973947440379e-04+5.938756174699708467e-20j)  (5.649768378536723438e-07-5.552940173081053801e-21j)
 (1.850742218612908918e-04+1.712842497149652717e-19j)  (2.231035888881932226e-04+4.305855892816053489e-19j)  (1.052586010762995673e-05+1.026225558318148114e-19j)  (1.218338433206110974e-03-1.365856880122425148e-19j)  (1.194628024724703663e-04+5.170835698013091715e-20j)  (2.115113507710772385e-05+1.185255784187965137e-19j)  (2.263687919769238324e-05+4.136068005246441241e-21j)  (4.514494079260259291e-06-6.231293490846912557e-20j)
 (8.015716437224304220e-05+1.300548035896882839e-19j)  (5.516489556711799832e-05+1.145944535790801505e-19j)  (1.251968328372693353e-04-8.999262341093393646e-20j)  (1.139908285830845127e-03+6.242935720409825900e-19j)  (1.895205527544506992e-05+3.721347666835703643e-20j)  (1.903574100318765623e-05+1.283661107500520692e-19j)  (9.372887863543693035e-05-6.227763052828629845e-20j)  (1.746270120363224765e-07+7.404663376387382048e-21j)
 (1.360106567577165231e-05+7.834500181291804986e-21j)  (8.770424005359283410e-05-4.724575084123482686e-20j)  (2.874886534495330319e-05-8.306935703983443646e-20j)  (6.976059903910415434e-04+5.349273765683865026e-19j)  (5.682034018483283973e-05+1.324969727813269288e-19j)  (1.090425633046995476e-04+1.759313012686447137e-20j)  (1.474098592674477231e-05+1.059891509104972417e-20j)  (1.947642304067664139e-05+8.122080719585530789e-20j)
 (6.491334315682281827e-04+4.977345417383039226e-19j)  (3.781903207589827116e-05+2.759354656546355639e-20j)  (7.517727574006465938e-07-2.392642419190384707e-20j)  (1.911650842685049787e-05-8.368745171275844426e-20j)  (2.119605994409007834e-05+9.645450005639815605e-20j)  (5.945161157061486752e-09+2.743293170049737703e-22j)  (2.551814749364614967e-06-3.241468133976885290e-20j)  (1.264621192240965070e-04-1.736860958658699830e-19j)
 (8.684309430091299693e-06-4.902459555399469809e-21j)  (1.155409192949899462e-05-4.896279509999532093e-20j)  (4.569661225464606156e-07+1.796271157899633506e-21j)  (1.308965640770047253e-04-1.279654589318921049e-19j)  (1.389858338511971818e-04+1.599909052174244637e-20j)  (3.167186816662154207e-07+3.266603779460337309e-21j)  (4.025193021244937710e-05-9.425537888542174513e-20j)  (3.693809697048198911e-05+7.202663759620701404e-20j)
 (2.742359304444586551e-05+6.899085096285427692e-20j)  (5.807800293049823970e-05+1.033419364599331071e-19j)  (1.805093015146392677e-04-1.285010967277463228e-19j)  (2.025701572205903676e-04+3.404918431261073912e-19j)  (4.439597682427536831e-05-1.049127734695687919e-20j)  (3.771029854554093275e-05-2.544716332701271160e-19j)  (9.587461335015648228e-06-4.307968314883845408e-20j)  (9.888437269552195644e-05-1.930593967943371393e-19j)
 (9.363466479864041817e-05-2.310047855466349105e-19j)  (4.726379711699324590e-05-6.092432149433137768e-20j)  (1.706276621786025692e-06-5.021911242736098974e-21j)  (4.426188753659852470e-04-6.476525302528365338e-21j)  (1.002593793346857366e-04+1.579520914340066576e-19j)  (1.570737962353330977e-04-3.785883710233730687e-19j)  (3.055154472541401003e-04+1.160262005547440441e-20j)  (8.905567906079125753e-06+6.509910558285289102e-20j)
 (1.473664058378876980e-05+2.044641314779508972e-20j)  (2.663980443826072285e-04-4.033356644635408562e-19j)  (2.750181043317442346e-05+7.129165041752323008e-20j)  (1.528668578711132544e-05+1.222521163095583865e-20j)  (7.475002820237526744e-06+3.606205132162079351e-20j)  (1.586550110318201291e-04-3.495810185738482507e-19j)  (3.136405463754221861e-04-7.492053909752595578e-20j)  (4.892369339990696304e-05-3.799701016631781638e-20j)
 (7.499108205294232232e-05+2.576752483035688092e-19j)  (3.809065370838708416e-04-5.896229122533624167e-19j)  (4.130814693807262368e-06+5.882912314521543571e-21j)  (5.008360633862205857e-06-9.514240648817366727e-21j)  (3.813481432845746707e-05+5.187899391334874963e-20j)  (1.741662703246931712e-04-7.715123843501193814e-20j)  (1.217135224463206751e-03+1.285752974017062602e-18j)  (1.068918918610504355e-05+8.530171525457989298e-20j)
 (1.511412976759749427e-04-5.981728814258914029e-20j)  (1.210095030520119859e-04+2.852739984629150385e-19j)  (4.725526670852014206e-04-2.416335768405098646e-19j)  (7.757572933631063966e-05+5.170212612390610728e-20j)  (7.823193466170234021e-05-2.056684564981528936e-19j)  (1.240532394890725031e-06-1.377378763654805770e-20j)  (2.642783456920714443e-05+1.171063529320412822e-19j)  (3.567904189971825486e-05+2.837533022068856631e-19j)
 (5.046233364178774388e-04+1.462250678492158324e-21j)  (8.186028355792244169e-05+1.466297353463554409e-20j)  (5.334722300901556053e-05-6.840281492327609367e-20j)  (3.388819997744452081e-05-1.122612783101763703e-19j)  (6.528117305594015698e-05-4.519003527059879838e-19j)  (4.434501166656330779e-05+5.253447538446808021e-20j)  (1.332686124083147491e-05-6.924480606040563614e-21j)  (3.679943780630227357e-06-6.309699835604549125e-20j)
 (3.648074435380147721e-07+1.337402695738103978e-20j)  (7.177267389714123201e-05-5.762393624124712013e-20j)  (1.019331915495435722e-05-3.864197925719492623e-20j)  (7.584035740896985728e-05-1.585360866878806635e-19j)  (6.251831537569711521e-05+2.433879995545348350e-19j)  (9.215333962359303932e-05+1.199096767019833098e-19j)  (4.887227385492304131e-05+1.071162589186944081e-19j)  (1.044443798263548892e-04+2.355307265143765033e-19j)
 (6.135273833205623806e-05+7.638621136897102007e-20j)  (6.323801100797014983e-05-2.464300223724036476e-19j)  (1.057781062531675525e-05-8.151090203501915800e-20j)  (4.042656345039951412e-04+3.406598645144065244e-19j)  (1.927752317695841935e-05-5.304202516022442976e-21j)  (3.063340835794303078e-05-2.923623545027945242e-20j)  (2.131320394318438545e-06+2.396759406233913015e-20j)  (1.782231381675992467e-04-3.350699082554930319e-20j)
 (1.147441330714925979e-05-7.985095935723202891e-20j)  (1.172341976521099120e-04+2.471807266276697672e-19j)  (9.725032145500336596e-04+2.521608038012779460e-19j)  (1.125704264740784401e-06+1.304874661790449400e-20j)  (3.162523960294765233e-06+6.389506557083586615e-21j)  (6.016779860738234715e-05+4.155855081107708525e-20j)  (4.362325455486468055e-05-4.373686809778939541e-20j)  (2.273307413180031928e-04-7.047034140567782314e-19j)
 (3.311334242021228632e-06+2.916483991581012573e-20j)  (2.186296797807556151e-05-1.234493856687305730e-19j)  (4.992112788717736839e-05-1.757092529959901441e-19j)  (1.124695035184389221e-04+8.577913014408744768e-21j)  (8.219251125502449430e-09-1.553726084457239019e-21j)  (8.089233525610794724e-05+1.254674187847159505e-19j)  (2.959437423516183912e-04-3.800005254184046251e-19j)  (2.798415726555420922e-04-5.838426762279686294e-19j)
 (1.729179427245781410e-04-2.908480315574187432e-19j)  (1.010503378136124001e-04-8.381067651130713184e-20j)  (2.043880900604817591e-04-1.854817350018714480e-19j)  (1.338558194954703965e-04-7.665767024155468366e-20j)  (3.338352399915383741e-06+2.990337067335896556e-20j)  (4.437278266604260172e-06-3.979157187311677379e-20j)  (1.230341082073729950e-04-2.418926755380041476e-20j)  (3.908114956879172626e-05+1.294710779672030725e-20j)
 (1.077185749310010152e-04+3.889940884981071178e-20j)  (9.427513350372562664e-05+3.853255632542701669e-20j)  (2.624047775497719546e-04-5.851944012251063865e-20j)  (5.311355264173121013e-05+2.797986910551531065e-19j)  (1.201844040077232990e-04+2.280188270491975753e-19j)  (4.045071196516793741e-04+1.971695072771514146e-19j)  (2.756569125898356682e-04+1.287170203187650315e-19j)  (1.951962886895922979e-04+1.709925009370312396e-19j)
 (2.803603449421379423e-05+9.748897420223665746e-20j)  (9.300173889323701390e-05+5.101028769720510100e-20j)  (1.191413566490653864e-04+4.267584286389699816e-19j)  (8.818198233228842427e-06+1.392649491690007408e-19j)  (1.156833081661633742e-05+8.806095719431255803e-22j)  (2.999392006575123302e-05+1.026885604474500696e-19j)  (4.718357155363197007e-05+3.084979885421242516e-19j)  (6.830854564271548636e-06+1.128133856279964664e-19j)
 (8.751242814837768445e-05-2.850108798745828194e-19j)  (5.802950555733006709e-06+9.183201214439821667e-20j)  (1.787147014363022271e-05+2.418194942731519287e-19j)  (3.528040273042934211e-05+2.630273251306945860e-20j)  (8.912754294207170507e-04-7.762324332033071227e-19j)  (9.977691588635335962e-05-5.938163183985527675e-19j)  (3.642321897236707389e-05+1.398934651908746104e-19j)  (3.845073129226012526e-05-9.193691216222365098e-20j)
 (4.194376520774322685e-05+3.312294518367419922e-20j)  (1.634689895062007734e-04-7.572955732022824001e-19j)  (1.984626483418012511e-05-5.422772826468652229e-21j)  (4.168172645200175341e-05+5.344359207106235246e-20j)  (1.399957201155236795e-04+7.693347327417733575e-19j)  (7.248709121490643302e-07-2.377106666984718484e-20j)  (2.136970011666070100e-04+1.143710706144088481e-19j)  (5.959883731303092295e-05-2.829025855547631000e-19j)
 (2.386315161063738916e-04+4.021854574537911283e-19j)  (8.925346162228532925e-04-9.253693286005412591e-19j)  (2.773818687432593855e-06-2.009714360609158625e-20j)  (2.310993808705040715e-04+3.326108656521211021e-19j)  (2.854438698330877033e-05-3.315950389313873807e-20j)  (1.777316028530571436e-04-2.630120689499627371e-19j)  (5.374578052850845836e-07+7.036052209058019229e-20j)  (9.128593002182473391e-05+4.014308287090500006e-20j)
 (9.300078643000864650e-06-6.470066398422344833e-20j)  (3.209465068890942968e-04-1.851933505207018151e-20j)  (5.864692171508614592e-05+7.367884928113778231e-20j)  (5.570796745298096768e-06+5.620513763197282595e-20j)  (3.535450599073755731e-05+1.874833809226920762e-19j)  (1.963942051272948332e-04+1.988967617984577571e-19j)  (3.882344661177488331e-05-3.755959120209167900e-19j)  (6.579552737415456239e-05-9.685004923901231185e-20j)
 (3.836320702385754157e-05-1.271720386273418566e-19j)  (2.338723789149091468e-05-2.735322417401783068e-20j)  (8.169732757961643615e-04+1.685219678309244883e-19j)  (1.453672372583257713e-05-1.290846583209964809e-19j)  (4.729559677981293842e-05+3.892647869120731015e-19j)  (3.882739772924743781e-05-1.711575409554175221e-19j)  (6.386291866923608036e-05-4.602021006130985576e-20j)  (2.762892012758261760e-04+1.553151824650374987e-19j)
 (1.016161099527660057e-04+5.270513770768353764e-20j)  (1.044516846156166726e-04-9.436209795290446882e-20j)  (2.928863052051688746e-06-1.577102264565667231e-20j)  (7.477685952345970721e-04-5.994274010006644664e-19j)  (7.912383504650232188e-09-4.309338899241168552e-21j)  (1.781091469647461031e-05+3.299066622545256160e-20j)  (6.977350575126927150e-05+3.066816005054646775e-19j)  (1.371330238356107073e-04-2.259866177219162020e-19j)
 (2.189174841301696198e-05+1.761210094897550695e-20j)  (5.285168656433127067e-04+6.558148284318742260e-19j)  (5.411959688872064792e-05-2.551738062905735634e-19j)  (1.091288481569396628e-05+3.874839378470247963e-20j)  (3.920930842758515170e-05+4.419494159281727198e-20j)  (3.490193987835779642e-05+1.486131583573853371e-19j)  (1.818390639296716126e-06-5.962297212364781919e-21j)  (2.352326805227502937e-05-3.076277600689745510e-19j)
 (2.123248900035901271e-06+4.231069571746941678e-20j)  (4.216867937932055927e-04+3.781219001734101445e-20j)  (6.704753238681130940e-05-2.766830866725421424e-20j)  (1.043281317745562136e-04-2.935302341975643780e-19j)  (1.056525025578528166e-05-1.049811772885492015e-19j)  (7.557886479386972110e-05-6.232268824564699358e-20j)  (1.013859503064472415e-04-4.396438168654341874e-19j)  (5.020019564811859007e-05-3.501274287328091609e-19j)
 (1.662357815105657444e-04-4.942505425976719366e-19j)  (2.627068533587101473e-05-1.763526829743338199e-19j)  (8.909205269673832417e-07+3.492046681384467479e-20j)  (4.317420341879270839e-09-2.272664977168195803e-21j)  (7.350322910471134854e-05-1.861784873665690603e-19j)  (9.187034582317873428e-06-2.006298458289230430e-20j)  (3.030929570012248797e-04-2.050453982757664476e-20j)  (4.939180866251705748e-05+6.464696243656143358e-20j)
 (9.892835880555836671e-06-1.520038824518493804e-19j)  (1.055122432772745787e-05+1.354446674525498017e-19j)  (7.684864839264951837e-06-3.879072601704002437e-20j)  (1.212168045591377603e-05+7.007311034407728332e-20j)  (1.358540176149013764e-05-8.485989507421574384e-20j)  (2.744149875144115576e-04+3.275491358138866976e-19j)  (1.339871702180647611e-05+5.172102178437703235e-20j)  (1.418855623807791332e-05+1.092831732026947918e-19j)
 (2.139645066067912124e-04-1.162441822828877391e-19j)  (4.249260931649269352e-06+2.496082482568698637e-21j)  (1.122425451852159694e-04+3.212174755682368613e-19j)  (9.852923657710159586e-05-4.321618357950834848e-19j)  (1.815270217292637184e-04+4.732572527308680181e-21j)  (6.809827546108906265e-05+5.489601623546897197e-20j)  (5.275886999320242533e-06-1.017232117150926395e-19j)  (5.080081087589431818e-05+1.794319015736237035e-19j)
 (7.285102565306114805e-05-8.228369833523845629e-20j)  (7.431653079223093992e-05-2.370700985607037419e-19j)  (1.087313003637644998e-03+3.517841550774151374e-19j)  (1.338021485180432453e-04+4.348590641656852390e-19j)  (1.515330452734954535e-05-1.857834965448806400e-19j)  (4.678663536468678893e-05+3.233807583357413337e-19j)  (1.456958108127149221e-04-2.073500500034118695e-19j)  (6.174290435809332825e-05-2.595082695960122447e-19j)
 (1.345580791844103493e-05+1.276342122337514513e-19j)  (1.763259532800952323e-04+3.853828270883961979e-19j)  (8.762956640614477557e-06+2.285986923699130922e-20j)  (6.252728180995202156e-05-2.732128019630457626e-19j)  (9.200291397260932791e-07-3.379159912964779039e-20j)  (7.676588384889800184e-05+1.464635869526834558e-19j)  (5.724874346843117888e-05+6.746285541225561530e-20j)  (2.238937176544377947e-05-1.593305733535505381e-19j)
 (1.093665222400631886e-04-5.746408420393216665e-19j)  (1.451787239821842564e-05-1.139686863412568053e-21j)  (8.259018917220979828e-06-3.045999025903708728e-20j)  (3.671124337281792449e-04+5.566785026737467707e-19j)  (1.947918906984541596e-04-2.045570197042973567e-19j)  (1.017336071444582677e-04-2.969799639588641920e-20j)  (6.254658548128707587e-05-4.563836534434611891e-19j)  (1.211996730809236005e-07+4.090021744202553462e-21j)
 (8.836743587690434280e-04-4.841803693517238920e-19j)  (1.486201345695627651e-04+7.644449462496844777e-20j)  (9.707025168212474371e-05-1.898618044415258107e-19j)  (5.062471593688123972e-05-3.715886747354277255e-19j)  (6.239925374946909248e-05+3.334732083841114839e-19j)  (4.753408441376293230e-06+3.760585108225208165e-20j)  (8.419417464019729653e-05-1.970802801162978153e-19j)  (1.720952335768666681e-05-1.117547451564889368e-19j)
 (1.016586074635419251e-03+7.624935003806404879e-19j)  (1.925352063866342357e-04+5.122253896616211436e-20j)  (1.624314547795797147e-05+2.498630279650846079e-20j)  (1.392579545001787065e-06-3.362673373550985656e-20j)  (1.193566967192217988e-04-1.938541251025070114e-19j)  (2.056567521891023429e-05-2.134486261032366184e-19j)  (4.644946277440435023e-05-1.127173553426215513e-19j)  (4.318350530231740013e-05+9.795301508571656261e-20j)
 (7.016964660572994950e-05+1.247102151829599621e-19j)  (1.447411843532604020e-04-4.452007854001139638e-20j)  (2.679789354606405241e-04+6.854996175904655614e-19j)  (3.087710780192759377e-04+9.619022965685158589e-19j)  (2.789368677177618745e-04-2.183402417155923823e-19j)  (1.728751738145825601e-04-2.231295075449875067e-19j)  (3.764050389119553215e-05-1.620180886015978008e-19j)  (1.691429229539968742e-05+4.202915941653757123e-20j)
 (5.323696007458676785e-06+2.578059901022318946e-20j)  (2.336261083918966315e-06-7.106971643860517058e-20j)  (3.777074543440164778e-04-7.979859072157207907e-19j)  (2.404330607443765902e-05-2.690459419546180244e-19j)  (4.439234676457133979e-05+7.071059749538184655e-20j)  (3.915001239474577549e-05-1.023193650860245704e-19j)  (2.155633316574346388e-04+6.540311302067278838e-19j)  (7.303651323420318013e-05+1.343995295940530984e-19j)
 (3.220325245236687258e-07+1.554448012225092116e-20j)  (9.720161973608338105e-05-2.850181684011242176e-19j)  (5.817893005446737624e-06-1.118785285362011888e-19j)  (1.683949571857528468e-04+6.659974145626952869e-19j)  (4.191803589319884825e-05+2.282485251172930207e-19j)  (1.607785745078498061e-04-9.265723008678827996e-20j)  (3.656069162250457344e-07+5.460523434215271461e-20j)  (1.276349870817105085e-04+1.084389239345083966e-20j)
 (2.294668698575179055e-08+6.327302225235726434e-21j)  (1.151489667770297316e-05+3.614305517308822427e-20j)  (2.819880230222851191e-05+2.135541374659263265e-19j)  (7.586413549974634215e-05-2.887941817147928356e-19j)  (2.434841790472387884e-07-4.359998038925017625e-20j)  (3.554683131791792463e-07-1.957140078137195483e-20j)  (2.194294092752931992e-07+2.011080252333762191e-20j)  (5.693115386782139350e-08+4.122459232136167365e-21j)
 (8.938637317778763626e-05-2.289101516160706535e-19j)  (4.391601552614793780e-08-8.576820806577966491e-21j)  (5.631992933650922144e-04-1.458281735063470130e-19j)  (1.143553052419079338e-04+3.068817862807643311e-19j)  (1.568340079125707279e-04+5.946154054062444464e-19j)  (1.848308593961844014e-04-1.268844802923107202e-18j)  (1.845396554517862199e-04+6.341184785401591763e-19j)  (7.441718175896717329e-05+1.055979225830921161e-19j)
 (2.678802541280758589e-04-1.296022260413243400e-18j)  (6.471128443330905660e-04+8.784121824139679988e-19j)  (5.736966425429468184e-05+2.061997606415661859e-19j)  (3.514644714862468513e-07+9.580922649559650401e-21j)  (1.034885771065543096e-05-8.271044575014276484e-21j)  (1.483000775042491663e-04-6.832346734930283949e-19j)  (2.839311558202062009e-04-2.121271246014302285e-19j)  (1.398541739873358433e-04+7.498705925860271016e-20j)
 (4.560607187498535737e-05+1.092907896634354744e-19j)  (1.010681811341927062e-05-7.813510447883592481e-20j)  (1.487682310974797106e-05-2.670773552400252423e-19j)  (1.678729205718026930e-03+2.228075315467963131e-19j)  (4.140195650681871824e-04+8.650180660452281173e-20j)  (6.964396665805495138e-06-1.896263195124814174e-19j)  (1.832746340728203254e-05-5.961465859303378441e-21j)  (1.935027840291996275e-05+1.442859766740255923e-19j)
 (1.526886395249901199e-04+7.118218737571751132e-20j)  (8.972559552243878842e-05-3.158856965564269557e-19j)  (4.582002851770489242e-05-6.182234960154237957e-19j)  (2.131994761228139888e-04-9.940072771720144146e-20j)  (5.547591916110177889e-04-6.863105495166376630e-19j)  (6.152694915559432415e-05+2.810204336416706489e-19j)  (4.262614806747140519e-05-3.017004640348235856e-19j)  (4.829001215513213912e-05+1.262552599810545296e-19j)
 (6.577346511698756714e-08-6.730541476938542933e-21j)  (1.061132359569688942e-04+4.247701907657013370e-19j)  (1.742681957163542306e-06-1.350176131906354803e-20j)  (5.424081999487348439e-05-3.579481221128714170e-20j)  (8.300977769508418769e-06+8.124868992849912826e-20j)  (2.913651930912646721e-06-2.478646746594453140e-20j)  (7.972463418041694577e-05+2.445276717638094442e-19j)  (2.253424321800673259e-04-2.484097814272863818e-19j)
 (5.236589913708720925e-04+1.957520310302696113e-18j)  (3.352086757359821231e-05+1.101259581693666657e-19j)  (2.073201066950446184e-05-1.599050021097830713e-19j)  (1.634309032897647898e-04-5.801404946988200179e-19j)  (1.303207649071332780e-04+4.993107751610258186e-19j)  (4.888875756272146055e-05-2.646239876306305810e-19j)  (3.378847567726719187e-04-3.738628472473210564e-19j)  (1.839888512504600959e-04-8.025344991677737972e-20j)
 (1.462412289941647979e-05-4.214469373677154981e-20j)  (3.846484890315711593e-05+3.384209770872341967e-19j)  (2.811305512671706248e-04-4.499804460315404457e-19j)  (1.886159559760434393e-04-4.192342870103003162e-20j)  (1.359938934650554423e-03+1.359745967480185103e-18j)  (1.427885188365639319e-07-5.474532219050383275e-21j)  (6.410139225448564901e-05+2.207157175011928769e-19j)  (1.861115038741816441e-05-9.568112341664097399e-20j)
 (2.138764718222057053e-04+3.013052337809775391e-19j)  (7.956478657910566802e-05-1.729874877648339742e-19j)  (8.440914681450361300e-05+3.537349215280165787e-19j)  (4.517170448938321479e-07+4.312578869454443887e-20j)  (1.270510009982979557e-06-2.157611175353445020e-20j)  (1.184996816673839883e-06+4.595261213109122437e-20j)  (6.013391713264869704e-05+3.193252958859990627e-19j)  (5.199912042101030265e-05+9.216556628477545125e-20j)
 (3.292991082208747997e-05-1.219744547623317807e-19j)  (2.871746009253654157e-05-6.876044507013991624e-20j)  (3.000163765831158282e-04+3.008813471097567959e-19j)  (1.394222769850964473e-04+1.219189943874537717e-19j)  (1.625580970016420951e-05+1.497627915712337188e-19j)  (1.940455895977606131e-06+2.500885951912151925e-20j)  (5.746962219061127627e-05-3.620980017276482797e-19j)  (3.754707718349503312e-05+2.098817304782928066e-19j)
 (5.735165050180213007e-05+1.467260497484779461e-19j)  (1.463447659122464335e-04+5.924845588141969470e-20j)  (1.296481352252569117e-05+2.234047564026077713e-20j)  (1.946806303700864108e-05+1.493626303861280958e-19j)  (5.548281068820926619e-05+7.162129116052185564e-19j)  (1.993051748820978610e-04+3.647859574468436800e-19j)  (4.631523707587385162e-05-1.091104215720882723e-19j)  (1.074654710067320962e-05+1.036753402041245782e-19j)
 (1.190082308450033603e-04+1.740219600650868155e-19j)  (1.210636088898801421e-06-8.278265926747875690e-21j)  (2.489783538419970579e-04+1.088943738451744895e-18j)  (6.617244551751619210e-04+8.178094573463835660e-19j)  (6.297177286093708539e-06-2.321008490898326885e-20j)  (2.166179408619687481e-05-3.053375720951087289e-19j)  (7.834251864111348477e-05+5.413365137361028706e-20j)  (3.650028397335791669e-05-1.336974197217007283e-19j)
 (1.685970018725692845e-05+6.030220931944507137e-20j)  (2.513193597733194909e-04-8.732264824068131798e-19j)  (1.661127766762866709e-05+1.686717500733388466e-19j)  (3.916571184779069634e-05-2.542772300824845312e-19j)  (2.472051423658280046e-05+6.631185754362340409e-20j)  (1.750486538627587769e-06+2.494753629976099531e-20j)  (6.981240561272868182e-05+5.090302555078756016e-20j)  (2.583523699054848734e-04-4.266505438106807975e-19j)
