# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.921920188709539142e-05-1.373153773581715007e-20j)  (5.798240369208716846e-04+2.235209279098935587e-19j)  (2.152219143318910479e-04-1.540882899388549031e-19j)  (1.396561657713042822e-04-1.777776339652272410e-19j)  (2.911213509956526306e-06+7.553970635715132786e-20j)  (7.301175084910180258e-05+1.986832088184202017e-19j)  (3.728590630524690778e-05-7.074246018061903979e-20j)  (3.407024463098244573e-04+1.117322187808030269e-19j)
 (4.979238415236551042e-05+1.752523573419774167e-19j)  (4.653179405144778597e-06+9.420497520055442382e-21j)  (1.153172121622092223e-05+2.762257972066551211e-20j)  (9.353820958103302744e-05-1.123364507760136550e-19j)  (2.056673475063711533e-04-2.826614200807060227e-20j)  (6.268805100140784806e-06+1.877911524420122250e-20j)  (5.096623721400767297e-06-5.497670720414174084e-20j)  (5.062600559715618796e-05+4.936463506330482031e-21j)
 (6.679980510551867948e-05+1.276280833844472284e-19j)  (5.993311996058263593e-05+5.178292312808171460e-20j)  (5.194980462013123128e-05-2.292329843161889409e-20j)  (1.070208153845920822e-03+9.954328468442807226e-19j)  (2.828249620478849201e-05-1.254311125280546990e-20j)  (2.800312181804213508e-04+2.459550840958113273e-19j)  (8.720180959750216431e-05-1.101264559115078920e-19j)  (3.202513713725467764e-04+4.158687635234671795e-19j)
 (4.006872673975817186e-05+2.898327228777640418e-19j)  (1.892568707478173339e-04-6.458298320209622982e-21j)  (7.091706431157756012e-05+6.442972427015588905e-20j)  (2.399320748246796479e-04+7.424546265141894027e-20j)  (9.746591226084009782e-04+9.054620346767649869e-19j)  (1.558689430345020562e-04+1.268406050484277829e-19j)  (1.388132186812362838e-05-1.816694858788722765e-19j)  (2.905825879306620242e-05-1.328867095078665210e-20j)
 (1.014372056830247686e-04+2.103871633103183567e-19j)  (2.109220410411555247e-04+8.257454390344331696e-20j)  (1.853686521288946585e-04+1.427125260066488090e-19j)  (3.872254483563238628e-05+2.442238571340107067e-20j)  (3.460799066849090823e-05+2.410307041157502965e-20j)  (2.662388367131639721e-05+1.068725402044167561e-19j)  (2.312453187959988895e-04+5.444205036425348724e-20j)  (2.720921582239678189e-04+1.883642275513493198e-19j)
 (7.593820840273051483e-05-1.767863120685171678e-19j)  (1.500222617217514026e-04+2.967049200734532518e-20j)  (1.582234554846441215e-04-7.036962382351708240e-20j)  (2.339849965080675388e-05+2.978815058412157486e-20j)  (9.668367166184372975e-06-8.513602475282359880e-21j)  (1.022825691408808238e-03+1.068997564206928010e-18j)  (4.494785109766064031e-06-2.385671834285592751e-20j)  (2.877184494187064721e-04+6.715911915315359798e-19j)
 (2.245783072527866527e-05-1.184903803514734579e-19j)  (4.555487024613943064e-05-2.179529388039427493e-20j)  (2.043337163454421218e-04+3.985240481470640865e-19j)  (5.024653519714866322e-05-9.458939501634990651e-20j)  (3.529211272867856660e-06-1.482388251855869114e-20j)  (5.719976395418058853e-04-2.793288207318723338e-19j)  (2.050725643726138801e-05+7.050242606112300449e-20j)  (2.400928186982178257e-04+5.113138757534371723e-19j)
 (9.488766122997383234e-06-1.363250902176821049e-21j)  (6.686661838321791590e-05+2.761373055625394271e-19j)  (6.580573197495080818e-06-1.697619081822977281e-20j)  (1.134004937318233243e-05+7.036140972914664851e-21j)  (8.332950326638169128e-06-6.218870726072390354e-20j)  (4.988886327870946396e-05+1.389489104060769610e-19j)  (5.528501375523631975e-05+5.685787079367995610e-20j)  (1.301616835217983819e-04+4.260074176013190092e-20j)
 (1.147062155280891198e-06+4.601058539874322253e-20j)  (3.663688773631948308e-07-1.756485927923132190e-20j)  (4.609286917446148792e-05-1.438745079288165602e-19j)  (3.123686376496647744e-04+1.627829971322790517e-19j)  (1.030977736609207419e-03-7.458613020928269638e-19j)  (1.109571281174109148e-04-1.000580259963071536e-19j)  (5.137630946902874244e-05+1.478026768099222804e-19j)  (5.141745194760857508e-05-1.130113812877185008e-19j)
 (9.011730502551572130e-06-3.570187463249079095e-20j)  (2.656474665987951911e-07+2.284925828125612077e-21j)  (7.577985617911835983e-05-1.954379096127981645e-19j)  (4.551439687765098080e-05+1.525589611349151654e-19j)  (5.231533168883608178e-05+1.698047902266611326e-19j)  (2.492251093722042254e-05-7.964555480264400828e-20j)  (4.477959764124457743e-05-1.661152478553536523e-20j)  (2.690854624684316221e-04+3.130473309012905803e-19j)
 (6.062852590495778905e-05+9.023597775254102796e-20j)  (8.554766648169575952e-05+7.009460031496946888e-20j)  (4.022361689302180561e-04+3.068529176274393847e-19j)  (9.987554639965452751e-05+2.997772849016159961e-19j)  (5.015024072149033417e-05-1.299215909910608533e-20j)  (6.438399956410225151e-06+9.556735652846136823e-20j)  (1.021326439673892584e-06+5.050568461590015675e-20j)  (9.104773664560600267e-05+1.737923364457754838e-19j)
 (4.938404897766460942e-05+1.046882326857608746e-19j)  (3.627837431115233242e-05+8.693475546436985969e-20j)  (5.075440870305633162e-05-1.352898718411877807e-19j)  (4.070407167887562583e-05+7.253651369676688387e-20j)  (1.524112445110645817e-04-2.154925094534779708e-20j)  (8.359118007052310142e-04+2.302855854785698496e-19j)  (1.205969890469633622e-06-1.911514418461623276e-21j)  (1.091172870744992454e-05-1.058757570179414629e-19j)
 (2.770530697578266091e-04-1.929884507031497947e-19j)  (1.824339686879302843e-05+4.798248818679773849e-20j)  (2.868219472748594412e-05-1.196831954735449460e-19j)  (5.509745329128158323e-05-5.515502571047024694e-20j)  (2.072226399877228264e-04-8.684789581181701492e-20j)  (5.855052300103815626e-04+8.071055470270948161e-19j)  (1.475960856362918414e-04+3.341210644916100199e-19j)  (1.054511630482369303e-04+1.969665974329619978e-19j)
 (4.987924359478398029e-05-2.196375516421021086e-19j)  (3.029746226171811901e-06-3.041436875921487284e-20j)  (2.695095870808971995e-05+1.911675405115387169e-20j)  (8.284213891219791882e-04+2.741474725615893045e-19j)  (1.056090530961874654e-04-1.373872967164436061e-19j)  (1.172125114730695203e-04-2.268649246958522263e-19j)  (4.315099915389486286e-06+1.180387428307356987e-19j)  (2.274046758956021686e-06+3.277604703675890939e-20j)
 (1.746655337608228422e-05-1.462204940758005125e-19j)  (5.027172252200012060e-06+4.426531358752205843e-21j)  (5.773489584446489898e-07+3.701076359847865240e-21j)  (2.919559981355325518e-04-3.382674291406525828e-20j)  (1.519614369921362066e-04-3.820370210896408258e-19j)  (5.071145146658122434e-05+4.271401921257072555e-19j)  (1.341913209583348470e-05+4.457189815839156897e-20j)  (3.504928518620915049e-05+8.440808514316995721e-20j)
 (2.813880604933014727e-05-2.381129284148622396e-19j)  (1.131318857837200660e-04+1.365955513799226712e-19j)  (1.015373836232634222e-06-4.523273068440757728e-21j)  (1.813619251288723267e-04-1.914912218944115365e-19j)  (6.398324939557094066e-05+9.914779042301634757e-20j)  (4.806050307930112348e-06-5.930205196565256972e-20j)  (1.903197430721796255e-04+4.898040878661481071e-19j)  (1.080466257607733565e-05+1.327921075940197054e-20j)
 (1.898527456258791658e-04-1.000523832975202905e-19j)  (9.633136613267394619e-06-1.935397513000314872e-20j)  (7.266464045070934654e-05+5.909501994581219216e-20j)  (1.947934354248024119e-05+5.956254707488042890e-20j)  (4.964848722277170803e-04+4.399174360165644252e-19j)  (5.072963990563783005e-06-4.493920806286474148e-20j)  (3.414081953637776978e-06-1.614182189378659887e-20j)  (4.955799527613290531e-05-4.815320890104999722e-19j)
 (3.834706845979077815e-05+6.032588672335967613e-20j)  (9.339870137865704646e-06+5.214451919701904503e-20j)  (8.902264409905157625e-05-3.365718168007162012e-19j)  (3.978094102029295655e-04+4.891637982774870238e-19j)  (2.650293863722526190e-04+8.822741188977017895e-20j)  (2.426038234371838442e-04+1.850222745989979664e-19j)  (3.265048239676400114e-05+6.141190096213750008e-20j)  (3.847465761546703655e-06-1.044494603029351159e-19j)
 (2.584881366404626597e-05-1.514892259056368656e-19j)  (1.411440074654573049e-05+6.932372261087223773e-21j)  (1.327970655705652257e-05-1.392986643625179887e-19j)  (5.196437669023418851e-07-1.138315685825522618e-20j)  (2.407683801618227902e-07-1.046466442704255472e-20j)  (1.709695548976655101e-06-2.194229874142722177e-20j)  (6.428541569618296655e-09-1.453832272847271188e-21j)  (1.144489944998112774e-04-7.013093056403796206e-20j)
 (6.175399627618109049e-05+1.258051804319927019e-19j)  (1.296016465606731325e-04-8.166982492610469138e-20j)  (1.080441358097272584e-04+2.079543871570785723e-19j)  (1.384825336549218984e-05-3.935331814827746570e-22j)  (2.411767844912933980e-06-3.150922952559480031e-20j)  (7.800819398757404010e-05+2.100008995912355522e-19j)  (7.733190443883256569e-05+1.382079234210609890e-19j)  (1.123646120878385815e-04+2.102727073321720450e-19j)
 (3.733096278103473692e-05-1.700021676131357316e-19j)  (4.854086399084258068e-05-1.131823108139071414e-19j)  (3.933425889745520475e-04-7.101024786148320365e-19j)  (5.102545307751284326e-06-1.256661165617736711e-20j)  (9.936578358206008076e-07-3.123091085355700949e-20j)  (2.674075371215982799e-04-5.475648217282090933e-19j)  (9.820712873304005984e-05-1.828139031939168401e-19j)  (7.663020368799279948e-05+2.516499992947628530e-19j)
 (6.007715296637437922e-07-3.696531699908124786e-20j)  (4.033888231139110903e-04-2.693360789695192392e-19j)  (2.899174094743043944e-04+3.663451026033207629e-19j)  (9.276128516227148343e-05+8.432893055892391121e-20j)  (9.194692108807132436e-05-9.626877100639060312e-20j)  (2.508392990848753877e-07-7.103437310423764663e-21j)  (2.030908235346130439e-04-7.082446765786824942e-20j)  (1.786654459764704323e-04-1.010018408070221873e-19j)
 (2.964748936398249211e-05-1.651746432305913334e-20j)  (1.722960195201205782e-04-2.679026120469251743e-19j)  (1.724692730972225129e-07+1.137497843161104268e-20j)  (3.814475785967819215e-06+4.670345236407634412e-21j)  (3.673934945982322970e-07-1.239047868638123335e-20j)  (2.981041305584629028e-04+3.330511551944333265e-19j)  (1.718919382802836602e-05+1.748422178863664453e-20j)  (2.141627562506221397e-06+7.649032892611177265e-20j)
 (3.470176097036359824e-05+3.748411323519198416e-20j)  (3.455796302675429011e-04-9.336579707451557119e-19j)  (2.684068364252648834e-04-4.791629111137818801e-19j)  (1.013797860247066768e-05-9.844101522215990087e-20j)  (7.283374704209396015e-06-1.951021957885212534e-20j)  (2.219750543881854853e-04+3.246643797473803875e-19j)  (8.278670563731885680e-06+2.304156158674497717e-20j)  (6.721052600387512638e-04+3.187402638487385481e-19j)
 (1.122651663728244765e-04-2.857992949185424860e-20j)  (5.035636644239432897e-05+2.136995838197092897e-19j)  (1.264896640661872860e-06-2.541762137188423686e-20j)  (7.868347107439954593e-05-4.824505185158785722e-19j)  (1.676472023756076077e-04-2.613704564622843563e-19j)  (1.107163044497273255e-04+4.305005765030931539e-20j)  (6.339059999153780461e-05-2.304045844309113099e-19j)  (4.761666083528069129e-04+4.145104723511439486e-19j)
 (1.624756419503324426e-05+5.957240361163516032e-20j)  (1.834860159926196479e-05-1.653382759173795003e-19j)  (1.110650524992723021e-05-1.970963931812585940e-20j)  (1.220720539524156479e-04-2.714983430877094768e-19j)  (4.561897887500745508e-05-3.059766474179002893e-19j)  (3.342954864387136064e-04-1.330591824315742249e-19j)  (1.311808211015295502e-05+2.006788983399726932e-19j)  (4.063255002409548979e-05+1.445857403923764737e-19j)
 (3.676434138450982900e-04-3.571074396179770727e-19j)  (2.356185778354504608e-04-8.486303107932855528e-19j)  (8.992386545694984424e-04-6.902936547711368127e-19j)  (2.086262600406502317e-05-2.473581369839993236e-19j)  (3.471092182049624131e-04+6.342103722479567338e-20j)  (2.231796955410912232e-06-3.766533201675067267e-20j)  (5.742570072238510522e-08-8.749624798444404275e-21j)  (1.376644978521388430e-04+5.062291114810142823e-20j)
 (5.002009906033650445e-05-3.719559687661411676e-19j)  (4.543624956144488793e-04+6.222292612000999394e-20j)  (2.268279979930992957e-04-5.197479018294251122e-19j)  (3.024306462339253839e-04-1.160421549960094268e-18j)  (4.084254118198948837e-04-2.428937115176718546e-19j)  (6.015625898757421489e-04-1.218541341220224089e-19j)  (2.851083585718695791e-04+6.591108582460981236e-20j)  (2.849187098577216201e-05-7.227592148252600262e-20j)
 (8.519239046160734913e-05-3.613095322750933764e-19j)  (2.066542453319388092e-04-1.223993403637310198e-18j)  (1.195460948980165048e-05+1.557518735001236701e-19j)  (1.021577691678078739e-04+1.681133677523537538e-22j)  (5.235644319380486052e-04+3.964851474172335307e-20j)  (2.959161577138297522e-05-1.635423636867254115e-19j)  (3.719798714874516859e-05+2.159151271342748612e-20j)  (3.814759945141666596e-05-3.515954190722695806e-20j)
 (1.205022533506697543e-04+4.473456761199542672e-19j)  (1.141076771330527373e-04-2.058946890308445711e-19j)  (4.442761651772111149e-05-1.807811246101096883e-19j)  (5.410755513328345491e-04+1.993189489384568079e-19j)  (1.292577976220554530e-04-1.574930784375905285e-19j)  (1.047660432034402348e-04+5.222062748999922755e-19j)  (1.812263762201176027e-04+1.602036962292147871e-19j)  (2.249247741345171878e-05-1.105556835375690813e-19j)
 (5.944370804963225296e-06+4.586587289063454035e-20j)  (5.121568009689657477e-05-2.627193042840621725e-19j)  (3.050952516279516010e-05-2.143843622786901228e-19j)  (5.804893553562524584e-04+8.813803721104710045e-19j)  (1.908718798028817415e-05-5.935341076760967691e-20j)  (7.036374137268357587e-06+9.326774905446395096e-21j)  (6.263580194634857368e-05-7.098171295709488184e-20j)  (3.347364922685704450e-05-2.152358403126442643e-19j)
 (1.183085930173943239e-06+6.822454105857145659e-21j)  (9.835626514566642750e-05+8.661558777884398855e-20j)  (1.259302414900714112e-04-5.091951489712850632e-19j)  (2.656153708554872942e-04-1.060388784603749345e-20j)  (1.003695009101271492e-05-1.716412335599650919e-19j)  (5.620593495721410164e-05+1.617512282530827900e-19j)  (7.286314004765452742e-05-4.610893312593733997e-19j)  (4.437467723785956821e-05+2.377649373613948408e-19j)
 (2.759466473970217712e-05-2.556193538182630827e-19j)  (2.540977930211284230e-04+5.654558357473181469e-19j)  (1.758823513848566035e-04-3.809629210160563405e-19j)  (2.688021098551037301e-06-1.368716169067202165e-20j)  (1.206242830432210114e-04-5.888914837954403924e-19j)  (2.218585304738975722e-04+6.407739091781122137e-19j)  (2.368307241460886886e-05+3.004658155674461642e-20j)  (9.243055466056238761e-05-2.060528849788547614e-19j)
 (1.047292600346542431e-04-3.680347836606305185e-19j)  (3.079366545117799526e-05-5.790362824392076627e-20j)  (1.770694704381221895e-06+5.627290048358330521e-21j)  (5.349254879002899449e-04-1.418600091183055674e-18j)  (4.299867792753343652e-06+1.205079524932699866e-19j)  (1.076712972697710613e-05+2.737279285384388342e-19j)  (1.124447953486030463e-08-3.163965582388471432e-21j)  (2.479374862232505672e-04-1.081118807314043944e-18j)
 (3.259118326899727099e-04-6.303912973064846897e-19j)  (3.097791918988639409e-06-1.758389009419602839e-19j)  (6.792416348027641713e-05+1.205169389427307733e-19j)  (4.995000226143811505e-05-9.958185251966641532e-20j)  (1.036846272115037005e-04+3.348051071500748982e-19j)  (1.681201172887318237e-04-1.023348019275824927e-18j)  (1.911755230154441371e-05-1.251307871779057760e-19j)  (1.625651213034633809e-05-2.747464087584072278e-19j)
 (2.516652999858270628e-05+9.252542321711757709e-20j)  (6.614771786810205506e-05-3.524898294186700468e-19j)  (1.037774044201093660e-05-2.427811795082658852e-21j)  (1.634317702973240829e-05+5.528651200187721834e-20j)  (1.420809308271485564e-05+1.780739236439902327e-19j)  (3.691153717963775992e-05-5.623270029113034936e-19j)  (3.829991849791531127e-04-7.731186533001213245e-19j)  (4.235936979369204679e-06+1.742339548708420057e-19j)
 (8.736034264865877221e-05-5.300268944820149063e-20j)  (1.632157177989094782e-04-5.528747720396999491e-19j)  (1.619021463288420649e-04+2.223187259763029044e-19j)  (4.837247436912063471e-05+6.082711591219949232e-19j)  (3.034374410638154135e-07+6.643505274463517644e-21j)  (1.173848035232120512e-04-3.207067292751094049e-19j)  (4.146498571355938182e-05+6.171153995205654147e-20j)  (1.510626173572097497e-07+1.602401025356757401e-20j)
 (2.290983510785759449e-07+4.062507164888917828e-21j)  (2.615236110330970546e-05+3.827873149041007977e-20j)  (7.796484181107355413e-05+2.987831692101178022e-19j)  (9.589883937748269012e-04+1.541052974761484312e-18j)  (1.877503009347700333e-04-2.630411496988842478e-19j)  (8.598189159151961377e-06-8.927550605421021563e-20j)  (9.376660215573197083e-05-3.537444745775433709e-21j)  (1.394124855004521234e-04-7.679667338022583017e-19j)
 (2.920835393254614727e-06-4.728776470926837716e-20j)  (3.860039285374661380e-05+1.255776961997767922e-19j)  (1.334541552828500515e-05-4.939066063872847524e-20j)  (8.282399096331588724e-04-2.558835804663076029e-19j)  (8.205519234282399659e-06-1.470243526593361554e-19j)  (1.427963802493700698e-04-7.026848450523512480e-19j)  (8.893905131928876411e-06+9.829648741176787416e-20j)  (5.725541127122821418e-05-1.552139226611710720e-19j)
 (1.737728919771079546e-05+1.188412072143505299e-19j)  (4.549897212176843599e-05+2.986183406048648656e-19j)  (7.942303725461089697e-05-2.493726673750688520e-19j)  (6.427617391282254373e-08-7.852256558427577497e-21j)  (1.485756837812797198e-06-7.831683650714560214e-20j)  (3.769344230550886887e-05-2.197967909379999674e-19j)  (9.414272999500766011e-04+3.435800528251169273e-19j)  (2.022852765418156975e-04-7.225444998038419626e-19j)
 (4.497198528862682374e-06-4.332507179592524265e-20j)  (2.233266424305982643e-06+6.921453473308740315e-20j)  (1.207066951926716509e-04+3.614191368957401944e-20j)  (2.011217687945791193e-04+1.017076445731288235e-18j)  (9.474223590494981241e-05-4.218775963747196358e-19j)  (3.406226149383284000e-05+1.450681587826404601e-20j)  (5.460668426807282561e-04+5.800309143674373368e-19j)  (1.597656541881020990e-04-1.934429110482021503e-19j)
 (8.225671199463236664e-05-4.987392108243963948e-19j)  (4.525735373323563221e-05-2.383977703698401552e-19j)  (2.283004130815789655e-05+5.243035283278639632e-20j)  (6.488687863026153940e-04-5.187495863297448408e-19j)  (1.715075640313365793e-04-2.186380149306551068e-19j)  (1.031669909376831411e-04-9.293843796219260402e-20j)  (4.842799498621109389e-05-4.058260736951727661e-19j)  (1.746656590312311804e-04+5.105971952697042833e-19j)
 (4.201160517417637741e-05-3.693400809365742105e-19j)  (6.751124208892630952e-05-2.462328407408935793e-19j)  (8.432224838350255771e-07-2.928003128532291158e-20j)  (1.636615152499772694e-03-1.036358547888022125e-18j)  (1.652049386985088829e-04+3.121561687425875230e-19j)  (2.568654156460727270e-06-4.589105317829289319e-20j)  (2.348588256899793205e-05-4.036039783091590025e-19j)  (9.391082699503446518e-05-2.836688240085126746e-19j)
 (4.083933428716672744e-05-1.730651567179781370e-19j)  (4.587840332651570479e-06-9.701211189193065823e-20j)  (1.472063018979310924e-04-9.410021559974601222e-19j)  (1.772052698520233172e-04+3.698802875552765733e-19j)  (1.856878876672356682e-04-5.384339508588217640e-19j)  (5.343085052247938528e-05+2.533160082944977970e-19j)  (7.356640869321678469e-06-1.707396090868311953e-19j)  (1.500393750310105752e-03-2.526608642063911418e-18j)
