# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (5.117831362569343946e-05+1.084814121463106393e-19j)  (8.237200518244055332e-05+3.868489432041566083e-20j)  (1.359817450803099966e-06+1.333297848692972010e-20j)  (1.475933796926532996e-05-1.247233026572197646e-20j)  (1.709664731895672710e-04-1.147235304334631441e-19j)  (6.122747452808647557e-06-6.266756251360050197e-21j)  (8.266524890831264416e-05-1.613446205920042591e-19j)  (1.788476549547402266e-05-2.001732732992486067e-20j)
 (7.736122776434179056e-05+7.721747395689461011e-20j)  (2.450081771946026419e-04+6.824689200533144894e-20j)  (2.356924245856090140e-04-1.731920268213340941e-19j)  (1.835376180101327081e-04+4.886404077985564755e-20j)  (1.686538370349671006e-06-1.612733346192068425e-20j)  (5.141809239270357629e-05+9.420466479083278659e-20j)  (2.268005161633746529e-05-1.296369076322251229e-19j)  (2.459456945916710290e-05-8.307622182704933688e-20j)
 (1.067868004002657094e-05+3.538716623120313647e-20j)  (5.990634830030923359e-05+1.321246244688798185e-19j)  (1.671086262446848120e-04-3.216102072338388776e-19j)  (9.465130886359254451e-06-4.780686577586452971e-20j)  (3.221099523773654087e-05+9.203922372988810875e-20j)  (1.794792711755890806e-06-4.942401310389614357e-21j)  (1.445105546273660782e-05+6.194256778630437387e-20j)  (8.178889486465268518e-05-7.778117323872424347e-21j)
 (1.254779324816774770e-05-9.214889850180616072e-20j)  (1.477862655167663503e-05+7.695164937169879345e-20j)  (8.877064083500888381e-05-2.296768589290388605e-19j)  (2.382854999020131016e-05+9.995211664563881316e-20j)  (3.100644098175104170e-05+5.121092068617375719e-20j)  (7.084389019899694053e-05-1.408590917714098303e-19j)  (2.976462231739909140e-05-9.703806609689664386e-21j)  (5.583371618121123789e-05-9.712797836746044464e-20j)
 (1.177073272423912012e-04-2.538697486993528786e-20j)  (1.309286025709546579e-04-3.314324741172928052e-20j)  (1.282451153995697857e-04+2.602657733950105311e-19j)  (4.504854839856282579e-06+4.557531297272108795e-20j)  (1.894492734671455298e-04+4.511564607986270202e-20j)  (4.089914954522958906e-05+4.720074093085960714e-20j)  (2.806354899621889840e-04+2.849904060039449129e-19j)  (1.776905568002187666e-04+3.112255021954872409e-20j)
 (5.050213923981299686e-06-3.970755438143610141e-20j)  (2.202985452096197930e-07+1.372056644659721721e-20j)  (8.890073758100594851e-05+5.813054183056761682e-20j)  (1.257160642873309659e-04+1.771678372863366185e-19j)  (8.526592153671139229e-05-1.276420501749245334e-19j)  (6.663987539588334206e-05+4.513850991772066243e-20j)  (1.691258780293080374e-05+1.412793262492606096e-19j)  (9.346246330693019520e-05-2.123454359579611899e-20j)
 (1.853718837920821979e-06+2.750342960877221785e-20j)  (6.514244793806625827e-05+4.003802131301934967e-20j)  (2.334846387864340685e-06-1.199470443130690766e-21j)  (2.945123187848687485e-08+3.787193811781550285e-21j)  (2.733593594451597087e-04+1.049838897841591717e-19j)  (1.629540909177583060e-04+1.287148266919414509e-19j)  (1.100386045145181882e-05-1.431713218138335079e-20j)  (8.740512317547553714e-05+9.187382461751576392e-20j)
 (2.628225511265359321e-07-1.530872650415693552e-21j)  (3.029790656816259577e-05-9.135586166423902176e-20j)  (2.680341659803076187e-06+1.098134022809513409e-20j)  (7.763488046899929987e-05+1.761187658632987858e-19j)  (6.726369044442947864e-07+8.729067465349082112e-21j)  (4.468711912910843113e-07+2.814013703595192093e-21j)  (3.799600239626765553e-06+2.828683470560218410e-20j)  (5.774066324990350644e-06+1.856398240474664660e-20j)
 (4.546067133674538975e-09+1.315517856217910824e-23j)  (4.623320595046271416e-06-3.619544589187539343e-20j)  (3.822540586255800609e-05+9.220194023651071357e-20j)  (1.378060462524553721e-04-1.931878356608054447e-20j)  (1.242300030046735717e-04+2.272992883507941199e-19j)  (7.129419008146548606e-05-3.183881751792928703e-20j)  (2.984984736763034968e-05-1.151718108333867837e-19j)  (8.727097563907544559e-07-2.398146123198022355e-20j)
 (3.076527423758178303e-04-1.625305701957011036e-19j)  (2.106868729387228209e-05-1.995665031723415997e-19j)  (7.295481090574337129e-05+7.907995546432847416e-20j)  (1.315245743710191943e-04+1.014969304829399476e-19j)  (7.686409837535754065e-06+1.544122649481397736e-19j)  (6.967795765816826277e-06+2.780466907506812923e-20j)  (6.022616278239456086e-09+1.194786185646523047e-21j)  (1.166405589263200298e-05+8.398443348678365225e-20j)
 (5.126061964556902754e-05+1.470572934219657961e-19j)  (1.186373160926843716e-04+1.123803867188030227e-19j)  (6.280236651239026106e-05-3.896606452356981953e-20j)  (1.034816346788582233e-04-5.337835312094191167e-19j)  (5.830359614791981421e-05+5.902448357779956173e-20j)  (9.129390069493652996e-06+4.074143237993086885e-20j)  (3.381839944595201115e-10+2.590379942301659781e-22j)  (1.031721252664966732e-04+2.254482190161256018e-19j)
 (1.769293723932130078e-03-1.585043003376583704e-19j)  (1.551254559711162141e-05-3.810565079263931531e-20j)  (7.132603339168103651e-05+6.339367815977975680e-21j)  (1.809015406866436591e-05+2.004963985575734389e-20j)  (1.834408539473359856e-04+2.202522301208583021e-19j)  (3.468918592583761852e-05+8.731782770827801219e-20j)  (1.315788897828991596e-06-7.365595339308317310e-21j)  (8.682132701603805609e-05+9.593040372567135965e-20j)
 (4.572502322087112180e-05-3.107113037774141717e-20j)  (4.382531425216487999e-06+5.701499454202623515e-21j)  (4.505442549865705965e-05-2.395621264261094384e-19j)  (2.186928193370335963e-05+7.056019653049016452e-20j)  (5.675149428680049119e-07+2.129753451389398935e-20j)  (1.217500808364377276e-04-1.682444742408254813e-19j)  (1.847438314091928106e-04-1.278242616860631408e-19j)  (8.216224115111108741e-05+1.210299025904397480e-19j)
 (1.452808834204448072e-04-2.351215838754055558e-19j)  (1.060423043582830685e-04+6.459976463621126438e-20j)  (1.785012775327191276e-04+2.342880335524964772e-19j)  (1.395580376583281747e-05+1.172841123971382611e-19j)  (4.261476549980283744e-05+2.326468778089680641e-20j)  (4.324692039164369172e-06-2.777336689180768231e-20j)  (2.257691528732497710e-04-6.622053330926408324e-20j)  (1.136608570788563656e-04-4.521580145219533669e-20j)
 (4.687140623355109310e-06-3.932763673711979688e-20j)  (1.444797227911051188e-05+2.598222753843677600e-20j)  (1.507532574867773134e-04+9.076320356303340786e-20j)  (9.276055020653315561e-06-9.381964311501607287e-20j)  (8.450871982963157417e-07+1.643749663371114899e-20j)  (2.283733204901856228e-05-1.446440080455900887e-19j)  (6.397925034859446158e-07-6.730638913536070749e-21j)  (5.925366846478232369e-05-1.387537059837675039e-19j)
 (1.062162278445538666e-04-3.974766082894645482e-20j)  (2.054965744286732195e-04-1.524713944731658456e-19j)  (7.594599359934163834e-06-7.094048261652210023e-20j)  (2.036284733007964190e-04-8.700102118993629344e-20j)  (1.145126043593552216e-04+3.246535401289051388e-19j)  (3.450564691728174563e-04-1.354135320231833135e-19j)  (1.049021744066206893e-04-1.685349321630322965e-19j)  (5.559788869688292570e-05-1.254947724203450539e-19j)
 (2.302203363308235310e-05-1.317445733375788021e-19j)  (1.555126217631960079e-04-1.963440526822133117e-19j)  (4.242092011657787678e-05-3.275968921693808288e-20j)  (1.952269475918488233e-05+4.787188496202974241e-20j)  (1.263346498456396414e-05+5.477405007244941352e-20j)  (1.651230393997006358e-04+3.777201871691582523e-20j)  (1.241889675861504493e-03+4.588562138149716553e-19j)  (5.044649933883597713e-05+4.710319531774413639e-20j)
 (2.151674986452705164e-05-1.578305104542554802e-19j)  (5.972086734435152497e-06-1.711038420556135206e-20j)  (1.803833780227740441e-05+8.869599727928577059e-20j)  (1.538462396588208281e-04-1.717922828854815673e-19j)  (3.186828102562775685e-05-1.670678633877510458e-19j)  (8.536842803124062695e-04+3.290854141491608796e-19j)  (1.288494963140182571e-04+4.233306361772497157e-19j)  (4.845281822516364340e-06-6.755676321246057433e-20j)
 (5.719919536735221168e-05+2.014026942140675366e-19j)  (3.101876812685782839e-05+1.745053051441302033e-19j)  (2.811764143286575100e-05-1.701872357026576839e-19j)  (1.297077880998571671e-04+1.686017802449391916e-19j)  (2.281873446203159732e-06+2.630592746374251919e-20j)  (1.026929364695614412e-03+3.088089108685513956e-19j)  (4.529735980543145144e-06+3.420795163743177993e-20j)  (2.826768330869627931e-04+3.155155003840639119e-19j)
 (1.389685609798433361e-04-2.317059799456311771e-20j)  (1.268863743522477661e-05+9.035005007997317388e-20j)  (4.162902555614165931e-05+8.396116757554346187e-21j)  (2.892017900727050111e-04-2.277655697729413087e-19j)  (3.982325253373480535e-06-3.425104980660430895e-20j)  (4.453616750002120634e-05-5.986924243134160089e-20j)  (1.332993040398471442e-04+2.448595156928263819e-19j)  (1.352713651925234855e-05-1.750749377525854159e-19j)
 (6.018573931857285274e-06-7.313049382578802112e-20j)  (8.815264956820397283e-05+2.908584243882156379e-19j)  (3.228348470617215389e-05+3.313912836365222968e-20j)  (1.534114501373267173e-05+5.445551184643743558e-20j)  (1.120452328527853378e-05-1.288842422893144260e-19j)  (4.559922689061670216e-05-1.276129589640756512e-19j)  (1.406078937833753315e-04-2.089158234537132240e-21j)  (3.244041945169447399e-04-1.448636829457700278e-19j)
 (9.172499255847939487e-05-4.261731691034055862e-20j)  (2.157170169121316088e-05+3.219108703439250753e-20j)  (4.830366905399230415e-06+1.065059190212618096e-19j)  (8.981266402549757183e-06-8.221609513879830218e-20j)  (1.128566017689335303e-04-1.829761759153628713e-19j)  (3.885018770363458107e-07+3.932600584548637481e-21j)  (5.819957439369307693e-06+8.281218611956101680e-20j)  (1.491258912271445261e-04+1.146764729775732719e-19j)
 (6.656400602922080514e-05+9.950646069335883311e-20j)  (7.417761882226571945e-06-3.817401613922709535e-20j)  (2.499948702875423207e-05+9.071140360306231698e-20j)  (4.421371433092900239e-09+8.875028484556826739e-22j)  (1.556738374259677613e-04-1.556919261870405188e-19j)  (5.367035240675072598e-05+5.974136081571375694e-20j)  (7.712933738218356449e-05-2.530690557547754576e-19j)  (1.049850752231503899e-05+4.918430579500852123e-20j)
 (1.143310597392712828e-04-1.207433217657637268e-19j)  (8.363953711383218751e-05-2.159182817663029866e-19j)  (1.189696413099382896e-03+2.226433088974840751e-18j)  (1.273272186599251502e-04+3.710264624339846050e-19j)  (1.366210694669781414e-05-6.621055388495198621e-20j)  (8.096992341985649678e-06+9.979777214199553220e-20j)  (3.459184089328451775e-04-1.160382169353914193e-18j)  (6.968250254280431823e-08+1.202220040387972509e-22j)
 (9.068680299326502289e-06-4.783789513208533107e-20j)  (6.957976271704968034e-05+3.532851596862248681e-20j)  (4.805598545240335421e-04+1.061719813182985562e-18j)  (3.482215152796255125e-04+5.934096469920297315e-19j)  (1.026902971533106597e-04+1.310511737207584629e-19j)  (8.177770610777550773e-05-1.457185466853387719e-19j)  (8.489192106475698706e-06+6.900614497540492553e-20j)  (3.542614789216991991e-06-1.544637923148782957e-19j)
 (1.503596615468761495e-05+9.401128327354094549e-20j)  (2.071759175878371345e-05+1.144317781187483047e-19j)  (7.544880253724439636e-05-5.236374580643783022e-19j)  (4.920341094913200802e-08-2.308156618554985545e-21j)  (3.663899684640172655e-05-2.934634503689318699e-19j)  (1.800302203727321095e-05-3.389079154203214609e-20j)  (3.768527774474126436e-05-7.932996788737309208e-20j)  (5.772914128597103536e-04-5.324014491080819855e-19j)
 (6.237831666937521590e-05+1.718190033121510408e-21j)  (1.644956241286436582e-06+1.701996980101127312e-20j)  (4.237105326948322354e-05-1.869824412866911623e-19j)  (3.515844458210823354e-05-2.173218658874241495e-20j)  (5.724780203543519555e-04+2.329380367884374249e-19j)  (6.178450433343435236e-05+9.295083925306646500e-20j)  (6.796814441867157156e-05-3.246195433813190308e-19j)  (2.560184560860372105e-04-3.204243722656176649e-19j)
 (1.204104603045922982e-05+1.859849121696248132e-20j)  (4.337322012001587612e-05-2.219114850644130114e-21j)  (1.130720822091424214e-05+1.624143436361192827e-20j)  (8.896108113264525360e-06+5.870262724400919655e-20j)  (7.571751477351004256e-04-5.637666761356020306e-19j)  (1.275759488225167279e-04-4.622757856576578153e-19j)  (1.245806952476615250e-05-8.338146971461382809e-20j)  (1.790017649506371649e-05-2.793361942699608183e-20j)
 (1.138493379223817234e-06-2.453933820273588500e-20j)  (1.325389869435415378e-04-3.027309216177090330e-19j)  (7.598785469499698983e-05+1.332006049853931784e-19j)  (6.916421320409153273e-04+7.689508842880162462e-19j)  (1.479312807312648379e-07-3.631292705092210849e-21j)  (1.627924082648477195e-04-1.214060247072609362e-19j)  (6.072202789197798204e-06+3.357702211288848937e-20j)  (2.051228203245098166e-06+2.458650225684276242e-20j)
 (6.085806550989875390e-05+7.275537336819129558e-20j)  (7.591072237205183425e-05-5.678168957171215655e-20j)  (2.732972854505120596e-04+6.384832224425304676e-19j)  (3.277412619780231153e-05-6.872977407574649027e-20j)  (1.035035014308049875e-05+6.977040507921857724e-20j)  (3.615923208400836708e-05+1.015073522094397568e-20j)  (8.294314796995454881e-05+1.938642363006703690e-19j)  (1.292854437407429957e-04+1.386577856520241519e-19j)
 (5.707767641928102942e-06-2.464860649467440875e-21j)  (9.502202313548356133e-09+8.265041369348095049e-22j)  (2.368878281741722632e-05-5.517328093716498653e-20j)  (5.728476762050984929e-05-1.581674414799075433e-19j)  (2.097133756349393212e-04+4.709304431964098590e-19j)  (1.757473663840641701e-04+4.614602338631441010e-19j)  (8.253322331223391598e-05+1.096556758912061158e-19j)  (1.054240898729514032e-06-8.696336028274092900e-21j)
 (2.603973085811384528e-05-1.785851117634741895e-19j)  (3.489681261725638894e-05-9.801944379440061877e-20j)  (8.208414446016889306e-05-2.739562972463505193e-19j)  (9.947378231257396201e-05+4.989412813416246689e-21j)  (3.995380898999497033e-06+1.149706046833605694e-19j)  (4.297766474148926241e-05-1.681406487266358665e-19j)  (2.225077319783705376e-05+2.191227455788776574e-19j)  (3.774439759221293348e-04-5.798467456122658848e-19j)
 (1.091638139272579200e-04+2.137939286026988078e-19j)  (2.886913100044664310e-05-1.046004215637847116e-19j)  (9.801193150358023757e-05-7.610498069553216764e-20j)  (6.660821035153938073e-06-6.664956220367135790e-20j)  (9.577069551330593766e-05-1.194269465001235624e-19j)  (6.130394772841262668e-05+1.196108182509743080e-19j)  (1.621268920872794667e-04+5.624183331290329580e-19j)  (3.177795747567803260e-06+5.131325636355274822e-20j)
 (3.038212699836513380e-04+4.089763699082350095e-19j)  (7.976508088370702594e-06-1.961940752739737686e-19j)  (1.089308039246082959e-04+1.971734482539312985e-19j)  (1.723213227161909749e-04+2.268195725908083039e-19j)  (1.568564599567674744e-05+9.589049152436926755e-20j)  (1.889147113049325310e-05+9.430078439356122762e-20j)  (1.703693225401851745e-04+6.144148658571409785e-20j)  (3.350815730202521783e-05-3.084194635998688694e-19j)
 (1.421217306680469007e-03+3.870530705723881637e-19j)  (2.264297642039696603e-04-1.740045356996206493e-20j)  (5.522924505362067479e-05+8.605697090494283606e-20j)  (5.503058357992368378e-05+3.501829953098973428e-19j)  (3.113146352475459395e-09-7.052348302290942666e-22j)  (6.195292976522667500e-05-2.572197516714921176e-19j)  (1.117725095713802062e-07+5.119560046076054137e-22j)  (1.543735459648287807e-05-1.384679956409468673e-19j)
 (2.986985235903236234e-04+3.530830868997283861e-19j)  (5.801816603771926475e-05-9.661786055329198182e-20j)  (3.620286054589036862e-05-1.603553326903508935e-20j)  (4.781505637530325320e-04-3.765333329459618929e-19j)  (1.447830690224178025e-05-6.538237982663216198e-20j)  (1.036003789365938114e-04-3.360899108992231045e-19j)  (1.578555895810996996e-05+1.537227350757532437e-19j)  (9.440190648031441493e-05-9.922041811553204227e-20j)
 (7.474095558190005926e-05-2.614590059566301838e-20j)  (1.030614190306588260e-04-2.705704842042215491e-19j)  (4.683737438905558062e-06+2.161457649642482953e-21j)  (4.561029328017048778e-06-7.793372838587931452e-20j)  (1.782895434749422889e-05-6.553958360101138596e-20j)  (5.071151986958123795e-05-1.362481833241050857e-19j)  (1.582803159415340863e-05-1.492174437354176820e-19j)  (2.543339359591863438e-06-3.719427352736701301e-20j)
 (6.005652865804376919e-05-5.195596804534924047e-20j)  (2.180280302261941743e-05+4.347004244431931761e-20j)  (2.732058645157990742e-05-4.404473894805623115e-20j)  (3.539190443344963156e-06+4.925633511852432564e-20j)  (4.920100169735590470e-05+5.043677513467783878e-20j)  (2.974781020568473009e-05-1.364319375873888893e-19j)  (1.128730449441332827e-04-4.134991573760854442e-19j)  (6.296171920234026984e-05+1.956880972236650330e-19j)
 (9.061693853383758900e-06-2.500027109730003421e-20j)  (3.349276534060853690e-04-3.742390596485384660e-19j)  (7.095763210480070379e-05+2.113065121231864550e-19j)  (2.125251486881444543e-05-1.067885515150519914e-19j)  (2.905447976696699897e-05+8.723186840988050200e-20j)  (1.307466281386716900e-04-8.613839998017892678e-20j)  (6.006733079864870625e-05+3.461745114158790879e-20j)  (1.273115016733985573e-04-2.545072017698375436e-19j)
 (3.050693281243390493e-04-2.414897771787478556e-19j)  (5.646506672105603704e-05+1.019914936687098181e-19j)  (1.306264404074052636e-06-4.666952934738397955e-21j)  (9.886699647225949240e-06-1.103537628630089302e-20j)  (6.504170729062975663e-04-1.088074619701884470e-18j)  (2.576808713987599388e-04-2.844538657875585036e-19j)  (8.829983726841082834e-05-2.750819936058495795e-20j)  (1.472698119359497370e-04-2.696477229294180117e-19j)
 (2.154766602521331198e-05-1.317844202950727025e-19j)  (7.798625369398466515e-05-3.607594457273828278e-19j)  (1.548597604810789097e-04+4.403420753411088754e-19j)  (9.962952123100826966e-05-1.609938887362741328e-19j)  (4.843438360042764739e-04-5.892415373175802819e-19j)  (2.707386389573163870e-04-2.387750185012877057e-19j)  (1.972273586569496398e-04-1.627288662481778605e-21j)  (7.871353383199013144e-05-4.177196976894025971e-19j)
 (2.336452604566425342e-06-2.298559360207833626e-20j)  (1.109287977088977657e-06+4.340184194827836239e-20j)  (8.442743922955316994e-05+1.423492487855119115e-19j)  (3.670491337536147153e-07-1.340882643386980372e-21j)  (6.171751957522005538e-04-1.712905741106548012e-19j)  (4.771378426781023936e-07+1.814566871280830088e-20j)  (7.347619092474008760e-05-2.604706001598982660e-20j)  (4.831351577334230585e-05+2.506755317105634660e-19j)
 (1.637295217266122611e-04+1.808256731291004527e-19j)  (2.015780041897017542e-05-1.707978559171782203e-20j)  (3.755677174724508669e-05-1.561814778892745777e-20j)  (1.178073118454369978e-03+3.510813052848661909e-19j)  (2.003173065757527535e-04+5.831207668134027754e-19j)  (1.843718920810464440e-04+2.375068544497375832e-19j)  (1.079214742355719537e-04+3.758325835905315067e-19j)  (4.677367780407549805e-06-4.833420865218800965e-20j)
 (3.721493207244288984e-04+1.411406482323517004e-20j)  (1.963293000199178417e-04+1.163483235080307935e-19j)  (8.691922783352426258e-05+1.697059163652558224e-19j)  (5.666568528790283710e-06-6.961746094128458217e-20j)  (1.291861324295292765e-04+4.338735256830272995e-19j)  (4.220283938664068477e-04-4.048838362486910774e-19j)  (5.248024731475832208e-07+2.076642001484101101e-20j)  (3.493022034442151393e-05+1.729903146201408888e-19j)
 (9.268390441546281357e-04-5.722169248657970471e-19j)  (1.059463790455173095e-04-2.175347141521473703e-19j)  (2.195509936163302561e-05-2.537623226945942174e-19j)  (8.923670616471067108e-09+3.255435180995900465e-22j)  (2.776932331497039422e-04+5.329912976893978330e-19j)  (5.628639998820389088e-05-1.744365687022624952e-20j)  (1.171396609625929106e-07-1.120205934040047044e-20j)  (1.020040411834326487e-05-1.034946651264077737e-19j)
 (7.540450140804106196e-04-5.431709326923270415e-19j)  (9.756349459523916168e-06+2.365617329902944369e-19j)  (1.537261058930547669e-04-3.178876632777363911e-19j)  (1.257214084305607730e-04-4.123482770881125267e-20j)  (1.290019313480495451e-05+2.013721047228355724e-20j)  (1.462956301720092010e-04+3.852565832374149061e-19j)  (6.281830559361870916e-05+5.595550022299268208e-20j)  (1.466850010471606449e-05-2.027388556105446742e-19j)
 (6.373209884539712547e-06-6.279720997973475356e-20j)  (1.906849422585722801e-05+1.560718855123329687e-19j)  (9.413163484282492633e-05+6.357682999887626124e-20j)  (1.053154579445391117e-05+9.321192255056781771e-20j)  (5.492334054270036465e-05-2.002809199394505672e-19j)  (4.667703561582925223e-08-8.845686331170562573e-22j)  (3.480110270753789659e-05+1.540864561552322758e-19j)  (7.656665148503134069e-07-7.255509785261473374e-20j)
 (5.198194304310953392e-05-9.759985679478046444e-21j)  (4.257993899468522406e-04+2.676565323201665334e-19j)  (3.872569713408397998e-05+1.697321244686564771e-19j)  (3.383858112975013962e-08-3.434776077235387852e-21j)  (5.239748552525937429e-05+2.481907073255538824e-22j)  (1.657306980963178138e-04+6.143667166613390898e-20j)  (2.181314799323980977e-06-8.358028307795880657e-20j)  (1.553564332316827818e-04-1.892469117115627941e-19j)
 (1.247616713502537539e-06-1.520160518669532445e-20j)  (4.178742571944083802e-05-1.259668970404790843e-19j)  (1.657314804349383495e-04-8.384691834067371933e-20j)  (1.390912061188335358e-05+3.852720709203551165e-20j)  (8.227696419205678580e-05+3.451534472683812386e-20j)  (6.498052404276116203e-05+4.794708191544346517e-19j)  (2.329321095433130651e-05+1.827113819017131551e-19j)  (6.158614278069953320e-04+6.683477131929524546e-19j)
 (3.228792065312820089e-05+3.424433691316926890e-22j)  (1.105747045681359801e-05-1.143791351320412367e-19j)  (2.182531097098591027e-04+1.236336994563342013e-18j)  (8.035373469098938248e-05+1.141666949763728238e-19j)  (2.812987744771156613e-04-9.342937358884808146e-20j)  (2.058456956015853570e-04+7.192992133016555479e-19j)  (3.177277946199667661e-05+9.908705462615661960e-21j)  (2.212292616181122030e-05-7.454326567151428642e-20j)
 (6.286945951788269944e-05+7.176206334363083393e-20j)  (9.817601093302854380e-06-1.268877455866410957e-19j)  (2.540082984213753572e-05-1.294823979546357558e-19j)  (5.468584204714756046e-05+2.969165373869061017e-19j)  (1.155550763302281604e-03+2.369758808998544265e-18j)  (2.278337111067377696e-04+7.958721073451974822e-19j)  (2.502911804771608306e-05+1.394220107833450760e-19j)  (9.153276165032971025e-05-7.702124556647578718e-20j)
 (6.407706359856753708e-05-5.080410467573529117e-19j)  (1.222985922483382760e-04-2.721000408911808684e-20j)  (2.531248549695772022e-04+3.744826547093083848e-19j)  (1.792995516213852382e-06+5.012174609064322477e-20j)  (5.413893325273941664e-06-1.322002398720722048e-20j)  (1.580304778194035402e-04-1.696094473836159285e-19j)  (1.307807832142582783e-05+2.230727574613188702e-19j)  (1.185447448931756470e-04-1.287749332541462873e-19j)
 (2.339162625730005852e-06-1.137582450224603611e-19j)  (5.818991966681423496e-05+3.692457089917217866e-20j)  (8.778464907445498934e-05+1.535977985847672625e-19j)  (3.961721943383179949e-05+3.262167864546506443e-19j)  (3.158495824568930348e-11+2.632452365935157989e-22j)  (2.479902727150174886e-05+9.868956068556768346e-21j)  (1.131630995229390441e-05-4.167208981819148283e-20j)  (7.348517075133993232e-06+5.107082696615873883e-20j)
 (3.853692049367549605e-05+1.680085787446848046e-19j)  (5.585685099261207336e-05+1.042630269080157608e-19j)  (2.857335849412985808e-06-6.084681274647934786e-20j)  (2.467611726571229309e-05-1.020573810419207893e-19j)  (1.373682324138478446e-05+1.858197572514556339e-20j)  (4.146036148111491900e-04+1.232927149800658508e-18j)  (2.419210387633195908e-05+1.171577012193855432e-19j)  (7.157670506817910051e-05-6.281342525400800446e-21j)
