# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.613017759995501425e-05+4.178038749493762105e-20j)  (1.182298447996146584e-04+1.329324688664132169e-19j)  (1.085144205159248277e-06+6.565996281302650489e-20j)  (1.553648944634914049e-05+2.184005045230327528e-20j)  (1.362435694935547478e-04+5.910222519654966289e-19j)  (2.477635646104049444e-04+6.408623548848806222e-19j)  (1.616420173373809223e-05-2.690291342808991096e-19j)  (9.830470178273477476e-06-8.125953445675617867e-20j)
 (3.817171165950410743e-06-3.547192421144598873e-20j)  (1.252874541264717127e-05+2.127172599962029284e-20j)  (9.394398103056490789e-05+4.161228821470562428e-20j)  (4.801626526000030777e-04-2.115647539949987003e-19j)  (8.175124983224890695e-05-2.166181052958904517e-19j)  (1.315381976148339555e-08+3.448359518993127946e-21j)  (1.137145216512395174e-05-9.287002809532172758e-20j)  (1.759036243901990356e-05+2.086118550972628617e-19j)
 (8.500349083101878179e-07-4.801554919373254495e-20j)  (2.992284245991531143e-05-5.795107882894477285e-21j)  (1.379505763227741912e-04+2.376682532726733787e-19j)  (6.717746782620979441e-04+5.696517011475162331e-19j)  (2.211182036956588302e-04-1.338457692967886996e-19j)  (1.393569663801612340e-06+3.725517065085624924e-20j)  (6.930425922467915221e-11+7.570676716841208918e-23j)  (1.445671336973529460e-05+1.107601420672091927e-19j)
 (3.530563200964289796e-05-4.259459687719100801e-19j)  (2.679365186951682284e-04+1.449570589576498526e-19j)  (1.689927479156385173e-04+1.768983966653500226e-19j)  (1.719988991060810389e-05-5.504519126783754780e-20j)  (3.468209129186254234e-04+4.802093606489350433e-19j)  (6.084261785406792759e-05+3.885011143284852263e-20j)  (8.814099840824132857e-05-1.650036337172017723e-19j)  (2.521868493574635941e-04-4.449685201191487888e-19j)
 (1.594676607730521564e-05+1.705663578470920652e-19j)  (1.408535098148788824e-05-2.928281087593369815e-19j)  (6.246297691703361770e-06+1.197660406642489753e-20j)  (7.517243628744261670e-06-7.257373169556719578e-20j)  (4.519371720210053705e-05-5.479366226259972260e-20j)  (1.533705467359835573e-04+1.149024278342142234e-19j)  (3.636260981078573190e-04-8.036636376586563769e-19j)  (2.251484289069157819e-04-1.640465498658688866e-20j)
 (4.582735740512375972e-06-8.926031751695336206e-20j)  (5.283024354555899060e-04-7.191451685039170954e-19j)  (1.271700620336434846e-04+4.159260131515091287e-19j)  (1.121217635201415367e-05+1.065887044200163133e-19j)  (1.410588284632050514e-04-3.943128501114946929e-19j)  (4.011512531047371289e-04+4.696670520652546412e-19j)  (4.843955436811640266e-05-4.466144306815704918e-19j)  (1.017235120666109849e-04-1.047683470216567365e-19j)
 (4.046311563406027045e-04-1.089932567073551354e-18j)  (1.627386650237900234e-05-1.403490224477381885e-19j)  (7.887713518104265626e-04-7.859858430601292203e-19j)  (1.409700989397265225e-05+8.230809367707066296e-20j)  (1.492430539062876307e-04-1.142468398354765993e-19j)  (5.695553442236342471e-05+2.165729960143404185e-19j)  (2.936411928377668555e-05+2.375645381422716839e-19j)  (1.844929490037883489e-05-2.097980868450080030e-19j)
 (8.294179814007303939e-06+4.433979720260636052e-20j)  (1.172846594512280882e-05-1.958638635395156695e-19j)  (1.654841261423447012e-04+5.080717216789404929e-19j)  (8.320834482621266182e-05-4.337746596578724212e-19j)  (1.139114619227393175e-04-7.080279444965336800e-20j)  (1.399260452140727490e-05+1.740311371952927955e-19j)  (4.126886802699283093e-04+1.898575198434506290e-18j)  (2.842786860340139843e-07-1.084109805818717958e-20j)
 (1.953715074721079861e-05+2.486546014485170638e-19j)  (2.124991694777010511e-04+4.947312879415363617e-19j)  (3.637156148329673445e-05+4.906056486711488491e-20j)  (1.034924918890160685e-04+7.099332410291413058e-19j)  (5.103916161069148072e-05+9.794375717469069882e-20j)  (9.405501490661259917e-05-2.896684615834253315e-19j)  (4.628761347853669576e-06+8.386634090091631107e-20j)  (4.829433817292403440e-06+8.807659721513825084e-20j)
 (1.351056941832859968e-04+2.601307068036745157e-19j)  (1.393633933034343496e-04+2.099547477056915175e-19j)  (7.532809505334583109e-05+8.540076941824149628e-19j)  (1.354831020286413308e-04-2.758447417676253770e-19j)  (4.511450403064157347e-05+2.140378567591534429e-20j)  (6.172187455770849324e-05+6.619741356170040592e-20j)  (7.080709499761098091e-04+2.062667221546160647e-19j)  (1.552754058953468674e-05-1.536304285948920464e-19j)
 (1.703861172398163842e-05-1.412487739059362644e-19j)  (2.057634328914879367e-05-1.887925425382754271e-20j)  (1.940961126400503290e-05-4.499430494741503233e-20j)  (2.128473738896104650e-04+3.307124649396621299e-19j)  (7.305878559719080625e-06+8.014320002120556767e-20j)  (4.502465006660494432e-05+3.240090119032383031e-20j)  (1.972807572010173093e-04-7.229668100551630913e-20j)  (4.970418826245176085e-05-2.131018224685521501e-19j)
 (1.491894616234915049e-04+1.155931349113360599e-20j)  (4.252741394172115378e-06-3.316938566904973943e-20j)  (3.439624998826884902e-05-3.234214494715338603e-19j)  (3.908634846098410541e-05-2.370087056868514847e-19j)  (1.493900017054300827e-05+1.161920317581078376e-19j)  (2.007800084435004142e-05+9.952689266281356809e-20j)  (4.983468842130762136e-05-9.220479402718797057e-20j)  (5.887181648026299951e-09-1.564881020908257389e-21j)
 (2.195104047171012398e-04+6.255877522819363396e-19j)  (2.171320428633448526e-05-3.291785774983389253e-19j)  (2.716172623785079567e-04+1.861284798035748275e-20j)  (8.836749112007909646e-05-4.612925726568408557e-19j)  (2.722347380693758488e-04+2.685399352451873859e-19j)  (5.443601360530377179e-05+3.364971280788976394e-19j)  (7.302018676543336182e-05+1.978636434727968527e-19j)  (1.166556595833875284e-04+2.659694050717773156e-21j)
 (6.049861892175376185e-06-6.024938775373615210e-20j)  (1.933735206879357745e-05+1.464034469164193571e-19j)  (2.536389749235317564e-04+4.947326465120382398e-19j)  (1.864419694878796782e-04-8.598752295466074679e-20j)  (5.950033700606912293e-06+1.354497047561301541e-19j)  (6.013014792132254658e-04+2.901560517508449778e-20j)  (1.312437951458678301e-05-1.654178187012310950e-19j)  (4.760594830451132168e-06-1.250137591540899469e-20j)
 (8.902084043472054023e-05-5.851283981824293195e-19j)  (6.248039184860346260e-05+4.180076819369487681e-19j)  (7.346804062107662023e-05-2.730763354493748364e-19j)  (3.274549999246932836e-05+1.879517830675401011e-19j)  (4.925114684930100261e-05-3.853764821691330885e-19j)  (1.126972949776655283e-03+6.836257955160811535e-20j)  (2.016903716513535879e-05+2.022917579751431132e-19j)  (5.532780197735968130e-06-5.802329315132791512e-20j)
 (1.736134713224484630e-05-9.980701391066075655e-20j)  (3.742295702879580631e-05-2.091672878063856274e-19j)  (9.206891304374967755e-04-2.368896743254127434e-19j)  (4.056195722801051510e-06+7.100207725111297747e-20j)  (1.194969025634839348e-04-3.751568071575732072e-19j)  (2.461317731769136594e-05+2.731138939997982284e-19j)  (1.795286345687065069e-04+4.778661263192089995e-19j)  (2.865307327819051041e-05+1.243171065047195924e-19j)
 (3.489774150687935747e-05-2.098879491586187975e-19j)  (6.657768643640840276e-05+1.102119269248289562e-19j)  (3.273063096466790386e-05+2.799703870839434489e-19j)  (1.604318771814435256e-03+1.783499723599007676e-20j)  (5.652384038412641113e-05-2.559968716771466132e-19j)  (1.622689615736318616e-04-5.870219102614404994e-19j)  (1.353580649140496950e-04+3.437122261416141314e-20j)  (1.687945854340768711e-05+1.154579344455421604e-19j)
 (4.542218861053363776e-05+1.707064180168650021e-19j)  (5.356708544318097685e-06+1.321813075206433744e-20j)  (1.886589857510245034e-04+3.398004725399755484e-19j)  (8.784890028015976426e-05+4.454900944271889682e-19j)  (1.640649347251723177e-05+1.100411878255993645e-19j)  (1.248529645646226220e-04-3.915610862113964190e-20j)  (9.212777082992469136e-05-4.465474464012170292e-19j)  (1.480464824017784745e-04+3.369528781751676073e-19j)
 (1.078436581303578122e-05-5.637757643057701729e-20j)  (7.957413249239091591e-04+2.881246769998159478e-19j)  (1.816521279425345253e-04-3.671807757101415705e-21j)  (4.278902171576576849e-05-3.158301945006385238e-19j)  (4.254903021843395328e-06+1.009512107793674209e-19j)  (3.052060946635411302e-05+4.129634116022792187e-20j)  (1.277473613500513742e-05-1.614334076500204466e-19j)  (2.246950924423661046e-10+3.042556892026287636e-22j)
 (1.513583128436195071e-06-9.570748647745297052e-22j)  (1.044723224644945853e-04+3.942480267443224185e-20j)  (7.951783341173700647e-05-5.559588304212475282e-19j)  (7.194084471042906507e-05+8.151701466926498887e-20j)  (7.990012096127854107e-05-1.706025651286446601e-19j)  (3.581873985773651955e-05+6.552498470133328138e-20j)  (3.694282129980462035e-05+5.015226045498798173e-20j)  (4.131037696350149311e-06+8.260443968066525722e-20j)
