# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.261321841453347681e-04+3.275333964278503104e-19j)  (3.824172202079185041e-05+4.889078484003516864e-20j)  (1.970944820907409242e-04-1.452985289023233237e-19j)  (1.813721924273609354e-05-1.077912845460729540e-19j)  (1.090163238280642292e-03+2.482584014726282139e-19j)  (2.358583969089386083e-04-1.157640111041092286e-19j)  (1.071410826584845590e-04-5.415939271406553922e-20j)  (1.457227721720484278e-04+1.518505354849149475e-19j)
 (7.901068073057533354e-05+6.612709339141591189e-20j)  (2.042195088894804589e-05+6.105969639388654247e-20j)  (8.286697267168587655e-06-3.933270143092357179e-20j)  (1.251645911812688248e-04-9.528823948218251928e-20j)  (6.085595782996226246e-05-1.024590845837351584e-19j)  (6.774256572507440602e-06+3.493155219142048706e-20j)  (5.607177902306684502e-05-1.775699859941956184e-19j)  (9.222068569450987436e-05+1.985265571343757397e-19j)
 (2.411125007713603647e-04-3.610824850971821926e-20j)  (1.751683265381030424e-05-4.608658049200689566e-20j)  (2.253706702449422212e-05-1.457562172652702695e-19j)  (4.642969191008554187e-06+5.867141827012025918e-20j)  (8.040842654940974586e-05+1.903510249290992123e-19j)  (1.576490708025913505e-04+1.554567161010804110e-19j)  (1.540450982781619280e-04+9.810400200913134968e-20j)  (1.026697365319951996e-04-2.805359154256989984e-19j)
 (1.112750562471968223e-04-2.436283357129104433e-19j)  (1.335912197024687173e-04+1.707178752648270411e-19j)  (1.150859560314075906e-03-2.214708715566676020e-19j)  (2.139442886430092169e-04+1.781038395388054141e-19j)  (4.073012052555136817e-06+4.630360983231896622e-20j)  (7.666454655263058341e-05+2.192042242858425420e-19j)  (1.368874316017631781e-04+1.615697434297633069e-19j)  (2.985932755122927766e-07-9.877801738691098381e-21j)
 (4.836722044423718622e-06-2.557807905050217871e-21j)  (9.664150805453649564e-05-1.241747110813570145e-19j)  (1.122722979296424655e-05+1.195539209412775856e-19j)  (1.350073698584969092e-06+4.613733180701534347e-20j)  (3.911357701586232649e-05-4.761763419552996331e-20j)  (8.692521337701791698e-05+4.364258406993524796e-19j)  (3.316158489756182155e-04-2.281762032947919038e-20j)  (4.845601670968562177e-05-1.472629400392670942e-20j)
 (1.686224982590475390e-05-1.195153813618746242e-19j)  (8.194728685892920883e-05+2.618532220579922421e-19j)  (1.478744589523309776e-05+1.282997183467664256e-19j)  (2.557044486067457418e-05-1.255788680163443482e-19j)  (1.319498317440570578e-04-6.126371901363379163e-20j)  (1.713453148533245512e-05-1.899349284558932479e-19j)  (4.959389517908172939e-06-2.502504968049932268e-20j)  (4.097017058076293691e-06+2.986286126677197329e-20j)
 (6.615986394742723633e-06-9.532869530287688676e-20j)  (2.826606710249081724e-05+1.415654649004666468e-19j)  (7.697060528386476921e-07+2.541722670906277091e-20j)  (1.906865806252516511e-04+2.314643984596398811e-19j)  (2.193130899941443852e-05+1.362897142184584037e-19j)  (1.772407203103773749e-04-2.629516985141780421e-19j)  (1.241007522132167985e-04-7.826770769684469811e-20j)  (7.905671221108338635e-05-8.921446092953837729e-21j)
 (2.084620489635113840e-04-4.143421159658393686e-19j)  (1.175031991891879740e-04+2.595094817700828883e-19j)  (1.141792279333802922e-05+4.950779690877596388e-20j)  (8.088344406212515973e-06+1.764941996048499876e-20j)  (8.781523743563662094e-05+1.089647045683066115e-19j)  (3.126639332595785832e-04-4.758979329204081641e-20j)  (1.185076614553106180e-04-7.539314596871363292e-20j)  (4.723219083680090191e-06+8.539153118447985123e-20j)
 (3.901676550752816914e-05-8.784711563058461506e-20j)  (2.913610500317640230e-06-3.814580140100048600e-20j)  (6.970003714961706869e-05+1.564419372397803164e-19j)  (7.335888813060317034e-05-1.764621562050158811e-19j)  (3.422795226402944665e-05+1.997255127572452451e-19j)  (8.295667450493272518e-04-1.173346886285532496e-18j)  (8.858178783867668663e-05-1.721817424088924890e-19j)  (4.813776358773133108e-05+1.785999816794722439e-19j)
 (5.283093200051315646e-05-1.760401105686699135e-19j)  (1.160490030918247187e-05-2.710431088695196806e-20j)  (9.256837229659317027e-05-1.766275854678708332e-19j)  (5.197410133268169413e-05+1.304360152676787139e-19j)  (4.473822044281332419e-04-5.939142868768426511e-19j)  (4.076559926035394415e-04+3.532983223206354174e-19j)  (2.791238579634509935e-05+3.029904223597201082e-20j)  (1.667468721880448627e-05+9.769587503047036334e-20j)
 (5.801779733591647245e-05+2.700574897765308574e-19j)  (8.224313386371264649e-04-4.493306129950579905e-19j)  (1.793689324698161930e-05+2.054761735687625943e-19j)  (5.790939696467074706e-05-4.202512949344012033e-20j)  (1.806648433817920876e-05+1.720701509891366434e-20j)  (2.954387903616339682e-04+3.266445398221340440e-19j)  (3.338242887214678704e-05-9.034154533021674366e-20j)  (1.480147761081683322e-05+1.433186839084402297e-20j)
 (1.039963617195186483e-04+1.038492410162308554e-20j)  (5.145098034598674614e-05+2.624497227920139244e-19j)  (7.606561292815286922e-06+1.644625912357505995e-20j)  (7.600412188653567086e-06+2.813140091420249684e-21j)  (1.255638269894321723e-05-1.212714371960007087e-19j)  (6.151147432560483618e-05-3.321623755627847780e-19j)  (2.341091177572693873e-05+9.923594591774287366e-20j)  (1.058830005308902350e-04+8.930204793507639379e-20j)
 (1.941894877040773121e-04+3.508057576315371063e-19j)  (1.065407526409289842e-03-2.398345653381636540e-19j)  (1.041276909969570998e-05+1.152347770549611230e-19j)  (1.220231400658695816e-04-4.108123330865131222e-20j)  (5.602758328686693748e-05+6.978461607361770556e-20j)  (8.738505120458869640e-05-6.764592815932517675e-19j)  (9.286996554442128004e-05-4.563604663534900543e-20j)  (9.586080280629601963e-09-1.907461718501768404e-21j)
 (1.534539090902520603e-06+1.793512195223109644e-20j)  (6.875238051507656092e-04-2.672008803567320200e-19j)  (1.821454799541603301e-04-3.951012465451814082e-21j)  (2.074451717585979892e-04+4.820008955252844297e-19j)  (4.123485561073171406e-04-7.449322209328670027e-19j)  (2.218119947967138778e-05+1.893015286912645090e-19j)  (7.570597539645443656e-05-5.383263789749562417e-20j)  (5.187497198818989816e-05+2.113306290074454976e-19j)
 (2.735419024432444703e-06+5.985790439387967654e-20j)  (4.053308913749741819e-04+2.591303542481875518e-19j)  (2.699389751260998515e-05+1.107541500412353726e-19j)  (3.549153181048738759e-05-8.300817688420724571e-21j)  (6.654271505187132538e-05+3.048124339411015507e-19j)  (1.337583814602689818e-03+2.730445541766912932e-19j)  (1.406106813082233701e-05+1.968705934704864129e-19j)  (5.678879002818014931e-05+1.542985044245415902e-19j)
 (2.700145452897318661e-06+1.094263137595836367e-20j)  (1.566323534512351859e-04+1.429823752883164939e-19j)  (7.016924344466382677e-05+3.836776957692409288e-19j)  (3.386144659378513382e-04-1.329236377620339713e-19j)  (9.661197327457120721e-05-2.178984623179942386e-19j)  (8.460486020464602058e-06-1.446945647151258949e-19j)  (4.145588034883045150e-07+1.537759123976557314e-21j)  (2.021771036967950463e-04+4.069519927508603228e-19j)
 (5.419348894282030772e-05-2.620059998138366172e-19j)  (2.056359845205595313e-05+1.694284878773856960e-19j)  (1.762872734158096475e-04+2.250695167272073380e-19j)  (1.314628000747123152e-04-1.425626628610894033e-19j)  (2.040836324079964715e-04+4.577329203076708577e-19j)  (7.974471273944826213e-06+3.892697150777835685e-21j)  (3.062635708048993372e-05-2.158664043769242407e-20j)  (8.483427613328654610e-05-3.798436701048062670e-20j)
 (2.393916000624072786e-07+1.492783834840969531e-20j)  (4.122889684582842370e-04-2.394858947192599686e-19j)  (1.792963261599578599e-04+2.148482883370591365e-19j)  (7.060181969736794888e-05+1.857833835120666725e-19j)  (1.359868955342244459e-05+1.237114810827000185e-20j)  (3.647094834932600098e-06-1.300814685338033906e-20j)  (1.333368231360610877e-04+3.675570730084786540e-19j)  (3.940816923095920158e-05-4.054892139464100586e-21j)
 (3.324192437171947714e-05+9.996644447421457669e-20j)  (1.886903653470169095e-07+9.687218739843930421e-21j)  (3.455781811476041636e-04+2.666732029480130609e-19j)  (2.724031673103478684e-04+4.105654000789974730e-19j)  (5.607908150362677743e-06+1.021933494599071560e-19j)  (2.204933088785229831e-04-4.538433976579216971e-20j)  (1.184829567182215130e-04+9.810080292580516305e-20j)  (3.547940170549247159e-07-1.018654591361114157e-21j)
 (5.619851693565059043e-04-1.193859678960714116e-19j)  (8.492225767150982525e-06+2.129989949735961647e-20j)  (7.433803387746637590e-05-5.832924449420095319e-20j)  (6.105395560971863423e-05+6.256031770653502496e-20j)  (5.594740809777657835e-05+1.318402212962095112e-19j)  (3.761159883027784820e-05-1.107320741865374400e-20j)  (1.661201131157918139e-04+3.750923372301288604e-19j)  (8.037118050640483678e-06+1.036495154579491038e-19j)
 (1.042623531411353990e-05+6.447326545681617138e-20j)  (1.272059480354251464e-04+5.404232393675010594e-20j)  (2.765915075776581626e-05-8.044576003698723035e-20j)  (1.337287518140256983e-04+6.705870287079492913e-20j)  (3.012618199009052945e-04+3.849552612516552671e-19j)  (4.436070130064031749e-05+6.947701948972808431e-20j)  (9.759148753856328315e-04-6.235813159747466973e-19j)  (1.038433025678794306e-04-1.640041645405621599e-19j)
 (1.221614833900231301e-04+2.689774539917873810e-19j)  (1.406137057260989182e-05-1.649365319901026746e-20j)  (1.288466545126682999e-06+3.348632293904824477e-20j)  (6.564041398866108930e-05+7.252924133595727287e-20j)  (3.420057767137480184e-08+5.249000409422500925e-22j)  (1.407829960540722348e-05+5.756717400149885601e-21j)  (3.060743914679735808e-04-4.049333123014203682e-19j)  (2.143363044734796071e-04+3.534313354178924157e-19j)
 (1.935344418713847247e-05+9.283365837435934834e-20j)  (4.448971694794534809e-06+3.086864787512823058e-20j)  (9.275454667323893064e-05+4.016265377795286260e-19j)  (4.259530770336470860e-05-7.818440388134453968e-20j)  (1.291519887603007579e-05-1.086487899963379030e-19j)  (3.028449978225943492e-05-1.257850777081393986e-19j)  (2.786470332341726064e-04-1.198073158021695564e-19j)  (3.817508763319093238e-05+5.436086329405057071e-20j)
 (7.717329955366441833e-07-5.010585177228599644e-21j)  (6.163855027437174449e-07+1.886247883425452180e-22j)  (6.579453089250984505e-05+1.283387484338907075e-19j)  (2.496602634519713641e-05-2.342718636337847817e-19j)  (2.420405501733024849e-04-2.323984705290594784e-19j)  (2.489159629275286187e-05+1.101218997228579954e-19j)  (1.121772191883379919e-05+4.075293209273507720e-20j)  (1.830417775721651283e-04-9.592315439226071487e-20j)
 (5.762454888732209540e-04-5.114902574406689246e-19j)  (4.339629766251758888e-05+2.625872554386749394e-20j)  (5.525472558088186777e-06+9.530401216696501498e-20j)  (2.426880598782206523e-05-9.024238299892759720e-20j)  (3.871068268021476781e-05-1.333793349462841752e-19j)  (2.005806258819264461e-05+9.439118170527985548e-20j)  (2.437451008829237916e-05+6.109036967452687389e-20j)  (3.453999595088788491e-05-7.689918497806956067e-20j)
 (8.855137373541950531e-04+9.077912185172892084e-19j)  (1.708811924235535917e-05+7.048980155295156260e-20j)  (1.134953945319463618e-04-7.399275681713242181e-20j)  (2.590448410897199335e-08+1.241055186790821077e-21j)  (9.610331676218516464e-05+3.154880429438700976e-19j)  (1.012214428694570208e-04+2.987122680810540583e-19j)  (5.148675228666291222e-06-6.534472352494960603e-20j)  (1.271575431373188004e-07-5.506660480478425022e-22j)
 (1.456247568083856240e-05-6.616353709331101285e-20j)  (1.783538204799481070e-05-1.735971314222845992e-20j)  (1.409569657969336208e-06+1.628428340864078436e-20j)  (9.262755819248197166e-06+8.107428118004512974e-20j)  (1.787362847851005625e-04-3.875615222753916144e-19j)  (4.546625417706887952e-06-1.051071856015123137e-20j)  (1.305886792648916798e-04+1.296103895883700854e-19j)  (1.093198118029219717e-05+8.259381134282328027e-21j)
 (4.653403957829208547e-05+1.994400783695406030e-19j)  (2.370696727821740909e-04+2.446258438314726920e-19j)  (4.820576045793919201e-06-7.713378604122593054e-20j)  (2.646236585234600566e-05+1.113131352770358506e-20j)  (2.568687362849513578e-05-2.696297889404746541e-21j)  (1.173507286132771812e-04+2.090395597631167101e-19j)  (1.823800305175539909e-05-3.868363653472080210e-20j)  (1.763426010152280776e-04-4.840850393805665587e-20j)
 (3.177791083615372669e-04+6.634363602286402448e-19j)  (1.507179912836535511e-04-1.523224920280661605e-19j)  (2.001239531218785086e-04-3.755340265250838490e-19j)  (1.709762118491032344e-06-3.759957617982964604e-20j)  (7.219534225086332005e-05-1.650467350874857837e-20j)  (7.814318219732068046e-05+2.083508790111311551e-19j)  (6.165579347636446618e-05+8.529965383853653470e-20j)  (2.474610837965364766e-04+2.038294791901521683e-19j)
 (3.119604388345075793e-05+5.174007544725697830e-20j)  (1.295980616206424078e-05-3.292385319509204065e-20j)  (3.552269956080718734e-05+1.190804097420108220e-19j)  (6.021152030581429228e-05+1.526056928365856464e-19j)  (2.516423789550467595e-04-6.018472029188957801e-19j)  (8.370120858912959830e-06-7.654290247805526010e-20j)  (9.011270075311420718e-05+1.702250236334894143e-19j)  (8.650929132300137498e-06-1.049117534039821509e-20j)
 (1.699625681087525274e-06+3.572496853231681833e-20j)  (3.376410717332872129e-05-2.536750666036906254e-19j)  (1.366640150206977573e-04+3.501593509869737700e-19j)  (1.582593586365227455e-04-1.622263289669928050e-19j)  (9.832938943691209375e-05-1.287249989932441116e-19j)  (2.813948656200150418e-05+1.158240923613991920e-19j)  (5.731492188850901481e-06-4.200895289402192441e-20j)  (2.598649135437000528e-07+7.510654707290658706e-22j)
 (1.140958443534072827e-03+7.418810426894046283e-19j)  (2.445539258172855753e-04+2.115771577591066087e-19j)  (1.337916989546004628e-04+8.897656463716204089e-20j)  (8.245637309831458392e-05-3.139838888232803717e-19j)  (1.427846273294365535e-05+2.550802688581648539e-20j)  (6.089260628550740683e-05-2.500825776133851103e-20j)  (1.350596912591178539e-04+2.666424087063883401e-19j)  (7.628249221992420193e-05+8.299271109135961264e-20j)
 (4.821785654277157472e-05-8.398137857905775068e-20j)  (1.107868688017120569e-04+2.671484648539657168e-19j)  (6.659194018016168859e-04+1.629754951982333677e-19j)  (6.374338728037534727e-05-1.112964927220087809e-19j)  (3.935391540258117727e-05-6.643397500545553776e-21j)  (2.031540388281314789e-04+5.851056084793572592e-19j)  (3.063068414285567855e-05+5.562205123460829389e-20j)  (5.589598787460799229e-06+3.685207194163930905e-20j)
 (3.272706047139529238e-06-1.666020261969193631e-21j)  (9.272495557629000006e-05-3.422773942043129120e-19j)  (2.915162026710673934e-06-4.258993457933668958e-20j)  (5.690564137459786446e-06+2.535062923742345099e-20j)  (1.050616877353933849e-06-2.863593862842546379e-20j)  (6.367206463676934884e-05-2.269229705514074781e-19j)  (1.320754317685614712e-05-4.961545567051500544e-20j)  (3.582509660673637540e-04-1.000647558703995433e-18j)
 (3.566898627520114200e-04+2.621956203626947533e-19j)  (1.255250935514358598e-04-2.223924516513116944e-19j)  (5.846190043518412557e-06-4.586706751315672272e-20j)  (7.148332009364476614e-05-1.821579398245508406e-19j)  (6.792150660654053286e-08-1.075353875797744294e-20j)  (1.514940335501244672e-04-1.847705135540004355e-19j)  (3.054564303432128835e-07+2.457974043784235945e-22j)  (6.601410508478437788e-04+1.685816116972794280e-19j)
 (8.486864030764359156e-05-5.637643022627480085e-19j)  (2.911114207820382938e-05-1.745126827377738590e-19j)  (3.595754671541317830e-04+2.503883829150870027e-19j)  (1.671121227213878430e-04-2.571507660696689449e-20j)  (1.030192254490316467e-04+6.411719228429289743e-21j)  (3.576608740351758097e-06-1.474294489269246164e-19j)  (4.292753371698237709e-05-5.730836689977264071e-21j)  (2.395634828812201797e-06+5.027250940100278388e-20j)
 (1.003893518939708967e-06+2.099438875788578243e-20j)  (1.431407440881648781e-04+7.213154023537124279e-20j)  (5.322123839557304836e-05-2.264712033563777881e-19j)  (1.360890145665914134e-04+3.124046534255034470e-20j)  (9.217130724701816055e-05+4.916943496380990775e-19j)  (2.299441001085954713e-06+1.823528180060607727e-20j)  (3.998295006757378854e-04-1.261516793980843177e-20j)  (4.934211651629016973e-05-3.904057115445188860e-19j)
 (2.061784739964906614e-04+3.158752042437252658e-19j)  (8.254975406045448683e-04+5.303138092725345718e-19j)  (3.002350126039007869e-05-1.616581868987040610e-19j)  (1.600113121479936390e-08+2.305960645315299549e-22j)  (7.444949277121435298e-07-1.524877579235342680e-20j)  (1.853772654529051581e-05-3.270093669824046305e-21j)  (5.677636868725344953e-05-2.186064598889780919e-19j)  (5.314052279095295991e-05-1.583207537905855732e-19j)
 (2.490823563194099430e-05+2.197839234043799611e-20j)  (1.780341986344574439e-04-1.961381744279768962e-19j)  (1.483438052171007324e-04-1.166293612693135756e-19j)  (4.758154004601180664e-05-6.158270911542953631e-20j)  (1.542716725123207213e-04+4.002110444326933023e-19j)  (1.098128704228402752e-05-6.076934296744269979e-20j)  (8.210213017216880108e-04-2.165732594810461985e-19j)  (9.643568540328108482e-06-3.609375906195579307e-20j)
 (5.013695417732042377e-05+4.092082532348311749e-20j)  (8.632572650512189069e-04+4.141963687750354789e-20j)  (2.007101782189851910e-04+1.484299260159119979e-19j)  (1.434732182700909324e-05-1.094690228950230636e-19j)  (1.553685720171694131e-07-6.069219834059061490e-21j)  (2.579155564452381463e-05+9.632659567166193041e-21j)  (1.163482810542531236e-06+7.149598920917498673e-21j)  (5.128377520755497992e-06-4.075274194359017693e-20j)
 (2.203777135817299002e-04-3.610979261943167290e-21j)  (1.902335985862247151e-04+3.262090768312363070e-19j)  (5.343989138222336515e-05+1.816872974155660605e-20j)  (5.210002907036828386e-05-5.853759449850131761e-20j)  (3.583775083777377351e-05+3.329900201186392013e-20j)  (2.097746468217344938e-05+6.695426169733093023e-20j)  (1.168878391157358909e-05+9.419109022989519431e-20j)  (4.307603946803359148e-04-8.700997583570812535e-20j)
 (2.587036221988677246e-04+2.999773915506704746e-19j)  (1.419628717959028094e-04-4.249215229035108608e-19j)  (5.782946893004225569e-05-7.918139150685953840e-20j)  (8.942351570131990522e-05+1.013373348653760647e-19j)  (8.875222389756591307e-05+4.885794962618596505e-22j)  (6.938615832302194532e-05+1.238670251182498439e-19j)  (2.284714841994321243e-06-9.358431544651947039e-21j)  (9.702740695650174572e-05-1.727328520726327033e-20j)
 (1.780798097309481865e-04+1.605307863927646797e-19j)  (7.275437333953714680e-06+5.221736388416279349e-20j)  (7.703260522985207897e-05-3.310127364609714777e-19j)  (1.172373540108603016e-03+5.206743678953933498e-19j)  (8.420371188036615854e-05+5.175904698426189140e-20j)  (1.084189516659003581e-04-1.580445676901637677e-19j)  (4.173290380957213222e-05-2.106052057920456957e-19j)  (1.316401733237940656e-07+1.059119832483580240e-20j)
 (2.868858184506611957e-05+5.498439359145631349e-20j)  (1.068535752641576545e-04-1.037108698753928577e-19j)  (1.090129914814539914e-04-4.753854508951061069e-19j)  (5.978374467462480702e-05+1.764052083337905563e-19j)  (5.771427734554984988e-05+4.351752949775524427e-19j)  (9.980954101736709116e-04+3.959290805068679133e-20j)  (2.760492790319947273e-05-8.660924193532192291e-20j)  (9.831675301737399260e-06-5.022999250926302796e-20j)
 (6.788592241501796186e-05-2.035463602512390352e-19j)  (4.326363682274476344e-04+5.165919238925010567e-19j)  (1.975120227924945734e-06-2.580227691321631794e-20j)  (5.863149954433230645e-05-2.188067551953261417e-19j)  (5.884086009561074291e-06+7.808715859561809315e-20j)  (3.095643976065731739e-04+9.432036471517491971e-20j)  (4.455057019478659468e-05+3.475046153577912505e-20j)  (2.011534154884078425e-04+5.008299783828374457e-19j)
 (8.803410530397996368e-05+4.201357928117944487e-21j)  (7.057186569536806186e-04+3.507163422969902948e-19j)  (1.698670459199798735e-04-5.651763237439991869e-21j)  (6.553966977133081470e-05-2.133157041325442968e-19j)  (5.235042672195574294e-05-2.596713833613282945e-20j)  (2.810548244291428293e-04-1.031014252743764510e-19j)  (3.564141380785452032e-06-7.004397271772363929e-20j)  (4.186248166554822612e-05+1.496438077461995735e-19j)
 (3.278435089385977184e-06-7.200506122640677344e-20j)  (5.033363973503105664e-05-2.146702524749194373e-19j)  (5.211222332081375094e-05+1.555123889622734717e-19j)  (5.603441333772456261e-06-1.552122360389986552e-19j)  (1.070414102753078481e-04+3.146064949552956116e-19j)  (3.624151474856200628e-04+3.397872048001762027e-19j)  (1.313849461931124011e-04-1.824887000086693861e-19j)  (3.170996295680200927e-05+8.541848227170907082e-20j)
 (5.971709158195598533e-05+1.205221495973850624e-19j)  (3.245261830831299717e-05-8.304669459782342548e-20j)  (2.797729301001455199e-04+3.192399082807542891e-19j)  (2.833233308116907352e-05+1.176988465085384898e-20j)  (1.725622942910991182e-05-5.367348935840992293e-20j)  (6.767223700748316360e-05+6.500886363963287355e-20j)  (2.897815217864921290e-04+1.915345711236984554e-19j)  (3.908860538327758303e-06+1.551529488221336421e-21j)
 (1.345953715645148142e-05-1.206778163083280551e-19j)  (1.826308602072880007e-04-4.031502716198101565e-19j)  (2.482902338209948498e-05-5.457293796211438562e-20j)  (7.305402192831695393e-04+3.585441121375007297e-19j)  (1.366313866231077253e-05+8.771356178621503761e-21j)  (1.053903912351312658e-05+8.403599464754693938e-20j)  (1.889240777767340506e-05-7.231772820212095160e-20j)  (1.828179376454451075e-05-7.855941224299862746e-20j)
 (3.154024112509038824e-04+5.667787921376875256e-19j)  (2.709471354373522577e-04-3.547876453365281113e-19j)  (1.359580538132310675e-04+3.017913848585423088e-20j)  (3.972791008499849952e-05-1.146307220645378107e-19j)  (7.400439305646125789e-05-1.105568830407334203e-19j)  (1.447414563972124646e-04+2.536296324701369020e-19j)  (1.765459500406177200e-05-4.966074733469152608e-20j)  (2.799376783347168069e-04+5.679870471805271413e-19j)
 (8.366037564905297829e-08-3.654940240743010676e-21j)  (2.220601182812934765e-04+1.052662702153066116e-19j)  (1.057282144464200685e-04+2.259066204100582548e-19j)  (3.357681585994024519e-04+4.989516345161489186e-19j)  (3.229433988234677418e-05-3.917178293078803069e-19j)  (6.567278806913794586e-06-1.072370124237465874e-19j)  (4.033472440562342869e-04-7.999718715827177655e-19j)  (1.500952709517638115e-04-5.262945706552905498e-19j)
 (1.176004088279904930e-05-2.599695890037084143e-20j)  (2.149448281082907693e-04+4.370146282068131326e-19j)  (2.256702845112035498e-04-1.682651040703916930e-19j)  (6.463655415308696079e-04+3.479957203971254091e-19j)  (2.938925644029207460e-04-4.919074982856166617e-19j)  (7.740562100853917000e-05-1.719424254083796581e-19j)  (5.847053832742622964e-05+1.038749561088411760e-20j)  (1.954797110761480720e-06+2.977977272844232542e-20j)
 (4.711590044153775753e-05-7.978564058846873765e-20j)  (1.050826876347267822e-04-1.156003515382965683e-19j)  (1.316528908319665000e-06+2.745590360088471764e-20j)  (1.501532509861296496e-04+8.038973812542297721e-20j)  (9.920239465805827145e-05+4.370206234378570456e-19j)  (1.055012045761750311e-06-5.562765789664560318e-20j)  (3.580337445405456818e-07+2.853907198799344382e-21j)  (1.933745212873611390e-05+2.266163863696196808e-19j)
 (5.152883156947970356e-05-1.107761032315513323e-19j)  (4.687169595042939193e-05-9.070078169384712422e-20j)  (2.008250090794547063e-04-1.513859556813802860e-19j)  (7.203971837119313090e-05-1.458070049615856845e-19j)  (2.213162960846231481e-04-1.064642848591974388e-19j)  (1.028676781989111365e-04+2.982210433246189593e-19j)  (1.008897320185764404e-04+7.184972798163203901e-20j)  (6.489575396290727912e-04+7.453915754359311887e-19j)
