# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (5.117246740381826991e-05+1.275752430210915312e-19j)  (1.241273032151983644e-04-1.678954847152499049e-19j)  (1.404962536559730617e-04-3.100720245456470710e-19j)  (8.053864690531494061e-05+2.445882236332812272e-19j)  (6.243215006231397598e-05+5.307426839805836943e-20j)  (2.033918335352875553e-07-1.017288996971681084e-20j)  (6.100624377762864447e-06-3.394127698913196072e-20j)  (2.350289715448627352e-04+3.076421722741504250e-19j)
 (9.046530841088833510e-06+2.294650517571050996e-21j)  (5.046861549895689483e-05-2.851741524149653087e-19j)  (1.936976631428991805e-04+2.646339071662956284e-19j)  (6.056223897505318664e-05-1.010741143294768324e-19j)  (1.228744274868064817e-04+1.418304350494127776e-19j)  (4.578496504852961479e-05+3.146997371062546205e-21j)  (3.111248578945242303e-05-6.759443355509339252e-20j)  (1.032775464259780946e-04+1.802394043068295252e-19j)
 (2.757961948694272219e-05+8.945808183657010896e-20j)  (1.091799412838253214e-05-1.687783441762830151e-20j)  (9.851012367612404683e-05+1.428313325961972294e-19j)  (3.639100155235680035e-04+4.597540301663169742e-19j)  (8.005128526321009046e-05+2.022206280710314254e-19j)  (6.098128287161032904e-05+2.022136020897692453e-21j)  (6.024257526151628246e-05+3.752521770155927313e-20j)  (9.823983802965383555e-06+6.348554943916135662e-21j)
 (5.986161806441858918e-05-6.489555123543817007e-20j)  (6.344876500429998546e-05-1.011425909285778283e-19j)  (2.113984191253713495e-05+4.736085295947182843e-20j)  (8.694081613584135747e-07-1.387810404911068386e-20j)  (2.222229229420445261e-07+3.232499101577654965e-22j)  (4.450758038782800402e-04+8.221662145830728219e-20j)  (1.934432127807819800e-06+7.614620336305454981e-21j)  (3.836794618159516643e-06+2.878931229972272425e-20j)
 (9.189941379482744572e-05-2.192792618789988476e-19j)  (2.933769463185054478e-05+1.320572337495415759e-20j)  (3.468566450026173167e-05+1.133588146512100048e-19j)  (5.716161361423982687e-05-3.029192706824478266e-21j)  (3.420659221788985093e-05+6.755468331761861273e-20j)  (4.071456414933871838e-05+6.159629066225544080e-20j)  (7.950070134121019682e-04-2.757786503319822240e-19j)  (2.550280466111635806e-07-3.992136557014315967e-22j)
 (1.144080775962175658e-06+2.607151411856084158e-21j)  (1.359162382467172538e-04+1.558743453940251327e-20j)  (1.760205295545961968e-05-3.300879857735824925e-20j)  (4.410074857954019230e-06+5.307446995364710633e-20j)  (3.109273449410193981e-08+2.152359315893821894e-22j)  (1.315392149156530523e-05+4.918044603986384764e-22j)  (2.400864959177399498e-05+5.147193931789595947e-20j)  (6.591750063630814113e-04+1.363010924692521038e-19j)
 (1.339864041526220550e-05-1.087232628545757293e-19j)  (2.099158653068179371e-05-1.290327133748771814e-19j)  (1.877532184682124025e-05+8.670642850858864433e-20j)  (1.008435891874073824e-04+1.036232550048050157e-19j)  (1.725370118214970469e-04+1.873343543195004253e-19j)  (1.336666589644779318e-04-7.270521244102896337e-21j)  (4.511955010183349392e-04+2.458163424432067841e-19j)  (1.230192821669049601e-03-6.995919940610805592e-20j)
 (8.061062565161335465e-06-2.256395981362948482e-20j)  (2.630729890841969690e-04+6.501923592500226154e-19j)  (6.547778393448271442e-05-7.063549923272361673e-20j)  (1.154991530061494576e-04+1.245741015059154170e-20j)  (1.112607863719724779e-04+1.584177306424762147e-19j)  (6.036197827153408601e-05+1.226823668157277826e-19j)  (9.607883094410926418e-07-3.077817687162160050e-20j)  (1.318837722664894022e-04-1.705909112475197470e-19j)
 (1.228895414108682814e-04+3.074015326318302359e-20j)  (1.745712916248859620e-04+1.701149727409355275e-19j)  (6.011542997301237750e-05+1.565781233479875494e-19j)  (5.196960719973589713e-06+6.242287337260213652e-21j)  (1.586272123017863373e-04+7.366001429961062893e-20j)  (1.120417620679684965e-04-1.055781116899903393e-19j)  (9.736174565809084698e-05-3.146316783635506048e-21j)  (6.591498795054176531e-06+6.014330608275713032e-20j)
 (3.616636250799223082e-04+1.055617407848826432e-19j)  (1.460508313554426405e-05+1.688017837779948658e-20j)  (2.686735337058839164e-03-1.122438513060092041e-18j)  (1.680852808262230081e-05+6.717177412554881398e-20j)  (4.867343486932268725e-05+1.209245916845996496e-19j)  (5.313282719332471561e-06+2.103300367800092794e-22j)  (9.121549059063913058e-05+2.322546924195607642e-19j)  (1.723991999388517981e-04-2.102521769082207218e-20j)
 (1.337698391000480161e-04+4.220862806630679928e-20j)  (1.454918455344386956e-04+2.497731284361124119e-19j)  (2.605401111110313737e-06-1.797835714733935175e-20j)  (2.007901738560060418e-04-1.273506426735545448e-19j)  (1.130911099230393313e-04+1.762083687474377685e-19j)  (1.968255180113790839e-07-9.781532631185054733e-22j)  (6.816938292464438647e-06+3.710614294805559479e-20j)  (3.532419741839387195e-04-2.512335105519587720e-19j)
 (9.311496304668511284e-05-1.241993534285077377e-19j)  (1.262688553466966197e-04+2.803491184856509307e-19j)  (6.620205999805061622e-06+1.678268739214922589e-20j)  (1.030909224917917230e-05+8.172723332582324774e-21j)  (3.817390622826165899e-04-9.508441868701219726e-22j)  (1.061827468923884723e-06+8.674733790531369116e-21j)  (5.910516672568532487e-05+1.511151804537701271e-20j)  (4.794644208568675465e-05-2.207695581862611233e-20j)
 (3.119264994200219069e-05+1.086274236706808834e-19j)  (6.165725270246596996e-07-1.762271667163085138e-20j)  (7.414697691498130119e-05+2.876462343009250275e-19j)  (4.764812846150980985e-05-2.148802486568073238e-20j)  (2.934291635704363557e-05+3.032727854360131325e-20j)  (1.478520031286438216e-04+6.627609468343412470e-21j)  (1.722923948191791658e-06-2.650898313388007628e-20j)  (1.500427824406652081e-04-1.681233205285151289e-19j)
 (1.938576048545718349e-04-1.309437359047727664e-19j)  (1.270315739299663477e-04+6.554707404930463502e-21j)  (3.222732204332047257e-05-1.001124028882287827e-19j)  (1.022902965161605205e-05-1.426428724809379073e-21j)  (4.306492082593876706e-05+3.371250696224492185e-20j)  (6.303195423037525843e-05+9.200840316271841981e-20j)  (8.804635317498372808e-05-3.742033559122835223e-19j)  (2.289791553639378380e-04-1.472328148060698907e-19j)
 (1.114465358261926097e-04-2.675621848550303171e-20j)  (5.503310022962607835e-05+3.561570996583171416e-20j)  (8.896446798242549576e-07-1.253979050033614692e-20j)  (1.479781947143696806e-04-8.670645652176245505e-20j)  (6.030239127439239563e-07-1.014191852970972761e-20j)  (1.009209194117996396e-04+8.705125478086276415e-20j)  (1.363420854528307314e-05+6.961229668145795815e-20j)  (7.252093362525088979e-04-6.096316331843202674e-19j)
 (1.826646944962166710e-05+1.190316739438869295e-19j)  (1.263657979906666830e-04+2.143897410644889053e-19j)  (6.265816215264452429e-05-1.416181612287724901e-19j)  (1.634967328153842019e-06+2.262345421002639934e-20j)  (3.527441012351521473e-05-1.207951820223462750e-19j)  (5.272540320661452752e-05+6.291618396332104978e-20j)  (1.719960272290406618e-04+3.993383527352125955e-19j)  (4.935300677198661183e-04-3.969993992461557853e-19j)
 (8.799708418184958584e-06+7.265545792504486773e-20j)  (3.157475408436839872e-06+1.269373748087854406e-20j)  (7.998150191456659540e-05+1.166721547948338161e-19j)  (1.368930583775588010e-04-9.147858282706552032e-22j)  (2.139847721436954073e-04+1.292900466241705225e-19j)  (1.824594971908591985e-04-3.859950190168332579e-20j)  (1.541722791842103235e-05+1.036247929692952511e-19j)  (9.318748271983447228e-04-3.793326317692606739e-19j)
 (2.265199517511592791e-04-2.952256762169166507e-19j)  (1.571764039398564181e-04-2.367189171334328725e-20j)  (2.533503244521552521e-04+4.854915194546550370e-19j)  (6.684503438485424516e-05+9.121289638535309799e-20j)  (5.726497393084516423e-05+4.275184441677818764e-20j)  (1.569496356814558291e-04+8.025836271907831521e-20j)  (6.613143126610509373e-06-6.235847610593220036e-20j)  (1.111138940850004905e-03-6.031355159502973785e-19j)
 (2.250325672075062947e-05+1.811155477148518616e-20j)  (3.539022006502446434e-04+3.727329494918751178e-19j)  (2.560058822594673731e-04-1.312882514157402264e-21j)  (8.000600345522958123e-06+9.603457828617543611e-20j)  (2.972168612085630086e-04-1.056165451764904615e-19j)  (6.031181775117054974e-05-1.956212570741866825e-20j)  (1.368849771271595445e-07-1.766371960958618021e-21j)  (1.066648289325750949e-04-3.464181307445383187e-19j)
 (5.267197470437009029e-05-1.620623119312056431e-19j)  (3.758395462695237471e-04-3.901085601427950778e-19j)  (6.543196667250796808e-05-1.339319613972185153e-19j)  (2.879863399203887154e-05-3.897448243848549255e-20j)  (1.012528449854798465e-04+2.164510651301059509e-19j)  (1.378589157393034312e-05-6.273702069549427947e-21j)  (8.300308911678485881e-06-4.119450191596221201e-20j)  (2.943361842326160014e-07+7.997306412200249557e-21j)
 (5.050911187127926947e-05-1.317585915802133419e-19j)  (2.231233368062472645e-04+1.045377881168001542e-19j)  (8.993240834718113424e-05-2.538125429873737758e-19j)  (2.081594660768079534e-06-1.135838865018717760e-20j)  (4.665221563849654733e-05-4.273247616130858361e-20j)  (3.251911351095278517e-04-3.336032914849051650e-19j)  (2.092108813746166934e-04-1.556247174049507083e-19j)  (2.987602084151314724e-04-2.340882483823232102e-19j)
 (5.092792114651610157e-05-4.798039755064617066e-20j)  (1.170373590627449106e-05+4.251579106869702721e-20j)  (2.565567451702193812e-04-5.226942910818613584e-19j)  (5.996343111862630765e-05+7.004453003464372609e-20j)  (1.288323673173575495e-06-8.294036726918107772e-21j)  (1.202529306175218187e-04-1.995639986094926460e-19j)  (8.377003926534366945e-08-3.343083307114907212e-21j)  (4.955097631950090235e-04-2.196634651836615309e-19j)
 (2.291190092805171977e-05-1.024252146464044757e-19j)  (1.768206165004317166e-05-7.247611121227348955e-20j)  (6.265816147767686061e-05+9.965556397574110227e-20j)  (2.033285904457581114e-05-1.242691641047237081e-19j)  (3.859219594665821226e-06+1.585608120222878558e-20j)  (3.415029026752373166e-05-2.554299669056162818e-20j)  (1.832336433371505458e-04+2.128456731548091512e-19j)  (7.932480491311934495e-04-9.785617985873370713e-19j)
 (5.154755930981941943e-04-3.670352174756733497e-19j)  (1.508108224661415192e-06+4.598994967716435923e-21j)  (7.753220543026599447e-05-1.961208803454254964e-19j)  (4.663701923627886266e-06+3.789063323073957248e-22j)  (1.272594884447338873e-04+1.501157730760045292e-19j)  (2.161194729470821817e-05+1.455611669862667086e-20j)  (1.840179385987045129e-05+2.134951824170699945e-20j)  (2.245969489796667624e-05+2.276183810754765511e-20j)
 (1.000068680736723868e-05-4.579056650253082995e-20j)  (4.612893942196108206e-04+7.280470363261597157e-20j)  (2.551592075654114336e-05+1.473201640147652058e-20j)  (1.315208895217796372e-05+6.052044957353375219e-20j)  (1.113356321534335971e-05+3.336251963266044572e-20j)  (3.402928516174708252e-05+6.753981354788191344e-20j)  (1.650376048806821759e-04-1.691539448539684599e-20j)  (1.816558815225935428e-05-3.690905962389271319e-20j)
 (1.468120849051648451e-05-6.406258752761903588e-20j)  (1.539715685404930117e-04-1.876300718367191976e-19j)  (3.114242431689891275e-05+1.026459058732968223e-20j)  (9.916857992869355499e-08-3.958401079460090789e-21j)  (8.452355351798917123e-07+1.165603063223388742e-20j)  (1.354726545977221440e-04-3.996587237447489029e-19j)  (5.300950830091496970e-05-1.224933196075448299e-19j)  (3.842979289492383462e-07+3.025721617996247194e-21j)
 (5.231432098192361114e-05+3.638712957075063442e-20j)  (5.743867462758111528e-05+2.010509015749280815e-20j)  (5.505795190202224454e-06+7.487807924426798359e-21j)  (3.524169014979133016e-05-4.826589215161175952e-20j)  (5.423734657064691218e-05-1.843574952913265746e-19j)  (3.078915662127486812e-05+1.162440669660440929e-19j)  (5.816905562183625019e-05-8.835678392741862002e-20j)  (6.161794229349114955e-05+1.280606974782971328e-19j)
 (2.943810889593729890e-04-7.531194935715761202e-19j)  (8.073275353398460516e-06+4.468243540518839525e-20j)  (1.814145189927403312e-03+7.624830863379333827e-20j)  (8.846677868020998235e-05-1.327236806278816211e-19j)  (6.048071141491206247e-06-8.754588656395065771e-20j)  (2.225097434297482943e-06+5.954330525153212304e-21j)  (3.043592138604781386e-05+5.778729003136200032e-20j)  (1.334825572788555289e-04+7.202235330138847978e-20j)
 (1.055971628402175595e-04-3.556536677400793616e-20j)  (4.757183555724261997e-06+1.163492195522213710e-20j)  (3.384973861606020793e-04+1.687764426107491870e-19j)  (1.429640542236880756e-04+4.491542799243875964e-20j)  (3.288434247044917853e-04+5.256044963252995495e-21j)  (3.026435015148634281e-07-1.765556844955616819e-20j)  (2.225433677288895821e-06-9.189778867018626627e-21j)  (2.340941954943266039e-04-5.246193730158620613e-19j)
 (2.077296872050648762e-05-1.617633497833721830e-19j)  (1.226495601476145284e-04-3.370318639467753343e-19j)  (1.169129201337184534e-04+3.203644553385964624e-19j)  (2.645636899665257478e-04-4.216587872336953940e-20j)  (1.296887999668634316e-04+1.286532626413920420e-19j)  (4.506001070230277341e-06+1.667057763655358688e-20j)  (8.504096006660174633e-04-6.073056053930398529e-19j)  (6.019205361931440811e-06+3.793961193830741458e-20j)
 (2.817829847422533980e-05-1.617518577378184089e-19j)  (5.086657852509261551e-05-1.514989871118613450e-19j)  (1.157582120842038250e-05-7.373450616257262903e-20j)  (2.116800893063411302e-05-1.786275718687774639e-19j)  (9.079524546770147717e-05+5.649236889631034272e-19j)  (4.645266980768228188e-05-3.350754307501789802e-19j)  (1.590857989263503070e-05-2.908769759478129894e-20j)  (8.503576625239161709e-05-1.072903803011884154e-19j)
 (5.703543223346585013e-06-7.623895408353951408e-20j)  (1.914008844621838481e-04+1.801410259302764575e-19j)  (3.718273294206222393e-05+7.640091609542675954e-20j)  (7.774906226620369870e-04-3.961190271810936392e-19j)  (4.671652981936705891e-06-1.082711614541619933e-19j)  (6.550875550451624274e-06-2.667450736825207854e-22j)  (4.720189946379302250e-05+1.020604338408291269e-19j)  (1.501120928214873216e-05+1.796186147811370480e-19j)
 (2.162947595338163883e-05-5.160234615296906038e-20j)  (1.478568024153644646e-07-3.558253113968849754e-22j)  (8.441937562224342546e-05-3.379124184172362237e-20j)  (6.376308363696968394e-05+6.897906287243330491e-20j)  (3.498864159142578856e-04+6.519341000969270142e-19j)  (1.224810406057378698e-04+6.234556317517941071e-20j)  (4.621215423723987995e-05+4.446058102266862370e-20j)  (3.144484747262688430e-05+1.917615364724360069e-19j)
 (8.758131249061132286e-05+2.697811798960615825e-19j)  (5.229751298953087016e-06+1.000172187791463792e-19j)  (3.716435168197338553e-06-1.066500633637665993e-20j)  (1.580306938034331922e-04-2.003494653649175697e-19j)  (1.048129373513483455e-03-1.046275843070980433e-19j)  (9.437888690326446306e-05+7.202716729447129430e-21j)  (1.300594751227322132e-05+3.570795460504224758e-20j)  (9.528562405367172287e-08-9.673076391231983344e-21j)
 (7.572283598170777253e-05+2.637941699742567164e-19j)  (4.474421801769779819e-06-6.273817184733984487e-22j)  (1.580136194159545223e-05+5.367674987114885962e-21j)  (1.215195301705264581e-04+1.779116425314480740e-20j)  (1.143081458988822401e-04-3.969055540631031643e-19j)  (2.657861266224078640e-06+1.318565824015368075e-20j)  (8.327045530861772009e-05-2.728223844744585386e-19j)  (7.792661602243931634e-05-9.481096400104674099e-20j)
 (1.338973178517624432e-04-9.564242562643262265e-20j)  (3.239239600646736164e-05+2.196215443223665507e-19j)  (1.030080825419569828e-06+5.176462986971801806e-20j)  (2.401123373262732418e-06-5.005252355978384865e-20j)  (2.962893923270083188e-05+5.833268668902478563e-20j)  (1.212357693490726088e-04+9.303200822369926392e-20j)  (2.231606892332215598e-05-1.166087343430845161e-19j)  (1.577631766907359158e-05+1.109923896078023422e-19j)
 (5.390534522792677964e-06+1.471112846936521959e-20j)  (5.723251377195342425e-05-4.343053608784623503e-20j)  (1.394698871614185221e-04-2.531056805974719828e-19j)  (4.425154956132258346e-05-8.974925964918025182e-20j)  (1.371556999567145213e-04+9.604487249481244869e-20j)  (1.051302638005934892e-04-1.393035337047581557e-19j)  (5.287453211796440584e-05-1.916013000598920867e-20j)  (3.109915797072891619e-04-4.564497292051012531e-19j)
 (2.625304762658852049e-04-2.155877964861605646e-19j)  (2.803987776699692544e-05-1.941547796420490524e-19j)  (6.935683393945733018e-05-8.902778820637098898e-21j)  (1.416517249198089144e-06+5.413342550463296183e-20j)  (6.422747562899271383e-05-2.983681002791536648e-19j)  (1.094354381293612263e-05-2.916582813143364059e-20j)  (7.777297478271999660e-05-1.054372157716220713e-19j)  (1.600457029250771843e-04-3.477502420081398325e-19j)
 (1.652055412063076895e-04-4.349467063603581012e-19j)  (2.133352093509551672e-05-2.082946711982207133e-19j)  (1.673745243001003517e-04-8.925959251773320725e-20j)  (2.671555716400401937e-04+6.095099652116107844e-20j)  (4.690912244274426522e-05-3.798118975673568092e-19j)  (2.488531544547098158e-04-6.307640187652016083e-20j)  (1.517133304100593276e-04+1.492693386608223149e-19j)  (1.607836413158895354e-04-2.686351119039653183e-19j)
 (8.122757391212576312e-05+2.710573214783443542e-19j)  (1.150012312096365387e-04-3.685517457819438092e-19j)  (9.316356298253036122e-05-6.523280635538358704e-20j)  (1.746716883996931203e-04-1.940511904670375081e-20j)  (8.886411572144415705e-04-9.080670654069229731e-19j)  (5.085675150118300824e-05-1.721710669725624645e-19j)  (1.258352364576670085e-04+2.319007944539020227e-19j)  (8.787207611883633338e-05+6.893447472998670675e-20j)
 (1.919274291519177994e-04-1.020663731728597693e-19j)  (7.190305092675122539e-05-1.417647503911487248e-19j)  (9.234754936116232999e-05-9.971903776588328658e-20j)  (2.041697115479612680e-05+1.387969633602548826e-19j)  (6.046735344769295681e-05-1.261792544459627126e-19j)  (7.628848393125936241e-05-1.803978977717851711e-19j)  (3.698354857107500409e-06-3.896460914991426719e-20j)  (1.087732016550230804e-04+1.311806974684004217e-19j)
 (1.114685361589572965e-05-5.572687647130832669e-20j)  (1.861451978255969147e-04-8.260604330070985047e-19j)  (1.887477091441735458e-04+1.220596824583928883e-19j)  (1.715997805389647377e-06-1.259688922646446947e-20j)  (2.042054580959499815e-04-3.418096969275183249e-21j)  (1.178374792993476613e-05-2.042727921554601467e-19j)  (8.934299153003182590e-05+1.666009615554113370e-19j)  (1.000350234929069744e-05-2.084394992778310966e-19j)
 (1.223373558376387375e-04+9.565934196736345453e-20j)  (8.299335771366392984e-05-4.769845087607958964e-19j)  (1.616176317081776713e-05+1.862622134268314926e-19j)  (1.392729018803782513e-05-1.480659351051490375e-19j)  (1.791070177469478573e-05-2.136952791476014492e-20j)  (3.322237315228315476e-04-2.978428138779857941e-19j)  (1.365507575942823421e-06-5.318126106283797916e-20j)  (2.954651703531278216e-05+2.586886828165840389e-19j)
 (7.763595839759874790e-05-1.877241314334745271e-19j)  (9.953000470634707842e-05+1.833335852762812589e-21j)  (8.531842829071436163e-05+5.525711902495115459e-20j)  (1.352425782041380306e-07+7.507626532332735564e-21j)  (4.870579692713755053e-05+6.008154072270798737e-20j)  (5.344847853449708998e-05-2.437572189054287513e-19j)  (1.190318348928604052e-04-2.872204649566410750e-19j)  (3.036062837277916340e-04+1.347164395583318603e-19j)
 (2.757517020968248750e-04-1.943797994812920398e-19j)  (6.205166314542387270e-06-1.078621988037178889e-19j)  (1.584310891372788042e-04+8.102209038102580378e-21j)  (3.524998425983237781e-06-2.012537103387825414e-20j)  (7.176508723884972603e-09-1.139384507915316676e-21j)  (9.996799131469921924e-05-6.763800556645244221e-19j)  (1.599068615018407763e-06-7.308251893145016921e-21j)  (6.389067097902176068e-05-3.826626524252807737e-20j)
 (1.763406503517649093e-04-1.268928705524288719e-20j)  (7.761150740664390563e-07-3.309201967604461452e-20j)  (1.752882903476691992e-04-3.319111495122169875e-19j)  (8.472385491456780899e-04-1.373979270711788177e-19j)  (4.664783775215335674e-05-2.068482505877442679e-20j)  (5.784419610206456478e-06-3.638187547024985466e-20j)  (3.784498130181664565e-05+9.244020245857512337e-20j)  (1.391021766828453569e-06-3.162494460859719028e-20j)
 (3.167809332793854269e-04+2.714863596280942060e-19j)  (2.226845326428366679e-04-6.667522652018788844e-19j)  (8.916912495964479050e-05+3.936540221719895070e-19j)  (8.965306964237216460e-07+2.375941733759233095e-20j)  (8.563621916302288626e-07-4.354563397325910270e-21j)  (5.257793846553765428e-04+3.176687460231508282e-20j)  (4.530851427296919973e-06-1.421178692387029575e-20j)  (1.659406387419854378e-05-1.008989180606847493e-20j)
 (1.257013080907279866e-04-4.892284391991007025e-19j)  (1.527803149006839767e-05-8.118121607756595506e-20j)  (1.289426685986803566e-06-6.383112314107717710e-21j)  (2.115186865315361593e-04+2.637462993691308880e-19j)  (3.825014823979531694e-04-1.080353043887415618e-19j)  (2.917356392251323915e-05+1.576258517976642938e-19j)  (2.097528902669147199e-04+3.816898687596431457e-19j)  (1.161796713305194277e-04-3.052620969616634343e-19j)
 (1.180283556365945843e-04+8.470822025191899254e-20j)  (1.179561640979183255e-04-1.591175803822703008e-19j)  (2.338376769871752328e-05+1.721619783601023318e-20j)  (3.394754210280297396e-05-2.127253960940148842e-19j)  (2.497035639544135954e-04-4.505842640193809363e-19j)  (3.316973103286104303e-05-1.514060531543440037e-19j)  (2.045348894356490845e-05-1.202131585639162586e-19j)  (6.108133302655268217e-04-3.608013303194936914e-19j)
 (1.090865232034759151e-06-3.030167380298614855e-20j)  (2.659930772061950366e-07-2.430963260997986692e-20j)  (1.784378208438146989e-04+8.866421919969702278e-19j)  (1.789080874788902362e-04-4.874744516816809273e-19j)  (6.562292494712677351e-06+6.482833539121589937e-20j)  (2.086919152780007680e-04+4.592547898534942260e-19j)  (2.856023042948231147e-06+1.598101620331104350e-20j)  (1.348809774788625911e-04+2.445989496392875971e-19j)
 (1.820865097753319642e-05+1.897201242799040499e-19j)  (1.550600922860980303e-04+6.955106886512867920e-19j)  (2.165280591518981262e-04-4.151576790316630820e-19j)  (1.477125199962686577e-04+6.047034312365080683e-19j)  (8.166537273079257204e-05+2.426210277946127851e-20j)  (9.635171941596018053e-04+3.699797982382483478e-19j)  (3.661390999594296214e-05-1.493748877432666467e-20j)  (7.313779493836253319e-05-1.247229725312025309e-19j)
 (4.867521440438769249e-07+1.678637460554539714e-20j)  (1.936643162090327750e-04-1.413366129958789809e-19j)  (7.312375838519150355e-05+2.282377998661161331e-19j)  (2.453687228863890807e-04-1.362769650604175238e-19j)  (1.003629758281563566e-04-2.695972880692632187e-20j)  (6.616207419681764310e-05+4.440004877583442422e-19j)  (1.180955289971171069e-04+1.406083925476878034e-20j)  (1.982183795869184133e-03+8.755783128219412233e-19j)
 (2.187882191205181505e-04-3.159785448609783641e-20j)  (1.536024538529536770e-05-9.564218532581447972e-20j)  (5.976698313144958519e-05+6.755135527463654195e-20j)  (2.708113696501180165e-05-2.047674843632297221e-19j)  (1.954577607566180616e-06+3.316282142451231105e-20j)  (7.805853757066744114e-05+4.231936540675817406e-19j)  (1.963622265519346640e-05+7.954249152553394712e-20j)  (5.713020770577817995e-04-4.479053798273928212e-19j)
 (1.004453042530156561e-05-3.969479474929194636e-20j)  (6.147037945438553507e-05-2.837518254935918350e-19j)  (2.571742256187477882e-06-4.353834786468059581e-21j)  (4.602317774852548527e-04+8.776913591526126898e-19j)  (1.075918598768887954e-05-1.558297828985069261e-20j)  (4.499006355169052264e-05-9.996659933990978983e-20j)  (2.975907128996414177e-06+4.539250741646393057e-20j)  (1.436248222716869031e-04-3.490922497989240680e-19j)
