# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.227896408328081264e-04+1.921763606293930366e-20j)  (4.528300683982023440e-05-5.405005287544338815e-20j)  (9.590052373525183947e-06-4.160619164730757252e-20j)  (1.027606853671203958e-05-2.703085797782129808e-20j)  (3.478940646330857893e-04-2.007389217344520238e-19j)  (4.658627615042506816e-05-4.180975745033701892e-21j)  (1.588149374214862348e-04+1.478486894980857162e-19j)  (3.683839399958145709e-05-1.154057310142167100e-19j)
 (1.037306422658580354e-04+1.107127382359081343e-19j)  (2.333945544103401958e-04-1.317117926049845462e-19j)  (1.171831988583683768e-04-2.918979366671425817e-20j)  (3.187778126789770657e-05+9.059786259402707479e-20j)  (3.471637548488654342e-06+4.022521760866150597e-20j)  (3.026913212217311865e-04+3.162628962800189178e-19j)  (1.019914832319219046e-04-1.893593468436870072e-19j)  (1.218553279832689396e-04-8.810943405813409057e-20j)
 (1.392052368826725685e-04-1.375742039599186501e-19j)  (4.206048077326967276e-05-4.550078839803912267e-20j)  (3.867490181456821477e-05-6.667656168074864868e-20j)  (3.020678993089195353e-04+3.590584389781825291e-19j)  (2.354602564618777043e-11-4.543421952458555311e-24j)  (2.304987205102987911e-04+4.135829113298854710e-20j)  (1.152034757450420496e-04-1.068246902862130623e-19j)  (9.686940011966756328e-07+2.679570072212558176e-21j)
 (6.013295537176765841e-05-3.498879419166315412e-20j)  (1.553413271717998608e-05+4.320065289190294689e-20j)  (3.346815396545166739e-05-1.007955429373159015e-19j)  (6.276171657712447858e-05-1.106405698420374516e-19j)  (1.170534114804463202e-05+4.349834714129098739e-20j)  (5.981044059928075201e-05-1.473464489563936346e-19j)  (3.699756501810418124e-05-1.164872556949957949e-19j)  (1.356919403769762250e-04+1.338043568253141979e-20j)
 (4.718637839837241227e-04+1.038646400518821960e-19j)  (3.667188886114027509e-06-2.289508795319368372e-20j)  (4.750932368501949740e-05-1.350282351646574363e-19j)  (4.964064896246326467e-07-1.799919707338915362e-20j)  (3.029015110398882148e-05-3.483000944700199813e-20j)  (1.160487195390645851e-06+2.527066500237060529e-20j)  (3.249106239192621118e-05+1.352970841350037524e-19j)  (1.067458550667789739e-05-8.884374596390712760e-21j)
 (1.499860720062935027e-06-9.116992641339895766e-21j)  (8.228393400764712293e-04+6.242748866515893539e-19j)  (9.316863883161419474e-05-6.857926863764782165e-20j)  (5.017284691830274468e-07-3.342656131355837224e-21j)  (5.563568797619242679e-06+4.057157625067247084e-21j)  (5.535675175360652278e-07-1.321117841224325881e-20j)  (4.314487008682444698e-05-9.760229941120363927e-20j)  (1.462908138433134436e-04+1.243027818321420574e-19j)
 (2.901251865128949906e-04+8.575015090960912951e-20j)  (1.389771902569699061e-07+4.925263593799887338e-22j)  (9.572249258747393263e-05-2.993869248024480635e-20j)  (9.723507203078619196e-06-3.713485621677125595e-20j)  (1.398473534949776349e-05+3.639693470657636896e-20j)  (4.141539583271180503e-05+1.109364147200941906e-19j)  (1.120966555723850117e-04+1.512101856139988424e-20j)  (1.202178216311572531e-03+5.881149942687522571e-19j)
 (5.594944314920844480e-07-2.352535395756850597e-20j)  (7.032390053406512140e-05-1.266023078312240565e-19j)  (2.700788463926579648e-05-7.173860475806549833e-20j)  (3.269418709408964009e-05+2.710300205392979515e-20j)  (1.222509891698500270e-05-2.736052140043360768e-20j)  (7.122053175803407615e-08+1.757387624914841309e-21j)  (3.672344440393386655e-05+3.875004509374525063e-20j)  (1.361568007331193119e-04-1.069927289992901336e-19j)
 (1.523093128807144822e-05-2.030726301820440226e-19j)  (3.037706364752846812e-05-6.522651178759513530e-20j)  (4.164350863974620808e-05-4.190860985492389582e-20j)  (4.167740329428441630e-05+1.163169193506356957e-19j)  (9.824683247575196905e-05-2.465375270078605392e-19j)  (2.844703791118505742e-04+1.563487980812073242e-19j)  (1.337810751245608331e-07+2.545818544157126795e-21j)  (3.464351084852507570e-05-9.243625549522428455e-20j)
 (2.311222919495375507e-05-5.017791897583705264e-20j)  (3.642044449922766133e-04-2.648411889834085378e-19j)  (7.619455522343387532e-05+1.248329165590961348e-19j)  (3.240648591452999277e-06-3.755287051939164421e-20j)  (4.579973789425036097e-05-1.586868319833286289e-19j)  (8.125921147984394526e-07+2.103988251364586799e-21j)  (2.100105945569362398e-04+2.683428229455482232e-19j)  (4.725445641832647840e-05-3.193668282889066561e-19j)
 (5.272447558822227626e-04+2.398143072428578452e-19j)  (1.142243928082495025e-05+7.108606388259179278e-20j)  (4.404748319391783390e-05-7.396485010103292560e-20j)  (1.671372865847008311e-04-9.379812003965808043e-20j)  (2.682776028871161183e-05+8.089318213968204102e-20j)  (3.021910889216958418e-06+8.065979267931422737e-21j)  (2.081758804577021733e-05-1.220789775326114049e-19j)  (5.370947616569238286e-05+2.187069200432988796e-19j)
 (3.071502194018475591e-04-1.628202914772190370e-19j)  (5.161430657473339557e-07+2.285925866396148618e-21j)  (1.693331079726756135e-04-1.215726598451528593e-19j)  (2.179710713656097555e-04-4.433840138439526755e-19j)  (1.623917577484342684e-04-1.942291868682043371e-19j)  (7.392813154826614235e-04+3.541292033247774617e-19j)  (8.033021246632770235e-06-1.850654343364616527e-22j)  (1.457796576538020368e-05-2.705786336314328796e-20j)
 (6.076976452985494512e-05-2.557476147338880850e-20j)  (1.259375758816434082e-04-1.283099470739288469e-19j)  (1.654697752551977905e-05-1.567229322360048690e-19j)  (6.151099413800495850e-06+2.760402925211951715e-20j)  (6.599802055771511748e-06+3.489756513613969378e-21j)  (4.098606923466513051e-08+9.126127951155078789e-21j)  (2.216683350664569606e-05-1.480081492597323444e-19j)  (1.022728230948828293e-07+3.867257502728209694e-21j)
 (1.296386230182995289e-04+1.434745692659236937e-19j)  (1.239152697068765649e-04-6.037699735435008831e-20j)  (1.794221799089617670e-06+1.728603777392942929e-20j)  (1.407211232201047942e-05+5.541613773186846240e-21j)  (2.160918420803017981e-05-9.778074244516938811e-21j)  (2.751989332808932581e-04-2.480741089431811359e-19j)  (1.503960298998860488e-04+1.827814738511646829e-20j)  (3.963371578961399260e-04+7.372322465957364038e-19j)
 (4.509236256845478325e-08+1.890563527945146595e-21j)  (1.887003609045572491e-04+2.698678877717033542e-19j)  (1.252272510302305099e-04+3.531950312084178198e-19j)  (2.886418858831138306e-09-6.701688525010786093e-23j)  (7.841950172896848027e-05+6.369881125418679130e-20j)  (3.042657402065874724e-05+1.662405927565746642e-19j)  (1.227444006490634751e-04-1.026403262559433731e-19j)  (6.450392751024304483e-04+7.755580360275766680e-19j)
 (2.501875870512078487e-06-8.601938541663901610e-21j)  (2.617071875637126828e-04+2.591943010108525611e-19j)  (1.950657830395203062e-05-1.226182934680769458e-19j)  (3.609128471358544150e-05+9.772116746768258107e-20j)  (9.895012151729723810e-06+4.498636127589553135e-20j)  (4.895611164510904807e-05+1.807806461682991452e-19j)  (1.835149804514331676e-04-2.558495909729166327e-20j)  (1.304219199718784170e-03+6.539246808002075358e-19j)
 (1.100134562008023596e-05+3.642527730400728858e-20j)  (3.078023620841408600e-04+4.398498121784498262e-19j)  (2.248573734308042290e-04-6.558947569310505489e-20j)  (7.494735568884008330e-06+6.144742286231605771e-20j)  (2.548192836385860553e-05+1.306971239721233774e-19j)  (9.404039208114458388e-05+8.896429153631157118e-20j)  (4.470205965020377590e-05+3.499115295539869263e-20j)  (2.578708496266648087e-04+4.328611103849687515e-19j)
 (1.438650404394997500e-04+1.790433328069231811e-19j)  (8.376314910773474745e-07+1.661487389069478465e-20j)  (1.076953943884000352e-06-6.861091552726587236e-21j)  (9.140011126561864554e-06+1.038999013337757382e-19j)  (1.251565617120769093e-04+3.763832393620084876e-19j)  (2.859245373293174019e-06-2.543098105913480953e-21j)  (8.532639677304106095e-06-1.309901206177813244e-19j)  (1.887825141058098062e-05-5.912082922258875440e-20j)
 (1.058817535063040624e-04-4.438890745934791387e-19j)  (2.414424652782232812e-04+1.628441450966438227e-19j)  (8.672495490512975949e-05+1.471673470062797717e-21j)  (4.626379060199982080e-06-1.147377685870493272e-19j)  (1.764977336028248234e-04-1.803606802158353934e-19j)  (2.997610416554512833e-04+4.118429363278846487e-19j)  (5.766496869755758595e-04-5.538817601559450805e-19j)  (3.863651885865988160e-04+6.347556993102027709e-19j)
 (5.121736819122347855e-04-8.764640284201548675e-20j)  (1.931882748347560352e-04-7.491629560007019446e-20j)  (4.087520589997430039e-05+7.022707276743252152e-20j)  (3.493082385473430087e-04-1.396338803830903177e-19j)  (1.352726246588645666e-04-2.378824704768671631e-19j)  (3.261122732584679188e-06-7.956025752554593993e-21j)  (1.082003948248574200e-04+5.717242723916325458e-20j)  (1.187307563467877176e-05+3.774362960364314778e-20j)
 (3.458871727024992098e-07-6.576744933845341189e-21j)  (8.365668581434459995e-07-2.584821305205875708e-21j)  (1.352935201059553509e-05+2.489458138816340828e-20j)  (4.745475574260352350e-07-1.466044921028671888e-20j)  (2.683879130814606235e-04-6.730595455525975552e-19j)  (9.587684173951969437e-05+1.277641291214920726e-19j)  (1.468723884887752820e-03-4.659390008856258752e-19j)  (1.360978566866909145e-04-5.319119624364424086e-21j)
 (6.594529692350418223e-06+3.302370049155224368e-21j)  (4.329862810161405275e-08-2.537643928274238612e-21j)  (2.182938820538306734e-10+6.000548124932124252e-23j)  (1.780632070255496770e-04+3.719005058092973658e-20j)  (1.758342202523386765e-04+3.089104479815313595e-20j)  (1.271722548869809010e-04-9.729583976673081656e-20j)  (9.095748922152886457e-05+7.181550271885790067e-20j)  (8.290909506483252697e-06-3.465535630432324498e-20j)
 (1.708335048796935388e-07-1.831384234506636647e-21j)  (1.808722181583334110e-04+1.660851390890955905e-20j)  (6.137020536123532368e-07+3.561764729281699434e-20j)  (2.780497937726014479e-05-2.082681850113598215e-19j)  (3.099861935459164540e-06+1.024269661608719341e-20j)  (5.875820250540263987e-05+2.517773655049330114e-20j)  (6.372836035514460617e-05+5.061179395959347935e-20j)  (3.675468824778772392e-04-2.100078196414555420e-20j)
 (2.383216090338894950e-06+5.284410426808675194e-20j)  (3.094531334551925959e-05+2.448129759880310866e-19j)  (3.075010815331709032e-04+6.055465415479811496e-19j)  (3.376386339860034205e-04+1.280308040167453964e-20j)  (1.375071287349102203e-04+5.368902474854102683e-20j)  (2.308897028074096726e-04+1.937081697368814797e-19j)  (3.466639013990794536e-05+8.718542853785565452e-20j)  (8.804494635342212600e-05+2.395353280628562799e-19j)
 (1.175433591732550926e-06-5.306386530890654755e-20j)  (9.184216177818482865e-07+3.483099435322958246e-21j)  (3.656551663045702887e-05-4.479191432336460493e-20j)  (3.756115451240630285e-05-8.746670092769073081e-20j)  (2.632755893264656548e-04-6.364310023725098840e-19j)  (9.100159777087251994e-05-1.394358419756628993e-20j)  (1.028703755542197443e-04+3.326397012657564036e-19j)  (6.042103510217219436e-06+5.463536949523560348e-20j)
 (1.543500766701706982e-05-5.812043596721271528e-20j)  (1.440293875183597944e-04-1.461232579056208754e-20j)  (1.365502472751574208e-04+5.960437075385279807e-21j)  (1.418520303014114653e-05-5.074385051120424700e-20j)  (2.497320770658781273e-05-8.932466261252916696e-20j)  (1.170336157479628063e-04-6.997011734597484479e-20j)  (8.852377578645491540e-06-1.675678036304134710e-19j)  (5.356313853370438033e-06-3.721532085010477375e-20j)
 (4.429488400625398775e-05+9.254200488395050351e-20j)  (1.190546507749189816e-04+1.295780808512206001e-19j)  (2.839281127472718827e-04+3.946514070191192974e-19j)  (1.530800242361081136e-05+1.335046939395255203e-19j)  (9.710928282825233575e-05-4.882356628808182019e-19j)  (2.590540614070885817e-07+2.159859208416968847e-20j)  (4.943640365997290004e-06-1.328807597737784378e-19j)  (8.265510281775867506e-05+6.466920635823985745e-20j)
 (5.238780045196742104e-07-2.892201772170843363e-21j)  (9.667963828813727280e-07-3.130726330871313321e-20j)  (4.338701611866060867e-05-2.730750047975669292e-19j)  (9.154110748858117251e-04-2.764262479694706056e-19j)  (3.918739679422096744e-06-3.522891835988975149e-20j)  (1.525821230551631835e-04-6.828047502051257245e-19j)  (1.101319880064371954e-04+1.513015816771542454e-19j)  (3.102411834386413383e-05+7.592884389377803107e-20j)
 (2.480082441953065280e-04+4.112078562998783866e-20j)  (5.305390366916875271e-05+1.083585352878012516e-20j)  (7.473023418090283013e-05+3.471959308637344332e-19j)  (2.686480367977415101e-05-5.394395841792893535e-20j)  (2.310314725946603027e-05+1.178888846088037976e-19j)  (3.541517036818888861e-05+5.795425017115981908e-20j)  (1.625220616860800858e-04+1.241387505200591117e-19j)  (9.567827629422407309e-05+2.659320804785949945e-19j)
 (1.559892242301076534e-05-1.119568278236113412e-19j)  (1.436621374695246259e-05-7.253663354882388627e-20j)  (1.354964905255416586e-04-4.602703923714527418e-20j)  (1.622061662759906345e-07+5.360319170561134171e-21j)  (1.109544974410099009e-04+1.148234120035782615e-19j)  (1.295136503559418102e-06-3.585394861860479144e-20j)  (2.863971306348510429e-05+1.673436931085734822e-19j)  (2.490433456457418263e-05+3.084634317175365331e-19j)
 (6.497820342746906198e-06+1.248920099788929340e-19j)  (1.249319455338797086e-03+6.523741350213034735e-19j)  (2.724859466364169025e-05-2.544017242237725459e-19j)  (1.513348751062679794e-04-5.791341027819693868e-20j)  (4.530336477930896208e-05+4.859517861729799707e-20j)  (5.019027228291389172e-04-5.446059417996723668e-19j)  (3.359960840070546083e-05+2.424021695457015359e-19j)  (4.804372377297229969e-06+7.178690927462783948e-20j)
 (7.914863547891492763e-05-6.219212856594585936e-19j)  (3.212458296385248022e-06-7.074773229616485616e-20j)  (1.873178858958444439e-04+1.027081832983355701e-20j)  (3.284872921283601044e-04+4.205485161198882833e-19j)  (2.315943337251710860e-05-1.774457128809271305e-21j)  (4.966378942091958615e-06+2.493498204806000704e-20j)  (4.751158562483476096e-07+1.937291109920277414e-21j)  (3.328884371994392713e-06+1.389448619820149457e-20j)
 (3.960794891349725297e-05+3.381514637641026908e-19j)  (2.416985617812094582e-04-1.109263286505371473e-19j)  (9.629028884982016251e-05-3.319455884063673807e-19j)  (1.793729009505514306e-05-7.939882419306298360e-21j)  (1.467869318732606758e-05+7.604263766533101244e-20j)  (7.403056315620544316e-06+1.004286213877346008e-20j)  (9.660611686656481585e-06+9.879120383654301834e-20j)  (4.736524231617353321e-05+2.058180950309484494e-19j)
 (1.818762628676453660e-06+1.474798638932527703e-20j)  (3.532148259760820946e-06-1.087768597144385123e-20j)  (9.447473558020476954e-05+1.285152867295988297e-19j)  (8.647586335972210793e-05+3.730214134361874041e-19j)  (2.210359010893759318e-06+2.750122529873545414e-20j)  (1.886278072213081023e-04+1.847376097108865404e-19j)  (7.499548953428876626e-05-2.978087585030076006e-19j)  (2.152463075900397480e-04+6.261469982032344318e-19j)
 (1.027241452902620056e-03+1.873030815357359835e-19j)  (5.802930599539955395e-05+1.802833838409803688e-19j)  (1.556991715370031293e-05-1.038698756435997377e-19j)  (2.431691155677915585e-04-3.530235897193074608e-19j)  (4.116794206337994253e-05+7.397570912852578891e-20j)  (2.640475676413875023e-05-6.190847488732345379e-21j)  (1.005411252692704868e-05+1.283100642950506515e-19j)  (3.490216038814731518e-05-2.323539863199913691e-19j)
 (4.242403452501099033e-07+1.411256448151343678e-20j)  (1.243107014377391546e-05-7.754795282835346310e-20j)  (5.880107220393636722e-05-5.919290930371216108e-20j)  (1.241728541916912597e-04+2.835142456257440834e-19j)  (2.472686749021354036e-04+1.859062707273586013e-19j)  (5.603696020709478129e-05-1.463687173935473473e-19j)  (4.086839622839111533e-07+2.321344625425086204e-20j)  (1.137547613810308770e-04+7.618191380707007290e-19j)
 (1.550815216519695129e-07+1.372797528028450401e-21j)  (4.393698144253300127e-06+8.144469124334139312e-20j)  (2.159658886285073499e-04-5.323482890941984787e-19j)  (1.311551824592562410e-04+3.507616158209154240e-19j)  (1.591283670000679480e-04-3.845184989209840519e-19j)  (7.607781990782591533e-05+2.694017018910633522e-20j)  (5.724175775502961131e-05+1.922891513875138876e-19j)  (2.408407243281915252e-09-5.314029193995212903e-22j)
 (3.888546025894789832e-07-1.946506264961285845e-20j)  (3.261656813939495296e-05-3.089636941892750704e-20j)  (9.913460272865707402e-06-1.133648807669955414e-20j)  (9.942372344734515138e-07+2.081989681797820735e-21j)  (2.547563327594745686e-04-1.937600088525912859e-19j)  (1.796678714149397047e-05+1.978555039457796030e-19j)  (6.454756946680198938e-04+5.693096996010571596e-19j)  (7.178327088332644447e-05-9.750569839076451714e-20j)
 (1.081570821023752470e-04+6.371346452170624888e-19j)  (5.871370362893263748e-05+4.210869948076835847e-19j)  (1.105708946305729718e-04-1.544755817804267175e-19j)  (9.982529192279816386e-05-1.446941781723047346e-19j)  (1.412582947835952231e-07-2.078022303987585147e-21j)  (1.509733794530026217e-04+5.193010285449701801e-21j)  (7.778754635312355595e-04-2.027005653015373370e-19j)  (2.903642436572419254e-05+1.643381843073323705e-19j)
 (2.544237776336487041e-04-7.143259602679007188e-19j)  (5.202959793053904070e-04-3.779135437945029294e-20j)  (1.147475616232368939e-04-2.819585700563063351e-19j)  (9.317119714285079714e-05-6.664438461033130790e-20j)  (2.172675624999542135e-04-1.102847012704419210e-19j)  (4.109164197848354333e-06+9.128022285843173518e-21j)  (1.685147727898893584e-05+1.363315552836784169e-20j)  (1.591508061803071690e-05-2.532612639321369920e-19j)
 (9.211005006887670855e-05-1.580328865208459824e-19j)  (1.870023602096775115e-04-3.415823449053433001e-19j)  (3.599727618384430272e-05-5.127904057844363043e-21j)  (6.657466515587034253e-08-4.290050628961984935e-21j)  (1.099352094682364543e-04-5.538110277665580868e-20j)  (1.598332757043291171e-04+6.360895250672510273e-19j)  (1.920436402562601772e-04-5.070063324166863353e-19j)  (8.578484544687319923e-05-6.849651415758815311e-20j)
 (1.799056667454003249e-04+1.363034307328011713e-19j)  (2.549651523876390192e-06-2.679604672682274465e-20j)  (1.495481046557957944e-05-2.440530680929135208e-19j)  (1.377487814636661398e-04-1.389003009588148112e-19j)  (4.814865994350688946e-07-4.495227120781387756e-21j)  (2.259903510479889800e-05+1.637407902250522242e-19j)  (3.008067225499240060e-04-1.358415406116372644e-19j)  (4.190709198698660127e-05-1.803127034474783124e-19j)
 (5.400718170314510396e-07-2.209977831452513849e-20j)  (1.186933634617408308e-04-6.171121371228229272e-21j)  (6.511027944237881475e-05+8.757989803558162637e-20j)  (2.492413922731279694e-04+2.871792894969102673e-19j)  (3.121759246614977184e-05-8.395191717529524922e-20j)  (7.762136747453814113e-04+2.453414469650063517e-19j)  (8.254946229847219367e-05-5.038210823305713745e-19j)  (4.330495422791237189e-06+1.172780906304648099e-20j)
 (3.601220459070952017e-05-2.972115006561658397e-19j)  (1.984708391149000301e-04-2.434729804916216567e-19j)  (1.588541673058244889e-04-3.760196297922666006e-19j)  (1.815828813075716550e-06+6.317365107679422786e-20j)  (8.031817348103749413e-06+8.021644622721796202e-20j)  (1.503636038899832534e-05+2.240020510213742787e-20j)  (3.718062806910570156e-06-4.020618953145249371e-20j)  (1.107262456635695583e-05+1.912288794506327149e-19j)
 (2.980641931541557772e-06+1.910414396595531692e-20j)  (6.816281334270335684e-05-2.600901473252219631e-19j)  (1.105731475846378056e-05+2.430251453607075932e-20j)  (3.575518166859912237e-07-9.614839004593935181e-21j)  (4.566446950180379682e-05+8.224627467551217917e-20j)  (1.077170817281394798e-05+4.708233777980684024e-20j)  (2.220510936211650524e-05-1.269274679436219666e-19j)  (6.277307993679176793e-05+2.568511349765339446e-20j)
 (7.464051206734893557e-05-7.147744759581259408e-20j)  (1.250009339117313844e-06-4.330320427108440160e-20j)  (8.549698948104620744e-05-1.675249075975856504e-19j)  (7.485282555411134026e-05-9.361251316112633974e-20j)  (3.164753480760963288e-05+1.732963702273543406e-19j)  (4.286843017503504864e-05+2.554309926494856523e-19j)  (4.780139744364787644e-05-1.338257283534057478e-19j)  (4.684068609934180486e-06-2.496888154628731303e-22j)
 (2.067426942520095935e-05+2.326158270015939117e-19j)  (1.077631939593920500e-04+1.344821732818275465e-19j)  (1.182151854773790531e-05-1.791025672328209068e-19j)  (3.669513612148405946e-05+1.115494964251453714e-20j)  (2.914758477607634147e-04+8.835986304180570871e-19j)  (3.620481681222632495e-04-3.965160772126088340e-19j)  (6.611826885131224848e-06+9.923035065963651984e-20j)  (8.168783145799882466e-05+4.126686832489009504e-19j)
 (1.503145928114969917e-04-9.432135926507708375e-19j)  (2.751914148520790012e-04+4.976146342902983043e-19j)  (8.954795047632390964e-05-5.830115788005851154e-21j)  (2.047114594603171375e-06-2.142759468725442907e-20j)  (4.701553634728851374e-07+2.357931311027025643e-20j)  (8.316716369587701520e-05+1.426435570038153161e-19j)  (1.257059517444377670e-05-9.128592357510243802e-20j)  (9.267856694996658411e-04-7.109667279794505638e-19j)
 (3.339938716352835888e-05-3.867768083585765825e-19j)  (1.452564492099115302e-04+4.578058696726559105e-19j)  (3.312302514111871280e-04-4.511470507029301853e-19j)  (8.981132329683316022e-06-1.875174636269172275e-19j)  (6.359454307138865509e-05-2.998590063170787449e-19j)  (2.282774752686513554e-05+5.013561615571196504e-20j)  (1.080994490528871392e-05+6.742284823623955063e-20j)  (6.085071697996112137e-05+3.296620870533521641e-20j)
 (1.145808607158859652e-04-4.171970167867271855e-20j)  (1.627112668821444099e-05+2.772774416941214233e-19j)  (8.868705254091656354e-05+5.077601963875667562e-19j)  (1.455628133617475384e-05-3.024119791381977487e-19j)  (2.118970444242824332e-06-8.293469006270537159e-20j)  (3.686523689720408053e-08+2.835848785912500492e-22j)  (6.755473294306357942e-05-4.684295673395806302e-19j)  (1.977613487221703751e-05+6.305620467777573708e-20j)
 (2.541013775215035454e-04-2.469953296690764967e-19j)  (1.568408902792625044e-06-4.932825528192866375e-20j)  (2.273196598608388450e-05+2.753642676478291954e-19j)  (2.074908985536977639e-04-5.939174964011646489e-19j)  (1.845397849693377972e-04-5.681232055206747991e-19j)  (1.541083928578271299e-04-6.419568329226827788e-19j)  (9.178753541601856244e-05-6.785033227465402127e-19j)  (2.065252570709366005e-06-4.496818950204398177e-20j)
 (2.424748501754658988e-04-3.766874634413568207e-19j)  (1.423164207394796577e-04-3.647386066423365438e-19j)  (3.339559429369516884e-05-2.036783308064918428e-19j)  (6.683521536658097999e-05-5.296795525188884031e-19j)  (4.802341319367867557e-04+1.059116202873710797e-19j)  (4.429657856974464640e-07+1.653994485670567504e-20j)  (1.057430308597738940e-06-5.613924573664767490e-20j)  (2.806511022003633864e-04-6.572904602441943338e-20j)
 (5.943240148015032953e-05-5.080829383221749418e-22j)  (2.047384370704715209e-04-6.687037930441210987e-19j)  (1.955665086538718072e-05+6.123972267041580750e-20j)  (2.855562022437315901e-05-1.446704011641014541e-19j)  (1.732753611199602936e-04+7.263678780159145497e-19j)  (5.960615663371111975e-05+5.247537942314770233e-19j)  (2.714196271221198648e-07-1.008297241386528043e-20j)  (4.188627629583723585e-04-4.653892840689670276e-19j)
 (1.020880155253388667e-05-1.033721743406107329e-19j)  (1.497047653698231139e-05-5.566060282412066814e-20j)  (3.745863914810243771e-05+3.619940357965369992e-19j)  (4.151257179773819956e-04-2.184240914758837468e-19j)  (8.051167580064125283e-05-1.880409434130108453e-19j)  (1.446099528316864432e-06-7.569822940703884452e-20j)  (1.769468139686857032e-04-3.796864913714531736e-19j)  (6.940147937975813365e-05+3.494421618756853014e-19j)
