# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.852947935603122616e-04+4.757046728417720479e-20j)  (2.550821329664059605e-04+1.766444305001629451e-19j)  (2.896870402032267677e-04-2.355387883048382128e-19j)  (2.791829646063799042e-04+4.172265259038109540e-19j)  (5.190640201079481191e-05-5.106804152340028590e-20j)  (4.020643993428144909e-05-1.271484231898252793e-19j)  (1.276429417970604185e-04-3.566587812333951192e-20j)  (1.346029699351225311e-04-1.655509590815663015e-19j)
 (6.002937693528273430e-05-1.057327687341438152e-19j)  (1.598721730674269566e-04-1.211766181864787981e-20j)  (1.102875406446491630e-04-1.442674325462648011e-19j)  (7.412153636515766899e-05+1.093611251639331122e-20j)  (1.164043448328235154e-04+4.923946360845151733e-20j)  (7.553191864442617151e-06-7.195875531170475443e-20j)  (9.101724961320665000e-05-9.081380485595054225e-20j)  (3.502337098238840029e-04-5.706030840130281955e-20j)
 (7.768926804432124374e-05+3.480774464798318721e-20j)  (1.233466647014145234e-04+9.227673019302125801e-21j)  (1.235628782168039398e-05+2.918641473581241554e-20j)  (8.687939993875446994e-05-2.106235860429855633e-20j)  (1.111614961548959920e-04-2.500301227166184067e-21j)  (3.206988480916342045e-07+1.484423392519577288e-20j)  (2.017153511487577110e-04+1.477525493986574716e-19j)  (2.086631354737238028e-07-2.393774363964841867e-21j)
 (9.424909363009667551e-05-1.071864726854539805e-19j)  (1.239823022819348277e-04+1.300277746582512383e-19j)  (1.001490373657671707e-04+8.701697681617440933e-20j)  (2.756984920748149012e-06-7.155198174454199168e-21j)  (2.754638170516497415e-04-2.903639570294878127e-19j)  (1.538038583332760684e-05-7.138461831785017739e-20j)  (1.086016514262508213e-05-1.801695059460955868e-20j)  (1.691878027087224606e-05+3.505901446295937745e-20j)
 (2.164354120826956818e-05-4.317497471595646692e-20j)  (1.406264747072390853e-05+4.560619862842821543e-20j)  (1.071567295005792088e-04+3.776915224553943712e-19j)  (7.997687871601701120e-06-6.434194897860771654e-21j)  (1.488330094107502446e-05-1.021623582908728065e-19j)  (3.133458932009732157e-05-5.705545175411170473e-20j)  (1.366123417555864591e-05+7.553969606141673651e-20j)  (3.401618515449966371e-04-2.304007035944606016e-19j)
 (7.244247391859553803e-05+1.350765399832304493e-19j)  (7.840910526769644663e-06+6.934295939480234201e-20j)  (5.769150393118775396e-04+1.186654509899198022e-20j)  (3.967554088294525291e-05-1.517834580996524637e-20j)  (1.321559902735015676e-05-1.087473950438282151e-19j)  (1.544241456588688325e-06+1.920927910500228964e-20j)  (2.378258085239671587e-05+5.306915935155005102e-20j)  (1.259113305237102702e-04+3.443254817368680713e-19j)
 (5.437314267436116821e-04-2.672021526747989062e-19j)  (1.427753195899993106e-06-3.116062840703186751e-21j)  (3.668572473445716513e-05+2.767755571486333554e-20j)  (8.615629569108787305e-05+1.183629795707331086e-19j)  (8.558696844513821080e-06+2.461229478192343907e-20j)  (9.929030794679473903e-05+2.129042198056896646e-19j)  (4.653233942722726062e-06+1.090923184736900065e-20j)  (5.759655456129703065e-06-2.754495918310446683e-20j)
 (2.564846139484222840e-08+3.067221711849582278e-21j)  (8.854994439721354364e-05-1.215427827966169826e-19j)  (8.841762664355275300e-05-1.209512434376238015e-19j)  (6.692663299196997264e-05+3.834739469291399360e-19j)  (5.064049043052477753e-04-4.052688814763375775e-19j)  (5.542513091742594665e-06-1.165195293538605858e-20j)  (2.116689730606199679e-06+1.543838135288851287e-20j)  (3.745609543289869680e-06-2.697454937355249430e-20j)
 (1.926029152067635340e-04-1.686905718198091220e-19j)  (9.208434189211107924e-05-1.134084597874095149e-19j)  (3.265896079419668960e-05+5.897192747861055249e-20j)  (1.671612711189948431e-05+2.673805393716360981e-20j)  (4.408798856794664853e-04+1.156665338531212485e-19j)  (4.796294451482858354e-06+4.171935882600234059e-20j)  (2.482289096167922439e-05+1.859698267292923959e-19j)  (2.991773134669949001e-04-5.038064112826879537e-19j)
 (3.137459560288960502e-06-6.584659390110783460e-20j)  (2.394442518566313957e-05-8.309667423720800389e-20j)  (1.481990362202055544e-04+2.153802614267329677e-19j)  (3.229709826209143568e-05+2.547289328431812823e-19j)  (1.264869210627897131e-04+1.624110280515263193e-20j)  (1.715311486957801166e-05+1.583616855146985671e-20j)  (1.529488138286506490e-05-8.200987490110910240e-20j)  (1.562437153832346942e-04-3.507155314358053590e-19j)
 (5.834554670819112310e-06-8.241948987379790038e-20j)  (1.687268190656060127e-04+1.236754336097029713e-19j)  (6.933081838460434881e-05+1.956972287379924667e-19j)  (8.284452832332010535e-05+1.657649586906490671e-19j)  (1.170503065316983082e-06-3.079000436612849765e-20j)  (7.353965217541085907e-05+1.854089336661423904e-19j)  (3.833861674998730127e-05-1.006295003347427300e-19j)  (2.089445400059183693e-04-2.860192592996240524e-20j)
 (6.791815161289526206e-05+4.305772968144552427e-19j)  (1.095532504589784263e-04-1.409650358887794459e-20j)  (2.690823738108418078e-05-1.036624331370193018e-19j)  (1.360602701453014500e-06+1.549551866210048408e-21j)  (2.555943275193085958e-04-2.393444803372626156e-19j)  (2.340935819334124346e-06-7.902153604752812783e-20j)  (1.146260354452467912e-04+1.961080867613413047e-19j)  (1.467574129635685819e-05+3.525958186215527196e-20j)
 (3.924690378165247319e-05+4.391992723545035596e-19j)  (1.311947828277374693e-05+1.564052521381020379e-20j)  (1.251354201652032352e-04-2.794860236354347621e-19j)  (2.376286720783834876e-04+1.131225008213299883e-20j)  (1.678218439145529021e-05+1.956074734522261617e-20j)  (6.583519480462431800e-05+2.914156693512711034e-19j)  (7.098463417566900659e-05-4.925934893606798218e-20j)  (1.672398355234366136e-04+1.346020164331317298e-19j)
 (1.235609702316053330e-04+2.377482535272456807e-19j)  (2.979034176790195418e-06-7.778517907756831308e-21j)  (5.281950353390061427e-05+1.227648660412661170e-19j)  (1.884582834396560406e-04-6.852086677577805728e-19j)  (2.606890236546345499e-04-7.365548025565725496e-20j)  (7.646134633794335984e-04-7.958306557327067176e-19j)  (3.956093944999237218e-04+5.310226368647223680e-19j)  (1.249990083878330582e-04+1.423782644022907811e-19j)
 (7.348307492924233651e-05+1.584197386830252612e-19j)  (9.207726747498784711e-08-6.940344524657906727e-21j)  (2.606131399914556293e-05-9.399518144417758077e-20j)  (8.580084783095400078e-05+3.991042361321061389e-19j)  (4.184156161417999117e-06-1.109187515326689394e-20j)  (1.827034724698658319e-05+4.151017448542576412e-20j)  (2.672081078936614195e-05+1.295901033172015061e-19j)  (4.088888630456460362e-05+1.277547357125746483e-19j)
 (1.363178150222317270e-04+2.253512732636240216e-19j)  (9.918381144957166861e-05+4.953438015986232637e-19j)  (4.527973741628973833e-05-1.433382502721406407e-19j)  (6.102903746881483326e-04+2.931492556472013698e-19j)  (1.134863683711718677e-04-2.285536875441834362e-20j)  (1.500647425770239784e-04-1.451252764197897856e-19j)  (1.067502558241223767e-04-4.550821044882703849e-19j)  (1.202738377180409643e-04+2.550002101454017717e-19j)
 (4.966516973923149297e-05-2.592974309565529506e-19j)  (1.423187252486027927e-04-4.479814041514677526e-19j)  (2.349341349460478095e-04+5.597593405764781177e-19j)  (1.871655560934973217e-05-8.668615284285146483e-21j)  (3.502920345123321602e-05+4.020042289860296387e-20j)  (1.533326872913794907e-04-2.866829854562275046e-19j)  (4.338058686867904672e-04-1.455973376032802700e-19j)  (2.370807232644643787e-05+1.697616826291478406e-19j)
 (2.438524560163066139e-05-2.722469207806708333e-19j)  (2.299773665711992244e-06-1.060240688755765225e-20j)  (6.017917579197430612e-06+4.224950356698844432e-20j)  (6.316618733011780417e-06+1.368529834681541153e-20j)  (6.747407878525795159e-05-2.226115755316993913e-19j)  (4.269120674744095843e-07-1.617879157024721684e-20j)  (9.322764498805318108e-05-5.942231153113599934e-20j)  (1.598319048484519184e-05+6.008676639721089782e-20j)
 (4.925818480025074669e-05+7.551789607254044983e-20j)  (1.075294967336858749e-04+5.280487829461111287e-20j)  (1.196588140365338658e-03-5.501530684511259967e-19j)  (5.569601441700382364e-07+4.633771613554792840e-21j)  (1.045136477389800410e-04+7.140749862574220075e-20j)  (2.678679964991228851e-04-7.571179956165078299e-19j)  (1.055661318595173221e-04+2.824356150392185222e-19j)  (2.199534446253673125e-04-9.649742449886785947e-19j)
 (7.087968313723359999e-05+1.067854586337711903e-19j)  (2.871837637551283057e-04-2.717800280563278326e-21j)  (3.455847587683093480e-06-6.543854220812667997e-21j)  (7.911653924687533836e-04-1.478968145834729154e-18j)  (7.835340500408998887e-07-6.189486966273341568e-21j)  (3.096271538356246134e-04-2.861595845654177633e-19j)  (4.365147628158131895e-05+2.392011154558716074e-19j)  (4.169141252877454559e-04-3.962132871128440279e-19j)
 (6.375498429805758372e-05+1.756479417957493308e-19j)  (8.123310119240231689e-05-1.530098020427264938e-19j)  (5.670696713168692557e-06+4.412111445781338433e-20j)  (5.183782141896400804e-05-6.299767723142954959e-20j)  (2.324867494791870554e-04-1.608594958371291273e-19j)  (1.251693929812852158e-04-1.997957572173063981e-19j)  (2.314353747098659960e-04-6.593100268985452106e-19j)  (3.687587882595395731e-04-3.370422055276073290e-19j)
 (4.465903739583683456e-05+2.208949867435387220e-19j)  (2.906334641722262569e-04-9.791463300593410505e-19j)  (1.288635029173028235e-05-3.772121052340888074e-20j)  (7.234037921783023520e-05+3.125648807016500309e-20j)  (3.736118831266734317e-05-5.268971021773456563e-21j)  (2.117103293410320977e-05+1.027911745939908762e-19j)  (7.591965266978178959e-07+1.276154849276214953e-20j)  (1.180814629688458434e-05+1.432857407502867014e-20j)
 (1.855513483324423710e-04-2.240153879039822768e-19j)  (4.135712928193574674e-04-7.409032728988185212e-19j)  (5.113999750540380401e-05-1.870640340577227088e-20j)  (5.977363443935092052e-05+1.503919063044950912e-19j)  (1.627154157145606383e-05+1.535386904138084368e-19j)  (4.550485395387941193e-04-3.587272626628240925e-19j)  (3.633711115610210601e-07-1.615113613256973638e-20j)  (1.522720834624865778e-04-5.528052560006845387e-19j)
 (1.718476623164142945e-05+4.322527846723508770e-20j)  (3.348026563088781411e-07+9.893978714967228072e-21j)  (7.990606860592038691e-05+2.015775937989033604e-20j)  (1.005030179511350410e-06-3.157119601778190966e-21j)  (8.780854356091107170e-07+5.723591071769786580e-20j)  (2.840870878775529781e-05+7.659212646799362076e-20j)  (1.081960602822082130e-04-1.302799682701691405e-19j)  (7.490111009618299898e-04+2.942875051889020213e-19j)
 (7.725336361485495528e-05-7.239450781447162773e-20j)  (5.488174890286619262e-05-6.423565768813675089e-20j)  (9.575141749765878464e-05+3.171066246742373018e-19j)  (2.311679572227069192e-04+2.520585864032647060e-19j)  (1.504887990203850969e-05+5.118404460746879090e-20j)  (8.856569173051625392e-05-1.154338928571876379e-19j)  (9.260183338135291695e-05+2.629995252607808114e-19j)  (2.904550541929190968e-04-4.674049201381275175e-19j)
 (2.063682841954226816e-05-1.023027381142831836e-19j)  (6.419951070876558767e-05-1.074051797174855271e-19j)  (9.715662899779120587e-05+1.585135794812198184e-19j)  (2.794679959992902446e-04+2.938362924657759394e-19j)  (6.239188800936576722e-05-5.856880620615411004e-21j)  (4.188369487436862756e-08-2.351493593308259621e-21j)  (4.030384988129431388e-04-7.028961463003721658e-19j)  (7.474038240977031909e-05+2.446915815599788038e-19j)
 (2.977447450677701119e-08-2.793741940578701930e-21j)  (1.269885624723494292e-04-4.014012622874020418e-19j)  (1.129569612328069135e-04+3.521151245916514011e-19j)  (1.797085412016485677e-04-3.584557948121467822e-19j)  (1.869987118108038836e-05-1.993986576951210816e-19j)  (1.624762287688758673e-09-1.327669293206017902e-21j)  (5.676061859431136622e-05-5.914285053543409748e-20j)  (2.012701442286227336e-05-1.581604088671070343e-19j)
 (3.039402930834866659e-05-3.623429506224714644e-20j)  (5.665710408939981558e-05+1.658477717938204660e-19j)  (4.807264710358592888e-06+2.672324067045373373e-20j)  (1.766793755770146995e-06+8.049976167916246700e-21j)  (6.049767468380688349e-05+5.647471826641834851e-20j)  (3.760961872792396613e-06+2.187712275246375555e-20j)  (3.656391063354107597e-05-2.154889418377923684e-19j)  (6.594501119382737924e-09-3.946294373619342129e-22j)
 (9.301551240109552659e-07-7.161191060276007404e-21j)  (1.636685808023743808e-04+1.708569424285753129e-19j)  (9.877766620134671542e-04+4.541586352763644873e-20j)  (1.635320332602185867e-04+5.509558876639559751e-19j)  (8.168554802260614430e-06-1.959644260146255884e-20j)  (1.973441420881405018e-04+2.985934625353117121e-19j)  (2.965741210918751035e-04-4.171340456575916537e-19j)  (8.014617496327650721e-05-4.427222662507052674e-19j)
 (2.604033145847867687e-05-2.155032543668290969e-20j)  (8.177018806876308575e-06+1.044167589092614714e-19j)  (6.554942358468027631e-05-2.693800507445401451e-19j)  (7.404015924680515761e-05+1.439661164106627999e-19j)  (1.465756711707823343e-04-1.323645814572550851e-19j)  (4.807876434163805483e-04-4.885615399189389510e-19j)  (1.265547317704739637e-04-1.499206977657466631e-19j)  (2.197364566719819663e-04-1.134084410352084558e-18j)
 (5.996181022968986987e-05+4.311036774385568254e-19j)  (8.076223117462837358e-05+1.673697154858484407e-19j)  (1.013156538968499985e-04+2.618300684379935342e-19j)  (9.279698264720443444e-05+1.473049943892972219e-19j)  (8.422615361924688348e-05+1.910684207945519502e-19j)  (1.519455488403668155e-08+2.699256391316300717e-21j)  (7.817927935831578857e-05-9.337738366307855666e-20j)  (8.767000544833932255e-07-3.427044114476447419e-20j)
 (3.542900897176098581e-04+1.709212148701152878e-19j)  (2.175082738898242101e-05+1.308952917587202275e-19j)  (5.781453584835549356e-05+1.510684990667980636e-19j)  (7.725692821264403557e-06-7.105437327542214951e-20j)  (4.447955463869043449e-06+2.447300724161047794e-20j)  (3.208009299872986958e-05-1.276371192657767512e-19j)  (6.817681045204758064e-06+5.691278307715060515e-20j)  (3.131251919177122805e-05-1.905892207927763900e-19j)
 (8.174949337151416796e-05-5.536464738419692392e-19j)  (4.611273504692070459e-05+1.108371898897027897e-20j)  (6.792655484825663869e-07-5.270352317315123062e-20j)  (7.619479399783394831e-05-2.276917594967440720e-19j)  (8.520697586956164603e-06-1.211958466013713594e-19j)  (1.026736307093773415e-04-4.178157560310579685e-19j)  (4.413016538081114326e-05+3.374931406961437318e-20j)  (5.663392035797800545e-05+1.585526243374102698e-19j)
 (1.077942259952884604e-04+3.821034620493800957e-19j)  (1.582660598066553748e-04+1.740670484448486888e-19j)  (8.156280047333913229e-05-1.772557548057471785e-19j)  (5.021894800352011905e-05-4.190697454550264004e-20j)  (1.084740435310377343e-04+1.426443274077746062e-19j)  (1.500602013800708863e-04+2.333215938096689647e-19j)  (4.338226187167535525e-04-2.125708934523397272e-19j)  (1.990112851801953452e-05-5.546284928856234723e-20j)
 (1.783182769618266378e-04-3.047206399889652135e-19j)  (3.054450374965501903e-04-1.131231445247930520e-19j)  (6.123491593289974661e-05+2.924546477330974908e-19j)  (1.825122725188161514e-04+2.936648427052655776e-19j)  (3.629425430284303366e-05+1.295231894965356765e-19j)  (4.166738845071600063e-04+2.003373308852986060e-19j)  (1.062907649002289452e-07+8.117577543550793584e-21j)  (4.110906618647834882e-08-4.564060725999142300e-21j)
 (3.208573292106557738e-04-4.848930738450503261e-19j)  (1.438480030647133008e-04+2.149260964329929685e-20j)  (7.486616655758285483e-05-2.361386793770689748e-20j)  (8.902995547592795517e-05+3.473459336668590277e-19j)  (1.029643471759208366e-04+4.159005840070044252e-19j)  (2.065642750921579658e-04+5.075233783922912551e-19j)  (2.304004286679547735e-05+1.241611445382773441e-19j)  (1.643630773000385141e-06-3.888494643408424175e-20j)
 (4.191137141229332155e-05+4.279748237957679364e-19j)  (3.265810023419242442e-05+2.369846166044994416e-19j)  (1.390823915682991958e-04+1.437115716893422864e-19j)  (9.561684842051862789e-05+5.854088704083212613e-19j)  (5.928557273015559774e-05-1.808853095774306870e-19j)  (3.741288281264894136e-04+4.152530747416493213e-19j)  (9.244294374451726096e-05-5.483875571572000648e-20j)  (3.255699453910109180e-04-8.511811077111777546e-19j)
 (3.427839070466263944e-05+2.620177726549470539e-19j)  (3.191188947597379437e-04+2.781026755414170612e-19j)  (1.953090686361577211e-04+1.498410426578509936e-20j)  (1.581737198348427795e-04+4.832360387297158685e-19j)  (3.174954311661827219e-05-1.612906026271096448e-19j)  (9.157966651261442300e-06+9.940293481969482793e-20j)  (3.290647856403888512e-04-2.368801668175002085e-19j)  (2.190623102540163909e-05-1.564225763285234065e-19j)
 (1.843111603592089483e-04+4.080091636916214867e-19j)  (7.661594214868039897e-05+3.284317493000116378e-19j)  (3.485872816557539379e-05-9.994236949922966963e-20j)  (5.327715384635496533e-05-2.235941938680487031e-19j)  (1.636601110086685542e-04+3.210808050582449699e-19j)  (5.514808828291925882e-04+4.734081007307753456e-20j)  (5.486996797497455721e-04-3.883342435340783086e-19j)  (3.094385010189297902e-06+4.684097058293921856e-22j)
 (2.408668873360712728e-04-4.900409921323345638e-20j)  (1.041528823852018540e-04-1.059190461424690257e-19j)  (2.264123189365516614e-05-3.354110323865120195e-20j)  (1.065827759522739826e-04-1.821012691685184673e-19j)  (3.621375121308617584e-05+1.196478297644610105e-19j)  (1.899263955369781271e-04-2.530866338487829124e-20j)  (6.234982395515762472e-05-2.567323001807563393e-19j)  (5.587500425169258814e-05+2.609199389662506577e-19j)
 (5.922519120232425365e-05-2.845606642371232167e-19j)  (2.147391040942558439e-05+9.744337797357424594e-20j)  (1.121171697751796130e-05+6.550445571631993875e-20j)  (6.526484683777167685e-05+4.588234700881253103e-19j)  (1.844490066636891067e-05-1.694776068710402870e-19j)  (9.607652079453856657e-09+2.076963020983503056e-22j)  (1.431891501544762660e-06-2.490816783917522569e-20j)  (1.761081113348910560e-04+3.553646027935395527e-19j)
 (4.809036549579850500e-05-2.695469335727552844e-20j)  (1.697300066456313020e-06+2.209246029268383055e-20j)  (2.005923950642837295e-04+8.798686528228463502e-19j)  (9.881945525139671566e-07-2.231925359339646137e-20j)  (1.645700485122476907e-04+2.138983798333979495e-19j)  (3.675784088084456695e-04-2.827292352671817505e-19j)  (4.059679706932432309e-05+3.576740570998624771e-19j)  (7.463378030242254506e-05+2.045371799192202967e-19j)
 (4.693107563076300665e-05+1.670852877546463604e-19j)  (1.736435166615868859e-06+5.724829037448795847e-21j)  (4.979649022995001865e-06-7.978044024345219580e-20j)  (1.213477396223649674e-08-3.075793245814569651e-21j)  (9.408694639127709305e-05+3.426512956512498905e-19j)  (1.766327107615843527e-04-6.906558771301685377e-19j)  (1.424006835616508124e-08-1.734310288364688718e-22j)  (6.186936595734479085e-05+3.910015393112778711e-19j)
 (8.554662876622087285e-06+6.954598706906637100e-20j)  (8.031273374489483248e-06-4.480893286703983190e-20j)  (8.622518136560645776e-06+5.027893047735556713e-20j)  (7.420613559045459093e-07+6.494257024648425779e-21j)  (5.472200729411430679e-07-2.898575616010663084e-20j)  (3.057481293652876886e-04-4.587946663994498129e-19j)  (1.889255027144899342e-05+3.218393388373884515e-19j)  (1.669859394690081770e-04-2.653956903281281539e-19j)
 (1.060287687604827847e-04+1.291683795668009419e-19j)  (2.325118609219737362e-04+5.505990769488311875e-19j)  (2.560849052102725804e-04+4.894228360840663331e-19j)  (7.506030732760808101e-04-1.106694008885200034e-19j)  (2.550906901578491905e-04-9.224635292008880010e-19j)  (1.392722389700785414e-03-1.850098203292763729e-18j)  (4.874513796499804991e-05-1.394597060546664330e-20j)  (4.058297986061517828e-05+1.104690864048267270e-19j)
 (6.165632433922047049e-04-1.389674088049362239e-18j)  (5.630860156351284685e-04-2.579805744506416781e-19j)  (1.215263718934659210e-04-2.511706477588424037e-20j)  (8.694186566457130132e-04+3.207229715025646062e-19j)  (1.594328421631328375e-04+6.057725237245611358e-20j)  (9.642547332638620923e-05+4.377979558276368407e-19j)  (3.871911412034211616e-05+8.319133506045076986e-21j)  (1.805218796813278778e-05+3.348899217380798429e-20j)
 (1.536815109275110617e-05-1.052579999064923073e-19j)  (5.933660303917277193e-05-1.754392148244791185e-20j)  (9.278110984495956278e-05-5.560860467608221532e-20j)  (7.956767343939076214e-06-7.454063128771765248e-20j)  (4.558688335626443172e-04-1.034639748276137773e-18j)  (1.426781192958595238e-06+2.089346030453493674e-20j)  (4.397915638598649048e-05+3.153022299200928904e-19j)  (4.449826544974928399e-04+1.541739139453089714e-19j)
 (1.543449928115919606e-06-2.025294822165079924e-20j)  (2.736107708315148063e-04-1.159234627400683432e-19j)  (4.546552056525700363e-06-4.849084251485145558e-21j)  (6.109438463817857515e-05+7.858123707259065644e-20j)  (8.141809537566096740e-05-4.661225658821891600e-19j)  (4.558533431868456824e-04+7.237251038086744768e-19j)  (3.327839420858245278e-05+3.271593574920871534e-19j)  (1.270360488029923528e-06+2.041790269547825773e-20j)
 (6.683691722252802718e-05+4.112600119337871038e-19j)  (1.193613782982282629e-06+3.464693801879000329e-20j)  (6.726732837399275990e-06+2.856325502020918748e-21j)  (1.094842057904244799e-04-3.836682793023295884e-19j)  (2.746415695095845875e-05-3.053559137507595816e-19j)  (5.192473788924703744e-04+3.220259869707921186e-19j)  (8.027508159593710235e-06+9.441671844324914856e-20j)  (1.902501583132538802e-05-2.926514714859238086e-20j)
 (9.880056382237735241e-05+5.149089549746827023e-19j)  (9.474431654953899840e-06+6.649204266232321588e-21j)  (6.769617543522161757e-05+4.123060671203508014e-19j)  (1.075386170632116435e-04+6.017810410455147695e-19j)  (1.483638435412604315e-04-4.308290680168180614e-19j)  (1.460334268654325438e-04+9.136541549258093315e-20j)  (5.093204338667359537e-06+3.859645915610406819e-20j)  (3.251872815163207143e-05-1.622519975241630867e-19j)
 (3.131213667489272609e-04+3.291197683584506552e-19j)  (6.010354468065399081e-06-1.144338112006141168e-19j)  (2.058389920756951573e-04-7.357246588429293781e-19j)  (1.781261219089503504e-04-5.689549736880936172e-19j)  (4.644709293627998394e-07+8.681862763503799144e-21j)  (2.144085560070194216e-04+9.385490458578573320e-21j)  (5.199600586910514379e-05-1.141856816507298238e-19j)  (7.977140128373633469e-05-4.286387870010948215e-20j)
 (9.095605017972246617e-05-7.755539331060054597e-19j)  (3.816956786033127405e-05+1.107577821650997132e-19j)  (7.301628695333239991e-05+1.693622528551400360e-19j)  (3.186277332838284822e-07-9.347150192764937551e-21j)  (7.567897887144709118e-04-1.617929006875668291e-18j)  (8.547097624569255500e-05+2.099900838149755837e-19j)  (4.153292460760950550e-05+6.506299123182059301e-19j)  (7.964451262266629200e-05+6.142037465015801523e-20j)
 (4.544576913570102719e-05-3.446374653758600375e-19j)  (3.988382603937566521e-05+2.922099699200607194e-19j)  (1.866780320122690941e-05+6.059709661241388541e-20j)  (2.416690032681545388e-04+7.951458158214233307e-19j)  (2.009385193704323218e-05+1.750873433191993260e-19j)  (1.105045834099840441e-04+1.113651405405622122e-19j)  (8.133973998470434604e-05-6.547533879667432621e-20j)  (5.982839383294575138e-05-4.307977284496311387e-19j)
 (7.268329629302301982e-06-1.306309425239667629e-19j)  (8.633589240786107468e-05+2.273718645334367446e-19j)  (9.356581950145238281e-08-2.346055744954656035e-20j)  (2.672663269104916771e-04-2.858335740647815552e-19j)  (1.461884215951369788e-04+4.531096895844548839e-19j)  (2.997780182737860236e-04-1.497054413343936582e-19j)  (6.065563315691257503e-05-3.842589064239826675e-19j)  (1.697306945450753049e-04+9.561001756547342926e-20j)
