# ex_work for 12 qbits with connectivity c7 and unitary DM 22422315238848
-1.720433725690636781e-02 9.892320762165030326e-03 -4.621547746864127773e-04 6.395585528571261918e-03 -1.061474829599567786e-02 5.461929127388189323e-03 4.400485200469988686e-03 5.570337331271944629e-03 -1.390912791763421891e-02 5.261863723655404133e-03 8.198393052495119362e-03 2.206744871509896434e-03
-1.747630374119234914e-02 7.956970055697598285e-03 -5.467308806223254323e-04 7.990526761448738663e-03 -9.968730724459771986e-03 5.143259626896004577e-03 5.613675226011045211e-03 4.665635998689339134e-03 -1.412923131404181590e-02 4.782832428809680354e-03 7.451193253973046639e-03 3.636113061205605533e-03
-1.578181112604235686e-02 6.962778726579109574e-03 -2.245438461597557261e-03 8.701373538674395114e-03 -7.493634077514054088e-03 2.810713812993015630e-03 4.587082889787158155e-03 5.243627844478577181e-03 -1.374579912929725645e-02 4.358046739539662116e-03 8.219896268099321363e-03 2.727816180809799953e-03
-1.606932873338531159e-02 7.678062908359859808e-03 -2.388426066552586276e-03 6.672042605254365280e-03 -8.987276879154621270e-03 3.480148993620012839e-03 6.281164481035004035e-03 6.310849593805628252e-03 -1.340788945137515349e-02 2.842269534964263124e-03 8.225392604156805954e-03 3.915721964137256622e-03
-1.105051156893374978e-02 7.484047840425455539e-03 -2.440123067358204723e-03 5.170154266282240771e-03 -7.570715889167267156e-03 3.654320147323324944e-03 6.079760219896509013e-03 4.143971824817216897e-03 -1.330560802473712556e-02 2.409245511950125918e-04 8.512761587648610961e-03 2.349841448744153030e-03
-1.103373995916469459e-02 6.166858146456518676e-03 -2.243786712235268377e-03 6.393521598167472252e-03 -8.918921249331017431e-03 4.923619138010410998e-03 6.130522768598588648e-03 4.205132193099881018e-03 -1.391113051362454639e-02 1.939157437700523125e-03 7.636910998806141319e-03 2.192088892518265913e-03
-9.158250462720876964e-03 6.223801727498647421e-03 4.782628566844074640e-04 2.857406300634510177e-03 -9.359352015346558695e-03 6.024967576502601729e-03 5.317499381996864533e-03 2.972075084872344633e-03 -1.605231175689744369e-02 3.637667097355691461e-03 6.188932907048280523e-03 4.371984400361105146e-03
-5.000116831010834560e-03 1.663140344618581953e-03 1.041036560554031752e-03 3.330097234384858489e-03 -9.627829406366522971e-03 4.581913071775913296e-03 5.610199199072641793e-03 4.443671567426552525e-03 -1.620331813682956978e-02 2.518864349602896978e-03 5.912960056469710943e-03 4.747618470909441973e-03
-5.648420002495969927e-03 2.424295856940573545e-03 1.831282483466085140e-03 2.401782360903330967e-03 -1.079679579970475693e-02 4.920023567475673154e-03 4.210401809025527894e-03 4.838176738228860442e-03 -1.454311206060973985e-02 3.288709145925254856e-03 5.116168768562697790e-03 4.783095636068063032e-03
-7.662873409419217879e-03 1.499878843370967092e-03 1.351091684458922059e-03 3.263552544824478794e-03 -9.461528338024436866e-03 4.395982964409163307e-03 4.780932452601884680e-03 5.999747923193504001e-03 -1.389684753891835996e-02 5.009192160658991304e-03 4.291034174383922227e-03 3.166878926565318969e-03
-7.072565247866716143e-03 8.925602072688207378e-04 1.585703690428604202e-03 2.974967259843407444e-03 -8.814260899598726218e-03 4.005599141537738439e-03 5.405118114921173694e-03 5.030010215619798615e-03 -1.365945808967159066e-02 4.284759700450077244e-03 4.707147410420637647e-03 3.170257026709344048e-03
-6.659086861049503224e-03 2.910306005636850019e-03 1.446383357749922872e-03 2.212983447507690157e-03 -9.123713631382330408e-03 4.069199321558976401e-03 5.134926322693250320e-03 4.056258065032888015e-03 -1.444533189304506894e-02 5.310385018319298267e-03 3.981147994481576066e-03 3.751157739584984590e-03
-6.233595887577539005e-03 5.718212056119818289e-03 -8.897778484939078544e-04 3.271924080502735827e-03 -9.109592337649919866e-03 2.322901450590139898e-03 3.539599900567672996e-03 3.358622654316962500e-03 -1.276945419917168908e-02 4.673544909415829930e-03 4.115783456877466877e-03 4.323102747576408438e-03
-6.772840826575094418e-03 7.394377581694624481e-03 1.555976939474083202e-04 2.357145807758111861e-03 -9.275168253972473562e-03 2.002480973023190725e-03 3.733812844184201257e-03 2.460790740143912764e-03 -1.260532525250921548e-02 4.191164119917046606e-03 5.251496089430293494e-03 3.512980546707641580e-03
-7.291375115424307378e-03 7.882703582959048674e-03 -2.871927231004504116e-05 1.124092638128086543e-03 -8.862374881716074404e-03 3.352982244473314000e-03 4.099318837985535362e-03 6.790250589135554422e-04 -1.376030416861566061e-02 5.474388624842644810e-03 4.483291423217025153e-03 5.598053948481770958e-03
-7.391996360098871365e-03 5.746009386270121630e-03 -2.602527510804707005e-04 1.045741175536454284e-03 -8.494686100966078804e-03 3.518327526936748922e-03 4.264026747078712015e-03 2.452543602634208765e-03 -1.408246153531272915e-02 5.760769644680124174e-03 4.369936306118022036e-03 5.765445076644203255e-03
-7.956162449622512095e-03 6.189030111553550130e-03 -1.165497741604894016e-04 1.062533949684573223e-03 -9.246514529843237809e-03 3.072819440949153564e-03 4.976410082634601974e-03 2.790590419361000264e-03 -1.336896554512096401e-02 4.729891986540054466e-03 3.829023564340042554e-03 6.779946527801264736e-03
-7.571022200327385925e-03 5.258881316385796874e-03 -1.396035853567659322e-04 1.455611168932140079e-03 -8.722460920872037934e-03 3.956547471047829577e-03 4.456823140382586146e-03 2.757235929399038440e-03 -1.212862618059884490e-02 4.807255241109227063e-03 3.620835062174921227e-03 4.532184420270723470e-03
-7.531217497508041481e-03 4.672957232353923580e-03 7.284904672151949583e-04 1.097243933339242614e-03 -7.879854655254616563e-03 3.579022766960723509e-03 5.252481621015494921e-03 2.452862935025704096e-03 -1.232745553945173260e-02 4.414934404495895678e-03 3.815134829756844804e-03 3.899781072799013946e-03
-7.697836933985640132e-03 5.891479061470670381e-03 1.019352448110913943e-04 8.418569989709144379e-04 -9.082706437718666287e-03 3.383375380321340924e-03 5.912362992289962003e-03 3.168419398323445418e-03 -1.166592888365295885e-02 3.037415652120525455e-03 3.804930747736783286e-03 4.606080043488964409e-03
-7.976463344388501700e-03 5.965231723246963713e-03 -8.198265627272889816e-04 1.792272389320898789e-03 -8.560564350048949570e-03 3.900465227103152785e-03 5.337392185861312283e-03 3.486394361732453751e-03 -1.187464974744203289e-02 2.557427322260198265e-03 3.454254265053532426e-03 5.054241484265396128e-03
-9.796756188634583862e-03 5.338639004507284361e-03 -1.124872679016023381e-03 1.672311281528732294e-03 -8.029731890876303305e-03 4.768546942696431576e-03 5.631899325122321533e-03 4.049526495224426911e-03 -1.340632266558761630e-02 4.871552384274915187e-03 3.482434581185492924e-03 5.381631804529343754e-03
-1.004499234940132470e-02 5.871953694788844581e-03 -1.053261783584417619e-03 1.601036702047724551e-03 -7.701928944139141246e-03 3.823159668933417358e-03 4.135457833466263389e-03 5.887296223063323217e-03 -1.333702048858604119e-02 5.628241554411057834e-03 2.282989100559773641e-03 5.765365717060202608e-03
-9.087182710169365227e-03 5.141328863564965761e-03 -9.300781043532411986e-04 2.624445878012287865e-03 -8.838150451757053119e-03 3.906234184140371969e-03 4.133308293596925885e-03 5.244179850276793273e-03 -1.229857942272530487e-02 5.004405671810928900e-03 2.812771172136635609e-03 4.863373481761583579e-03
-8.680172709529381317e-03 6.497157451300357260e-03 -7.789580212758727244e-04 2.665501844297538808e-03 -9.160344416142083418e-03 3.169461667156064921e-03 3.455790389992061465e-03 4.969825739470793390e-03 -1.160559433415356279e-02 4.574300900079720719e-03 3.323925850368364410e-03 4.005051175333751781e-03
-8.645761197347650445e-03 5.292758523166916744e-03 -1.066853845916036422e-03 4.197787473027773768e-03 -1.038009987611246063e-02 3.946294189472843161e-03 4.542133939788271790e-03 4.481873966162051338e-03 -1.270509210802468411e-02 4.221250942189812456e-03 3.279818292700328701e-03 5.670706731279916146e-03
-8.731802481308493374e-03 3.922198124834115271e-03 -9.382412442064218261e-04 4.627507460248353639e-03 -9.269411672111210407e-03 4.982736335997540317e-03 5.015132835880903826e-03 3.385151170902832123e-03 -1.309604204914532888e-02 4.041784794800640755e-03 4.616410165909622457e-03 4.171327536233331024e-03
-9.391224372113234423e-03 3.593160907119000332e-03 -1.731258819329129558e-03 3.869261576804054314e-03 -8.159443328105102713e-03 5.278768279649767407e-03 5.367613029264775744e-03 4.191072897770584983e-03 -1.340953323993756240e-02 5.515490596828410974e-03 4.670544267097106149e-03 3.002986272572876619e-03
-9.579082663860828337e-03 2.278272264671761527e-03 -1.032808261923860715e-03 4.204045229700721989e-03 -7.961791745172063992e-03 4.095231912575832134e-03 6.381468639373377542e-03 4.551055320171169989e-03 -1.259089079852271365e-02 5.119315766101920767e-03 4.510221056705753830e-03 2.638319950170239445e-03
-9.811106844097857577e-03 3.502926593297365186e-03 -1.054852718192803625e-03 3.256658081366692412e-03 -6.625939954563728369e-03 4.007779883033359483e-03 5.511319455313356229e-03 4.111762482294926795e-03 -1.368632727009131550e-02 5.282315470579676021e-03 3.527581950120148042e-03 4.649634062212019102e-03
-1.055712260897426723e-02 3.180207832042891182e-03 -1.925847302251618327e-03 4.337336801196790131e-03 -7.621507022857835004e-03 5.481425909422197977e-03 5.197255600226225077e-03 5.007798549275629257e-03 -1.308439702351691693e-02 4.923566091735495816e-03 5.085987973625974261e-03 2.842379648976801031e-03
-1.052592555963252109e-02 3.439544162713425741e-03 -2.180785492426456137e-03 4.332886527977883838e-03 -7.588774903811761931e-03 5.379815071231233183e-03 4.489664069171566026e-03 6.261709153863853801e-03 -1.352878122883088667e-02 5.544851342170712717e-03 5.166279427330805474e-03 2.208538524052083753e-03
-9.150196804737742787e-03 3.283351318519876598e-03 1.237709608696241663e-03 1.222548372331092557e-03 -7.917607782660020244e-03 5.597997913560911337e-03 4.878810288352677590e-03 5.176693222670174406e-03 -1.204029851787590498e-02 4.778231394619224422e-03 5.205647277543227862e-03 1.549334345169945445e-04
-8.738310814036072058e-03 3.076844303908490407e-03 1.121424222861065528e-03 1.143363886492917156e-03 -8.660169782579871245e-03 5.738384641010806954e-03 5.917003366937009963e-03 4.679164459782456445e-03 -1.091553101089589618e-02 4.564075608175587051e-03 3.338523434152560181e-03 9.799716738447458979e-04
-8.143313595820335024e-03 3.595046255722397863e-03 1.628829919049101403e-03 1.981851921867635365e-03 -9.149972849356037899e-03 4.830683783671837171e-03 4.951701633504712423e-03 4.660147650664732064e-03 -1.273590653425647583e-02 5.301232433585158568e-03 3.899677234522434723e-03 1.680379902784965348e-03
-8.533217077045147231e-03 3.017321559654571710e-03 1.916821505012180704e-03 2.653741916914602664e-03 -9.069649643531935146e-03 4.195333146678554594e-03 4.540839259966401344e-03 5.165416212549478817e-03 -1.219836208804543631e-02 4.108567510898782082e-03 3.339884140389852516e-03 3.251270622237322546e-03
-8.681366553129817379e-03 3.234611069582856054e-03 2.733034208553432841e-03 8.939691998205524575e-04 -8.813175144383400550e-03 4.576058627011144429e-03 5.097026537713310670e-03 4.811086216158394144e-03 -1.156033725871788952e-02 4.034601614598004073e-03 4.075345610705480293e-03 1.893261724353130244e-03
-9.000189926529091750e-03 3.765785605744641738e-03 2.480483063835931673e-03 1.438799566925006226e-03 -8.321655964371527797e-03 2.359529422686662548e-03 5.049457951383411539e-03 4.600808898786282880e-03 -1.004784420982706220e-02 4.251626156152339860e-03 3.499854890207836425e-03 1.920673484636608100e-03
-9.145297904255500487e-03 3.378259106913091871e-03 2.666074859686352969e-03 6.331244869997197308e-04 -9.432952194219315634e-03 2.238168368590264228e-03 5.186442903973439815e-03 5.387795099943976616e-03 -9.711116548468392770e-03 4.155381952154407928e-03 4.212935458037239331e-03 2.586250019813861496e-03
-7.704442489622647695e-03 3.105284036106225037e-03 2.356911786404459509e-03 1.481448201388005457e-03 -9.396157375380024407e-03 2.182389142957876730e-03 4.003705366820261430e-03 4.734122926673386793e-03 -1.046290285306833955e-02 4.239154400030161092e-03 4.054620831816077922e-03 3.429725411200176561e-03
-8.197129386001443530e-03 3.783298589477698468e-03 2.902009432710471286e-03 8.288584400988887810e-04 -9.663070370411580914e-03 2.122567847464105085e-03 4.704129054307477388e-03 4.512023091668797975e-03 -1.108515372013440560e-02 4.859608617023343513e-03 3.827456749672003208e-03 3.663552613596301848e-03
-8.452562065309220107e-03 3.400678973136526517e-03 2.412535157919893682e-03 1.989760892014965938e-03 -9.361591934765928560e-03 2.496971717411320194e-03 4.456885221362030108e-03 5.271011223528498588e-03 -1.200742119769804619e-02 4.295345393576441295e-03 3.344117613873760168e-03 4.549202908809976513e-03
-9.343372019593692082e-03 3.745819914772931941e-03 1.223266093005758890e-03 2.494259547335977729e-03 -8.440814523011102785e-03 3.155453985695693374e-03 4.137743476610277436e-03 4.403385531647066760e-03 -1.110725384569503232e-02 3.891044848502872751e-03 4.111992863281790749e-03 3.945634890618095712e-03
-8.624015517958326035e-03 2.267607695322891755e-03 1.032954461376604013e-03 3.134669223118259629e-03 -8.934908506376281270e-03 3.109322442776169763e-03 5.026956321876420442e-03 4.356951453729884793e-03 -1.116492903483110033e-02 4.193456550628303289e-03 4.784817405820141617e-03 3.035332906020799144e-03
-9.481182610563900978e-03 5.421312641971266907e-04 2.241335588059297987e-03 4.941978296963352862e-03 -8.786335244096591182e-03 2.902041195851610272e-03 4.903449097259068683e-03 4.199534890079670117e-03 -1.131766893821720826e-02 4.487834156952403772e-03 4.919104059072966668e-03 2.826471966587639460e-03
-8.101953427793909951e-03 1.362560260916341340e-03 2.192149732757906443e-03 3.549768562196165510e-03 -9.427952299754032220e-03 2.768690203724771728e-03 4.674629174543932716e-03 5.331496119809683680e-03 -1.105972095796529595e-02 5.444284104150929823e-03 3.710159559629397277e-03 1.782911836735974432e-03
-7.330690709275562711e-03 2.302533205632088451e-03 1.883953591951719689e-03 3.942332981562929675e-03 -7.936738588953454188e-03 2.057616569482895695e-03 4.638181936346541870e-03 4.100138294699897865e-03 -1.133548051103464363e-02 4.429330112723762168e-03 3.801820268529157703e-03 1.384058334408411629e-03
-8.534736670992608062e-03 3.151542239994773852e-04 1.760847688039712290e-03 4.491026860979355044e-03 -8.160191982427752663e-03 7.351407187590420968e-04 5.623782382188313028e-03 4.550106541401517310e-03 -1.038317934339043347e-02 5.578658849367455069e-03 3.792278856784602956e-03 2.299151547928282753e-03
-8.001222735268690225e-03 8.893175074472100487e-04 1.767280994730730708e-03 3.373139766524734136e-03 -7.429291541325270393e-03 9.113708087426622461e-04 5.921340133225364531e-03 3.151117029258717998e-03 -9.732661800796731100e-03 5.051586113480896825e-03 4.164264021677773278e-03 1.703112551539294386e-03
-9.046455930480487920e-03 1.523168445520992368e-03 2.367218149496504512e-03 3.282734381117975980e-03 -9.124306388171020063e-03 5.644069786677979959e-04 5.608712289063755643e-03 5.656938476077492776e-03 -8.987469254433274463e-03 4.723361807371068144e-03 2.985526849268487198e-03 2.467376879626992630e-03
-8.433663155621233878e-03 3.206820758299493059e-03 3.378423765871221666e-03 2.800176190610470690e-03 -9.114406862187025143e-03 1.010479670104817230e-03 3.641492781205137984e-03 5.925641008229142782e-03 -8.918949475237634636e-03 3.407839030975931202e-03 2.111674440752291017e-03 2.849865041863559531e-03
-8.010482746964775816e-03 3.647915000109772272e-03 3.281134254573346998e-03 3.095787257090495178e-03 -8.797671180521462325e-03 1.486812948141955472e-03 3.392619471230652953e-03 5.250250137883081397e-03 -1.006345040093425958e-02 3.498680420329012587e-03 2.587424725049403823e-03 2.536766258044987916e-03
-8.035394916760333836e-03 3.392943524334595101e-03 2.484547249952512825e-03 2.996364641701373521e-03 -8.708176165675495656e-03 2.416611237676274428e-03 4.507880298844061176e-03 5.252722389529117762e-03 -1.116880474421885761e-02 3.506571731125959681e-03 1.244374142851683955e-03 4.209113956116287275e-03
-7.803951185586554748e-03 3.664777500071908067e-03 1.567438859705213043e-03 3.362685084625745020e-03 -8.146514321611758591e-03 3.409340195742105104e-03 4.329693788181150464e-03 3.796357521811515642e-03 -1.068924782435009928e-02 3.438388168104223805e-03 1.032443553903677341e-03 3.938972228737863505e-03
-7.747527424836094835e-03 3.464962018437962345e-03 2.015835174148981369e-03 3.617948162596309417e-03 -8.184894268702135045e-03 4.604337980692803887e-03 4.287448756471410813e-03 1.592346048150204653e-03 -9.819028101516386053e-03 3.848492949996832301e-03 1.099951655472145582e-03 2.991358871600346969e-03
-6.854368026417547409e-03 2.541324377009451189e-03 2.310214821455007853e-03 3.355595879137754194e-03 -9.285287407408955238e-03 4.781961368353761926e-03 3.729950846289424062e-03 3.168491897219100507e-03 -1.089602097680814757e-02 4.506811950379637291e-03 1.059598882847981923e-03 3.562906271882331985e-03
-7.649190647624924330e-03 3.684335627945125972e-03 3.540729054383552187e-03 3.035012734399173545e-03 -9.975937004824467907e-03 4.702128026838287532e-03 3.433290038005007861e-03 3.077480749015225336e-03 -1.027501633144493540e-02 3.263829541878980698e-03 2.161576973670672856e-03 3.046435496313296132e-03
-8.344072413369894858e-03 3.263307578035980205e-03 4.051321710027322616e-03 3.121460573027221540e-03 -9.898869079941153767e-03 5.199382021329479638e-03 3.307323934338460801e-03 3.271205951355414705e-03 -1.099529948520173127e-02 4.298027991607641755e-03 2.096463982617607739e-03 2.889917129914851106e-03
-8.691888316904126249e-03 3.593752695000518912e-03 4.905609508384224486e-03 3.430173910290170401e-03 -9.823611047116511535e-03 5.178436303955908857e-03 4.082265287799403952e-03 2.845781419516169551e-03 -1.142310217942295487e-02 5.403504054790878378e-03 4.110939227573599591e-04 2.530504938940779987e-03
-8.540538126966298882e-03 2.612000022518800799e-03 5.619051353484749191e-03 3.528274652247915047e-03 -1.026284521031546604e-02 5.788404106843900512e-03 3.527855666890345777e-03 3.242118257026596184e-03 -1.062738662323168062e-02 4.492630993674557628e-03 7.076262718767479393e-04 2.271648988869983104e-03
-8.182197719679470960e-03 3.697762343784908364e-03 4.417369561807867571e-03 3.223027579290343395e-03 -8.658213105627915809e-03 5.810018463199694873e-03 2.825964308829068041e-03 1.728264092936061163e-03 -1.156168564603502792e-02 4.071504146748426006e-03 1.763767795752717261e-03 3.052552505384297388e-03
-8.800447560579351472e-03 2.795071493069838965e-03 5.550172904452320248e-03 3.718140276341448842e-03 -1.008645245899422553e-02 6.497619765318421101e-03 3.182608273399614544e-03 1.250227383306513505e-03 -1.113863646103891401e-02 5.014019730053757666e-03 3.555863124283055237e-04 4.173143901961699591e-03
-8.987035190178564725e-03 3.544796726769129918e-03 5.644089573282196591e-03 3.233435001087939416e-03 -1.034681165809451901e-02 6.222991580902201107e-03 4.851560413705427108e-03 -2.096219680514222019e-06 -1.080431946033727844e-02 4.382824168042917697e-03 7.443646231884211862e-04 4.057243203368415298e-03
-7.951464965993032194e-03 3.059311756659778125e-03 4.439695628260475341e-03 3.148972749005149018e-03 -9.325090124637369290e-03 5.322058181646129732e-03 5.819725720589826075e-03 -5.114863805103025355e-04 -1.168164110041146862e-02 4.384472968538701866e-03 2.200250026281204158e-03 3.452307697630362278e-03
-8.729163415991312430e-03 2.200249235103386020e-03 3.685386726538844408e-03 3.204289855701219006e-03 -7.821972274839682215e-03 5.405878350837675130e-03 4.406727344292896316e-03 9.390677694055284651e-04 -1.102957075476067826e-02 4.010133327840157726e-03 2.207032365811202775e-03 3.584724362794261283e-03
-9.343727623728282153e-03 3.675877067351021165e-03 4.327749444803974561e-03 3.181930671492923680e-03 -8.182306211770707174e-03 4.470236594598411134e-03 3.352865736966155648e-03 2.558362462173843256e-03 -1.127103656892049569e-02 3.647882289200939966e-03 2.600670615234861559e-03 3.166934146408117989e-03
-9.017911537846021175e-03 4.253861304201845411e-03 3.910076757169583285e-03 3.343349349980028699e-03 -7.954336702608869741e-03 3.669693685752288201e-03 3.183957069239705395e-03 2.616687949130165440e-03 -1.163025386670723214e-02 3.827246923428979410e-03 1.891715469596238174e-03 4.082563942160518863e-03
-9.237780071898165496e-03 2.974325700632741813e-03 2.944945013711383619e-03 3.270014058361703831e-03 -7.236386200971342032e-03 4.400389238760499429e-03 3.789983419662368031e-03 1.856733368911426315e-03 -1.201010508692982454e-02 3.770818571232409464e-03 2.337141562703096836e-03 5.349891841686398378e-03
-8.413571419281135749e-03 2.438280843573087386e-03 4.251608013880214289e-03 1.637661924451639696e-03 -8.352136528461383616e-03 5.506991664155591777e-03 3.545183268436843428e-03 2.169040759293498419e-03 -1.173368025411151462e-02 4.128020025375004655e-03 2.869947311638135733e-03 4.154740592504944929e-03
-9.603028916782977223e-03 3.201636390246906730e-03 3.982778179919556870e-03 2.052140621988218349e-03 -8.724846524399752432e-03 4.765788200986964020e-03 2.969645948328321176e-03 3.085102220596579788e-03 -1.202175744120391118e-02 4.146896193255960456e-03 3.300945697554036676e-03 5.306841446534148708e-03
-8.676678584485135806e-03 3.400744820054885792e-03 3.401983339781992823e-03 2.381724259228899625e-03 -7.676659974777224824e-03 3.251009965013612439e-03 3.038582475031320878e-03 3.176982951028211113e-03 -1.139643109319623399e-02 4.456664642864475133e-03 3.313264554516177560e-03 3.366143508823470163e-03
-8.626445434733976195e-03 3.768509110609214677e-03 4.571706291267933417e-03 1.454672593335278865e-03 -8.011550871311804919e-03 3.196574032220330774e-03 3.528205940237441694e-03 2.469168761326436673e-03 -1.127147289175117924e-02 5.820634669717025637e-03 2.528513670526760012e-03 2.680562896089717668e-03
-9.203661930366919056e-03 4.930304865203638705e-03 4.447432750316513209e-03 2.422055789935340878e-03 -7.700523030708922301e-03 2.115421323748871603e-03 2.370227381759069593e-03 3.019890229343426095e-03 -1.160186863998290824e-02 4.310360489407214467e-03 3.200248520886368048e-03 3.874983234325357108e-03
-8.386840839275773452e-03 4.363877452169004009e-03 4.276542409782528587e-03 2.275126655445978020e-03 -7.682194926117227873e-03 1.133087400581682044e-03 2.666503647280896606e-03 3.943197071187908714e-03 -1.160527898885870511e-02 4.242319472396034220e-03 2.244296782257726268e-03 4.617576510481484313e-03
-7.821388126957082298e-03 3.759086702921747743e-03 3.769031910753003339e-03 2.829643201481925503e-03 -8.440619799395060463e-03 1.564000618344578517e-03 3.305920510433346150e-03 3.486265187977041595e-03 -9.732920827633849414e-03 3.541337888104298740e-03 2.687377142169026893e-03 2.811017591068539021e-03
