# pops for 12 qbits with connectivity c7 and unitary DM 22853566300416
2.576062083244323730e-01 2.488650083541870117e-01 2.516291141510009766e-01 2.485572695732116699e-01 2.599705457687377930e-01 2.445512115955352783e-01 2.452620118856430054e-01 2.457576692104339600e-01 2.613593041896820068e-01 2.473299503326416016e-01 2.449464350938796997e-01 2.441647648811340332e-01
2.575352191925048828e-01 2.496112585067749023e-01 2.519705891609191895e-01 2.480328679084777832e-01 2.584153711795806885e-01 2.445553839206695557e-01 2.470000684261322021e-01 2.450782060623168945e-01 2.619004845619201660e-01 2.471985071897506714e-01 2.437661886215209961e-01 2.449352741241455078e-01
2.576491832733154297e-01 2.497908025979995728e-01 2.506922781467437744e-01 2.490176409482955933e-01 2.592238187789916992e-01 2.446269690990447998e-01 2.471404820680618286e-01 2.440577596426010132e-01 2.621903121471405029e-01 2.468370795249938965e-01 2.439206093549728394e-01 2.448524534702301025e-01
2.584207355976104736e-01 2.498449385166168213e-01 2.489138245582580566e-01 2.501879036426544189e-01 2.584687471389770508e-01 2.445563822984695435e-01 2.468483597040176392e-01 2.449579983949661255e-01 2.608524560928344727e-01 2.478777170181274414e-01 2.436376214027404785e-01 2.454326003789901733e-01
2.581595182418823242e-01 2.500016987323760986e-01 2.480624765157699585e-01 2.493919432163238525e-01 2.596198916435241699e-01 2.444270998239517212e-01 2.467543482780456543e-01 2.457818835973739624e-01 2.623014152050018311e-01 2.472430318593978882e-01 2.436575293540954590e-01 2.445984631776809692e-01
2.578440010547637939e-01 2.495112717151641846e-01 2.481590211391448975e-01 2.499647587537765503e-01 2.586176395416259766e-01 2.448236793279647827e-01 2.464110553264617920e-01 2.447159290313720703e-01 2.627591490745544434e-01 2.481536716222763062e-01 2.445453405380249023e-01 2.444937676191329956e-01
2.577977776527404785e-01 2.499302774667739868e-01 2.486942261457443237e-01 2.503490746021270752e-01 2.577358484268188477e-01 2.447512894868850708e-01 2.456089556217193604e-01 2.451799362897872925e-01 2.622291147708892822e-01 2.483792304992675781e-01 2.453415542840957642e-01 2.440019696950912476e-01
2.577294111251831055e-01 2.509190142154693604e-01 2.490073889493942261e-01 2.486163228750228882e-01 2.572531104087829590e-01 2.444423288106918335e-01 2.452191859483718872e-01 2.453248947858810425e-01 2.626012563705444336e-01 2.500045895576477051e-01 2.444602251052856445e-01 2.444214820861816406e-01
2.594758868217468262e-01 2.503879368305206299e-01 2.483207732439041138e-01 2.474761754274368286e-01 2.575058639049530029e-01 2.443631440401077271e-01 2.455866932868957520e-01 2.468989342451095581e-01 2.613441050052642822e-01 2.494432628154754639e-01 2.445020079612731934e-01 2.446944713592529297e-01
2.598292529582977295e-01 2.488421052694320679e-01 2.475654184818267822e-01 2.483736872673034668e-01 2.568573355674743652e-01 2.454135864973068237e-01 2.460879683494567871e-01 2.471216619014739990e-01 2.610788941383361816e-01 2.479309886693954468e-01 2.466625720262527466e-01 2.442356348037719727e-01
2.604681849479675293e-01 2.485461533069610596e-01 2.474271655082702637e-01 2.481689155101776123e-01 2.589797377586364746e-01 2.453490346670150757e-01 2.455299645662307739e-01 2.456218302249908447e-01 2.613202631473541260e-01 2.469677925109863281e-01 2.464587986469268799e-01 2.451612949371337891e-01
2.605258524417877197e-01 2.478240281343460083e-01 2.465525269508361816e-01 2.497080415487289429e-01 2.590287625789642334e-01 2.448665052652359009e-01 2.445120215415954590e-01 2.467170506715774536e-01 2.620361447334289551e-01 2.472207397222518921e-01 2.467703819274902344e-01 2.442370057106018066e-01
2.596674561500549316e-01 2.486010491847991943e-01 2.476318478584289551e-01 2.487100660800933838e-01 2.582789361476898193e-01 2.447554916143417358e-01 2.459757179021835327e-01 2.461142390966415405e-01 2.625284492969512939e-01 2.465863078832626343e-01 2.470140308141708374e-01 2.441354840993881226e-01
2.593984603881835938e-01 2.490182369947433472e-01 2.491249293088912964e-01 2.466973811388015747e-01 2.584969997406005859e-01 2.447673678398132324e-01 2.456093877553939819e-01 2.457503974437713623e-01 2.618545591831207275e-01 2.461154013872146606e-01 2.482075244188308716e-01 2.449583113193511963e-01
2.586964368820190430e-01 2.479709088802337646e-01 2.483107000589370728e-01 2.460123747587203979e-01 2.595711648464202881e-01 2.453333884477615356e-01 2.469049394130706787e-01 2.460633218288421631e-01 2.605385482311248779e-01 2.462451010942459106e-01 2.479212433099746704e-01 2.464308738708496094e-01
2.583259642124176025e-01 2.480182051658630371e-01 2.475367486476898193e-01 2.471094876527786255e-01 2.596068382263183594e-01 2.458568364381790161e-01 2.469442784786224365e-01 2.454647868871688843e-01 2.607229650020599365e-01 2.462590038776397705e-01 2.483073174953460693e-01 2.458465695381164551e-01
2.589283287525177002e-01 2.463444471359252930e-01 2.478252053260803223e-01 2.477134019136428833e-01 2.589040100574493408e-01 2.445604056119918823e-01 2.461006939411163330e-01 2.452767491340637207e-01 2.611009180545806885e-01 2.474809139966964722e-01 2.492254078388214111e-01 2.465384155511856079e-01
2.592336535453796387e-01 2.467468380928039551e-01 2.476049065589904785e-01 2.475989311933517456e-01 2.587608695030212402e-01 2.446185648441314697e-01 2.471490949392318726e-01 2.462384253740310669e-01 2.606782317161560059e-01 2.465070486068725586e-01 2.481891363859176636e-01 2.466731965541839600e-01
2.590959668159484863e-01 2.480462789535522461e-01 2.478822618722915649e-01 2.461598217487335205e-01 2.592524290084838867e-01 2.452233731746673584e-01 2.463999390602111816e-01 2.458911836147308350e-01 2.608612477779388428e-01 2.474080175161361694e-01 2.476783096790313721e-01 2.460999786853790283e-01
2.589769363403320312e-01 2.469761520624160767e-01 2.486249357461929321e-01 2.466062307357788086e-01 2.598506510257720947e-01 2.456164807081222534e-01 2.456082105636596680e-01 2.457074970006942749e-01 2.603981494903564453e-01 2.468403130769729614e-01 2.484395205974578857e-01 2.463536262512207031e-01
2.584561407566070557e-01 2.477314770221710205e-01 2.480946481227874756e-01 2.463672012090682983e-01 2.604539990425109863e-01 2.467115968465805054e-01 2.442785948514938354e-01 2.458734959363937378e-01 2.599008977413177490e-01 2.464461773633956909e-01 2.496523708105087280e-01 2.460322231054306030e-01
2.576021850109100342e-01 2.464874684810638428e-01 2.482415735721588135e-01 2.478787004947662354e-01 2.603341639041900635e-01 2.465638667345046997e-01 2.453443706035614014e-01 2.455147802829742432e-01 2.609432637691497803e-01 2.461766302585601807e-01 2.487821578979492188e-01 2.461295872926712036e-01
2.579168677330017090e-01 2.465230226516723633e-01 2.483662962913513184e-01 2.463136762380599976e-01 2.594870626926422119e-01 2.464304715394973755e-01 2.470072209835052490e-01 2.459225207567214966e-01 2.600200772285461426e-01 2.469343841075897217e-01 2.489382475614547729e-01 2.461389005184173584e-01
2.577742636203765869e-01 2.473164945840835571e-01 2.483010590076446533e-01 2.459682077169418335e-01 2.593483030796051025e-01 2.464632093906402588e-01 2.470419704914093018e-01 2.463004887104034424e-01 2.596482932567596436e-01 2.474145442247390747e-01 2.478072047233581543e-01 2.466146200895309448e-01
2.581453323364257812e-01 2.490369975566864014e-01 2.472760230302810669e-01 2.461616843938827515e-01 2.587336897850036621e-01 2.459708899259567261e-01 2.467905580997467041e-01 2.458564490079879761e-01 2.596396207809448242e-01 2.468586266040802002e-01 2.478828877210617065e-01 2.476459145545959473e-01
2.589539289474487305e-01 2.495270520448684692e-01 2.466691881418228149e-01 2.454350590705871582e-01 2.582302093505859375e-01 2.467827498912811279e-01 2.472120821475982666e-01 2.450198680162429810e-01 2.601778209209442139e-01 2.477432638406753540e-01 2.474614679813385010e-01 2.467859983444213867e-01
2.599076628684997559e-01 2.497211396694183350e-01 2.472063153982162476e-01 2.451335787773132324e-01 2.582083940505981445e-01 2.471130490303039551e-01 2.457340061664581299e-01 2.448060214519500732e-01 2.598215341567993164e-01 2.479235976934432983e-01 2.467040717601776123e-01 2.477192729711532593e-01
2.608337104320526123e-01 2.481631338596343994e-01 2.464566528797149658e-01 2.460832744836807251e-01 2.576317191123962402e-01 2.471440583467483521e-01 2.464579045772552490e-01 2.453833073377609253e-01 2.603403627872467041e-01 2.476265281438827515e-01 2.460379451513290405e-01 2.478399425745010376e-01
2.601367235183715820e-01 2.482089549303054810e-01 2.460564523935317993e-01 2.471345663070678711e-01 2.584263384342193604e-01 2.468547821044921875e-01 2.479001581668853760e-01 2.449080049991607666e-01 2.603657245635986328e-01 2.466479688882827759e-01 2.466972023248672485e-01 2.466616183519363403e-01
2.604018449783325195e-01 2.479934394359588623e-01 2.460578978061676025e-01 2.463999092578887939e-01 2.602086663246154785e-01 2.463124394416809082e-01 2.481759041547775269e-01 2.440758794546127319e-01 2.604183852672576904e-01 2.473777830600738525e-01 2.458268254995346069e-01 2.467495054006576538e-01
2.607368528842926025e-01 2.481050193309783936e-01 2.459955364465713501e-01 2.468329668045043945e-01 2.599030733108520508e-01 2.463453859090805054e-01 2.479627579450607300e-01 2.437444180250167847e-01 2.599113583564758301e-01 2.471173107624053955e-01 2.470211386680603027e-01 2.463226616382598877e-01
2.601975798606872559e-01 2.481713145971298218e-01 2.461895346641540527e-01 2.459832578897476196e-01 2.591622173786163330e-01 2.461871057748794556e-01 2.476604431867599487e-01 2.436423748731613159e-01 2.607412934303283691e-01 2.485616058111190796e-01 2.466200143098831177e-01 2.468817383050918579e-01
2.587228715419769287e-01 2.478129714727401733e-01 2.471472769975662231e-01 2.467300593852996826e-01 2.583237588405609131e-01 2.472237199544906616e-01 2.473517209291458130e-01 2.440220862627029419e-01 2.609201073646545410e-01 2.477632313966751099e-01 2.468999624252319336e-01 2.470807284116744995e-01
2.593940496444702148e-01 2.472567558288574219e-01 2.469210177659988403e-01 2.468412965536117554e-01 2.579159438610076904e-01 2.470326125621795654e-01 2.471950352191925049e-01 2.457644641399383545e-01 2.600485086441040039e-01 2.478531152009963989e-01 2.471578270196914673e-01 2.466177195310592651e-01
2.601758241653442383e-01 2.472319304943084717e-01 2.466629147529602051e-01 2.463424503803253174e-01 2.590614855289459229e-01 2.458647042512893677e-01 2.474081367254257202e-01 2.461010068655014038e-01 2.597220838069915771e-01 2.476298511028289795e-01 2.473287135362625122e-01 2.464691847562789917e-01
2.594241201877593994e-01 2.470669895410537720e-01 2.472883015871047974e-01 2.466336488723754883e-01 2.600079476833343506e-01 2.455577552318572998e-01 2.455717474222183228e-01 2.465434968471527100e-01 2.597993016242980957e-01 2.469131797552108765e-01 2.478140592575073242e-01 2.473777234554290771e-01
2.601756751537322998e-01 2.468254715204238892e-01 2.472147941589355469e-01 2.456974685192108154e-01 2.607717216014862061e-01 2.464594691991806030e-01 2.458176463842391968e-01 2.467220127582550049e-01 2.601473033428192139e-01 2.469382435083389282e-01 2.469560056924819946e-01 2.462724149227142334e-01
2.595501244068145752e-01 2.466032058000564575e-01 2.469985932111740112e-01 2.463190704584121704e-01 2.603203058242797852e-01 2.469222545623779297e-01 2.457933574914932251e-01 2.468846440315246582e-01 2.599997222423553467e-01 2.470898032188415527e-01 2.471306771039962769e-01 2.463864982128143311e-01
2.593043446540832520e-01 2.472274005413055420e-01 2.469651699066162109e-01 2.465779036283493042e-01 2.602084279060363770e-01 2.477719634771347046e-01 2.465597391128540039e-01 2.463974803686141968e-01 2.592838704586029053e-01 2.461212277412414551e-01 2.471087425947189331e-01 2.464720010757446289e-01
2.596443295478820801e-01 2.459065020084381104e-01 2.477705031633377075e-01 2.467381507158279419e-01 2.595575749874114990e-01 2.475890517234802246e-01 2.479033023118972778e-01 2.459029853343963623e-01 2.583538293838500977e-01 2.466625124216079712e-01 2.471136450767517090e-01 2.468558698892593384e-01
2.585697770118713379e-01 2.460153698921203613e-01 2.477406263351440430e-01 2.461637705564498901e-01 2.599842548370361328e-01 2.482224106788635254e-01 2.471909075975418091e-01 2.471252381801605225e-01 2.584458291530609131e-01 2.471342831850051880e-01 2.464269697666168213e-01 2.469787150621414185e-01
2.598404288291931152e-01 2.468301206827163696e-01 2.475981414318084717e-01 2.451535165309906006e-01 2.602869272232055664e-01 2.479888796806335449e-01 2.474153935909271240e-01 2.465621978044509888e-01 2.582820057868957520e-01 2.473071515560150146e-01 2.466080337762832642e-01 2.461253702640533447e-01
2.593877315521240234e-01 2.469403892755508423e-01 2.469038963317871094e-01 2.464960366487503052e-01 2.597143352031707764e-01 2.485178858041763306e-01 2.474703341722488403e-01 2.462449520826339722e-01 2.593681216239929199e-01 2.466152608394622803e-01 2.466186285018920898e-01 2.457205653190612793e-01
2.592516839504241943e-01 2.465855032205581665e-01 2.462811321020126343e-01 2.476097196340560913e-01 2.601900100708007812e-01 2.480777651071548462e-01 2.478129714727401733e-01 2.457106411457061768e-01 2.590833306312561035e-01 2.470179349184036255e-01 2.468678504228591919e-01 2.455095052719116211e-01
2.586794495582580566e-01 2.468128800392150879e-01 2.476308047771453857e-01 2.466048896312713623e-01 2.600046098232269287e-01 2.484610229730606079e-01 2.466984689235687256e-01 2.466273009777069092e-01 2.587830722332000732e-01 2.458893656730651855e-01 2.481834590435028076e-01 2.456227242946624756e-01
2.589199244976043701e-01 2.453756481409072876e-01 2.462926805019378662e-01 2.478057891130447388e-01 2.596949934959411621e-01 2.494936883449554443e-01 2.472443282604217529e-01 2.462475597858428955e-01 2.589536011219024658e-01 2.468164563179016113e-01 2.468672543764114380e-01 2.462860345840454102e-01
2.590898871421813965e-01 2.465691119432449341e-01 2.473170459270477295e-01 2.477649152278900146e-01 2.589228451251983643e-01 2.478362768888473511e-01 2.466839104890823364e-01 2.462040483951568604e-01 2.585583031177520752e-01 2.466901540756225586e-01 2.468644827604293823e-01 2.474969923496246338e-01
2.591222226619720459e-01 2.446092218160629272e-01 2.468303889036178589e-01 2.479567974805831909e-01 2.579477727413177490e-01 2.492823153734207153e-01 2.476844191551208496e-01 2.461220324039459229e-01 2.585039436817169189e-01 2.465202808380126953e-01 2.483818978071212769e-01 2.470366060733795166e-01
2.592386305332183838e-01 2.445045709609985352e-01 2.468777000904083252e-01 2.478977739810943604e-01 2.579377591609954834e-01 2.477725595235824585e-01 2.483411729335784912e-01 2.469850629568099976e-01 2.594848573207855225e-01 2.466369569301605225e-01 2.481797933578491211e-01 2.461411356925964355e-01
2.587873339653015137e-01 2.452019453048706055e-01 2.473865300416946411e-01 2.471428215503692627e-01 2.585732340812683105e-01 2.488370388746261597e-01 2.478374689817428589e-01 2.457887679338455200e-01 2.582830488681793213e-01 2.481537610292434692e-01 2.473940998315811157e-01 2.466118037700653076e-01
2.589933276176452637e-01 2.452431470155715942e-01 2.467734068632125854e-01 2.475087642669677734e-01 2.582792937755584717e-01 2.486360520124435425e-01 2.489317208528518677e-01 2.462374866008758545e-01 2.589404881000518799e-01 2.463150769472122192e-01 2.472315877676010132e-01 2.469075471162796021e-01
2.587353885173797607e-01 2.451298534870147705e-01 2.462109923362731934e-01 2.481735348701477051e-01 2.585542798042297363e-01 2.487323284149169922e-01 2.489722520112991333e-01 2.461406439542770386e-01 2.589404284954071045e-01 2.463714331388473511e-01 2.462908327579498291e-01 2.477459460496902466e-01
2.581504285335540771e-01 2.445111721754074097e-01 2.457132637500762939e-01 2.487129718065261841e-01 2.584383487701416016e-01 2.497124075889587402e-01 2.491085529327392578e-01 2.463020980358123779e-01 2.596577107906341553e-01 2.461181432008743286e-01 2.462275326251983643e-01 2.473451942205429077e-01
2.587844431400299072e-01 2.444246113300323486e-01 2.458790987730026245e-01 2.479996234178543091e-01 2.591420114040374756e-01 2.486894577741622925e-01 2.483516633510589600e-01 2.471060156822204590e-01 2.601013481616973877e-01 2.459938228130340576e-01 2.458161115646362305e-01 2.477095574140548706e-01
2.588739097118377686e-01 2.447679638862609863e-01 2.453799396753311157e-01 2.480659931898117065e-01 2.585082352161407471e-01 2.486106753349304199e-01 2.486567646265029907e-01 2.475135028362274170e-01 2.591266930103302002e-01 2.462157756090164185e-01 2.460640817880630493e-01 2.482142299413681030e-01
2.585375905036926270e-01 2.454407662153244019e-01 2.453783750534057617e-01 2.477309703826904297e-01 2.583028376102447510e-01 2.480536997318267822e-01 2.472159266471862793e-01 2.463325262069702148e-01 2.590600848197937012e-01 2.475666701793670654e-01 2.467109858989715576e-01 2.496672421693801880e-01
2.586904466152191162e-01 2.451056689023971558e-01 2.453309148550033569e-01 2.479606717824935913e-01 2.574793994426727295e-01 2.492600083351135254e-01 2.469467967748641968e-01 2.462187856435775757e-01 2.598111629486083984e-01 2.470864355564117432e-01 2.462567985057830811e-01 2.498505562543869019e-01
2.593813240528106689e-01 2.457079291343688965e-01 2.454005032777786255e-01 2.468776106834411621e-01 2.574330568313598633e-01 2.481435537338256836e-01 2.473028004169464111e-01 2.467459738254547119e-01 2.594316005706787109e-01 2.471291720867156982e-01 2.485671192407608032e-01 2.478770762681961060e-01
2.595428526401519775e-01 2.451909482479095459e-01 2.466697543859481812e-01 2.477532327175140381e-01 2.569569647312164307e-01 2.485226392745971680e-01 2.469687461853027344e-01 2.475774288177490234e-01 2.601214647293090820e-01 2.463942766189575195e-01 2.476543635129928589e-01 2.466448992490768433e-01
2.599624991416931152e-01 2.454413771629333496e-01 2.463003545999526978e-01 2.484084665775299072e-01 2.572130560874938965e-01 2.482163310050964355e-01 2.480482459068298340e-01 2.487302273511886597e-01 2.594259083271026611e-01 2.452328205108642578e-01 2.461175918579101562e-01 2.469007521867752075e-01
2.602499425411224365e-01 2.463439106941223145e-01 2.451575249433517456e-01 2.473448961973190308e-01 2.580039501190185547e-01 2.494855970144271851e-01 2.474976330995559692e-01 2.482370585203170776e-01 2.598991692066192627e-01 2.453898489475250244e-01 2.448116689920425415e-01 2.475763559341430664e-01
2.602642476558685303e-01 2.452654987573623657e-01 2.455156445503234863e-01 2.474707961082458496e-01 2.575080096721649170e-01 2.490375936031341553e-01 2.463873624801635742e-01 2.483126372098922729e-01 2.606334090232849121e-01 2.456081658601760864e-01 2.457444071769714355e-01 2.482497692108154297e-01
2.601793110370635986e-01 2.461884319782257080e-01 2.451742291450500488e-01 2.469741851091384888e-01 2.580780982971191406e-01 2.488056570291519165e-01 2.476342022418975830e-01 2.467276304960250854e-01 2.603849470615386963e-01 2.462312430143356323e-01 2.460176944732666016e-01 2.476018816232681274e-01
2.598105370998382568e-01 2.456063479185104370e-01 2.454880326986312866e-01 2.476112991571426392e-01 2.593668699264526367e-01 2.488976418972015381e-01 2.475888282060623169e-01 2.475780099630355835e-01 2.605652213096618652e-01 2.448550015687942505e-01 2.457907348871231079e-01 2.468389421701431274e-01
2.598515152931213379e-01 2.454018145799636841e-01 2.464411705732345581e-01 2.475590854883193970e-01 2.604606151580810547e-01 2.483529746532440186e-01 2.465062886476516724e-01 2.473740428686141968e-01 2.591103613376617432e-01 2.449334263801574707e-01 2.458959072828292847e-01 2.481102645397186279e-01
2.607267498970031738e-01 2.457926720380783081e-01 2.465507984161376953e-01 2.470325827598571777e-01 2.605170309543609619e-01 2.475021183490753174e-01 2.470084130764007568e-01 2.468171715736389160e-01 2.602066993713378906e-01 2.453069984912872314e-01 2.454580962657928467e-01 2.470780760049819946e-01
2.601148188114166260e-01 2.452905178070068359e-01 2.464267611503601074e-01 2.475123256444931030e-01 2.596354484558105469e-01 2.471418231725692749e-01 2.467317283153533936e-01 2.472259998321533203e-01 2.599645853042602539e-01 2.467909902334213257e-01 2.464965879917144775e-01 2.466657906770706177e-01
2.603195607662200928e-01 2.451671510934829712e-01 2.467483133077621460e-01 2.481369227170944214e-01 2.599405646324157715e-01 2.467553764581680298e-01 2.456787973642349243e-01 2.473327070474624634e-01 2.590103745460510254e-01 2.465573102235794067e-01 2.474137544631958008e-01 2.469365298748016357e-01
2.595679461956024170e-01 2.461466193199157715e-01 2.465448230504989624e-01 2.481125891208648682e-01 2.603197991847991943e-01 2.469884008169174194e-01 2.455723285675048828e-01 2.472317218780517578e-01 2.587633430957794189e-01 2.465315759181976318e-01 2.485732287168502808e-01 2.456449717283248901e-01
2.601402401924133301e-01 2.453275322914123535e-01 2.473534941673278809e-01 2.475506663322448730e-01 2.597644031047821045e-01 2.473695725202560425e-01 2.460030466318130493e-01 2.469752728939056396e-01 2.595292329788208008e-01 2.462158799171447754e-01 2.476390749216079712e-01 2.461289167404174805e-01
2.589125037193298340e-01 2.462034672498703003e-01 2.479880303144454956e-01 2.475957870483398438e-01 2.604972720146179199e-01 2.458496987819671631e-01 2.462672293186187744e-01 2.465941905975341797e-01 2.607909739017486572e-01 2.454751133918762207e-01 2.476329654455184937e-01 2.461900115013122559e-01
2.599445581436157227e-01 2.471723705530166626e-01 2.460448741912841797e-01 2.475379705429077148e-01 2.606121599674224854e-01 2.465777397155761719e-01 2.476030588150024414e-01 2.472072839736938477e-01 2.591045796871185303e-01 2.452125698328018188e-01 2.480831444263458252e-01 2.448968738317489624e-01
2.589217424392700195e-01 2.479087710380554199e-01 2.467708140611648560e-01 2.470984607934951782e-01 2.599626779556274414e-01 2.461841553449630737e-01 2.473435252904891968e-01 2.485098093748092651e-01 2.591601014137268066e-01 2.451388686895370483e-01 2.481437176465988159e-01 2.448544949293136597e-01
2.595985531806945801e-01 2.461108863353729248e-01 2.473182678222656250e-01 2.476720660924911499e-01 2.594531476497650146e-01 2.468424141407012939e-01 2.461971491575241089e-01 2.482953518629074097e-01 2.604921758174896240e-01 2.450633943080902100e-01 2.472997754812240601e-01 2.456540167331695557e-01
2.589977979660034180e-01 2.452149242162704468e-01 2.484163194894790649e-01 2.471746504306793213e-01 2.591041028499603271e-01 2.483344823122024536e-01 2.458032667636871338e-01 2.484422773122787476e-01 2.602531313896179199e-01 2.448695152997970581e-01 2.473449259996414185e-01 2.460417300462722778e-01
2.610350847244262695e-01 2.461402863264083862e-01 2.472842484712600708e-01 2.463570833206176758e-01 2.586995959281921387e-01 2.475192844867706299e-01 2.449066638946533203e-01 2.479707896709442139e-01 2.604084610939025879e-01 2.460842132568359375e-01 2.474982887506484985e-01 2.460931241512298584e-01
2.608004808425903320e-01 2.459019869565963745e-01 2.473881393671035767e-01 2.461268454790115356e-01 2.587877810001373291e-01 2.480849772691726685e-01 2.449528723955154419e-01 2.478699237108230591e-01 2.601321637630462646e-01 2.449656575918197632e-01 2.476808279752731323e-01 2.473054677248001099e-01
2.611624598503112793e-01 2.467560470104217529e-01 2.460645139217376709e-01 2.463384568691253662e-01 2.586396634578704834e-01 2.488586008548736572e-01 2.450755685567855835e-01 2.475658059120178223e-01 2.588056325912475586e-01 2.447694838047027588e-01 2.479024082422256470e-01 2.480583637952804565e-01
