# ex_work for 12 qbits with connectivity c7 and unitary DM 23079233208832
-2.467883797602777457e-02 8.583354297208798875e-03 7.757234647372750029e-03 4.341989099043222500e-03 -8.796500104550561416e-03 7.795920463841122215e-03 4.446729878167814468e-03 1.233894359041252942e-02 -2.931823471060788014e-02 1.136109463838913883e-02 5.423139370099770706e-03 1.448959158923651507e-02
-2.352923326150482483e-02 8.668285565544256790e-03 8.762542415233770879e-03 1.543360092066776426e-03 -9.730651450355754309e-03 6.974108422057499757e-03 2.496484356807686898e-03 1.063437928970219042e-02 -2.603105835064293411e-02 1.003537444616897471e-02 9.265787923620871780e-03 1.265832617949523217e-02
-2.352126368503242373e-02 1.066840042540122616e-02 5.711092512103563626e-03 2.698041930644204476e-03 -8.439604283694149625e-03 4.193345035137647364e-03 4.836759961494203203e-03 9.781352141751022480e-03 -2.761009115194016164e-02 1.294674769783625383e-02 9.018860474362093080e-03 1.198741129377283235e-02
-1.793913293110546703e-02 1.000310133323020940e-02 7.019258654553825645e-03 -5.694647083690950601e-03 -7.141223892211825616e-03 3.745958538987004521e-03 3.551660140631197980e-03 8.029413925598038321e-03 -1.966768307429465554e-02 1.182601485056837196e-02 9.375477906919763363e-03 4.129909828421590191e-03
-1.589895989023364792e-02 9.526446538183311330e-03 8.210211008190464177e-03 -4.636800201799229186e-03 -1.049017097585602104e-02 3.108688800776356759e-03 3.491705321842657889e-03 8.595302970659350617e-03 -1.593899908937297313e-02 1.276610863591278074e-02 4.239224809001783736e-03 3.044306592209418318e-03
-1.624232350922159146e-02 8.780967808168138947e-03 7.561085148083957798e-03 -3.396215524046018557e-03 -8.352178208375051621e-03 4.675419881903722895e-03 2.035988865133892770e-03 6.229584035330526515e-03 -1.404975907296756969e-02 1.166812900650007583e-02 2.915127974665784275e-03 3.166863129924167575e-03
-1.399684835630577752e-02 8.803688158354463708e-03 4.372881912364688477e-03 7.213499498896113393e-04 -1.124793736240418604e-02 4.757672690304340715e-03 1.983307624795172756e-03 6.712771913017325127e-03 -1.276093539952268506e-02 1.082325068327403238e-02 3.687760635640677676e-04 3.825460255928073150e-03
-1.379160654591677845e-02 8.516799735398599899e-03 5.246414423479520139e-03 7.980295136439435801e-04 -1.275730411925007218e-02 6.438147113637284445e-03 2.671619034782654698e-03 5.113218653432559033e-03 -1.260787162461429571e-02 1.006444087799501438e-02 1.794343818593568257e-03 2.981714404507836841e-03
-1.428128640275202511e-02 9.289414907214911879e-03 4.848727522139568286e-03 -3.148847611223049958e-05 -1.290437401559724542e-02 5.719560223784414879e-03 3.467572830509195198e-03 6.206404413101109310e-03 -1.161213433478671016e-02 9.642413561178536652e-03 7.512918935414412101e-04 3.380541729865240222e-03
-1.296373617480570117e-02 8.127265102322346613e-03 3.939345513098815518e-03 7.346415506419108274e-04 -1.210164803315950770e-02 5.150421653675507465e-03 2.666045219766962574e-03 6.418847517262523707e-03 -1.257076484427906496e-02 1.003559133148904277e-02 1.587403911587475678e-03 3.108013730835398891e-03
-1.268888121737585598e-02 7.145064825074950651e-03 3.850246331733725869e-03 1.395352474974897615e-03 -1.116953328587976836e-02 5.419171033698278080e-03 2.006451575366220187e-03 4.418428940505878325e-03 -1.166852887674801886e-02 1.065669037139935216e-02 1.878551033376615930e-03 2.448471501433251499e-03
-1.324340132600712594e-02 7.082984129624079334e-03 4.497003249992223388e-03 1.340766154555621086e-03 -1.002288093248412948e-02 5.075093169558987649e-03 1.244187939857421170e-03 4.241314151678264935e-03 -1.026506039370827725e-02 1.018445709231242079e-02 1.017361044913262826e-03 2.215178104839619130e-03
-1.408481697586122516e-02 6.267796549663602786e-03 6.361591532169653604e-03 2.812266255618596934e-03 -1.105740490554723947e-02 4.407578588268411951e-03 1.438667532597573276e-03 4.474692605106972074e-03 -1.230603714571716634e-02 1.045287243584805750e-02 2.566128037313902821e-03 2.710670947154261799e-03
-1.234986438226317110e-02 6.271289047735981170e-03 5.233492843841742320e-03 1.921513828784825835e-03 -1.119999259096448978e-02 4.463044198035743398e-03 1.109970669679724705e-03 5.016659621020319940e-03 -1.077528889984776667e-02 9.126092746881059314e-03 2.523795609908556937e-03 2.020031591922461824e-03
-1.358656355330691880e-02 6.273195012586517405e-03 5.414595649858855442e-03 3.175547564851031752e-03 -1.111604841178623869e-02 6.027040661336043222e-03 -2.519138978940154718e-04 5.079142341085385662e-03 -1.176162404781394555e-02 9.625012084595993903e-03 5.500257217420130443e-04 4.470926143569412502e-03
-1.177222108661141187e-02 3.899949150731702504e-03 5.764620978949763948e-03 2.025804327971850605e-03 -1.119119858181517706e-02 4.378328306466463225e-03 1.740697321916021651e-03 5.827522372396171969e-03 -1.068968302677900974e-02 7.921507364900095757e-03 2.651343706684158147e-04 5.027625509567321474e-03
-1.202781525724980552e-02 1.851967920226666939e-03 7.200301563541060268e-03 4.523039751617924549e-03 -1.108906796635164733e-02 3.395020066918536146e-03 1.657057438419411860e-03 5.642078574661609988e-03 -1.209311496456280666e-02 8.366082896883090744e-03 -1.350684398149575672e-05 6.167488095310947986e-03
-1.158666379167733185e-02 2.378378162535630357e-03 6.222544061887924464e-03 3.896181978881166526e-03 -1.131321550517204802e-02 3.574748754013049468e-03 1.435556888670750210e-03 4.649128152255799749e-03 -9.200779487341137139e-03 8.155495866915938794e-03 1.263409395160558415e-03 3.430474654191558326e-03
-1.204054140237844663e-02 4.267139581898362483e-03 6.073253589493485087e-03 5.359768863713856510e-03 -1.186327074817191199e-02 2.625871630694532732e-03 6.072048033208908959e-04 4.269470221076631863e-03 -6.937570775849996770e-03 7.066068286272816218e-03 3.799157286952662614e-05 3.342980110867520196e-03
-1.210722989810649082e-02 4.644196575757001712e-03 5.698592850696121773e-03 3.706064313582095419e-03 -1.095947532074577520e-02 2.735630591646926509e-03 1.287280260228898130e-03 4.679484566480329906e-03 -6.048904825317604102e-03 6.054947488756306020e-03 1.095125138295534003e-04 2.687317990243721488e-03
-1.118119092295852789e-02 4.328470896379586937e-03 5.445450974069449349e-03 6.023885357236473566e-03 -1.101953633427105346e-02 2.548514070390716681e-03 -1.412731456055899401e-05 5.290930367851712744e-03 -7.572354504755012851e-03 6.962636504438537294e-03 -2.536734128834933948e-04 2.074426398291499048e-03
-1.093321477270937404e-02 5.868908203387085756e-03 5.579736315336111460e-03 6.081456668964182501e-03 -1.398560047147503690e-02 2.623023658769940442e-03 3.168886387217333383e-03 4.963639569097954250e-03 -6.842896740544100222e-03 4.583794943497777712e-03 8.332927298616072580e-04 1.024357670874477978e-03
-1.243768372865171681e-02 5.599642644205985592e-03 4.668328760422254045e-03 6.968199339745543772e-03 -1.299623002786737605e-02 2.333814913258078130e-03 3.172629011130764873e-03 6.185948796330486069e-03 -7.634415053485734369e-03 5.167887062149340710e-03 2.042972925930758386e-03 1.073869874871982992e-04
-1.252569131588803994e-02 3.934347651031660370e-03 3.880215277111861028e-03 6.748431454541443594e-03 -1.148879126488423948e-02 3.313010637619559495e-03 3.998520741443797183e-03 5.377773626314197308e-03 -7.915562701782410948e-03 4.317130827404354852e-03 3.083017596529896188e-03 1.385759404844796492e-04
-1.162214000123184231e-02 3.532939271883482873e-03 4.073213641450180306e-03 5.892220366498902503e-03 -1.005197255862907979e-02 3.131729347242431186e-03 2.730302102672246128e-03 3.709935619033803093e-03 -8.512681035174156363e-03 4.528594572029758999e-03 2.916951263350901942e-03 2.109846271225619511e-03
-1.126387803034524862e-02 4.384115849413474514e-03 3.486827334135787250e-03 5.548928923363085491e-03 -1.106140826050490931e-02 3.963131059111389340e-03 2.928004627022933251e-03 3.491264662046664885e-03 -8.256457684938389024e-03 5.567984097514391308e-03 2.915641552112629986e-03 8.414907052759662857e-04
-1.049531141828122932e-02 6.144722866821297931e-03 2.985605223422339773e-03 6.633940734274879243e-03 -1.055165427641506677e-02 4.009638305486990136e-03 2.546811528345602031e-03 2.845714488004339252e-03 -8.078911080964330110e-03 5.189715106616631449e-03 8.793529011269415321e-04 3.038775690651754390e-04
-9.560568459864998703e-03 5.465255436511900870e-03 2.618609739811509404e-03 6.654655863528023164e-03 -9.836319420664464686e-03 4.631166607823818983e-03 1.766319995538279120e-03 2.225308208579252888e-03 -9.355481206420350124e-03 4.141558938531916291e-03 1.211736944924976956e-03 2.309081640598297652e-03
-9.739302857140339637e-03 5.668666186818295365e-03 1.896860894735263739e-03 6.499526935466750331e-03 -9.823386151642519645e-03 4.367062880182176823e-03 2.921868334088487118e-03 2.147023856317476203e-03 -8.504924770454468097e-03 4.296874222017813862e-03 5.256318230421281939e-04 1.936042731607290172e-03
-1.031478364408299278e-02 5.074869321835749972e-03 1.930430003641673675e-03 5.696936851124926281e-03 -8.287230697361477189e-03 3.360561156403388261e-03 3.604768273161377146e-03 2.865969813162679014e-03 -1.047888944222763637e-02 4.786256402717832190e-03 3.194431677845975277e-03 8.636401583983770343e-04
-1.024811733919788435e-02 5.516528359260435346e-03 2.272228739889704894e-03 5.696236231329004918e-03 -8.312823942096465510e-03 3.643410975768761936e-03 2.983179645768642852e-03 2.389173884747077328e-03 -1.074759171464202169e-02 4.243129039984796722e-03 2.871898168921784879e-03 2.007140794581577323e-03
-1.008844527829524766e-02 4.662587124804118584e-03 2.779173161316737545e-03 5.902177747642228280e-03 -8.212053179007637246e-03 3.778936156553240958e-03 3.097496985841778367e-03 2.069102082661012764e-03 -1.180078945811301704e-02 5.335542742569869719e-03 3.678834285606696897e-03 1.276000372284304520e-03
-1.114420844002937845e-02 5.454732281945710165e-03 3.990731264094727823e-03 5.059428493030586338e-03 -9.006339343491320815e-03 3.725287083000108392e-03 3.445218213493062530e-03 2.649590067120323467e-03 -1.142615230607731645e-02 4.909457036071719280e-03 3.470152881986202174e-03 1.545968459268285290e-03
-1.143736630730788663e-02 4.839877029836704529e-03 4.457340975967429876e-03 5.522554985100572994e-03 -9.629381402629054454e-03 2.787618509480910105e-03 3.468004005104489973e-03 3.797233510584416011e-03 -1.214566379657243747e-02 5.789394769118708615e-03 3.292362684587369932e-03 2.217430646401515482e-03
-1.016477259163956273e-02 4.980232731617599204e-03 2.698552933175303419e-03 5.651180507419873052e-03 -8.283909355043342707e-03 2.084707303821797895e-03 3.557702334106443726e-03 2.857496565545464360e-03 -1.082563182101285715e-02 4.752928533441208754e-03 2.351863875557035771e-03 2.641575583287866531e-03
-1.074741295600095160e-02 4.323257232284881922e-03 3.251816023877366919e-03 5.252928413749162993e-03 -8.756101735146147591e-03 2.315681029198258384e-03 4.456798393304808523e-03 3.499322503675986358e-03 -1.218420919557797362e-02 4.974640311541649908e-03 2.651084367350675652e-03 3.650238737937833763e-03
-1.092637540729512677e-02 3.599279844384801162e-03 3.237325212638732241e-03 5.271784431707324248e-03 -8.944855941756082660e-03 3.049536683134806796e-03 4.623783836720031168e-03 3.547173214123275353e-03 -1.219963407410615784e-02 4.437881203834165116e-03 3.379130728254025814e-03 3.656069734033086990e-03
-1.093938104082642707e-02 4.355911389976065834e-03 1.034573148058480193e-03 6.787177467754504541e-03 -9.110188607327745353e-03 3.409321456844327004e-03 4.296578672962216884e-03 3.712864230495267585e-03 -1.227966276612094121e-02 4.505865011550354814e-03 4.624072488796982829e-03 2.459315609046248876e-03
-1.099502091257146402e-02 4.091672968614230681e-03 1.883946404193769441e-03 5.657591682392368315e-03 -9.613505142056820787e-03 2.201932200044464695e-03 4.315945425184156831e-03 3.987036125235697039e-03 -1.126580653557451850e-02 4.193037622516152495e-03 5.169617032180777623e-03 3.087245317566901341e-03
-1.062140007768315290e-02 4.622867619934085091e-03 2.927834614571262189e-03 5.533740608144538733e-03 -1.015306492650012125e-02 1.305718093611305322e-03 4.262397732750897519e-03 3.601375989778773674e-03 -1.034925098697469723e-02 3.831169504992397012e-03 3.438832714555928056e-03 4.168244810431466496e-03
-1.075845360561407220e-02 4.993756492082066303e-03 1.565900262219842689e-03 5.145133484679838450e-03 -1.055844811666314075e-02 2.033445194899238719e-03 5.082384257530631923e-03 3.433234607880712198e-03 -1.068374043466591150e-02 3.745360328047866744e-03 4.560991950046123719e-03 4.172198829414070637e-03
-1.093243771435977070e-02 2.937736375973699909e-03 3.187039834502784601e-03 5.798784297023950110e-03 -1.089335541430546360e-02 2.823325411832025740e-03 4.761228355851741464e-03 3.355315113584797591e-03 -1.137131140408693952e-02 3.486616602855725517e-03 4.403145178391791592e-03 5.366685232629017990e-03
-1.197666392421967846e-02 4.462895639066838220e-03 3.375144925991226900e-03 4.212295544035354541e-03 -1.115358750145804129e-02 2.699321911779936894e-03 5.835702247258205133e-03 3.700921148495151750e-03 -1.044222806744400829e-02 3.416424850534183818e-03 3.184869390905854455e-03 5.682799149110769402e-03
-1.031251332046247138e-02 3.472754116134575686e-03 2.323367454097170683e-03 3.668727197304781119e-03 -9.321606797635937844e-03 9.240112748590919483e-04 5.379865333984105297e-03 4.909247887218034546e-03 -1.085321862862114947e-02 2.964234378589145763e-03 4.844665231946728920e-03 4.498125346113619923e-03
-9.840615610947588132e-03 2.756695988735144952e-03 2.385525688012652377e-03 4.003568276699579799e-03 -9.594984507018185227e-03 1.003754772293821490e-03 4.879945159676990496e-03 5.399252092992834137e-03 -1.049223642447088579e-02 4.362639426662575683e-03 4.927836969804021486e-03 2.614388559366766489e-03
-9.677913520812823217e-03 2.587716365064313302e-03 2.707421435256073591e-03 3.909753868183402960e-03 -9.233897596320740642e-03 1.533602886124524898e-03 4.403525909351689582e-03 4.506149637322987012e-03 -1.081032546149947142e-02 4.406843783112119120e-03 4.715435851219890173e-03 3.290494686559620498e-03
-1.013382625218138371e-02 1.758523238778176385e-03 3.796289000476775737e-03 3.212153593458250134e-03 -9.875099251524195598e-03 3.493461588411589640e-03 4.835183134656000602e-03 3.724012667538223118e-03 -1.007570945764389367e-02 2.939508758038396775e-03 4.491431587883832482e-03 4.207269911927205217e-03
-1.118488346792264818e-02 1.876731472801688831e-03 3.964217427851901392e-03 4.106574325650461446e-03 -9.196730524886986488e-03 3.548374698611942140e-03 4.458807483450202142e-03 3.388425838075844430e-03 -1.141664893667958605e-02 4.598393874719276277e-03 4.421250939375676037e-03 4.109384255159776768e-03
-1.055730472172578330e-02 2.396531049283946203e-03 3.237748501643114563e-03 3.993623249267251769e-03 -1.044652746218384040e-02 4.631491604545514944e-03 4.214739524792428596e-03 3.520134545852831968e-03 -1.090317387963613861e-02 3.726994779759339963e-03 4.845935563018440029e-03 4.006536395425212317e-03
-8.922583746835931195e-03 4.065689792517762939e-04 2.742782879720104955e-03 4.800696801350028999e-03 -1.148787515314222789e-02 4.983512631848263652e-03 4.587962263269049039e-03 4.234374525806539752e-03 -1.176493226316536675e-02 3.897359404085694139e-03 5.470842163956924492e-03 3.872478128750862780e-03
-9.634659028751728707e-03 1.287609814252802225e-03 2.093302014478814858e-03 5.305789423663636283e-03 -1.146528214805778330e-02 4.532694086637088435e-03 4.155300530626436679e-03 4.195253949301229121e-03 -1.095594029641795350e-02 3.445993775761178012e-03 5.510179072300275607e-03 4.292328150659553178e-03
-8.698067281613330176e-03 1.763667089397572257e-03 2.883801216509127106e-03 2.933723577824538277e-03 -1.033484639911067329e-02 3.895695508380444313e-03 3.166517500996521382e-03 4.513322929459164315e-03 -1.019352804060382617e-02 2.369781735150742422e-03 4.940870771967046694e-03 5.026800946984562486e-03
-9.824818670047218150e-03 1.209762730660952391e-03 2.462529972938221068e-03 5.152889455322625864e-03 -1.024973423342112437e-02 4.579466791995439635e-03 4.163203585353275268e-03 3.715378346385944316e-03 -1.044760871583266977e-02 3.384361298121264013e-03 4.119099151208444401e-03 4.205596798920034109e-03
-9.962207975145912636e-03 2.253337522948095206e-03 3.538848364645854998e-03 3.146736173957573844e-03 -9.810823950531941118e-03 5.863094529138536924e-03 2.233562372304328993e-03 3.424065642717342896e-03 -1.032752122794404308e-02 4.011874294530985881e-03 4.133466746843311723e-03 3.886641760432878265e-03
-1.083903949221904327e-02 3.105706671248324464e-03 2.405985742420744047e-03 3.721656627649592725e-03 -9.320915986080129806e-03 5.915867182202739008e-03 2.751300974325705112e-03 2.991200127118533430e-03 -1.018458895045661582e-02 3.092312434927135378e-03 3.829660674304487603e-03 4.972144935614995591e-03
-1.076381648162536009e-02 2.090297432383211775e-03 1.988793782462302834e-03 5.111498242402688977e-03 -8.155965235972381655e-03 5.677330658999266144e-03 1.695700686088464542e-03 3.008083729001214367e-03 -1.165122335994270113e-02 3.342646265750585498e-03 5.256392707309836924e-03 4.966682643190708200e-03
-1.091844435406033251e-02 2.515952939656613055e-03 2.338981312906532242e-03 5.004555752025237163e-03 -9.207466123709356215e-03 5.109771230211015113e-03 2.537346411993758339e-03 3.903564981680779193e-03 -1.174680309575796416e-02 3.194587104358879645e-03 5.587476367583928648e-03 4.405339562782262935e-03
-1.109063738503954059e-02 2.937449052871525697e-03 2.654266196554485105e-03 4.486820228718210041e-03 -1.018736027493721483e-02 4.368233254807851046e-03 4.397956830887170439e-03 3.858956111998512652e-03 -1.196503910900648636e-02 4.280847986571756532e-03 5.448128050835499003e-03 3.731068800332966711e-03
-1.000181410643090178e-02 3.519505462812053034e-03 2.803398973170783889e-03 6.057872426299522328e-03 -1.142514333891014693e-02 3.070032947770947977e-03 4.409513064178767656e-03 3.015314925790650580e-03 -1.175570328356012433e-02 3.987190383907234827e-03 5.030659420397855242e-03 4.216767411380565635e-03
-8.205787376585992401e-03 2.049957802099178130e-03 2.909060937917684261e-03 4.508870182816933359e-03 -9.577902148251224781e-03 2.312681503986062110e-03 4.690321261376608625e-03 2.835193554028865061e-03 -1.059714082978654645e-02 4.651253218917066057e-03 3.840203203148005728e-03 2.718208832542720263e-03
-9.544966170422525265e-03 2.818926097300190284e-03 1.920723954322232831e-03 5.148476076290716720e-03 -9.697923926810382567e-03 2.715090825952999002e-03 5.225342028806967236e-03 3.118966316979488590e-03 -1.059869340328372864e-02 4.470509537122966011e-03 4.400647182078420636e-03 2.390171243833956894e-03
-9.323948499323778810e-03 2.019618677338456524e-03 2.663897400406518845e-03 5.416559363717323231e-03 -1.022297801358405984e-02 2.503504670562582170e-03 4.793747301002541580e-03 3.928034747873793663e-03 -1.110950270107852189e-02 3.697414788701251873e-03 4.800733197026286515e-03 3.331723305444720274e-03
-9.590262793657917603e-03 3.399372019928965059e-03 2.004460888541701163e-03 5.640688046481140590e-03 -9.547003072320561085e-03 2.920030034262457129e-03 4.097401995115513076e-03 2.752652214293743304e-03 -1.044867810303678514e-02 3.998869410447010095e-03 4.883445979743336086e-03 2.212043747757381530e-03
-9.023199243420014157e-03 2.119069703362453250e-03 1.819278967104987366e-03 6.272238013329586859e-03 -1.016703212398497452e-02 3.252210579433461018e-03 3.549274655738312440e-03 3.909885235045091993e-03 -1.083637888894056246e-02 4.270274540178080336e-03 4.711095500007048131e-03 2.543651910806419940e-03
-8.598499898306860220e-03 2.360860275626533097e-03 1.714277621709537746e-03 5.771394491991041660e-03 -9.953695245203614608e-03 2.864765244575199956e-03 3.920679280755402264e-03 3.561568502443540965e-03 -1.078110875988095262e-02 3.909079031911988009e-03 4.855862983080675745e-03 2.676030026904398663e-03
-7.140380665212707825e-03 3.096814483939976451e-03 5.472829735560654722e-04 4.583981727014570934e-03 -8.557911897634306805e-03 1.617469981708610739e-03 3.837343869027975887e-03 3.335652659431488729e-03 -1.061113522300560601e-02 3.707554008084893490e-03 3.867413813486854802e-03 3.592080988745588541e-03
-8.724791240656361996e-03 2.311209740747656189e-03 1.551990531629888169e-03 3.989909270357210394e-03 -8.914544288299462368e-03 3.148557791137948734e-03 2.992768267621168533e-03 3.275380089750287976e-03 -1.047178846884523618e-02 4.135496316072596705e-03 5.148944748613346577e-03 3.645126062470696419e-03
-9.411592853958272026e-03 2.181886666351221232e-03 2.152329418999146711e-03 3.545475382478651370e-03 -9.218372884262105230e-03 2.960305003869911217e-03 4.199068831357770197e-03 4.740715325843647583e-03 -1.053551064250677662e-02 4.072292271588211915e-03 3.618225424641195558e-03 3.926800375662095437e-03
-9.998264433422693331e-03 2.724086786954657818e-03 3.526312526840732695e-03 2.321287500717567672e-03 -9.645497010010066832e-03 1.897352337553102159e-03 5.197498261514111630e-03 5.344614013653646058e-03 -1.141395190871678442e-02 4.611031118320912774e-03 5.260733772575736100e-03 2.764167007761257882e-03
-9.318363808114266122e-03 2.083818870167975738e-03 3.240291528281737544e-03 2.503772915105582052e-03 -9.216976543604565864e-03 2.083478034765019141e-03 4.536693409358877153e-03 5.310742599354721476e-03 -1.174619922245613221e-02 4.407498953963353769e-03 5.015918004118379535e-03 3.561524504129200564e-03
-1.062380580140635279e-02 2.073579536358031213e-03 3.531868289256206300e-03 3.046871024313710374e-03 -7.651048590050626118e-03 3.460694775793002591e-03 3.585356571767077307e-03 4.699378591198954090e-03 -1.063156591329670296e-02 4.378751317437219910e-03 3.237423287171423483e-03 3.107164545132226185e-03
-1.016185770081828692e-02 3.310136728050880415e-03 4.732650606473269746e-03 4.243563077611954733e-03 -9.021903928847167103e-03 2.552864281647737859e-03 2.838651950254572707e-03 3.733692896085639978e-03 -1.082848757195874895e-02 4.694571585536179252e-03 2.777027820324913954e-03 3.494265008610134178e-03
-9.595541314886558634e-03 4.295298765530908107e-03 5.626447724247893994e-03 3.178813140843979226e-03 -9.568647641992951425e-03 1.729389792141173632e-03 4.109336198396525662e-03 4.311857673615316841e-03 -1.005931279012460371e-02 3.514090914822426675e-03 1.943818450853232070e-03 2.780450744959253422e-03
-9.564816958531606808e-03 3.440393537428308376e-03 4.628896617080262288e-03 2.518995853231746108e-03 -8.466790109151399804e-03 3.276273931332009028e-03 3.481488563083847375e-03 4.633080423206591657e-03 -1.019140944526350512e-02 4.626686239608507160e-03 1.470474927068074695e-03 2.257683831447305448e-03
-1.050819173564388788e-02 3.954425323002212778e-03 5.314868352931106585e-03 2.551651050088470530e-03 -8.265332948925766324e-03 4.058554443099569864e-03 2.849309762916201524e-03 4.094787374702319425e-03 -1.021158173433221218e-02 3.941475578489155723e-03 1.449291470738965290e-03 3.006744199881920040e-03
-1.059351895001516171e-02 5.454539404474934884e-03 5.321708432096870084e-03 3.328343232487024957e-03 -9.149648988682907921e-03 3.369758631438496150e-03 2.304263078297225445e-03 3.848087124969412891e-03 -8.963485648568967831e-03 2.746714965320872209e-03 1.738340982504518392e-03 2.792872392096724509e-03
-9.683462351018846254e-03 4.807719055954287439e-03 5.200433345939751636e-03 2.222725862459697891e-03 -1.040531647722686172e-02 2.726644101203953494e-03 3.319027856753067798e-03 4.865508744564336560e-03 -8.843332738938355572e-03 3.855192787693810692e-03 2.336446337330261649e-03 1.829430342703145538e-03
-1.038954768779636745e-02 5.065062106649154301e-03 5.210804269703405746e-03 1.742594863904530248e-03 -9.295929527579035664e-03 1.879653193293313439e-03 4.389935906762597491e-03 3.891104861154986994e-03 -8.460172155119840762e-03 3.210520331500420991e-03 2.305983879263243542e-03 2.571831064662916631e-03
-1.055244810977031510e-02 4.076799856962287465e-03 5.740280679639493504e-03 2.393573762354874943e-03 -9.552048167942396584e-03 3.262738864092541279e-03 3.452159915148335801e-03 3.732387735358197716e-03 -8.981996652945720833e-03 3.588884683967802618e-03 2.653380624413296564e-03 2.418394178744497861e-03
-9.543717000788006985e-03 3.421257754832764900e-03 4.447940781535038995e-03 2.755450806371109642e-03 -9.420859852502249526e-03 3.403191176047409144e-03 4.199200469458688224e-03 2.444877811699313914e-03 -9.085101733914236616e-03 4.820388421242416052e-03 2.313019971095858166e-03 2.304564645288203345e-03
-1.003687927194999926e-02 3.264850909270916937e-03 3.596704649171325683e-03 2.937133436192665946e-03 -8.568629651549704296e-03 3.490752275718396642e-03 3.841713515172923490e-03 3.120973846005706005e-03 -9.010281842116916323e-03 3.422381251114067421e-03 2.868690383122414998e-03 3.040763067214555682e-03
-1.136383420819229474e-02 3.984166631102748109e-03 3.363835901991062485e-03 2.515277822629902790e-03 -8.432192424069118175e-03 3.084479258798823731e-03 5.325764112331874897e-03 3.320736787071649956e-03 -8.473401844767554716e-03 3.624059882131830043e-03 3.058220411472268099e-03 2.119437448122994932e-03
