# ex_work for 12 qbits with connectivity c7 and unitary DM 22374179045760
-1.035204568857120595e-02 5.105320330938857912e-03 3.661638196933196792e-03 3.660068803062592382e-03 -1.076490720196382998e-02 3.065575890879281874e-03 4.262469370645610191e-03 3.131151798395505077e-03 -9.912627384189211938e-03 2.030201719236805671e-03 4.677256152558058495e-03 3.967434232312930763e-03
-1.104447302345806792e-02 5.392807770189224359e-03 3.909295928663929741e-03 3.954026833093702772e-03 -1.214696994459908003e-02 3.891805849628475131e-03 4.155191327823099315e-03 3.977104158256641701e-03 -1.017734295917771710e-02 1.618855546662406088e-03 5.119555301580838019e-03 4.313485035280925466e-03
-1.148425064059202874e-02 4.452319061288226819e-03 3.893108084220389935e-03 3.871884464688889714e-03 -1.147962313522506855e-02 3.638573363687739193e-03 3.202359486874432372e-03 4.553705440869856153e-03 -9.813547199247362254e-03 2.205127893356345365e-03 5.524721050939655938e-03 4.280446624059548212e-03
-1.005156026108166428e-02 4.984053110783853019e-03 4.340327008667222049e-03 3.604629637548634798e-03 -1.108566967477527324e-02 2.091941508859735538e-03 3.239529942559243869e-03 4.786110250727417664e-03 -9.815633695262072564e-03 1.703438164921996243e-03 4.988674799660268791e-03 3.762163925094348139e-03
-1.200161217587767011e-02 4.444696281727319141e-03 4.075501496420437346e-03 3.762283195755928341e-03 -1.031830133552853399e-02 4.555274512576560839e-03 3.262674703109067625e-03 4.277600613991922734e-03 -9.879651944550342166e-03 2.423227907497516823e-03 4.617451817731444905e-03 3.513786763892659711e-03
-1.044571246774286984e-02 3.879936622295677724e-03 3.394975776294631604e-03 3.274575232219370958e-03 -1.003728170905623072e-02 3.471783279784386618e-03 3.980704655873836852e-03 3.574574751666783571e-03 -9.562444101524080614e-03 1.010401195945738332e-03 5.038807140763272747e-03 4.809505318607501870e-03
-1.033989731690284491e-02 4.194349558533351507e-03 2.983086339872442067e-03 3.072797930968704846e-03 -9.299982285611239560e-03 2.958942702363812072e-03 3.951187863325057378e-03 3.459560103992781379e-03 -9.397539490466230022e-03 1.081083243607193923e-03 4.955647801987352920e-03 4.612430442707502430e-03
-1.077948253046252976e-02 4.419170606792424509e-03 2.728743159925742408e-03 2.921701577406832923e-03 -8.935579792775271563e-03 3.328134012162154483e-03 4.046112239193181900e-03 3.324286680143564380e-03 -1.009558734849022067e-02 8.373465685572560602e-04 5.167662954505048735e-03 5.424776800430512746e-03
-1.190692765348867234e-02 4.526821174049741950e-03 3.185098792299622967e-03 3.607086450591845753e-03 -1.012212429715989015e-02 4.420398502633216160e-03 2.559373284301248979e-03 5.029955648217638436e-03 -9.168368823152981198e-03 1.313498691468660074e-03 3.776398067388221994e-03 5.395458372946635058e-03
-1.023660334307285869e-02 3.608742924267898614e-03 3.901578512319960057e-03 3.413287579533276061e-03 -1.049977526383107790e-02 4.291130485661731088e-03 3.468830998207442923e-03 5.183224263668881164e-03 -1.062582640509988560e-02 1.981723906312318501e-03 3.975623680474314227e-03 4.118932778841937620e-03
-9.769169585129532790e-03 3.369375686870550429e-03 5.017038007319724394e-03 3.089126465426688273e-03 -1.069256829256589290e-02 4.496587159749488617e-03 3.097799771053432513e-03 4.517224555082632008e-03 -1.080744272669649335e-02 1.695095330174804359e-03 5.702958907688828773e-03 2.887541539973528110e-03
-9.140849310782826059e-03 3.965662936611669305e-03 3.676299758689391753e-03 3.836842331618577247e-03 -9.412555116437090405e-03 4.153706630974430755e-03 2.118749045916948695e-03 3.096836153264307008e-03 -1.092069567786605085e-02 2.440758921900591794e-03 5.475065599854864878e-03 3.004815227623250200e-03
-8.433069717794096365e-03 3.873058874430303743e-03 4.364022958842516189e-03 4.058131983960519377e-03 -1.069746121626457928e-02 3.381560022092560021e-03 1.279183478119541063e-03 2.565578391751316065e-03 -1.157646310483462920e-02 5.332694133603908121e-03 5.654108365559777465e-03 2.753356645979995829e-03
-8.062320856722652446e-03 3.507652947856603094e-03 3.484487124448755642e-03 3.458052241366409152e-03 -9.450875334752202594e-03 3.265741052889539059e-03 1.417049991724014845e-03 2.522182442365533944e-03 -9.992879151595643675e-03 5.028815847349815162e-03 4.628788094820946233e-03 2.200003104317593914e-03
-8.959751413471305978e-03 3.590729613264103965e-03 3.562781077905512444e-03 4.322638300756805052e-03 -9.813081469548732769e-03 8.490021360234057150e-04 3.396572297803337158e-03 3.425677463202891643e-03 -1.116198992613857445e-02 5.051188676867572266e-03 4.458443530933983712e-03 3.666034809188242326e-03
-7.524302501490442129e-03 3.487444478053803709e-03 3.173466571761635220e-03 3.243806252134559878e-03 -9.650058113900012238e-03 1.582865551382147545e-03 3.335095173171391883e-03 2.515477077304664310e-03 -1.076090892903414954e-02 5.155022910397603214e-03 5.151172492924417298e-03 2.389149877109667149e-03
-7.288246374469327903e-03 2.478643236813541859e-03 3.069112677557362355e-03 3.939064059076111124e-03 -9.760107323898117165e-03 2.991980868739969272e-03 3.540740406077073996e-03 2.044055905959680022e-03 -1.096865489028660962e-02 3.423309335892566179e-03 5.255901718330913304e-03 3.371334529463758996e-03
-7.577071803829459051e-03 2.276565137795302871e-03 2.820781779345174402e-03 3.493125577413097507e-03 -9.128121613579556412e-03 2.836019200032370395e-03 3.540592051357105592e-03 3.680590002574081216e-03 -1.071790001809955900e-02 3.636193686020432105e-03 3.488280779878975488e-03 3.621834230772251560e-03
-8.377086843816687264e-03 2.838040540072422121e-03 3.858018305387720705e-03 2.796226008708470757e-03 -9.083370372240500909e-03 2.457088133732296138e-03 3.460243092370684451e-03 4.157759764111617316e-03 -1.181236226049039301e-02 3.329817931641529220e-03 4.028112397009460388e-03 4.621793741155986318e-03
-8.260265992150524206e-03 2.184637753131217237e-03 3.244275052869200360e-03 3.905776575938149295e-03 -8.675529706214662670e-03 2.887444171130909652e-03 3.318528160639323734e-03 3.150904087697438665e-03 -1.129259727966518828e-02 3.927576883230550660e-03 3.968369955623348919e-03 3.739152685019621683e-03
-8.065044718999494003e-03 3.475645843460405549e-03 2.838875529246100756e-03 2.799049660066680201e-03 -9.200398911379149489e-03 2.624584617278101148e-03 2.942464791208851144e-03 4.275579260124883277e-03 -9.739122792377388760e-03 4.127081419205012175e-03 3.514038319665067564e-03 2.303593379829885907e-03
-8.238797938079602673e-03 2.975258224228117133e-03 2.721537874944295402e-03 2.720465346451942691e-03 -9.472881552097068419e-03 3.224362432758593865e-03 2.856346179601497795e-03 4.662719952585747327e-03 -1.036408617637948719e-02 4.126247271371063195e-03 4.836922662319486158e-03 2.030492564753222980e-03
-8.796390247113965860e-03 2.874429617137591424e-03 3.104308862626047917e-03 2.660786690362807773e-03 -9.193053412640433616e-03 4.144068242217101294e-03 2.770550110562949083e-03 3.993869448873479770e-03 -1.158840047378423971e-02 4.950490379145905742e-03 4.083652775007919067e-03 3.308455446454888326e-03
-8.619144584603714854e-03 2.458472780396050907e-03 3.773421974774564779e-03 3.151671857333952081e-03 -9.481014959789590968e-03 3.776384791593252570e-03 3.674523490127654026e-03 2.947588099859007899e-03 -1.171664487661147093e-02 4.842545413310105941e-03 4.049592940470642631e-03 3.491281993765799844e-03
-7.835043024182492682e-03 2.921880337355270852e-03 4.022878351285149971e-03 2.976882389034764612e-03 -1.061510423738552464e-02 4.084241159112675899e-03 3.248808256856855394e-03 2.816336592135580165e-03 -1.004984374783368661e-02 3.840397194663985620e-03 4.209166077682954116e-03 2.513711968548217827e-03
-7.629444073692145251e-03 2.339390973754885104e-03 3.102577493164747346e-03 3.686523521829337263e-03 -1.004402834816762319e-02 4.342163919223889293e-03 3.225736641259083475e-03 2.603439425735392613e-03 -1.136053210295457153e-02 4.996906978023182150e-03 4.082664612483119515e-03 2.904802570662598071e-03
-8.077931360695192464e-03 1.624433906004957469e-03 4.750454583054675162e-03 4.033035161675994559e-03 -1.046619867948714658e-02 3.530708615904497132e-03 2.772354452168177344e-03 3.559537260041324615e-03 -1.121692044206401562e-02 4.243625612787825692e-03 4.478241856293871739e-03 3.129537950144734536e-03
-8.534879989178300458e-03 1.987671301834944074e-03 5.116475019081163401e-03 3.802221616174933719e-03 -1.028530796272031540e-02 3.539420951867189823e-03 2.520231552148176953e-03 3.630134311945702047e-03 -1.153503767969419301e-02 4.234441174011718476e-03 4.334181411313682217e-03 3.639721523842823128e-03
-8.370258525761897772e-03 2.000855520032730588e-03 5.047653478075187113e-03 3.590220303355939196e-03 -1.060641354418813756e-02 3.581113338765674718e-03 3.104948959982716319e-03 3.367056338214205555e-03 -1.042938765530486075e-02 4.490266330703923149e-03 3.547962689861027235e-03 2.957651949896156901e-03
-7.841526831791744562e-03 2.098511889534809913e-03 5.426924747196373855e-03 2.280942963668565297e-03 -1.165344054228272669e-02 2.761068049118769151e-03 3.473967089617583867e-03 3.544944648570950377e-03 -9.949590478441648622e-03 3.547185549946522357e-03 3.796540444474715004e-03 4.848750216599730968e-03
-7.934797134181248088e-03 1.673336118644232337e-03 5.937573359608616999e-03 2.913990433934507667e-03 -1.160088629952050338e-02 3.534405918748814452e-03 2.899272847784564820e-03 4.154054533932215187e-03 -1.033332828228700553e-02 3.073625895946668386e-03 2.839882788861578227e-03 5.265471158514650925e-03
-8.956946059662971096e-03 1.209813168176651329e-03 4.932789657935227057e-03 3.228019628044548166e-03 -1.054848900068814689e-02 3.481124705275423503e-03 3.186589260090607126e-03 4.917383140285995491e-03 -9.004293669745016410e-03 2.537096543022474612e-03 4.113556830100115365e-03 3.061506090693568403e-03
-8.541314331003198312e-03 7.441968616750430868e-04 6.161209449700549325e-03 2.463466635323260240e-03 -1.049657030180213557e-02 4.031294084517046510e-03 2.684235982526273542e-03 4.422192776819621786e-03 -9.511056552929633007e-03 1.736227412273401742e-03 3.659356685325385744e-03 4.873309450278326058e-03
-9.085254812283906009e-03 1.851790567219490204e-03 5.659773542215864109e-03 2.150045950523838626e-03 -1.011443055229909599e-02 3.356730032024039714e-03 2.820554845972004978e-03 3.370866151502911919e-03 -9.923112397825567185e-03 2.817671888097060193e-03 4.241772059356598186e-03 5.111646318242992794e-03
-8.946897621216800753e-03 1.585165334060806286e-03 5.236838966453835099e-03 2.974007616443086546e-03 -1.031684848703507199e-02 3.824574567999374820e-03 2.136351213587983546e-03 3.136470339224710965e-03 -9.303107856405319620e-03 3.784630194541519811e-03 4.487626951539372237e-03 3.559350900032408598e-03
-8.803017128540781971e-03 1.718594879164678495e-03 4.436652492220162329e-03 2.905798796392627861e-03 -9.197269027679958256e-03 3.219679426017391533e-03 3.056576395457455929e-03 2.685596897686343392e-03 -8.673873883714721539e-03 2.425273459991338781e-03 3.692564271174188315e-03 4.387920228641766125e-03
-9.181343163992052372e-03 4.012207386904342171e-03 3.400191860491869490e-03 2.086398814374835521e-03 -1.028605422577670743e-02 2.616875510548953218e-03 1.993009956940329942e-03 3.385285408782233354e-03 -8.488221773025404759e-03 3.461967216053474412e-03 5.303968248916219284e-03 3.757064212992311351e-03
-8.875488250408434393e-03 2.978511918282812729e-03 4.247561311702749941e-03 2.278561018896705509e-03 -1.015901829909981839e-02 1.450134711662865849e-03 3.257853944987478250e-03 2.827770484077165788e-03 -8.924852130857672400e-03 4.874755028385285155e-03 3.842673201487549310e-03 4.264813264995798853e-03
-7.945603434986339350e-03 2.511801493355734875e-03 4.349028964925715293e-03 3.288012157088747271e-03 -1.094042272956835191e-02 1.754777562761794096e-03 2.119610761278888089e-03 2.906271362448488958e-03 -9.471727592982096683e-03 4.167719253733327169e-03 5.182539104811970630e-03 4.231036893111978121e-03
-9.574495869722338126e-03 2.332896433296084444e-03 3.874236404915067707e-03 2.833655052892102184e-03 -9.377527342650907732e-03 2.283047134574034930e-03 3.088063561529435629e-03 3.137904120327369983e-03 -1.007207604465069906e-02 3.406900301453866676e-03 6.501772749413017166e-03 3.802925224023779530e-03
-1.056116783053949112e-02 2.697232298423891429e-03 3.999817382593548985e-03 3.341467640538999320e-03 -1.000931425343204451e-02 2.534680936182261146e-03 2.550547452150398950e-03 3.176429408095958213e-03 -1.057727457480283142e-02 4.558571832564125258e-03 7.085358237271865284e-03 3.802721181846548462e-03
-1.134027636050169603e-02 1.741877919031821747e-03 5.484105644559192014e-03 5.735325965479978402e-03 -1.020091738125713382e-02 2.678183803575082556e-03 2.300568687644543534e-03 3.876434447394119364e-03 -1.096792853070448909e-02 3.500602451438075084e-03 7.363010278948005013e-03 2.727444846480765999e-03
-1.150250846435478362e-02 1.877477658681154333e-03 5.545391604142505329e-03 5.710704165558931622e-03 -1.086012370145293844e-02 2.807828205337922507e-03 2.851605831937348550e-03 3.893799340512528635e-03 -1.035073259685161465e-02 4.282711578908872038e-03 6.276564876581594739e-03 2.363046701887785463e-03
-1.165881488761222155e-02 2.283755378180306241e-03 5.910943628213564602e-03 5.128001379080716557e-03 -1.085848603716504934e-02 2.052571554398239552e-03 4.089675427955276332e-03 3.438140416864124502e-03 -1.095558259524097647e-02 4.008277457148465978e-03 6.400622929643603326e-03 3.180780202854060611e-03
-1.074474220498920080e-02 1.787004030613899242e-03 4.993514838372594550e-03 5.560519381522830568e-03 -1.091295577758575643e-02 3.649862177004933091e-03 4.329945113320547365e-03 4.259458281834457502e-03 -1.187025079449973569e-02 4.721817314320305575e-03 4.123340200319344090e-03 3.091402416894973443e-03
-1.159053973126270357e-02 1.531171882898651115e-03 6.049856476439609276e-03 5.689893550888349381e-03 -9.219452555730598201e-03 3.515519798437179155e-03 2.020660409734862870e-03 4.929083746578084846e-03 -1.269238741499226913e-02 4.108153326682124733e-03 4.540570885493244550e-03 4.184579825298850864e-03
-9.791143476100905643e-03 2.585964216423759180e-03 6.167618470399862003e-03 3.331758271678499778e-03 -9.349054571874411412e-03 4.042696119506495982e-03 2.694698810951915574e-03 5.411989104975231495e-03 -1.324934496492695402e-02 3.204124922970273161e-03 4.241573477498908687e-03 3.560015502790440933e-03
-9.879678663171903921e-03 3.375507905570944000e-03 4.832086248761791741e-03 4.107554001353064602e-03 -8.586487905009517266e-03 3.717757538491513452e-03 2.057044732216027454e-03 5.318030131017013711e-03 -1.260504311435540342e-02 3.165458709508059843e-03 3.171589750625512967e-03 3.923091639100309211e-03
-9.185278608079036622e-03 4.173030871396208111e-03 3.927855985714044304e-03 3.503459603069841461e-03 -1.032747114842450312e-02 4.607661617557712308e-03 3.272469193509656721e-03 5.078021417664954108e-03 -1.247508800520350999e-02 3.632758310899002977e-03 4.450230913385121341e-03 2.070153626538593066e-03
-9.024031103868292505e-03 5.441065097600694157e-03 2.858336521462523719e-03 3.814311751644748096e-03 -9.640051786586233823e-03 3.883461733898545612e-03 3.418039494841727810e-03 4.674570374256012753e-03 -1.150329145522131433e-02 2.523632463629917055e-03 3.887036568387672395e-03 2.086472421993596556e-03
-9.585589834488128166e-03 4.592500858057338951e-03 3.839240540087079066e-03 4.263886236930750778e-03 -8.946865264292742231e-03 2.823568682308358942e-03 3.244353979778722731e-03 5.172444301083116772e-03 -1.147515892299566520e-02 2.146650804961504518e-03 2.886692893285576315e-03 3.425232064933067446e-03
-9.660828847535713262e-03 4.189206788269325688e-03 3.234255155383268000e-03 4.046646909721325278e-03 -9.005330495364267593e-03 3.289025272948735337e-03 3.590093522508799179e-03 5.105812646481973360e-03 -1.095109220706073742e-02 2.575796510912494158e-03 2.230266977737402172e-03 3.662980198577627140e-03
-9.350991010501338851e-03 5.791593554296920257e-03 3.180943906722160340e-03 2.241755422963793553e-03 -1.065426355699322300e-02 3.824489110505338747e-03 4.057850807474951485e-03 5.975257081815936282e-03 -1.112237134393018537e-02 2.954809102878543873e-03 2.792175992397982840e-03 2.903110635977292509e-03
-9.570237416347918483e-03 5.253578471324862019e-03 3.170290637009453519e-03 2.731777067007817601e-03 -1.089585345629828610e-02 4.058373287875038579e-03 4.555135426334117402e-03 4.722394896332780985e-03 -1.077945076734414254e-02 3.269180157124971890e-03 3.482022759969309687e-03 2.576396639308988455e-03
-9.414922386401885362e-03 4.478996000609146259e-03 2.375660349537255835e-03 3.618578892648062571e-03 -1.059598251064174448e-02 5.309543757886325648e-03 4.833440666172431933e-03 3.319725538694893747e-03 -1.013314613784174582e-02 2.911298905342470794e-03 2.480945973687145693e-03 3.213061656726514011e-03
-9.187174198087181415e-03 5.020229169176192337e-03 1.634825947551274980e-03 4.390515891737591971e-03 -1.023579881261547052e-02 5.536145793912149692e-03 3.695198929160276296e-03 3.097573520437896938e-03 -1.135045849089858297e-02 2.539034983758018532e-03 4.054999742057009693e-03 3.333161872307493449e-03
-9.465280852751903340e-03 3.581217728744005065e-03 2.285241124137179624e-03 4.150447166597627871e-03 -9.578484801545373434e-03 4.741777307375699517e-03 3.795499071482257535e-03 2.890751746836053935e-03 -1.072846137226817279e-02 4.051066094581331350e-03 3.276937392116707325e-03 3.315483493849196057e-03
-1.025149615394448099e-02 2.334332161775963879e-03 4.622719907316888248e-03 3.954043727236170556e-03 -9.556305116949477194e-03 4.437786363011800295e-03 3.468793957824700593e-03 2.909461135312263903e-03 -1.156702836996822970e-02 5.313329360333989525e-03 3.606955657890045623e-03 3.328287469686566202e-03
-1.167059317586903976e-02 2.537336495466584272e-03 5.662193316572992907e-03 3.528453753830532690e-03 -9.089477203234316849e-03 4.441728587717963528e-03 4.119605569930276726e-03 3.168000809769307841e-03 -1.101262365555578590e-02 4.959274749248549115e-03 3.260523439833743192e-03 2.785151943697246682e-03
-1.097703457442474918e-02 2.300471887556332362e-03 5.387270544081930977e-03 4.392837797519971200e-03 -8.252975038725653828e-03 1.914715573570566470e-03 3.487893390699324178e-03 4.264297982741828245e-03 -1.113931609919438168e-02 4.167909862234927577e-03 3.608643941114065504e-03 3.312647272772592001e-03
