# pops for 12 qbits with connectivity c7 and unitary DM 23356755608000
2.626255154609680176e-01 2.469698041677474976e-01 2.469760030508041382e-01 2.469321936368942261e-01 2.617271542549133301e-01 2.450517863035202026e-01 2.500855922698974609e-01 2.442884445190429688e-01 2.597453892230987549e-01 2.422537952661514282e-01 2.518368363380432129e-01 2.415069937705993652e-01
2.603468000888824463e-01 2.493422776460647583e-01 2.456036359071731567e-01 2.452721297740936279e-01 2.608615756034851074e-01 2.464957535266876221e-01 2.508574426174163818e-01 2.458769083023071289e-01 2.604133486747741699e-01 2.422423809766769409e-01 2.509322166442871094e-01 2.417550683021545410e-01
2.603118419647216797e-01 2.480230778455734253e-01 2.464951276779174805e-01 2.436492443084716797e-01 2.611675560474395752e-01 2.475439161062240601e-01 2.500245273113250732e-01 2.474412024021148682e-01 2.599362730979919434e-01 2.424555122852325439e-01 2.511757910251617432e-01 2.417754530906677246e-01
2.572822272777557373e-01 2.477211207151412964e-01 2.455855756998062134e-01 2.462264001369476318e-01 2.617468237876892090e-01 2.481823116540908813e-01 2.498298883438110352e-01 2.480734139680862427e-01 2.600402832031250000e-01 2.428040206432342529e-01 2.502861320972442627e-01 2.422213852405548096e-01
2.580255270004272461e-01 2.461440414190292358e-01 2.462464869022369385e-01 2.467426061630249023e-01 2.606713771820068359e-01 2.482316493988037109e-01 2.487369626760482788e-01 2.500000596046447754e-01 2.576107382774353027e-01 2.440563738346099854e-01 2.510600090026855469e-01 2.424735724925994873e-01
2.586247026920318604e-01 2.472517788410186768e-01 2.456837594509124756e-01 2.455984652042388916e-01 2.604461610317230225e-01 2.478172183036804199e-01 2.487064450979232788e-01 2.506701648235321045e-01 2.575131654739379883e-01 2.442739456892013550e-01 2.504230439662933350e-01 2.429905682802200317e-01
2.593255043029785156e-01 2.466844916343688965e-01 2.457650303840637207e-01 2.453836500644683838e-01 2.599906921386718750e-01 2.487778514623641968e-01 2.476525753736495972e-01 2.512188553810119629e-01 2.574473619461059570e-01 2.443376034498214722e-01 2.509213984012603760e-01 2.424943298101425171e-01
2.591068744659423828e-01 2.444341480731964111e-01 2.467909157276153564e-01 2.464850544929504395e-01 2.604446113109588623e-01 2.485575675964355469e-01 2.477653920650482178e-01 2.506318986415863037e-01 2.580108344554901123e-01 2.434928417205810547e-01 2.511994540691375732e-01 2.430797815322875977e-01
2.595906853675842285e-01 2.466856986284255981e-01 2.466176450252532959e-01 2.456359416246414185e-01 2.603828012943267822e-01 2.483837902545928955e-01 2.475297451019287109e-01 2.505570054054260254e-01 2.581408023834228516e-01 2.451503872871398926e-01 2.481394708156585693e-01 2.431853860616683960e-01
2.584505081176757812e-01 2.458927631378173828e-01 2.466442734003067017e-01 2.461254596710205078e-01 2.590362429618835449e-01 2.476692199707031250e-01 2.495269328355789185e-01 2.506632804870605469e-01 2.583001255989074707e-01 2.455993890762329102e-01 2.486898005008697510e-01 2.434013634920120239e-01
2.570011615753173828e-01 2.466240972280502319e-01 2.460673302412033081e-01 2.467899918556213379e-01 2.590390145778656006e-01 2.462321966886520386e-01 2.493697851896286011e-01 2.516551911830902100e-01 2.586163878440856934e-01 2.461095601320266724e-01 2.491583377122879028e-01 2.433362454175949097e-01
2.563283741474151611e-01 2.464329153299331665e-01 2.460272312164306641e-01 2.476939857006072998e-01 2.600308656692504883e-01 2.465256750583648682e-01 2.484841644763946533e-01 2.512554824352264404e-01 2.581779062747955322e-01 2.462286353111267090e-01 2.497306168079376221e-01 2.430833131074905396e-01
2.565151453018188477e-01 2.466137707233428955e-01 2.456147670745849609e-01 2.477388530969619751e-01 2.597486078739166260e-01 2.461557090282440186e-01 2.482972294092178345e-01 2.512157559394836426e-01 2.578092515468597412e-01 2.468240112066268921e-01 2.489330172538757324e-01 2.445331066846847534e-01
2.571271955966949463e-01 2.470168471336364746e-01 2.458354383707046509e-01 2.472459077835083008e-01 2.601055204868316650e-01 2.483017146587371826e-01 2.473165988922119141e-01 2.508926689624786377e-01 2.573303282260894775e-01 2.480918318033218384e-01 2.458422034978866577e-01 2.448928803205490112e-01
2.578166425228118896e-01 2.458549439907073975e-01 2.466283291578292847e-01 2.469254732131958008e-01 2.604167163372039795e-01 2.474625259637832642e-01 2.465911805629730225e-01 2.490871846675872803e-01 2.572661042213439941e-01 2.485702484846115112e-01 2.469742894172668457e-01 2.464054822921752930e-01
2.587553858757019043e-01 2.467996180057525635e-01 2.468655407428741455e-01 2.481021881103515625e-01 2.607874572277069092e-01 2.470360696315765381e-01 2.473282665014266968e-01 2.468329370021820068e-01 2.572715282440185547e-01 2.482542395591735840e-01 2.450121045112609863e-01 2.469537854194641113e-01
2.572940587997436523e-01 2.464378774166107178e-01 2.475276738405227661e-01 2.492630928754806519e-01 2.615599632263183594e-01 2.471956312656402588e-01 2.462507188320159912e-01 2.469784468412399292e-01 2.565760016441345215e-01 2.482858002185821533e-01 2.450014203786849976e-01 2.476284056901931763e-01
2.579132020473480225e-01 2.460329681634902954e-01 2.476748526096343994e-01 2.487210631370544434e-01 2.615410685539245605e-01 2.468511909246444702e-01 2.466644346714019775e-01 2.469961643218994141e-01 2.570390105247497559e-01 2.472917735576629639e-01 2.448651045560836792e-01 2.484081983566284180e-01
2.570624947547912598e-01 2.457237392663955688e-01 2.476683259010314941e-01 2.487297952175140381e-01 2.608284950256347656e-01 2.466013580560684204e-01 2.477715015411376953e-01 2.480092495679855347e-01 2.565831542015075684e-01 2.477761805057525635e-01 2.446268349885940552e-01 2.486179322004318237e-01
2.569094598293304443e-01 2.459074705839157104e-01 2.475877553224563599e-01 2.487796247005462646e-01 2.598588764667510986e-01 2.462758719921112061e-01 2.475150823593139648e-01 2.481810599565505981e-01 2.579782009124755859e-01 2.469629794359207153e-01 2.460699975490570068e-01 2.479725927114486694e-01
2.583295106887817383e-01 2.457231283187866211e-01 2.474544942378997803e-01 2.476771920919418335e-01 2.590632736682891846e-01 2.457312047481536865e-01 2.480887472629547119e-01 2.479621022939682007e-01 2.595131993293762207e-01 2.473614662885665894e-01 2.453167885541915894e-01 2.477778643369674683e-01
2.578559517860412598e-01 2.462780773639678955e-01 2.463112026453018188e-01 2.487391084432601929e-01 2.594093680381774902e-01 2.466929703950881958e-01 2.475603967905044556e-01 2.474611848592758179e-01 2.584125995635986328e-01 2.471541315317153931e-01 2.459380775690078735e-01 2.481858283281326294e-01
2.586732208728790283e-01 2.456445544958114624e-01 2.454601526260375977e-01 2.487781196832656860e-01 2.602733373641967773e-01 2.477889209985733032e-01 2.473835945129394531e-01 2.463989704847335815e-01 2.587920725345611572e-01 2.469732165336608887e-01 2.461531609296798706e-01 2.476796060800552368e-01
2.589180469512939453e-01 2.449437975883483887e-01 2.466085553169250488e-01 2.484629899263381958e-01 2.592764198780059814e-01 2.469828873872756958e-01 2.475300580263137817e-01 2.478517591953277588e-01 2.588157057762145996e-01 2.476091086864471436e-01 2.474109977483749390e-01 2.455884367227554321e-01
2.587034702301025391e-01 2.451140731573104858e-01 2.463539093732833862e-01 2.487619370222091675e-01 2.588506639003753662e-01 2.472738623619079590e-01 2.465519160032272339e-01 2.480920851230621338e-01 2.593106925487518311e-01 2.485180497169494629e-01 2.463209331035614014e-01 2.461472451686859131e-01
2.587994933128356934e-01 2.450723946094512939e-01 2.465572655200958252e-01 2.485042810440063477e-01 2.587808072566986084e-01 2.481354475021362305e-01 2.455868422985076904e-01 2.482654303312301636e-01 2.588197588920593262e-01 2.479578405618667603e-01 2.463225424289703369e-01 2.471967339515686035e-01
2.599981129169464111e-01 2.453117668628692627e-01 2.457789629697799683e-01 2.478650212287902832e-01 2.600463330745697021e-01 2.470801770687103271e-01 2.457388639450073242e-01 2.478826791048049927e-01 2.591985762119293213e-01 2.472546696662902832e-01 2.476712912321090698e-01 2.461723536252975464e-01
2.589553296566009521e-01 2.458743751049041748e-01 2.459918558597564697e-01 2.481322884559631348e-01 2.586025595664978027e-01 2.482857108116149902e-01 2.457418888807296753e-01 2.477979212999343872e-01 2.590672969818115234e-01 2.473818808794021606e-01 2.466817945241928101e-01 2.474858611822128296e-01
2.576151192188262939e-01 2.454599887132644653e-01 2.467255741357803345e-01 2.469951361417770386e-01 2.592079043388366699e-01 2.482678443193435669e-01 2.466880679130554199e-01 2.484222352504730225e-01 2.602964043617248535e-01 2.463951855897903442e-01 2.467953264713287354e-01 2.471299171447753906e-01
2.589045464992523193e-01 2.455392330884933472e-01 2.472578436136245728e-01 2.469986826181411743e-01 2.581280469894409180e-01 2.476635426282882690e-01 2.473032921552658081e-01 2.471954822540283203e-01 2.592625021934509277e-01 2.477612644433975220e-01 2.471134215593338013e-01 2.468708604574203491e-01
2.584085464477539062e-01 2.460037767887115479e-01 2.464725822210311890e-01 2.471196204423904419e-01 2.584224045276641846e-01 2.476471066474914551e-01 2.467342466115951538e-01 2.478973865509033203e-01 2.585913538932800293e-01 2.480042725801467896e-01 2.467882335186004639e-01 2.479090392589569092e-01
2.580696940422058105e-01 2.466740459203720093e-01 2.462039589881896973e-01 2.470568716526031494e-01 2.585397958755493164e-01 2.474360466003417969e-01 2.477319091558456421e-01 2.467024624347686768e-01 2.594398558139801025e-01 2.482333481311798096e-01 2.462575137615203857e-01 2.476531118154525757e-01
2.589271068572998047e-01 2.458400130271911621e-01 2.460401356220245361e-01 2.471052855253219604e-01 2.590803802013397217e-01 2.470108121633529663e-01 2.472408115863800049e-01 2.471702098846435547e-01 2.592321634292602539e-01 2.467908263206481934e-01 2.466666251420974731e-01 2.488942295312881470e-01
2.600960433483123779e-01 2.453857809305191040e-01 2.468002438545227051e-01 2.475703507661819458e-01 2.593733370304107666e-01 2.461317032575607300e-01 2.468947172164916992e-01 2.467364519834518433e-01 2.594369947910308838e-01 2.466782629489898682e-01 2.460644245147705078e-01 2.488301992416381836e-01
2.608961164951324463e-01 2.459248602390289307e-01 2.471074908971786499e-01 2.477678060531616211e-01 2.588649094104766846e-01 2.462138086557388306e-01 2.465346306562423706e-01 2.463599890470504761e-01 2.592208981513977051e-01 2.473206520080566406e-01 2.468221634626388550e-01 2.469651848077774048e-01
2.601368129253387451e-01 2.471164017915725708e-01 2.487255185842514038e-01 2.471649348735809326e-01 2.586767077445983887e-01 2.459697127342224121e-01 2.464514821767807007e-01 2.472327202558517456e-01 2.595918774604797363e-01 2.467509955167770386e-01 2.456616014242172241e-01 2.465196847915649414e-01
2.593170404434204102e-01 2.474563568830490112e-01 2.491467148065567017e-01 2.473403662443161011e-01 2.581680119037628174e-01 2.462092041969299316e-01 2.466105669736862183e-01 2.472260296344757080e-01 2.594014704227447510e-01 2.461471110582351685e-01 2.464167177677154541e-01 2.465588748455047607e-01
2.595259249210357666e-01 2.458966672420501709e-01 2.488625347614288330e-01 2.471737712621688843e-01 2.578776776790618896e-01 2.478503882884979248e-01 2.456364333629608154e-01 2.486508935689926147e-01 2.585075497627258301e-01 2.468295246362686157e-01 2.467447519302368164e-01 2.464423179626464844e-01
2.596313357353210449e-01 2.452298104763031006e-01 2.495078295469284058e-01 2.464015483856201172e-01 2.585573196411132812e-01 2.464199364185333252e-01 2.470123320817947388e-01 2.487141340970993042e-01 2.588120400905609131e-01 2.460165768861770630e-01 2.463534623384475708e-01 2.473420351743698120e-01
2.603494822978973389e-01 2.450555413961410522e-01 2.484795451164245605e-01 2.468859404325485229e-01 2.592591047286987305e-01 2.468857765197753906e-01 2.462333142757415771e-01 2.483882606029510498e-01 2.583957314491271973e-01 2.447136938571929932e-01 2.477335780858993530e-01 2.476183325052261353e-01
2.614214122295379639e-01 2.456921488046646118e-01 2.482998967170715332e-01 2.455560415983200073e-01 2.583275735378265381e-01 2.469978779554367065e-01 2.458018213510513306e-01 2.484274804592132568e-01 2.592287957668304443e-01 2.452612817287445068e-01 2.475938498973846436e-01 2.473901361227035522e-01
2.602242529392242432e-01 2.454882711172103882e-01 2.496079206466674805e-01 2.456490546464920044e-01 2.584856450557708740e-01 2.466414272785186768e-01 2.462087869644165039e-01 2.482188642024993896e-01 2.589432001113891602e-01 2.456367164850234985e-01 2.474148869514465332e-01 2.474792599678039551e-01
2.610670328140258789e-01 2.460975795984268188e-01 2.481417804956436157e-01 2.456630766391754150e-01 2.585943043231964111e-01 2.468370497226715088e-01 2.473648637533187866e-01 2.471890449523925781e-01 2.588759958744049072e-01 2.455776929855346680e-01 2.464989125728607178e-01 2.480909377336502075e-01
2.600502669811248779e-01 2.459600269794464111e-01 2.486169338226318359e-01 2.458114326000213623e-01 2.585104703903198242e-01 2.469726204872131348e-01 2.468251734972000122e-01 2.482078075408935547e-01 2.583252489566802979e-01 2.458594292402267456e-01 2.460436522960662842e-01 2.488151788711547852e-01
2.602168917655944824e-01 2.467597275972366333e-01 2.485541850328445435e-01 2.463248968124389648e-01 2.582368254661560059e-01 2.465370744466781616e-01 2.468099594116210938e-01 2.475150972604751587e-01 2.579660117626190186e-01 2.464461922645568848e-01 2.473218590021133423e-01 2.473094761371612549e-01
2.593502402305603027e-01 2.470674961805343628e-01 2.490523904561996460e-01 2.463855743408203125e-01 2.584136128425598145e-01 2.465446740388870239e-01 2.457911521196365356e-01 2.484445869922637939e-01 2.582290172576904297e-01 2.462724894285202026e-01 2.479782551527023315e-01 2.464686632156372070e-01
2.606533467769622803e-01 2.462937235832214355e-01 2.484802305698394775e-01 2.461138367652893066e-01 2.601801753044128418e-01 2.454362958669662476e-01 2.450701296329498291e-01 2.476966679096221924e-01 2.595493197441101074e-01 2.468084692955017090e-01 2.472130507230758667e-01 2.465028911828994751e-01
2.606401443481445312e-01 2.460656166076660156e-01 2.483424395322799683e-01 2.468175441026687622e-01 2.595960795879364014e-01 2.453730255365371704e-01 2.462901920080184937e-01 2.478051334619522095e-01 2.593482136726379395e-01 2.469262778759002686e-01 2.475651502609252930e-01 2.452282607555389404e-01
2.606411278247833252e-01 2.458059340715408325e-01 2.479911297559738159e-01 2.474275380373001099e-01 2.587998509407043457e-01 2.453405708074569702e-01 2.472922205924987793e-01 2.476317882537841797e-01 2.573383748531341553e-01 2.463200092315673828e-01 2.479738891124725342e-01 2.474356144666671753e-01
2.612302005290985107e-01 2.466189414262771606e-01 2.479015141725540161e-01 2.470003217458724976e-01 2.590633034706115723e-01 2.444872856140136719e-01 2.465248852968215942e-01 2.472065091133117676e-01 2.580790519714355469e-01 2.459221482276916504e-01 2.488537877798080444e-01 2.471101135015487671e-01
2.617715001106262207e-01 2.463069707155227661e-01 2.483383715152740479e-01 2.463341057300567627e-01 2.592365145683288574e-01 2.447247207164764404e-01 2.453737407922744751e-01 2.472157329320907593e-01 2.588924169540405273e-01 2.466051429510116577e-01 2.477601915597915649e-01 2.474386394023895264e-01
2.609801590442657471e-01 2.466575354337692261e-01 2.463588416576385498e-01 2.459051311016082764e-01 2.600440979003906250e-01 2.455343157052993774e-01 2.457864284515380859e-01 2.480351030826568604e-01 2.596344053745269775e-01 2.470442205667495728e-01 2.479545623064041138e-01 2.460632026195526123e-01
2.605024278163909912e-01 2.460107803344726562e-01 2.463224232196807861e-01 2.450857907533645630e-01 2.608750462532043457e-01 2.466420233249664307e-01 2.455344796180725098e-01 2.483286112546920776e-01 2.593925893306732178e-01 2.485892027616500854e-01 2.466627955436706543e-01 2.460517436265945435e-01
2.612766921520233154e-01 2.463518828153610229e-01 2.472301572561264038e-01 2.448780387639999390e-01 2.593477070331573486e-01 2.452469915151596069e-01 2.459464371204376221e-01 2.490236461162567139e-01 2.594977617263793945e-01 2.485646158456802368e-01 2.477468550205230713e-01 2.448871284723281860e-01
2.619333267211914062e-01 2.465256154537200928e-01 2.472138404846191406e-01 2.440640032291412354e-01 2.595130205154418945e-01 2.461755126714706421e-01 2.455575615167617798e-01 2.483187317848205566e-01 2.591006755828857422e-01 2.478091716766357422e-01 2.476771324872970581e-01 2.461093813180923462e-01
2.610099613666534424e-01 2.463987469673156738e-01 2.471404671669006348e-01 2.457778900861740112e-01 2.600354850292205811e-01 2.471096664667129517e-01 2.445473521947860718e-01 2.488464862108230591e-01 2.585384547710418701e-01 2.469866573810577393e-01 2.465988099575042725e-01 2.470079362392425537e-01
2.602222561836242676e-01 2.462351024150848389e-01 2.478685677051544189e-01 2.461562901735305786e-01 2.608497142791748047e-01 2.477581799030303955e-01 2.448501884937286377e-01 2.469257414340972900e-01 2.595956027507781982e-01 2.464579194784164429e-01 2.464762479066848755e-01 2.466020286083221436e-01
2.593533694744110107e-01 2.470258027315139771e-01 2.476019412279129028e-01 2.465011328458786011e-01 2.604934573173522949e-01 2.474862635135650635e-01 2.456222325563430786e-01 2.467251569032669067e-01 2.599196135997772217e-01 2.467621117830276489e-01 2.462928444147109985e-01 2.462140023708343506e-01
2.596058249473571777e-01 2.472479939460754395e-01 2.467535734176635742e-01 2.468748241662979126e-01 2.598360180854797363e-01 2.470992803573608398e-01 2.462596893310546875e-01 2.454633861780166626e-01 2.605044841766357422e-01 2.470455169677734375e-01 2.466337233781814575e-01 2.466735094785690308e-01
2.585163712501525879e-01 2.469457089900970459e-01 2.464370280504226685e-01 2.475922703742980957e-01 2.607486546039581299e-01 2.468197941780090332e-01 2.465645223855972290e-01 2.457773983478546143e-01 2.597012817859649658e-01 2.464622408151626587e-01 2.478089034557342529e-01 2.466236650943756104e-01
2.586240172386169434e-01 2.473205924034118652e-01 2.469376176595687866e-01 2.463086694478988647e-01 2.604821622371673584e-01 2.458778768777847290e-01 2.465760856866836548e-01 2.469525784254074097e-01 2.592072784900665283e-01 2.463479787111282349e-01 2.486552596092224121e-01 2.467076182365417480e-01
2.595060169696807861e-01 2.470587641000747681e-01 2.477705776691436768e-01 2.454947978258132935e-01 2.595281004905700684e-01 2.460834234952926636e-01 2.469099313020706177e-01 2.467278987169265747e-01 2.581940591335296631e-01 2.472314238548278809e-01 2.478935569524765015e-01 2.475990504026412964e-01
2.600321769714355469e-01 2.463755309581756592e-01 2.473217695951461792e-01 2.461006641387939453e-01 2.603055238723754883e-01 2.460711896419525146e-01 2.477147579193115234e-01 2.451578825712203979e-01 2.593781948089599609e-01 2.462608516216278076e-01 2.477696239948272705e-01 2.475094199180603027e-01
2.601414322853088379e-01 2.467074692249298096e-01 2.478307634592056274e-01 2.458348125219345093e-01 2.595401704311370850e-01 2.462182790040969849e-01 2.481001913547515869e-01 2.464258968830108643e-01 2.585983276367187500e-01 2.453872710466384888e-01 2.467810809612274170e-01 2.484319061040878296e-01
2.593834996223449707e-01 2.480193972587585449e-01 2.475683838129043579e-01 2.455431818962097168e-01 2.595491707324981689e-01 2.466836571693420410e-01 2.470235526561737061e-01 2.458013892173767090e-01 2.602480053901672363e-01 2.455823868513107300e-01 2.461990416049957275e-01 2.483959197998046875e-01
2.590427100658416748e-01 2.478816360235214233e-01 2.474788278341293335e-01 2.465462982654571533e-01 2.598243057727813721e-01 2.465549707412719727e-01 2.476705908775329590e-01 2.450647354125976562e-01 2.594549655914306641e-01 2.458489835262298584e-01 2.463627159595489502e-01 2.482667863368988037e-01
2.587793171405792236e-01 2.477655112743377686e-01 2.483211457729339600e-01 2.464347481727600098e-01 2.600508332252502441e-01 2.469934672117233276e-01 2.466476261615753174e-01 2.455087751150131226e-01 2.583958208560943604e-01 2.468574941158294678e-01 2.467568516731262207e-01 2.474859058856964111e-01
2.590122818946838379e-01 2.480946630239486694e-01 2.477649599313735962e-01 2.458229362964630127e-01 2.597109079360961914e-01 2.467713505029678345e-01 2.458880096673965454e-01 2.459754347801208496e-01 2.589971721172332764e-01 2.474527060985565186e-01 2.464545965194702148e-01 2.480525523424148560e-01
2.592951059341430664e-01 2.481392920017242432e-01 2.472853064537048340e-01 2.457810044288635254e-01 2.583787441253662109e-01 2.473856061697006226e-01 2.461645901203155518e-01 2.455580085515975952e-01 2.592689394950866699e-01 2.468290179967880249e-01 2.472382783889770508e-01 2.486735731363296509e-01
2.582254409790039062e-01 2.477858364582061768e-01 2.474341392517089844e-01 2.470552176237106323e-01 2.588163316249847412e-01 2.466802000999450684e-01 2.467664182186126709e-01 2.452239394187927246e-01 2.579883337020874023e-01 2.459727823734283447e-01 2.492295950651168823e-01 2.488191127777099609e-01
2.575154900550842285e-01 2.485152482986450195e-01 2.469804435968399048e-01 2.477508634328842163e-01 2.581633329391479492e-01 2.464183270931243896e-01 2.470088899135589600e-01 2.452767491340637207e-01 2.578777670860290527e-01 2.456788718700408936e-01 2.492815703153610229e-01 2.495299130678176880e-01
2.578974962234497070e-01 2.479903995990753174e-01 2.459234893321990967e-01 2.489506453275680542e-01 2.575280666351318359e-01 2.459595203399658203e-01 2.473821640014648438e-01 2.459975481033325195e-01 2.592173516750335693e-01 2.472431212663650513e-01 2.470514178276062012e-01 2.488561868667602539e-01
2.589013278484344482e-01 2.474165111780166626e-01 2.475608289241790771e-01 2.476378977298736572e-01 2.569893300533294678e-01 2.461648732423782349e-01 2.476821690797805786e-01 2.461063116788864136e-01 2.584583163261413574e-01 2.471774518489837646e-01 2.467925250530242920e-01 2.491098791360855103e-01
2.594557106494903564e-01 2.467425465583801270e-01 2.480205595493316650e-01 2.472098618745803833e-01 2.565153241157531738e-01 2.466071397066116333e-01 2.469991296529769897e-01 2.469088882207870483e-01 2.573707103729248047e-01 2.475569099187850952e-01 2.479503303766250610e-01 2.486602216958999634e-01
2.600888013839721680e-01 2.480229437351226807e-01 2.471917718648910522e-01 2.461737990379333496e-01 2.568626403808593750e-01 2.458082884550094604e-01 2.478739917278289795e-01 2.457927167415618896e-01 2.574307620525360107e-01 2.483304291963577271e-01 2.482931911945343018e-01 2.481279373168945312e-01
2.595484852790832520e-01 2.479794472455978394e-01 2.471104115247726440e-01 2.468389719724655151e-01 2.569880485534667969e-01 2.459401041269302368e-01 2.477692961692810059e-01 2.456401586532592773e-01 2.578984797000885010e-01 2.478406876325607300e-01 2.487883269786834717e-01 2.476548254489898682e-01
2.602351009845733643e-01 2.472363114356994629e-01 2.470875531435012817e-01 2.469182759523391724e-01 2.570507824420928955e-01 2.460815757513046265e-01 2.473955303430557251e-01 2.458097338676452637e-01 2.589561343193054199e-01 2.475164532661437988e-01 2.478622645139694214e-01 2.478474825620651245e-01
2.593182623386383057e-01 2.462834715843200684e-01 2.483654767274856567e-01 2.460556924343109131e-01 2.586417794227600098e-01 2.457262277603149414e-01 2.457575201988220215e-01 2.458399981260299683e-01 2.586756944656372070e-01 2.486719340085983276e-01 2.481897026300430298e-01 2.484713941812515259e-01
2.583410143852233887e-01 2.460852861404418945e-01 2.477837800979614258e-01 2.462010979652404785e-01 2.593190073966979980e-01 2.451017796993255615e-01 2.470418065786361694e-01 2.461147010326385498e-01 2.587696015834808350e-01 2.485500574111938477e-01 2.490443885326385498e-01 2.476446926593780518e-01
2.584564685821533203e-01 2.455801069736480713e-01 2.489795535802841187e-01 2.464435845613479614e-01 2.586493790149688721e-01 2.459623217582702637e-01 2.473535090684890747e-01 2.455414235591888428e-01 2.585718631744384766e-01 2.481722086668014526e-01 2.491349428892135620e-01 2.471518367528915405e-01
2.585456371307373047e-01 2.455866336822509766e-01 2.483127266168594360e-01 2.454966157674789429e-01 2.590082287788391113e-01 2.468707710504531860e-01 2.478254884481430054e-01 2.455734312534332275e-01 2.597828209400177002e-01 2.484284192323684692e-01 2.480477988719940186e-01 2.465184777975082397e-01
