# ex_work for 12 qbits with connectivity c7 and unitary DM 22976814350464
-9.284208315674153875e-03 2.743357587752954033e-03 1.894424498038339974e-03 1.263264317797487164e-03 -8.744157473533006875e-03 4.085353848677247303e-03 4.047259608408015907e-03 4.760056449260375785e-03 -1.024899090085538977e-02 2.324144926886615413e-03 4.786062189905364653e-03 4.511065065000973220e-03
-9.385681983795645528e-03 1.854560292070315088e-03 2.502797594730694995e-03 1.691047039513522221e-03 -9.222622890951928318e-03 4.468273351246827667e-03 4.437023651923520384e-03 4.536333070784049661e-03 -1.084577011337917521e-02 1.896021830251689785e-03 5.391081957515586609e-03 5.020286234494566666e-03
-9.662728982954820606e-03 2.454792139955326753e-03 2.048632202606630575e-03 1.801849898164575815e-03 -8.698862277651020145e-03 3.515089655031776103e-03 4.126904725863778621e-03 4.466684179770519063e-03 -1.025060391703791485e-02 2.753119221463127837e-03 4.245362641101057578e-03 5.376302792541470289e-03
-9.743845822522138184e-03 2.271651641489907600e-03 2.533917242700871233e-03 2.796212294848799632e-03 -8.389789951497370404e-03 3.008050847259332531e-03 3.533544747062176018e-03 4.187854956229040797e-03 -1.115991579840571596e-02 1.867200474742665385e-03 5.439398125985731199e-03 5.977160069645093970e-03
-1.025966887785020876e-02 2.332104016420873116e-03 3.440563758447268746e-03 2.947522280890164589e-03 -8.616510063328544633e-03 4.354825993180506255e-03 3.651214289646343217e-03 3.704038949910856780e-03 -1.078334173978194414e-02 3.608474046145745181e-03 3.920288411099088870e-03 4.002093042738193163e-03
-9.332126095820455353e-03 1.113293124550487987e-03 3.542248695744900505e-03 3.057262221013114321e-03 -9.052530852838381117e-03 3.509033822315575386e-03 4.107734851130195007e-03 4.015202500081047586e-03 -1.016785643983107203e-02 3.204732365052570271e-03 4.441216801856384677e-03 3.702332919608724692e-03
-1.078499361399731099e-02 1.812318247904042392e-03 4.072230814179839467e-03 3.388595057198682311e-03 -9.342317156467688788e-03 3.271176005383527596e-03 4.766277549677678561e-03 3.928247591273378511e-03 -9.240822252117327981e-03 3.586518559941813747e-03 3.679145095907420445e-03 3.124148490194099490e-03
-1.070600670843867806e-02 2.025166069832981530e-03 3.083124239822015999e-03 4.592637510744817207e-03 -9.692044848048080030e-03 2.278237709359373989e-03 5.742658003156221255e-03 2.084022780568141851e-03 -1.017120280795487386e-02 4.749443274163604907e-03 3.448040036561040526e-03 5.068730357227597787e-03
-9.475965871788552194e-03 3.078243021640811577e-03 1.193566932607365754e-03 4.074165659471820286e-03 -8.850302993209293451e-03 2.310548817264200701e-03 6.502581946638455457e-03 2.127839622973640415e-03 -1.046119615676703932e-02 4.137367361506371147e-03 3.926663191171199038e-03 3.675452854589464791e-03
-9.392067578769511954e-03 9.618485846333527534e-04 3.420468852948621314e-03 3.892114319856755569e-03 -9.743732511210629124e-03 2.969176136792458023e-03 6.294778310694742508e-03 3.417743934798157714e-03 -1.029755973477267626e-02 3.812819601848221711e-03 3.418630081896071714e-03 3.559194529464438338e-03
-1.033098017434348759e-02 5.986754979714815515e-04 4.390564692014473080e-03 4.025759073851735773e-03 -8.846809639127694094e-03 2.114194798506702395e-03 6.045352930437569369e-03 3.829052057320900954e-03 -9.924569216671858679e-03 3.164560781741062798e-03 2.447140289921996559e-03 4.785706795587545311e-03
-9.850626852032065908e-03 2.568463696148545489e-03 3.529686112355369561e-03 2.377243458949468511e-03 -8.892435783289548423e-03 4.565998313482170709e-03 5.132341117475887858e-03 2.317077439790202371e-03 -1.033311496324186562e-02 4.220072669363961887e-03 3.536600944738665323e-03 3.055226663269760591e-03
-8.821269475718316808e-03 3.305125308412166802e-03 1.827593700971430176e-03 3.052868489683331025e-03 -9.776760417293915359e-03 4.016862223569017849e-03 4.247135386367453629e-03 3.857231916514690124e-03 -1.005148264022330540e-02 2.677252268792132406e-03 2.306778331195729909e-03 5.528611244914697145e-03
-8.851957612104829204e-03 3.453689658630968145e-03 2.110878122766239942e-03 3.150181422487824401e-03 -1.023474461180647402e-02 3.389942142608086319e-03 4.645882339166102805e-03 4.120877862791301298e-03 -1.039297750997823615e-02 4.758578459930787319e-03 2.617595760755626801e-03 3.514457925563745783e-03
-8.728494851626099338e-03 1.506401946415466056e-03 2.473579288970572353e-03 4.576236700996466622e-03 -9.526025413434488498e-03 3.141333119271855472e-03 3.385664055058911458e-03 4.846069888543626421e-03 -9.904224577901450319e-03 5.123882949336087782e-03 2.568549290760478027e-03 2.642519730880094585e-03
-9.170406569554895304e-03 2.392729930388791306e-03 2.257787707773841954e-03 4.440134331793237944e-03 -1.049152005973647689e-02 4.234992786557189096e-03 3.218768752966954302e-03 5.018556931682986375e-03 -1.085994628106477441e-02 4.448611548942746179e-03 3.362937361610683108e-03 3.604970716035580530e-03
-1.030779383214953070e-02 2.267662447950004930e-03 3.242381455013458678e-03 4.330135654226382851e-03 -9.283261545955011351e-03 5.123402682389175539e-03 2.122343737612391364e-03 4.329749534959008439e-03 -9.817642273414769680e-03 4.183332731661897411e-03 2.359104849488374497e-03 3.732382310314663089e-03
-1.073237418018747370e-02 2.152021100235435459e-03 3.732550589683913955e-03 3.950235406203935797e-03 -1.050253498964610205e-02 6.095739567394791933e-03 3.379000834500691264e-03 4.012082812479117987e-03 -1.047882141263627165e-02 3.748284592587193022e-03 2.558040910871045397e-03 4.751182874631046035e-03
-1.097660251153955054e-02 2.204262499111805072e-03 3.618418112193886541e-03 4.266349189728286043e-03 -9.920433305187090212e-03 4.789203607936057087e-03 4.283459945189907990e-03 3.780313369597058677e-03 -1.079936546803428842e-02 3.963380454364262215e-03 3.356903224692915806e-03 4.067633145081783579e-03
-1.076525943701536411e-02 3.402984736576641651e-03 4.371773204492998728e-03 3.307520140900800567e-03 -1.047455183520486915e-02 5.421865647247751593e-03 3.847359321988177289e-03 4.306192909175964034e-03 -9.999524826030658023e-03 1.680340928618734644e-03 3.456473973142230264e-03 4.018792491858825568e-03
-1.057075146584865975e-02 2.633631607930357089e-03 4.057853711589056930e-03 4.172434855219878461e-03 -1.110547883640568799e-02 4.781872020888139688e-03 4.163200390288569405e-03 5.290427645767816281e-03 -9.044449933478731357e-03 1.913261650253657862e-03 2.385432142880668498e-03 3.833940348986281371e-03
-1.061687413205387662e-02 3.065030546158725288e-03 3.706896362749012575e-03 5.709500334814524361e-03 -1.151042404380260738e-02 4.899586779340799406e-03 3.941459350394409256e-03 4.215900012247493674e-03 -7.533175397980533539e-03 2.888837081677523254e-03 1.126393031067609045e-03 2.511676561863535745e-03
-1.206631714929217933e-02 3.557202001108301145e-03 2.811394777401136566e-03 4.281475042142788255e-03 -1.138392120926843588e-02 5.232884804293656995e-03 3.943498584736094756e-03 5.060613470407287172e-03 -7.804947499601302616e-03 3.134928484097224913e-03 3.360038792961417969e-03 2.512959826617618044e-03
-1.131755513406570816e-02 3.155328250698606184e-03 3.197265814944311602e-03 3.167942424367691575e-03 -1.004020179932039146e-02 4.083714683356593975e-03 3.561277686632773054e-03 5.434027166054129776e-03 -9.550340172366611480e-03 2.841773032995330989e-03 3.372787454801187516e-03 4.607845217303397668e-03
-1.061951275847011246e-02 3.292607151217007144e-03 3.904352083328790305e-03 1.523033520380042468e-03 -9.807540379598982463e-03 3.318267443863059767e-03 3.066545014596233892e-03 6.391762909583034377e-03 -8.225088248796790652e-03 2.831464641364221397e-03 3.624258287868004167e-03 2.901387528006873096e-03
-1.084488097455539937e-02 2.659414727483147209e-03 3.212930672019309684e-03 3.088772097975007926e-03 -9.387838834073038846e-03 3.554336958766572165e-03 4.214836208783026908e-03 6.887561486481980945e-03 -8.582288729348311329e-03 1.844002990538707015e-03 2.988037836103807961e-03 2.605982747902210392e-03
-1.039795360469722256e-02 3.374430551696708594e-03 3.790178210249796256e-03 1.312110674772586126e-03 -9.117635906535949408e-03 3.649541777892761994e-03 3.772192174527141603e-03 5.263914405752061036e-03 -8.979547430105400130e-03 1.864704210817791190e-03 4.321383935013914206e-03 3.302483588736917879e-03
-9.249971413683532803e-03 3.183231033980747377e-03 3.705932554844780253e-03 2.621610697507362545e-03 -9.830309579150537172e-03 2.960501186348073188e-03 3.321209780152786870e-03 4.880376138176894911e-03 -9.384065423801411093e-03 1.970318272457677496e-03 4.044775244965318449e-03 3.891321216573449381e-03
-1.013678236590554935e-02 3.985529448171444208e-03 4.189862507569254782e-03 4.662488593992851656e-03 -9.277808887208164809e-03 4.094317505171529703e-03 3.583051302538707485e-03 4.458558802493078552e-03 -9.746969815730871164e-03 1.122463850800188090e-03 3.060774824972032574e-03 2.254248258906023719e-03
-9.402825914236479996e-03 3.558489710683503116e-03 3.572248042787529252e-03 4.891217116201727715e-03 -8.942180395250388936e-03 3.490585486175337444e-03 4.178857560113317070e-03 4.072794846455886526e-03 -9.684670656618795184e-03 1.619920213388385691e-03 2.575289944055798082e-03 2.135666050390168640e-03
-1.002494101471604337e-02 4.473147968133328080e-03 4.856621395646653662e-03 3.384232677788568365e-03 -9.892401771231140034e-03 2.530528069618749772e-03 3.369931291328290539e-03 2.880964139313910849e-03 -9.118634475861300479e-03 1.751985899855571524e-03 4.440768504278954851e-03 3.564451873695491553e-03
-1.054928177015063313e-02 3.010527255987742543e-03 3.929624628685790544e-03 4.478323366800509436e-03 -9.046252941020587260e-03 3.294531015999010992e-03 2.945471607396115028e-03 3.437057503680473504e-03 -8.584300168730386871e-03 1.846545448017704316e-03 4.143310440137075099e-03 3.173925163109810130e-03
-8.874879924985198260e-03 2.552082504744309505e-03 3.903688903270151160e-03 4.359270234075270610e-03 -8.154074469262606942e-03 2.795375351431742331e-03 2.140532982524355823e-03 4.463760057285509446e-03 -9.462974905121157576e-03 1.080369517895696458e-03 4.423585044147937753e-03 2.633561293831371535e-03
-9.598606186135264298e-03 3.013398958793238411e-03 3.805212817506078114e-03 3.809365417055881036e-03 -9.313740935020667702e-03 2.614268300365866615e-03 2.358211026543434799e-03 4.949030459566933215e-03 -9.513502200727661992e-03 1.887644645286341892e-03 4.835915779834684333e-03 3.277161796647414492e-03
-9.410900600136299851e-03 3.744123295463837667e-03 3.567377016294294521e-03 3.846506799443370848e-03 -9.861570351671606824e-03 2.586361133613377435e-03 2.439915194596139515e-03 5.231361343062370522e-03 -9.048685741493152357e-03 2.276220454450880379e-03 4.101655218462074010e-03 2.631013150350710803e-03
-9.122854126708275502e-03 3.729897659352407989e-03 2.473495486047844368e-03 3.841231737939755381e-03 -9.269748420007710432e-03 2.251102218978097858e-03 3.849800986874634106e-03 3.362079112715297621e-03 -8.948839535892436428e-03 3.475144356699879158e-03 3.661205603135983706e-03 2.630425739515252891e-03
-8.717387755551224068e-03 3.176884785576616389e-03 3.080446955217062705e-03 3.300014981536315319e-03 -8.376334078220441445e-03 2.423739470843683762e-03 2.301145346168684096e-03 3.740164740972660214e-03 -8.304584381682690933e-03 2.648658485045586944e-03 3.516483957162751771e-03 2.865862391325629289e-03
-9.087225153454800072e-03 3.230352356683139324e-03 3.254991377159197150e-03 3.492576415222747518e-03 -8.898021233560782575e-03 1.957703974310013618e-03 3.860189078930679248e-03 3.227474247122209990e-03 -8.446761295368844513e-03 3.643184334944111775e-03 3.244688703997525552e-03 2.324224560824045792e-03
-9.238434901113170422e-03 3.619026165519307042e-03 3.351672381519568093e-03 3.481116783135331568e-03 -9.314532162481931055e-03 2.620501363671135647e-03 3.462091246249493059e-03 3.194824167816369062e-03 -9.705835046521209958e-03 4.387914515916383103e-03 3.882881402513357200e-03 2.327629698516336682e-03
-1.016006183909227457e-02 2.644624227400253942e-03 3.192782302938957251e-03 3.032055553994259835e-03 -9.259551134811786280e-03 2.512472542440348684e-03 4.706373775735022899e-03 4.562121023234457472e-03 -8.571957676430456627e-03 4.241072331662279482e-03 3.197509697063606778e-03 1.961396669451029567e-03
-9.615262942101134372e-03 3.317185043745974563e-03 2.311050537411104590e-03 3.159054773150309081e-03 -9.532307492769743693e-03 3.859354643402650338e-03 4.193096384041385821e-03 3.519798840897449092e-03 -9.021055197677327678e-03 3.407330441128187878e-03 4.437118039848346289e-03 2.030830852880885235e-03
-9.683607753119171518e-03 2.763163295461762599e-03 2.674677816621573619e-03 3.440971220873521863e-03 -1.157120690994522215e-02 2.707228198428988410e-03 4.409379904167706581e-03 4.150448457023309112e-03 -7.055342803765344249e-03 2.899492526820055503e-03 4.877032751666362728e-03 2.547996543607440167e-03
-1.046966152717299960e-02 3.575011408988804529e-03 2.156018152673233861e-03 3.430537216781394047e-03 -1.133397974848324337e-02 1.993428104197529725e-03 5.025262833153140186e-03 4.599168519891147326e-03 -7.109910279391230305e-03 2.802734634102996975e-03 4.436310627775949013e-03 3.160827546248286355e-03
-1.046280854357694613e-02 3.478565236135315597e-03 2.296897352363404515e-03 3.061585109633906034e-03 -1.049527795186938790e-02 2.358056741312655660e-03 4.056978328186990751e-03 4.568604696693803757e-03 -7.285227127243536910e-03 2.507464705465488591e-03 5.303269179277419511e-03 2.753682412649888570e-03
-9.943241719599392459e-03 4.342476268855684739e-03 1.765317292592482115e-03 2.814611703715100364e-03 -1.075817383932671685e-02 3.387894262778622014e-03 4.224168457200896433e-03 3.790564441891113717e-03 -6.555429840972790308e-03 2.324707569444818631e-03 3.267062192999371957e-03 3.338872496516850745e-03
-1.017514772189174500e-02 3.881235654703530345e-03 2.828647782500583099e-03 2.488155804420861660e-03 -1.108201800805341808e-02 3.970729967327159445e-03 3.840732433937639641e-03 3.970977842503573517e-03 -7.159742346612003178e-03 2.092237126591528322e-03 2.577287740692748609e-03 4.935205486311567205e-03
-9.476267529990442182e-03 3.725070565004472058e-03 2.309935759781207073e-03 2.181457216663541636e-03 -1.054597814882922771e-02 2.794957293694836937e-03 3.390466009900014368e-03 5.234509130414892464e-03 -7.824833422885155501e-03 2.344253587900094627e-03 3.016641360728852198e-03 4.917203016485539695e-03
-9.308161288400691041e-03 2.890800421278214797e-03 3.278268723275734424e-03 3.306564834259722620e-03 -1.061047229227837091e-02 3.018338180431976835e-03 3.319570989346226891e-03 3.694696776169370880e-03 -8.040330544694386863e-03 2.491230411406120636e-03 2.967361828960732480e-03 5.042848275613322044e-03
-9.243766948219192883e-03 3.231232344676777252e-03 3.302528122163294125e-03 3.633753458268648706e-03 -1.002299417518932347e-02 2.080496580931426916e-03 3.898595577193588423e-03 3.700296464150572198e-03 -8.428249382188196526e-03 2.735874735711626288e-03 2.735368653810129475e-03 4.373587165609890345e-03
