# pops for 12 qbits with connectivity c7 and unitary DM 22378996498688
2.584282159805297852e-01 2.432562410831451416e-01 2.461230903863906860e-01 2.454294860363006592e-01 2.584751248359680176e-01 2.496955692768096924e-01 2.475352883338928223e-01 2.479841262102127075e-01 2.634586095809936523e-01 2.464581429958343506e-01 2.450457066297531128e-01 2.481096088886260986e-01
2.584225833415985107e-01 2.437069565057754517e-01 2.464180290699005127e-01 2.456368356943130493e-01 2.587834596633911133e-01 2.488849759101867676e-01 2.456316649913787842e-01 2.494426667690277100e-01 2.641670107841491699e-01 2.466775923967361450e-01 2.444657236337661743e-01 2.477616965770721436e-01
2.585693895816802979e-01 2.446591705083847046e-01 2.454377710819244385e-01 2.455180436372756958e-01 2.577069401741027832e-01 2.475809454917907715e-01 2.471144348382949829e-01 2.490539252758026123e-01 2.631056308746337891e-01 2.475602626800537109e-01 2.450037449598312378e-01 2.486889511346817017e-01
2.588670253753662109e-01 2.436947971582412720e-01 2.458181679248809814e-01 2.456070929765701294e-01 2.567677795886993408e-01 2.478420734405517578e-01 2.485096156597137451e-01 2.485340535640716553e-01 2.627523839473724365e-01 2.467369139194488525e-01 2.459444850683212280e-01 2.489247769117355347e-01
2.585841715335845947e-01 2.437319308519363403e-01 2.465793639421463013e-01 2.460498660802841187e-01 2.571171522140502930e-01 2.468863576650619507e-01 2.482613027095794678e-01 2.484304308891296387e-01 2.642228007316589355e-01 2.462946027517318726e-01 2.460303902626037598e-01 2.478107511997222900e-01
2.575550377368927002e-01 2.434053570032119751e-01 2.469793558120727539e-01 2.466009706258773804e-01 2.567132413387298584e-01 2.482824623584747314e-01 2.489027976989746094e-01 2.475643754005432129e-01 2.636243104934692383e-01 2.464161217212677002e-01 2.465380132198333740e-01 2.474170327186584473e-01
2.584258019924163818e-01 2.438222616910934448e-01 2.465049177408218384e-01 2.457876950502395630e-01 2.591007053852081299e-01 2.481692433357238770e-01 2.484613507986068726e-01 2.470921427011489868e-01 2.619771957397460938e-01 2.475641667842864990e-01 2.462698817253112793e-01 2.468236833810806274e-01
2.585544586181640625e-01 2.430583238601684570e-01 2.468828558921813965e-01 2.456405460834503174e-01 2.578201591968536377e-01 2.469482719898223877e-01 2.500683069229125977e-01 2.486914694309234619e-01 2.617131173610687256e-01 2.478467822074890137e-01 2.445324063301086426e-01 2.482423633337020874e-01
2.582882642745971680e-01 2.429337501525878906e-01 2.470372021198272705e-01 2.467258572578430176e-01 2.581073641777038574e-01 2.480752319097518921e-01 2.479806095361709595e-01 2.485160976648330688e-01 2.612029314041137695e-01 2.468752562999725342e-01 2.457947432994842529e-01 2.484617084264755249e-01
2.579894065856933594e-01 2.433918714523315430e-01 2.471139430999755859e-01 2.466066032648086548e-01 2.582254111766815186e-01 2.479906082153320312e-01 2.468457520008087158e-01 2.491160184144973755e-01 2.620878219604492188e-01 2.464084476232528687e-01 2.458007186651229858e-01 2.484222948551177979e-01
2.584235966205596924e-01 2.430835217237472534e-01 2.465340048074722290e-01 2.468693703413009644e-01 2.594910562038421631e-01 2.467009723186492920e-01 2.481809705495834351e-01 2.475312650203704834e-01 2.602652609348297119e-01 2.483767122030258179e-01 2.471857070922851562e-01 2.473563849925994873e-01
2.593006193637847900e-01 2.425563782453536987e-01 2.467847615480422974e-01 2.459048628807067871e-01 2.598614394664764404e-01 2.471788972616195679e-01 2.479794472455978394e-01 2.461639940738677979e-01 2.602117955684661865e-01 2.477879971265792847e-01 2.473267167806625366e-01 2.489420324563980103e-01
2.604538798332214355e-01 2.424746900796890259e-01 2.475242763757705688e-01 2.453111857175827026e-01 2.606264650821685791e-01 2.470583170652389526e-01 2.466548532247543335e-01 2.456267327070236206e-01 2.616069912910461426e-01 2.467081993818283081e-01 2.473807036876678467e-01 2.485726028680801392e-01
2.601474225521087646e-01 2.443498671054840088e-01 2.458428591489791870e-01 2.456183433532714844e-01 2.608498632907867432e-01 2.480504214763641357e-01 2.474199980497360229e-01 2.454025745391845703e-01 2.598233819007873535e-01 2.462885826826095581e-01 2.489705681800842285e-01 2.472349852323532104e-01
2.585856318473815918e-01 2.444992661476135254e-01 2.468600422143936157e-01 2.458300441503524780e-01 2.591449022293090820e-01 2.480121403932571411e-01 2.470970898866653442e-01 2.460977137088775635e-01 2.598093152046203613e-01 2.469626814126968384e-01 2.495292276144027710e-01 2.475707381963729858e-01
2.584216892719268799e-01 2.453808486461639404e-01 2.464592605829238892e-01 2.463778108358383179e-01 2.591085731983184814e-01 2.484986484050750732e-01 2.464635670185089111e-01 2.462359070777893066e-01 2.595548033714294434e-01 2.471152991056442261e-01 2.495330721139907837e-01 2.468492537736892700e-01
2.585040032863616943e-01 2.441841959953308105e-01 2.468788325786590576e-01 2.470725923776626587e-01 2.588115632534027100e-01 2.485834509134292603e-01 2.463123053312301636e-01 2.465993911027908325e-01 2.600756287574768066e-01 2.477717697620391846e-01 2.496290504932403564e-01 2.455759495496749878e-01
2.590360343456268311e-01 2.447856366634368896e-01 2.473110705614089966e-01 2.455068230628967285e-01 2.590800523757934570e-01 2.479823380708694458e-01 2.466245591640472412e-01 2.466197907924652100e-01 2.597724497318267822e-01 2.477871775627136230e-01 2.495524287223815918e-01 2.459403872489929199e-01
2.580532431602478027e-01 2.448560148477554321e-01 2.470967620611190796e-01 2.466335594654083252e-01 2.597806155681610107e-01 2.478459477424621582e-01 2.465538382530212402e-01 2.466619312763214111e-01 2.604222893714904785e-01 2.476775944232940674e-01 2.490321248769760132e-01 2.453847229480743408e-01
2.582445442676544189e-01 2.444631755352020264e-01 2.475027292966842651e-01 2.472267001867294312e-01 2.587822675704956055e-01 2.472240477800369263e-01 2.467677742242813110e-01 2.472706437110900879e-01 2.598522603511810303e-01 2.480730712413787842e-01 2.486140877008438110e-01 2.459772974252700806e-01
2.579969167709350586e-01 2.442238032817840576e-01 2.474703341722488403e-01 2.469198703765869141e-01 2.588410675525665283e-01 2.480426281690597534e-01 2.465816289186477661e-01 2.477959990501403809e-01 2.599517107009887695e-01 2.464663684368133545e-01 2.493433654308319092e-01 2.463648766279220581e-01
2.590757012367248535e-01 2.443252056837081909e-01 2.475417703390121460e-01 2.456681877374649048e-01 2.583659589290618896e-01 2.475549131631851196e-01 2.474749386310577393e-01 2.478655427694320679e-01 2.596780955791473389e-01 2.462309896945953369e-01 2.503994405269622803e-01 2.458177804946899414e-01
2.584864199161529541e-01 2.448651790618896484e-01 2.470391690731048584e-01 2.468872368335723877e-01 2.573209702968597412e-01 2.478342950344085693e-01 2.478901594877243042e-01 2.475488334894180298e-01 2.600781023502349854e-01 2.462914735078811646e-01 2.488921284675598145e-01 2.468646317720413208e-01
2.567139863967895508e-01 2.462886720895767212e-01 2.473421245813369751e-01 2.464851289987564087e-01 2.575705647468566895e-01 2.476838380098342896e-01 2.483065426349639893e-01 2.469832003116607666e-01 2.594787180423736572e-01 2.466481775045394897e-01 2.496407330036163330e-01 2.468567937612533569e-01
2.564441263675689697e-01 2.459383159875869751e-01 2.476230710744857788e-01 2.468784004449844360e-01 2.585705816745758057e-01 2.472675293684005737e-01 2.491952031850814819e-01 2.459402531385421753e-01 2.606017589569091797e-01 2.466581463813781738e-01 2.485066056251525879e-01 2.463744878768920898e-01
2.568298578262329102e-01 2.452180832624435425e-01 2.479635626077651978e-01 2.468723803758621216e-01 2.585496008396148682e-01 2.477860748767852783e-01 2.496058493852615356e-01 2.450320273637771606e-01 2.596043944358825684e-01 2.476439177989959717e-01 2.486515492200851440e-01 2.462410926818847656e-01
2.572863698005676270e-01 2.462755888700485229e-01 2.476481348276138306e-01 2.459040433168411255e-01 2.581817507743835449e-01 2.474977374076843262e-01 2.497531175613403320e-01 2.453107684850692749e-01 2.595983445644378662e-01 2.475287020206451416e-01 2.491263747215270996e-01 2.458875924348831177e-01
2.563413083553314209e-01 2.463293969631195068e-01 2.486142665147781372e-01 2.458291351795196533e-01 2.574679255485534668e-01 2.464260607957839966e-01 2.494465708732604980e-01 2.462494969367980957e-01 2.586868405342102051e-01 2.474820315837860107e-01 2.494055926799774170e-01 2.477197796106338501e-01
2.559483051300048828e-01 2.461878359317779541e-01 2.487106621265411377e-01 2.455438077449798584e-01 2.572335302829742432e-01 2.470872849225997925e-01 2.484859675168991089e-01 2.475066334009170532e-01 2.585049867630004883e-01 2.457635104656219482e-01 2.503709197044372559e-01 2.486548125743865967e-01
2.553510665893554688e-01 2.462258636951446533e-01 2.478241175413131714e-01 2.461497336626052856e-01 2.584312856197357178e-01 2.474100738763809204e-01 2.476027756929397583e-01 2.471752166748046875e-01 2.598549723625183105e-01 2.463891208171844482e-01 2.498694658279418945e-01 2.477146834135055542e-01
2.556971013545989990e-01 2.461912781000137329e-01 2.471393048763275146e-01 2.459857463836669922e-01 2.597689330577850342e-01 2.457609474658966064e-01 2.477537691593170166e-01 2.478729933500289917e-01 2.605344057083129883e-01 2.471974790096282959e-01 2.495777606964111328e-01 2.465185523033142090e-01
2.562379539012908936e-01 2.473304867744445801e-01 2.474299520254135132e-01 2.460519969463348389e-01 2.588054537773132324e-01 2.464657723903656006e-01 2.472873628139495850e-01 2.465610355138778687e-01 2.603391110897064209e-01 2.468623220920562744e-01 2.494837641716003418e-01 2.471430152654647827e-01
2.562478482723236084e-01 2.474181056022644043e-01 2.467728406190872192e-01 2.460229694843292236e-01 2.584609985351562500e-01 2.473797351121902466e-01 2.466842532157897949e-01 2.471833229064941406e-01 2.598845064640045166e-01 2.467200458049774170e-01 2.500838041305541992e-01 2.471397966146469116e-01
2.569167613983154297e-01 2.472667843103408813e-01 2.468500584363937378e-01 2.454281300306320190e-01 2.582056224346160889e-01 2.475093901157379150e-01 2.460252195596694946e-01 2.478090077638626099e-01 2.608771622180938721e-01 2.479418963193893433e-01 2.481066286563873291e-01 2.470615357160568237e-01
2.564885914325714111e-01 2.478028386831283569e-01 2.465232014656066895e-01 2.446245253086090088e-01 2.587810158729553223e-01 2.468261122703552246e-01 2.473411560058593750e-01 2.476235181093215942e-01 2.612996101379394531e-01 2.483855485916137695e-01 2.472886592149734497e-01 2.470133602619171143e-01
2.562117278575897217e-01 2.478789687156677246e-01 2.465620934963226318e-01 2.447863370180130005e-01 2.598670125007629395e-01 2.456960380077362061e-01 2.482874095439910889e-01 2.474456280469894409e-01 2.607490718364715576e-01 2.475389987230300903e-01 2.469311058521270752e-01 2.480436861515045166e-01
2.568878233432769775e-01 2.475803792476654053e-01 2.466494292020797729e-01 2.446721494197845459e-01 2.600580155849456787e-01 2.455318123102188110e-01 2.471694052219390869e-01 2.481860816478729248e-01 2.599314153194427490e-01 2.476512789726257324e-01 2.472754418849945068e-01 2.484047561883926392e-01
2.570061683654785156e-01 2.471282929182052612e-01 2.465386688709259033e-01 2.457302063703536987e-01 2.609777748584747314e-01 2.457784861326217651e-01 2.481135576963424683e-01 2.473334074020385742e-01 2.602376937866210938e-01 2.473374903202056885e-01 2.466491162776947021e-01 2.471672147512435913e-01
2.569318115711212158e-01 2.475526332855224609e-01 2.464620023965835571e-01 2.454568743705749512e-01 2.599014043807983398e-01 2.476719170808792114e-01 2.481992989778518677e-01 2.464206218719482422e-01 2.599726319313049316e-01 2.471770048141479492e-01 2.459925413131713867e-01 2.482593208551406860e-01
2.561633288860321045e-01 2.476701140403747559e-01 2.467093616724014282e-01 2.458605021238327026e-01 2.607756555080413818e-01 2.466856539249420166e-01 2.472373396158218384e-01 2.474945485591888428e-01 2.598797380924224854e-01 2.466904819011688232e-01 2.472229450941085815e-01 2.476083487272262573e-01
2.575127184391021729e-01 2.469817548990249634e-01 2.461327761411666870e-01 2.457760125398635864e-01 2.586794197559356689e-01 2.476289272308349609e-01 2.485616505146026611e-01 2.473231852054595947e-01 2.595106065273284912e-01 2.467184811830520630e-01 2.472432702779769897e-01 2.479291260242462158e-01
2.568538784980773926e-01 2.477106600999832153e-01 2.464705258607864380e-01 2.453682124614715576e-01 2.597206234931945801e-01 2.463611662387847900e-01 2.480343878269195557e-01 2.480770051479339600e-01 2.590565681457519531e-01 2.471452504396438599e-01 2.476210743188858032e-01 2.475785166025161743e-01
2.569461166858673096e-01 2.472378909587860107e-01 2.467982321977615356e-01 2.454210519790649414e-01 2.595521807670593262e-01 2.464375495910644531e-01 2.477895766496658325e-01 2.477806806564331055e-01 2.596560716629028320e-01 2.466378211975097656e-01 2.479900717735290527e-01 2.477506250143051147e-01
2.562076151371002197e-01 2.477441281080245972e-01 2.470952272415161133e-01 2.453562468290328979e-01 2.591481208801269531e-01 2.471737116575241089e-01 2.479761689901351929e-01 2.495271116495132446e-01 2.592513859272003174e-01 2.458719760179519653e-01 2.484238147735595703e-01 2.462223470211029053e-01
2.566078007221221924e-01 2.472727894783020020e-01 2.468359172344207764e-01 2.456867545843124390e-01 2.592435181140899658e-01 2.472885251045227051e-01 2.484479248523712158e-01 2.488450706005096436e-01 2.598120272159576416e-01 2.458260357379913330e-01 2.479614168405532837e-01 2.461699843406677246e-01
2.576619982719421387e-01 2.471925914287567139e-01 2.464365214109420776e-01 2.457043230533599854e-01 2.592159807682037354e-01 2.478283047676086426e-01 2.475094199180603027e-01 2.476504743099212646e-01 2.610886394977569580e-01 2.460262030363082886e-01 2.476509213447570801e-01 2.460324466228485107e-01
2.574168741703033447e-01 2.471387237310409546e-01 2.472733408212661743e-01 2.451664507389068604e-01 2.593137323856353760e-01 2.488062232732772827e-01 2.462123334407806396e-01 2.478718608617782593e-01 2.594546377658843994e-01 2.459541559219360352e-01 2.472888827323913574e-01 2.481004893779754639e-01
2.577616572380065918e-01 2.471618056297302246e-01 2.463144510984420776e-01 2.457575201988220215e-01 2.595166265964508057e-01 2.482493519783020020e-01 2.475586533546447754e-01 2.477131783962249756e-01 2.610969543457031250e-01 2.466371059417724609e-01 2.448571175336837769e-01 2.473733425140380859e-01
2.577693462371826172e-01 2.472528070211410522e-01 2.466394752264022827e-01 2.453337311744689941e-01 2.597087621688842773e-01 2.473720461130142212e-01 2.481513023376464844e-01 2.467486709356307983e-01 2.610092461109161377e-01 2.460869252681732178e-01 2.457791268825531006e-01 2.481462657451629639e-01
2.585408389568328857e-01 2.475327849388122559e-01 2.462097853422164917e-01 2.457729429006576538e-01 2.593379318714141846e-01 2.477802187204360962e-01 2.474012821912765503e-01 2.464002519845962524e-01 2.632027864456176758e-01 2.470455914735794067e-01 2.459324300289154053e-01 2.448406964540481567e-01
2.589431405067443848e-01 2.480353116989135742e-01 2.459569424390792847e-01 2.453242540359497070e-01 2.595647871494293213e-01 2.468426674604415894e-01 2.480891048908233643e-01 2.462197840213775635e-01 2.618994712829589844e-01 2.456175982952117920e-01 2.464308291673660278e-01 2.470735758543014526e-01
2.581369578838348389e-01 2.474783062934875488e-01 2.464255243539810181e-01 2.458866685628890991e-01 2.600421607494354248e-01 2.467029690742492676e-01 2.487849146127700806e-01 2.455185800790786743e-01 2.616474926471710205e-01 2.464504092931747437e-01 2.468314319849014282e-01 2.460921853780746460e-01
2.583701014518737793e-01 2.467188537120819092e-01 2.482629716396331787e-01 2.449127435684204102e-01 2.602106034755706787e-01 2.470607757568359375e-01 2.477235347032546997e-01 2.457164376974105835e-01 2.624981105327606201e-01 2.463507205247879028e-01 2.460135221481323242e-01 2.461591511964797974e-01
2.580147981643676758e-01 2.465283721685409546e-01 2.481380552053451538e-01 2.446812242269515991e-01 2.603667676448822021e-01 2.464561462402343750e-01 2.481542229652404785e-01 2.466364204883575439e-01 2.624019384384155273e-01 2.456367462873458862e-01 2.466670721769332886e-01 2.463156878948211670e-01
2.575305700302124023e-01 2.472373843193054199e-01 2.478144317865371704e-01 2.447341978549957275e-01 2.601102888584136963e-01 2.466533631086349487e-01 2.477321773767471313e-01 2.469554394483566284e-01 2.623825669288635254e-01 2.458924204111099243e-01 2.463489472866058350e-01 2.466057240962982178e-01
2.581441402435302734e-01 2.465725392103195190e-01 2.479469180107116699e-01 2.456133365631103516e-01 2.596133351325988770e-01 2.465243041515350342e-01 2.476469129323959351e-01 2.467063069343566895e-01 2.617249786853790283e-01 2.461294829845428467e-01 2.464538961648941040e-01 2.469212859869003296e-01
2.585493326187133789e-01 2.474664002656936646e-01 2.477414011955261230e-01 2.453497648239135742e-01 2.593618035316467285e-01 2.466342002153396606e-01 2.478198409080505371e-01 2.473664581775665283e-01 2.610393762588500977e-01 2.461267560720443726e-01 2.463141381740570068e-01 2.462279051542282104e-01
2.592884898185729980e-01 2.465596795082092285e-01 2.463800609111785889e-01 2.456574141979217529e-01 2.598474323749542236e-01 2.462291121482849121e-01 2.481965124607086182e-01 2.479345947504043579e-01 2.608093917369842529e-01 2.465243190526962280e-01 2.457336485385894775e-01 2.468368560075759888e-01
2.588073611259460449e-01 2.473770976066589355e-01 2.454302906990051270e-01 2.462709397077560425e-01 2.590301334857940674e-01 2.465688586235046387e-01 2.483691126108169556e-01 2.483877390623092651e-01 2.604539990425109863e-01 2.471926808357238770e-01 2.455766499042510986e-01 2.465325593948364258e-01
2.583825886249542236e-01 2.482585757970809937e-01 2.469442784786224365e-01 2.464120090007781982e-01 2.594310045242309570e-01 2.467484027147293091e-01 2.487401515245437622e-01 2.475599348545074463e-01 2.594909071922302246e-01 2.466602176427841187e-01 2.455286830663681030e-01 2.458405941724777222e-01
2.586927115917205811e-01 2.476858645677566528e-01 2.474774122238159180e-01 2.461414486169815063e-01 2.599273622035980225e-01 2.463513612747192383e-01 2.484210431575775146e-01 2.481129020452499390e-01 2.582125067710876465e-01 2.456550151109695435e-01 2.465732097625732422e-01 2.467464655637741089e-01
2.574156224727630615e-01 2.479285299777984619e-01 2.485947608947753906e-01 2.462004125118255615e-01 2.593602836132049561e-01 2.463272958993911743e-01 2.484629452228546143e-01 2.475036233663558960e-01 2.574538588523864746e-01 2.448299378156661987e-01 2.484326809644699097e-01 2.474872767925262451e-01
2.564655244350433350e-01 2.474489510059356689e-01 2.488664686679840088e-01 2.478362470865249634e-01 2.591378390789031982e-01 2.467216998338699341e-01 2.492778301239013672e-01 2.479339390993118286e-01 2.574235498905181885e-01 2.445251196622848511e-01 2.477773278951644897e-01 2.465827912092208862e-01
2.577008903026580811e-01 2.480187118053436279e-01 2.486077249050140381e-01 2.462898492813110352e-01 2.586537599563598633e-01 2.474515736103057861e-01 2.490239143371582031e-01 2.478790730237960815e-01 2.589777112007141113e-01 2.443844676017761230e-01 2.474419623613357544e-01 2.455675601959228516e-01
2.568093240261077881e-01 2.480910569429397583e-01 2.487979233264923096e-01 2.470998466014862061e-01 2.583483457565307617e-01 2.475387901067733765e-01 2.500307261943817139e-01 2.469095289707183838e-01 2.576234340667724609e-01 2.463600337505340576e-01 2.462626993656158447e-01 2.461255192756652832e-01
2.567223906517028809e-01 2.471011430025100708e-01 2.491152733564376831e-01 2.467280924320220947e-01 2.592186927795410156e-01 2.485710233449935913e-01 2.496709972620010376e-01 2.464978396892547607e-01 2.591721713542938232e-01 2.443433701992034912e-01 2.470573633909225464e-01 2.457987666130065918e-01
2.585937678813934326e-01 2.478235512971878052e-01 2.491805255413055420e-01 2.464031279087066650e-01 2.580712437629699707e-01 2.484011799097061157e-01 2.490531653165817261e-01 2.469419538974761963e-01 2.578207254409790039e-01 2.459317892789840698e-01 2.461722940206527710e-01 2.456037849187850952e-01
2.583210468292236328e-01 2.473049610853195190e-01 2.489408403635025024e-01 2.474340945482254028e-01 2.564687728881835938e-01 2.483241260051727295e-01 2.483777403831481934e-01 2.470550984144210815e-01 2.578167021274566650e-01 2.453714013099670410e-01 2.474851757287979126e-01 2.470970600843429565e-01
2.587628364562988281e-01 2.471126765012741089e-01 2.485484629869461060e-01 2.473583221435546875e-01 2.568877637386322021e-01 2.476556301116943359e-01 2.473092228174209595e-01 2.485917359590530396e-01 2.572192847728729248e-01 2.472096085548400879e-01 2.468437701463699341e-01 2.464977353811264038e-01
2.590505182743072510e-01 2.477187365293502808e-01 2.490589320659637451e-01 2.486182600259780884e-01 2.562853991985321045e-01 2.471414357423782349e-01 2.466275691986083984e-01 2.477257847785949707e-01 2.572740614414215088e-01 2.463102191686630249e-01 2.468772083520889282e-01 2.473089098930358887e-01
2.588394284248352051e-01 2.469692528247833252e-01 2.494467496871948242e-01 2.491910159587860107e-01 2.565659582614898682e-01 2.479832768440246582e-01 2.471853792667388916e-01 2.477836906909942627e-01 2.575884461402893066e-01 2.456616908311843872e-01 2.457244098186492920e-01 2.470576912164688110e-01
2.598570287227630615e-01 2.463032007217407227e-01 2.496685087680816650e-01 2.483134865760803223e-01 2.570010125637054443e-01 2.482039630413055420e-01 2.468070685863494873e-01 2.475627660751342773e-01 2.581666707992553711e-01 2.448317110538482666e-01 2.462027817964553833e-01 2.470786869525909424e-01
