# pops for 12 qbits with connectivity c7 and unitary DM 23064746033536
2.706548273563385010e-01 2.390499562025070190e-01 2.464819252490997314e-01 2.395791411399841309e-01 2.618878185749053955e-01 2.476984262466430664e-01 2.427320182323455811e-01 2.447845488786697388e-01 2.813652455806732178e-01 2.429578155279159546e-01 2.393765896558761597e-01 2.434312105178833008e-01
2.682481706142425537e-01 2.403279989957809448e-01 2.462607473134994507e-01 2.417893409729003906e-01 2.613402307033538818e-01 2.471891343593597412e-01 2.399303168058395386e-01 2.477826923131942749e-01 2.843616902828216553e-01 2.408211231231689453e-01 2.368845045566558838e-01 2.450635433197021484e-01
2.676035761833190918e-01 2.402952909469604492e-01 2.469409555196762085e-01 2.417864501476287842e-01 2.608074247837066650e-01 2.479403913021087646e-01 2.403888106346130371e-01 2.471057623624801636e-01 2.828651666641235352e-01 2.445034384727478027e-01 2.385922074317932129e-01 2.411700934171676636e-01
2.675429582595825195e-01 2.399829626083374023e-01 2.477208822965621948e-01 2.418802827596664429e-01 2.592009603977203369e-01 2.480169534683227539e-01 2.423682361841201782e-01 2.461554110050201416e-01 2.834849953651428223e-01 2.429794520139694214e-01 2.374678403139114380e-01 2.431985437870025635e-01
2.666267454624176025e-01 2.406213283538818359e-01 2.468408048152923584e-01 2.430294156074523926e-01 2.603481411933898926e-01 2.475539296865463257e-01 2.414627671241760254e-01 2.463855594396591187e-01 2.816490232944488525e-01 2.440860569477081299e-01 2.387304157018661499e-01 2.426653355360031128e-01
2.674128115177154541e-01 2.412261962890625000e-01 2.459812462329864502e-01 2.424979954957962036e-01 2.611643970012664795e-01 2.471679598093032837e-01 2.403047978878021240e-01 2.471131682395935059e-01 2.809280157089233398e-01 2.430677860975265503e-01 2.394873201847076416e-01 2.436477094888687134e-01
2.669835388660430908e-01 2.408526837825775146e-01 2.472431957721710205e-01 2.420388311147689819e-01 2.600531876087188721e-01 2.486957311630249023e-01 2.407428175210952759e-01 2.462586462497711182e-01 2.837056219577789307e-01 2.434802353382110596e-01 2.369995564222335815e-01 2.429453581571578979e-01
2.684311866760253906e-01 2.407829016447067261e-01 2.458449900150299072e-01 2.420591562986373901e-01 2.590438127517700195e-01 2.478540539741516113e-01 2.434417903423309326e-01 2.479742914438247681e-01 2.753291130065917969e-01 2.430259287357330322e-01 2.435187399387359619e-01 2.426933348178863525e-01
2.672127187252044678e-01 2.407396286725997925e-01 2.467457205057144165e-01 2.424201369285583496e-01 2.597921490669250488e-01 2.461584061384201050e-01 2.435647547245025635e-01 2.487986981868743896e-01 2.741773724555969238e-01 2.426874190568923950e-01 2.447059005498886108e-01 2.429964393377304077e-01
2.676532268524169922e-01 2.418853491544723511e-01 2.464790791273117065e-01 2.425017207860946655e-01 2.593600153923034668e-01 2.455286681652069092e-01 2.438229918479919434e-01 2.482011318206787109e-01 2.738548815250396729e-01 2.429652214050292969e-01 2.444319576025009155e-01 2.433150410652160645e-01
2.684496641159057617e-01 2.414973974227905273e-01 2.464062571525573730e-01 2.421660870313644409e-01 2.600756585597991943e-01 2.447440326213836670e-01 2.458463311195373535e-01 2.481379657983779907e-01 2.708156406879425049e-01 2.412349879741668701e-01 2.468187063932418823e-01 2.438065856695175171e-01
2.652088701725006104e-01 2.409849613904953003e-01 2.447170913219451904e-01 2.444619238376617432e-01 2.618438899517059326e-01 2.451773881912231445e-01 2.458932250738143921e-01 2.496162503957748413e-01 2.703364789485931396e-01 2.420774698257446289e-01 2.469211816787719727e-01 2.427605390548706055e-01
2.656277120113372803e-01 2.429132163524627686e-01 2.462643533945083618e-01 2.451734244823455811e-01 2.604009211063385010e-01 2.439805716276168823e-01 2.457286119461059570e-01 2.478147447109222412e-01 2.703768908977508545e-01 2.427671551704406738e-01 2.457229197025299072e-01 2.432286590337753296e-01
2.643554210662841797e-01 2.422623932361602783e-01 2.451198995113372803e-01 2.444042116403579712e-01 2.620966136455535889e-01 2.437049597501754761e-01 2.470475733280181885e-01 2.489125281572341919e-01 2.702770531177520752e-01 2.426185756921768188e-01 2.464531511068344116e-01 2.427468597888946533e-01
2.640406191349029541e-01 2.428927421569824219e-01 2.449988573789596558e-01 2.453319132328033447e-01 2.617537975311279297e-01 2.432458102703094482e-01 2.468809932470321655e-01 2.487587332725524902e-01 2.704932987689971924e-01 2.418086677789688110e-01 2.464897334575653076e-01 2.433039247989654541e-01
2.661926150321960449e-01 2.416583597660064697e-01 2.435775995254516602e-01 2.451095730066299438e-01 2.601200342178344727e-01 2.435053139925003052e-01 2.472383379936218262e-01 2.498581409454345703e-01 2.701409459114074707e-01 2.417906075716018677e-01 2.457769811153411865e-01 2.450305372476577759e-01
2.668518722057342529e-01 2.420044243335723877e-01 2.455642521381378174e-01 2.451943308115005493e-01 2.594832181930541992e-01 2.436318993568420410e-01 2.466809898614883423e-01 2.478491067886352539e-01 2.705046236515045166e-01 2.424110621213912964e-01 2.462689876556396484e-01 2.435543537139892578e-01
2.658319473266601562e-01 2.409738004207611084e-01 2.451993227005004883e-01 2.454743087291717529e-01 2.595241665840148926e-01 2.433600872755050659e-01 2.477033734321594238e-01 2.483960688114166260e-01 2.700369656085968018e-01 2.422908246517181396e-01 2.474188208580017090e-01 2.437893450260162354e-01
2.662746310234069824e-01 2.408571094274520874e-01 2.448134869337081909e-01 2.446115314960479736e-01 2.610084414482116699e-01 2.435855120420455933e-01 2.479805201292037964e-01 2.488106042146682739e-01 2.705242335796356201e-01 2.427816241979598999e-01 2.450326681137084961e-01 2.437186688184738159e-01
2.665122449398040771e-01 2.407654225826263428e-01 2.441307455301284790e-01 2.451482564210891724e-01 2.587736546993255615e-01 2.434379011392593384e-01 2.475348412990570068e-01 2.474870383739471436e-01 2.720775604248046875e-01 2.440971285104751587e-01 2.470377683639526367e-01 2.429964393377304077e-01
2.659156620502471924e-01 2.415058016777038574e-01 2.440301179885864258e-01 2.451051324605941772e-01 2.578941881656646729e-01 2.451700717210769653e-01 2.472699284553527832e-01 2.483667433261871338e-01 2.724272012710571289e-01 2.429188042879104614e-01 2.460732758045196533e-01 2.433220148086547852e-01
2.613636255264282227e-01 2.464134991168975830e-01 2.451879531145095825e-01 2.453531473875045776e-01 2.589599192142486572e-01 2.442855387926101685e-01 2.477919906377792358e-01 2.464387863874435425e-01 2.628698945045471191e-01 2.435247004032135010e-01 2.552748918533325195e-01 2.425349503755569458e-01
2.617946863174438477e-01 2.459782958030700684e-01 2.457730472087860107e-01 2.447721511125564575e-01 2.579179108142852783e-01 2.449645549058914185e-01 2.482791841030120850e-01 2.463145554065704346e-01 2.613521814346313477e-01 2.434023767709732056e-01 2.541120648384094238e-01 2.453377842903137207e-01
2.615620195865631104e-01 2.450510710477828979e-01 2.454659789800643921e-01 2.462391704320907593e-01 2.584493458271026611e-01 2.450302243232727051e-01 2.471835166215896606e-01 2.468131482601165771e-01 2.627700865268707275e-01 2.440208941698074341e-01 2.537183463573455811e-01 2.436951696872711182e-01
2.615826129913330078e-01 2.459241896867752075e-01 2.455009818077087402e-01 2.467352300882339478e-01 2.588736712932586670e-01 2.437237650156021118e-01 2.467034608125686646e-01 2.467504441738128662e-01 2.614343762397766113e-01 2.444636970758438110e-01 2.537319660186767578e-01 2.445743680000305176e-01
2.616917490959167480e-01 2.471897304058074951e-01 2.451831400394439697e-01 2.458914816379547119e-01 2.598464190959930420e-01 2.436922639608383179e-01 2.453089654445648193e-01 2.469906359910964966e-01 2.633465826511383057e-01 2.435415536165237427e-01 2.543022334575653076e-01 2.430140227079391479e-01
2.615588605403900146e-01 2.460900396108627319e-01 2.455493807792663574e-01 2.461493760347366333e-01 2.589089572429656982e-01 2.454714924097061157e-01 2.449755370616912842e-01 2.470907419919967651e-01 2.630219459533691406e-01 2.440261542797088623e-01 2.530530393123626709e-01 2.441032975912094116e-01
2.611796855926513672e-01 2.468838244676589966e-01 2.457867115736007690e-01 2.454974353313446045e-01 2.589666247367858887e-01 2.450934797525405884e-01 2.453263849020004272e-01 2.470601648092269897e-01 2.618865370750427246e-01 2.436970323324203491e-01 2.544641494750976562e-01 2.441566437482833862e-01
2.606348991394042969e-01 2.467598468065261841e-01 2.452513128519058228e-01 2.459444105625152588e-01 2.592761516571044922e-01 2.469557374715805054e-01 2.456856071949005127e-01 2.467809915542602539e-01 2.614889740943908691e-01 2.441830039024353027e-01 2.528747916221618652e-01 2.441629618406295776e-01
2.615973651409149170e-01 2.459726184606552124e-01 2.446252703666687012e-01 2.463952600955963135e-01 2.582403123378753662e-01 2.479090988636016846e-01 2.461315542459487915e-01 2.464174777269363403e-01 2.610330879688262939e-01 2.441270202398300171e-01 2.526630163192749023e-01 2.448865473270416260e-01
2.610930800437927246e-01 2.461446523666381836e-01 2.438777983188629150e-01 2.470613569021224976e-01 2.592076659202575684e-01 2.460433989763259888e-01 2.471591681241989136e-01 2.460679113864898682e-01 2.616765201091766357e-01 2.447353452444076538e-01 2.528774738311767578e-01 2.440542727708816528e-01
2.575151920318603516e-01 2.466007769107818604e-01 2.483895123004913330e-01 2.463735193014144897e-01 2.594155371189117432e-01 2.452795952558517456e-01 2.457249909639358521e-01 2.477338016033172607e-01 2.623569667339324951e-01 2.474389523267745972e-01 2.492400109767913818e-01 2.439297735691070557e-01
2.575834989547729492e-01 2.468930035829544067e-01 2.482155710458755493e-01 2.459655255079269409e-01 2.592726647853851318e-01 2.454124242067337036e-01 2.457495480775833130e-01 2.478843927383422852e-01 2.622214853763580322e-01 2.471675574779510498e-01 2.492279410362243652e-01 2.444049417972564697e-01
2.568567991256713867e-01 2.464334219694137573e-01 2.489208728075027466e-01 2.464464306831359863e-01 2.577703595161437988e-01 2.451496720314025879e-01 2.459974884986877441e-01 2.485681921243667603e-01 2.606769204139709473e-01 2.480359226465225220e-01 2.498407661914825439e-01 2.453016936779022217e-01
2.569294571876525879e-01 2.462584972381591797e-01 2.492981553077697754e-01 2.468338906764984131e-01 2.568988204002380371e-01 2.462049126625061035e-01 2.447297275066375732e-01 2.489897906780242920e-01 2.614074349403381348e-01 2.478803992271423340e-01 2.503674924373626709e-01 2.441998720169067383e-01
2.565149366855621338e-01 2.467058300971984863e-01 2.486111670732498169e-01 2.466225028038024902e-01 2.575628161430358887e-01 2.466423809528350830e-01 2.459873408079147339e-01 2.474962174892425537e-01 2.609719038009643555e-01 2.479240894317626953e-01 2.494592815637588501e-01 2.454999983310699463e-01
2.579766511917114258e-01 2.465946823358535767e-01 2.475693523883819580e-01 2.463137507438659668e-01 2.574359476566314697e-01 2.451338320970535278e-01 2.476496547460556030e-01 2.476370781660079956e-01 2.612599730491638184e-01 2.484429478645324707e-01 2.491572052240371704e-01 2.448273748159408569e-01
2.594158351421356201e-01 2.439377456903457642e-01 2.478107661008834839e-01 2.455462813377380371e-01 2.571883499622344971e-01 2.466115802526473999e-01 2.483941614627838135e-01 2.474185675382614136e-01 2.627570331096649170e-01 2.469828873872756958e-01 2.488779276609420776e-01 2.450572699308395386e-01
2.591147720813751221e-01 2.437738478183746338e-01 2.483396828174591064e-01 2.454822957515716553e-01 2.572031617164611816e-01 2.468415945768356323e-01 2.476694434881210327e-01 2.467747628688812256e-01 2.620109021663665771e-01 2.476581186056137085e-01 2.502530813217163086e-01 2.448766827583312988e-01
2.585808038711547852e-01 2.443167567253112793e-01 2.485927492380142212e-01 2.452203035354614258e-01 2.583215534687042236e-01 2.472963333129882812e-01 2.478524595499038696e-01 2.468046247959136963e-01 2.618995308876037598e-01 2.476467341184616089e-01 2.498797625303268433e-01 2.435866892337799072e-01
2.584092617034912109e-01 2.436440587043762207e-01 2.486261874437332153e-01 2.452833801507949829e-01 2.580277025699615479e-01 2.481401264667510986e-01 2.489284127950668335e-01 2.472365945577621460e-01 2.606072723865509033e-01 2.493224740028381348e-01 2.488136440515518188e-01 2.429592013359069824e-01
2.583175897598266602e-01 2.440073490142822266e-01 2.482701539993286133e-01 2.453677952289581299e-01 2.573930919170379639e-01 2.469811886548995972e-01 2.493043690919876099e-01 2.481550425291061401e-01 2.610727548599243164e-01 2.490974664688110352e-01 2.476947009563446045e-01 2.443367838859558105e-01
2.569622397422790527e-01 2.434772104024887085e-01 2.490442842245101929e-01 2.461369186639785767e-01 2.572629153728485107e-01 2.478430718183517456e-01 2.491955310106277466e-01 2.468239665031433105e-01 2.606364190578460693e-01 2.492345273494720459e-01 2.480268478393554688e-01 2.453543543815612793e-01
2.577172815799713135e-01 2.434478104114532471e-01 2.495663166046142578e-01 2.456998676061630249e-01 2.566968202590942383e-01 2.483241856098175049e-01 2.487018555402755737e-01 2.465919703245162964e-01 2.606477439403533936e-01 2.501594126224517822e-01 2.461653798818588257e-01 2.462796270847320557e-01
2.574897408485412598e-01 2.434423863887786865e-01 2.493523955345153809e-01 2.449012547731399536e-01 2.569720149040222168e-01 2.490935176610946655e-01 2.473216056823730469e-01 2.467581927776336670e-01 2.609862089157104492e-01 2.501510679721832275e-01 2.466309517621994019e-01 2.468988448381423950e-01
2.588928639888763428e-01 2.436999082565307617e-01 2.496838271617889404e-01 2.450624853372573853e-01 2.571175396442413330e-01 2.485840469598770142e-01 2.465870827436447144e-01 2.457033395767211914e-01 2.608414888381958008e-01 2.492281049489974976e-01 2.481879740953445435e-01 2.464094907045364380e-01
2.591696679592132568e-01 2.440733313560485840e-01 2.478091418743133545e-01 2.472755312919616699e-01 2.569646239280700684e-01 2.486017644405364990e-01 2.474856525659561157e-01 2.452060133218765259e-01 2.601116597652435303e-01 2.481798678636550903e-01 2.480014860630035400e-01 2.471193671226501465e-01
2.589957714080810547e-01 2.435410469770431519e-01 2.482876777648925781e-01 2.475031763315200806e-01 2.564391791820526123e-01 2.483914792537689209e-01 2.477560788393020630e-01 2.456713318824768066e-01 2.596403956413269043e-01 2.475716620683670044e-01 2.492210417985916138e-01 2.469793111085891724e-01
2.573486566543579102e-01 2.442750483751296997e-01 2.480154633522033691e-01 2.475116550922393799e-01 2.564957737922668457e-01 2.485985904932022095e-01 2.477744519710540771e-01 2.460317015647888184e-01 2.596219480037689209e-01 2.475745081901550293e-01 2.488394081592559814e-01 2.479108422994613647e-01
2.576102912425994873e-01 2.450700551271438599e-01 2.480185031890869141e-01 2.476547062397003174e-01 2.557560205459594727e-01 2.487839013338088989e-01 2.483302056789398193e-01 2.465067505836486816e-01 2.592553198337554932e-01 2.480020821094512939e-01 2.482679188251495361e-01 2.467421889305114746e-01
2.580859959125518799e-01 2.471321076154708862e-01 2.471221387386322021e-01 2.473591864109039307e-01 2.563817501068115234e-01 2.477409988641738892e-01 2.468353658914566040e-01 2.470729351043701172e-01 2.604697048664093018e-01 2.478197664022445679e-01 2.476636618375778198e-01 2.463144212961196899e-01
2.574948966503143311e-01 2.472511529922485352e-01 2.475327402353286743e-01 2.476701587438583374e-01 2.569642364978790283e-01 2.467284798622131348e-01 2.481552362442016602e-01 2.467593252658843994e-01 2.589305937290191650e-01 2.478818297386169434e-01 2.481964677572250366e-01 2.464328259229660034e-01
2.567428648471832275e-01 2.465248554944992065e-01 2.484938800334930420e-01 2.475836575031280518e-01 2.577964067459106445e-01 2.479799091815948486e-01 2.464484274387359619e-01 2.469862401485443115e-01 2.582560479640960693e-01 2.482990175485610962e-01 2.487712204456329346e-01 2.461153715848922729e-01
2.567364871501922607e-01 2.469720840454101562e-01 2.478453069925308228e-01 2.471872717142105103e-01 2.580016553401947021e-01 2.471381872892379761e-01 2.472881525754928589e-01 2.473870664834976196e-01 2.587841451168060303e-01 2.478009164333343506e-01 2.480997741222381592e-01 2.467568963766098022e-01
2.575230300426483154e-01 2.466139793395996094e-01 2.479817867279052734e-01 2.466223388910293579e-01 2.574424743652343750e-01 2.483651340007781982e-01 2.473569959402084351e-01 2.466503977775573730e-01 2.581991553306579590e-01 2.476483732461929321e-01 2.493859529495239258e-01 2.462082058191299438e-01
2.572237849235534668e-01 2.465652674436569214e-01 2.478945851325988770e-01 2.470574826002120972e-01 2.581599950790405273e-01 2.484334707260131836e-01 2.473877519369125366e-01 2.458338588476181030e-01 2.580345571041107178e-01 2.482843399047851562e-01 2.484344094991683960e-01 2.466883510351181030e-01
2.569237947463989258e-01 2.465754300355911255e-01 2.482456564903259277e-01 2.469962388277053833e-01 2.578473091125488281e-01 2.479324638843536377e-01 2.469619363546371460e-01 2.470732778310775757e-01 2.581299543380737305e-01 2.474564164876937866e-01 2.488997131586074829e-01 2.469555735588073730e-01
2.571555078029632568e-01 2.463289201259613037e-01 2.479863017797470093e-01 2.472703754901885986e-01 2.581440210342407227e-01 2.477616667747497559e-01 2.469648420810699463e-01 2.469445019960403442e-01 2.592591345310211182e-01 2.474858015775680542e-01 2.482793331146240234e-01 2.464174181222915649e-01
2.569150030612945557e-01 2.473202049732208252e-01 2.478082925081253052e-01 2.466975599527359009e-01 2.580330073833465576e-01 2.477062195539474487e-01 2.474162578582763672e-01 2.466595023870468140e-01 2.583524584770202637e-01 2.475126981735229492e-01 2.484242320060729980e-01 2.471521943807601929e-01
2.568241357803344727e-01 2.471712678670883179e-01 2.474161535501480103e-01 2.469695508480072021e-01 2.593272328376770020e-01 2.470505088567733765e-01 2.486130297183990479e-01 2.464211881160736084e-01 2.585713863372802734e-01 2.466138303279876709e-01 2.480242848396301270e-01 2.469951808452606201e-01
2.583443820476531982e-01 2.479396760463714600e-01 2.471747845411300659e-01 2.472878545522689819e-01 2.595832645893096924e-01 2.470252662897109985e-01 2.473593801259994507e-01 2.450783848762512207e-01 2.583580017089843750e-01 2.466326951980590820e-01 2.478835880756378174e-01 2.473303526639938354e-01
2.568854987621307373e-01 2.478563934564590454e-01 2.479941099882125854e-01 2.468682378530502319e-01 2.600691020488739014e-01 2.471790313720703125e-01 2.462660074234008789e-01 2.458293735980987549e-01 2.586405873298645020e-01 2.466924488544464111e-01 2.481338381767272949e-01 2.475829720497131348e-01
2.568989396095275879e-01 2.481209486722946167e-01 2.482758462429046631e-01 2.472692430019378662e-01 2.608556747436523438e-01 2.463546544313430786e-01 2.465715110301971436e-01 2.452459037303924561e-01 2.585780322551727295e-01 2.463568449020385742e-01 2.482342272996902466e-01 2.472358196973800659e-01
2.578893005847930908e-01 2.472382634878158569e-01 2.478820532560348511e-01 2.473802566528320312e-01 2.605398893356323242e-01 2.465627193450927734e-01 2.457019984722137451e-01 2.461652010679244995e-01 2.589814960956573486e-01 2.475609779357910156e-01 2.469803094863891602e-01 2.471151649951934814e-01
2.570580840110778809e-01 2.474281787872314453e-01 2.483099102973937988e-01 2.483614236116409302e-01 2.608146071434020996e-01 2.469292730093002319e-01 2.472453862428665161e-01 2.460916042327880859e-01 2.580376267433166504e-01 2.470350712537765503e-01 2.461806237697601318e-01 2.465057969093322754e-01
2.566940486431121826e-01 2.478443682193756104e-01 2.487061470746994019e-01 2.492493689060211182e-01 2.598927021026611328e-01 2.460255324840545654e-01 2.473548203706741333e-01 2.464714050292968750e-01 2.582870721817016602e-01 2.480756342411041260e-01 2.453363537788391113e-01 2.460600584745407104e-01
2.591042816638946533e-01 2.479063719511032104e-01 2.476013302803039551e-01 2.478819340467453003e-01 2.601108551025390625e-01 2.450429499149322510e-01 2.480958402156829834e-01 2.464948445558547974e-01 2.589145898818969727e-01 2.466511577367782593e-01 2.469495534896850586e-01 2.452437579631805420e-01
2.588136196136474609e-01 2.481829822063446045e-01 2.473481893539428711e-01 2.464921772480010986e-01 2.603324949741363525e-01 2.450097650289535522e-01 2.481601983308792114e-01 2.469743043184280396e-01 2.595106065273284912e-01 2.459672242403030396e-01 2.474450469017028809e-01 2.457609325647354126e-01
2.592014670372009277e-01 2.463618665933609009e-01 2.466212213039398193e-01 2.468159198760986328e-01 2.603524923324584961e-01 2.464230358600616455e-01 2.487155199050903320e-01 2.459630221128463745e-01 2.597801685333251953e-01 2.458870261907577515e-01 2.479284405708312988e-01 2.459472417831420898e-01
2.580778300762176514e-01 2.469974458217620850e-01 2.469083815813064575e-01 2.470167875289916992e-01 2.586622834205627441e-01 2.475633323192596436e-01 2.473554313182830811e-01 2.478730082511901855e-01 2.596989870071411133e-01 2.467317432165145874e-01 2.460222542285919189e-01 2.470898926258087158e-01
2.584748566150665283e-01 2.473644614219665527e-01 2.450414150953292847e-01 2.470547705888748169e-01 2.603278160095214844e-01 2.470345944166183472e-01 2.473323643207550049e-01 2.479967772960662842e-01 2.594359815120697021e-01 2.453522980213165283e-01 2.465627789497375488e-01 2.480193525552749634e-01
2.586962282657623291e-01 2.477526068687438965e-01 2.446812987327575684e-01 2.466741949319839478e-01 2.597741186618804932e-01 2.484192252159118652e-01 2.466865479946136475e-01 2.480329871177673340e-01 2.591776549816131592e-01 2.463512718677520752e-01 2.469952255487442017e-01 2.467559576034545898e-01
2.591515779495239258e-01 2.470200359821319580e-01 2.441247254610061646e-01 2.475080490112304688e-01 2.603123784065246582e-01 2.475715130567550659e-01 2.465454488992691040e-01 2.482099235057830811e-01 2.586970329284667969e-01 2.467960566282272339e-01 2.458420693874359131e-01 2.482185363769531250e-01
2.600376605987548828e-01 2.467577457427978516e-01 2.448282539844512939e-01 2.480651289224624634e-01 2.594389021396636963e-01 2.475526034832000732e-01 2.462695837020874023e-01 2.474937885999679565e-01 2.589438855648040771e-01 2.472992837429046631e-01 2.461567074060440063e-01 2.471538633108139038e-01
2.598327994346618652e-01 2.468350976705551147e-01 2.464298754930496216e-01 2.477293014526367188e-01 2.598825991153717041e-01 2.471377551555633545e-01 2.472974509000778198e-01 2.471775412559509277e-01 2.575601339340209961e-01 2.460163384675979614e-01 2.468266338109970093e-01 2.472717016935348511e-01
2.602995038032531738e-01 2.473212927579879761e-01 2.460998743772506714e-01 2.471064031124114990e-01 2.595757246017456055e-01 2.474939376115798950e-01 2.471679896116256714e-01 2.472576647996902466e-01 2.575996518135070801e-01 2.459253072738647461e-01 2.476701885461807251e-01 2.464797347784042358e-01
2.609187364578247070e-01 2.473315596580505371e-01 2.458371073007583618e-01 2.467396855354309082e-01 2.591622173786163330e-01 2.468051612377166748e-01 2.473339289426803589e-01 2.481939643621444702e-01 2.571814358234405518e-01 2.458073049783706665e-01 2.472262382507324219e-01 2.474598735570907593e-01
2.604373097419738770e-01 2.469409853219985962e-01 2.461934387683868408e-01 2.470188587903976440e-01 2.591376900672912598e-01 2.462244629859924316e-01 2.472791224718093872e-01 2.483049482107162476e-01 2.574537396430969238e-01 2.468478232622146606e-01 2.468674927949905396e-01 2.472913116216659546e-01
2.601695954799652100e-01 2.467270940542221069e-01 2.462151497602462769e-01 2.474788129329681396e-01 2.596389651298522949e-01 2.470146715641021729e-01 2.473133653402328491e-01 2.469792068004608154e-01 2.581577301025390625e-01 2.472337931394577026e-01 2.470945119857788086e-01 2.459743469953536987e-01
2.601052522659301758e-01 2.467234730720520020e-01 2.469839453697204590e-01 2.470754683017730713e-01 2.598847448825836182e-01 2.476319372653961182e-01 2.463306188583374023e-01 2.471941411495208740e-01 2.575335800647735596e-01 2.462513595819473267e-01 2.472579181194305420e-01 2.470246702432632446e-01
2.601756751537322998e-01 2.477019429206848145e-01 2.467517256736755371e-01 2.472301721572875977e-01 2.587860822677612305e-01 2.465345412492752075e-01 2.475067824125289917e-01 2.472426593303680420e-01 2.580963373184204102e-01 2.451419830322265625e-01 2.475639134645462036e-01 2.472652643918991089e-01
2.599850893020629883e-01 2.476209402084350586e-01 2.465945333242416382e-01 2.473819851875305176e-01 2.570294439792633057e-01 2.456192374229431152e-01 2.481425702571868896e-01 2.481633126735687256e-01 2.583983242511749268e-01 2.459872066974639893e-01 2.475335001945495605e-01 2.475409060716629028e-01
