# pops for 12 qbits with connectivity c7 and unitary DM 22563026878848
2.577106654644012451e-01 2.494767755270004272e-01 2.461538314819335938e-01 2.446541637182235718e-01 2.597240209579467773e-01 2.491988092660903931e-01 2.478744685649871826e-01 2.457207143306732178e-01 2.640668749809265137e-01 2.457928657531738281e-01 2.452868223190307617e-01 2.443392872810363770e-01
2.585405707359313965e-01 2.501484155654907227e-01 2.454553544521331787e-01 2.438510954380035400e-01 2.594006657600402832e-01 2.491856962442398071e-01 2.478704303503036499e-01 2.460612356662750244e-01 2.639868557453155518e-01 2.460684180259704590e-01 2.453137338161468506e-01 2.441168427467346191e-01
2.573386132717132568e-01 2.489595860242843628e-01 2.464174926280975342e-01 2.452796697616577148e-01 2.598588764667510986e-01 2.487860918045043945e-01 2.488051056861877441e-01 2.450679242610931396e-01 2.639940381050109863e-01 2.467932999134063721e-01 2.453383356332778931e-01 2.433601766824722290e-01
2.565616667270660400e-01 2.501080334186553955e-01 2.470823228359222412e-01 2.444489747285842896e-01 2.597050666809082031e-01 2.487613111734390259e-01 2.481625229120254517e-01 2.449039816856384277e-01 2.623764574527740479e-01 2.473886609077453613e-01 2.470680624246597290e-01 2.434321790933609009e-01
2.579138875007629395e-01 2.486654818058013916e-01 2.467542737722396851e-01 2.441580444574356079e-01 2.601087093353271484e-01 2.484478950500488281e-01 2.487364262342453003e-01 2.449490725994110107e-01 2.625692188739776611e-01 2.466906756162643433e-01 2.468567788600921631e-01 2.441487014293670654e-01
2.580613195896148682e-01 2.488526403903961182e-01 2.470682859420776367e-01 2.435094267129898071e-01 2.591861188411712646e-01 2.476754933595657349e-01 2.495491653680801392e-01 2.458313256502151489e-01 2.611296772956848145e-01 2.469933927059173584e-01 2.474310100078582764e-01 2.447113096714019775e-01
2.577909827232360840e-01 2.487439960241317749e-01 2.470929771661758423e-01 2.438637465238571167e-01 2.594121992588043213e-01 2.482929229736328125e-01 2.485449314117431641e-01 2.459920346736907959e-01 2.624539732933044434e-01 2.472788989543914795e-01 2.463179081678390503e-01 2.442145496606826782e-01
2.578110396862030029e-01 2.484892308712005615e-01 2.473503798246383667e-01 2.453155964612960815e-01 2.603041529655456543e-01 2.482942938804626465e-01 2.470463365316390991e-01 2.462935000658035278e-01 2.615564465522766113e-01 2.476196438074111938e-01 2.463221400976181030e-01 2.435963749885559082e-01
2.575924992561340332e-01 2.457822859287261963e-01 2.474793195724487305e-01 2.454089969396591187e-01 2.597396075725555420e-01 2.489989548921585083e-01 2.477004528045654297e-01 2.467308193445205688e-01 2.596435546875000000e-01 2.469367533922195435e-01 2.470930069684982300e-01 2.468927651643753052e-01
2.572605311870574951e-01 2.457174062728881836e-01 2.473414540290832520e-01 2.459437400102615356e-01 2.605795860290527344e-01 2.471532225608825684e-01 2.488315552473068237e-01 2.466054260730743408e-01 2.599087655544281006e-01 2.459101080894470215e-01 2.479521483182907104e-01 2.467950582504272461e-01
2.591866254806518555e-01 2.475146651268005371e-01 2.478877753019332886e-01 2.444314211606979370e-01 2.594992220401763916e-01 2.465108782052993774e-01 2.493800222873687744e-01 2.453421950340270996e-01 2.594393491744995117e-01 2.457341104745864868e-01 2.482219934463500977e-01 2.468506842851638794e-01
2.606322765350341797e-01 2.470154315233230591e-01 2.476807236671447754e-01 2.440279424190521240e-01 2.599068582057952881e-01 2.465543746948242188e-01 2.480259686708450317e-01 2.459092289209365845e-01 2.590646445751190186e-01 2.450305968523025513e-01 2.486357688903808594e-01 2.475151568651199341e-01
2.612021863460540771e-01 2.478635460138320923e-01 2.477676868438720703e-01 2.425229996442794800e-01 2.596404850482940674e-01 2.466057091951370239e-01 2.486676573753356934e-01 2.454825490713119507e-01 2.600713372230529785e-01 2.453981041908264160e-01 2.475060671567916870e-01 2.472706288099288940e-01
2.609470188617706299e-01 2.466437667608261108e-01 2.477149665355682373e-01 2.440505921840667725e-01 2.604571580886840820e-01 2.459208816289901733e-01 2.474234551191329956e-01 2.465948909521102905e-01 2.585837841033935547e-01 2.455057501792907715e-01 2.489146739244461060e-01 2.472419291734695435e-01
2.605127394199371338e-01 2.461991310119628906e-01 2.472440749406814575e-01 2.445923984050750732e-01 2.611467540264129639e-01 2.463350594043731689e-01 2.478881925344467163e-01 2.458343356847763062e-01 2.593764960765838623e-01 2.453008443117141724e-01 2.481606751680374146e-01 2.474080920219421387e-01
2.592129707336425781e-01 2.480720877647399902e-01 2.477774322032928467e-01 2.461248785257339478e-01 2.615598440170288086e-01 2.458995133638381958e-01 2.482624202966690063e-01 2.460370957851409912e-01 2.585999369621276855e-01 2.452901452779769897e-01 2.463654279708862305e-01 2.467970103025436401e-01
2.587445974349975586e-01 2.482825219631195068e-01 2.483859211206436157e-01 2.460362762212753296e-01 2.609224319458007812e-01 2.465689629316329956e-01 2.474528700113296509e-01 2.465526908636093140e-01 2.577215731143951416e-01 2.452334761619567871e-01 2.470676302909851074e-01 2.470297962427139282e-01
2.578092217445373535e-01 2.487501800060272217e-01 2.484403997659683228e-01 2.464494854211807251e-01 2.605507671833038330e-01 2.469489425420761108e-01 2.473801672458648682e-01 2.466170489788055420e-01 2.582880258560180664e-01 2.452214360237121582e-01 2.473721951246261597e-01 2.461708486080169678e-01
2.576732635498046875e-01 2.487578392028808594e-01 2.486898154020309448e-01 2.459057867527008057e-01 2.599841952323913574e-01 2.467309981584548950e-01 2.480750232934951782e-01 2.471292614936828613e-01 2.584899067878723145e-01 2.452140301465988159e-01 2.464754581451416016e-01 2.468730509281158447e-01
2.586833238601684570e-01 2.470140010118484497e-01 2.486219853162765503e-01 2.455809116363525391e-01 2.605341076850891113e-01 2.460974007844924927e-01 2.481786906719207764e-01 2.470776885747909546e-01 2.578397095203399658e-01 2.452106773853302002e-01 2.473136484622955322e-01 2.478465735912322998e-01
2.591799497604370117e-01 2.466760426759719849e-01 2.480430006980895996e-01 2.460012584924697876e-01 2.588451802730560303e-01 2.471264898777008057e-01 2.479152977466583252e-01 2.480009049177169800e-01 2.582529485225677490e-01 2.457737922668457031e-01 2.476663142442703247e-01 2.465174794197082520e-01
2.602581977844238281e-01 2.471565455198287964e-01 2.473227977752685547e-01 2.459029853343963623e-01 2.589434981346130371e-01 2.472678273916244507e-01 2.475069761276245117e-01 2.474291771650314331e-01 2.579020261764526367e-01 2.458605170249938965e-01 2.472971677780151367e-01 2.471508234739303589e-01
2.599744200706481934e-01 2.470518648624420166e-01 2.478101402521133423e-01 2.449716925621032715e-01 2.596038579940795898e-01 2.466623187065124512e-01 2.480617165565490723e-01 2.485573589801788330e-01 2.576775550842285156e-01 2.460810244083404541e-01 2.465539872646331787e-01 2.469926178455352783e-01
2.598072886466979980e-01 2.465800344944000244e-01 2.482820451259613037e-01 2.452429831027984619e-01 2.600934505462646484e-01 2.461648285388946533e-01 2.475720494985580444e-01 2.489507049322128296e-01 2.570446729660034180e-01 2.469269931316375732e-01 2.471158653497695923e-01 2.462176829576492310e-01
2.594969570636749268e-01 2.473292350769042969e-01 2.489814758300781250e-01 2.441047132015228271e-01 2.595946788787841797e-01 2.457675039768218994e-01 2.481451183557510376e-01 2.492733448743820190e-01 2.579675018787384033e-01 2.459298372268676758e-01 2.475141584873199463e-01 2.458939999341964722e-01
2.597124874591827393e-01 2.466252446174621582e-01 2.484569698572158813e-01 2.451177090406417847e-01 2.591476440429687500e-01 2.470328211784362793e-01 2.463304698467254639e-01 2.492771148681640625e-01 2.592929601669311523e-01 2.469772845506668091e-01 2.467380017042160034e-01 2.452898472547531128e-01
2.590328752994537354e-01 2.472125291824340820e-01 2.484784573316574097e-01 2.455534189939498901e-01 2.587369084358215332e-01 2.467284351587295532e-01 2.460260093212127686e-01 2.504172325134277344e-01 2.588149011135101318e-01 2.461220622062683105e-01 2.474599182605743408e-01 2.454156726598739624e-01
2.596201002597808838e-01 2.469230741262435913e-01 2.482006549835205078e-01 2.463698238134384155e-01 2.584151029586791992e-01 2.467524707317352295e-01 2.470109313726425171e-01 2.488937079906463623e-01 2.586206197738647461e-01 2.452512979507446289e-01 2.470926642417907715e-01 2.468479275703430176e-01
2.598151266574859619e-01 2.459004521369934082e-01 2.476534396409988403e-01 2.461215257644653320e-01 2.589942514896392822e-01 2.487866133451461792e-01 2.464850693941116333e-01 2.484293878078460693e-01 2.585225105285644531e-01 2.462607622146606445e-01 2.471567541360855103e-01 2.458725422620773315e-01
2.602685987949371338e-01 2.450394630432128906e-01 2.483855187892913818e-01 2.457969337701797485e-01 2.582230567932128906e-01 2.480652183294296265e-01 2.473105490207672119e-01 2.490964829921722412e-01 2.593027949333190918e-01 2.455848753452301025e-01 2.468068450689315796e-01 2.461179792881011963e-01
2.600786089897155762e-01 2.457104921340942383e-01 2.480807453393936157e-01 2.456206679344177246e-01 2.590423524379730225e-01 2.478366494178771973e-01 2.466699331998825073e-01 2.484594583511352539e-01 2.592370212078094482e-01 2.459637671709060669e-01 2.472971975803375244e-01 2.460014373064041138e-01
2.601887583732604980e-01 2.451454848051071167e-01 2.481960952281951904e-01 2.455583363771438599e-01 2.596757411956787109e-01 2.478725165128707886e-01 2.470837384462356567e-01 2.477783113718032837e-01 2.588124871253967285e-01 2.449968308210372925e-01 2.480142563581466675e-01 2.466757893562316895e-01
2.594552636146545410e-01 2.458762079477310181e-01 2.480406463146209717e-01 2.457165569067001343e-01 2.585912644863128662e-01 2.472128123044967651e-01 2.476690262556076050e-01 2.481596916913986206e-01 2.577913403511047363e-01 2.462962865829467773e-01 2.479273378849029541e-01 2.472619116306304932e-01
2.596529722213745117e-01 2.456613779067993164e-01 2.481313943862915039e-01 2.456428855657577515e-01 2.594281136989593506e-01 2.481793612241744995e-01 2.480957508087158203e-01 2.476630061864852905e-01 2.575083971023559570e-01 2.454059422016143799e-01 2.483477741479873657e-01 2.462812662124633789e-01
2.594554424285888672e-01 2.459671199321746826e-01 2.481309622526168823e-01 2.455351203680038452e-01 2.585213482379913330e-01 2.480997443199157715e-01 2.473345249891281128e-01 2.468210160732269287e-01 2.585262656211853027e-01 2.460215091705322266e-01 2.486538141965866089e-01 2.469313740730285645e-01
2.603499591350555420e-01 2.450214475393295288e-01 2.482265830039978027e-01 2.454905956983566284e-01 2.600242793560028076e-01 2.480375766754150391e-01 2.470245212316513062e-01 2.471084594726562500e-01 2.579475939273834229e-01 2.459795176982879639e-01 2.472550421953201294e-01 2.475325167179107666e-01
2.609984874725341797e-01 2.456206977367401123e-01 2.470499128103256226e-01 2.456560730934143066e-01 2.608314156532287598e-01 2.481076419353485107e-01 2.467455714941024780e-01 2.471293509006500244e-01 2.577987611293792725e-01 2.453636229038238525e-01 2.470547109842300415e-01 2.476419359445571899e-01
2.605744600296020508e-01 2.460511475801467896e-01 2.469889223575592041e-01 2.461426705121994019e-01 2.606173753738403320e-01 2.476974278688430786e-01 2.467301785945892334e-01 2.473369985818862915e-01 2.576969861984252930e-01 2.457883954048156738e-01 2.471166849136352539e-01 2.472568750381469727e-01
2.606973052024841309e-01 2.466084212064743042e-01 2.475795894861221313e-01 2.456800341606140137e-01 2.604384422302246094e-01 2.481514513492584229e-01 2.467877417802810669e-01 2.478556931018829346e-01 2.572784423828125000e-01 2.454447746276855469e-01 2.463873475790023804e-01 2.470889091491699219e-01
2.602589130401611328e-01 2.462514340877532959e-01 2.480055093765258789e-01 2.459030002355575562e-01 2.605401575565338135e-01 2.483252286911010742e-01 2.468200474977493286e-01 2.476943731307983398e-01 2.568737268447875977e-01 2.463463246822357178e-01 2.462554126977920532e-01 2.467240095138549805e-01
2.599542140960693359e-01 2.470294982194900513e-01 2.470681667327880859e-01 2.468416094779968262e-01 2.598915696144104004e-01 2.470001280307769775e-01 2.475112378597259521e-01 2.464891821146011353e-01 2.581691443920135498e-01 2.457332611083984375e-01 2.470277547836303711e-01 2.472823560237884521e-01
2.595659792423248291e-01 2.471257895231246948e-01 2.476089298725128174e-01 2.464699745178222656e-01 2.599191367626190186e-01 2.468576431274414062e-01 2.475011497735977173e-01 2.467369288206100464e-01 2.585972249507904053e-01 2.451878637075424194e-01 2.478113174438476562e-01 2.466160058975219727e-01
2.594198286533355713e-01 2.468660324811935425e-01 2.477094233036041260e-01 2.467753738164901733e-01 2.607273459434509277e-01 2.473215609788894653e-01 2.474438697099685669e-01 2.463697940111160278e-01 2.579551637172698975e-01 2.457331418991088867e-01 2.477926760911941528e-01 2.458836883306503296e-01
2.593847513198852539e-01 2.477878630161285400e-01 2.474537640810012817e-01 2.461442947387695312e-01 2.604279816150665283e-01 2.457709759473800659e-01 2.456764429807662964e-01 2.476630061864852905e-01 2.584750056266784668e-01 2.456875741481781006e-01 2.482580840587615967e-01 2.472682893276214600e-01
2.599434554576873779e-01 2.462534308433532715e-01 2.477822154760360718e-01 2.467915862798690796e-01 2.599346935749053955e-01 2.451344877481460571e-01 2.466248571872711182e-01 2.471684813499450684e-01 2.586627304553985596e-01 2.460270524024963379e-01 2.476152330636978149e-01 2.480597794055938721e-01
2.592259645462036133e-01 2.475417852401733398e-01 2.477180510759353638e-01 2.462848424911499023e-01 2.599205970764160156e-01 2.458708882331848145e-01 2.459021210670471191e-01 2.474255114793777466e-01 2.585301399230957031e-01 2.458992302417755127e-01 2.470254749059677124e-01 2.486532777547836304e-01
2.592349648475646973e-01 2.490482032299041748e-01 2.472146302461624146e-01 2.463227361440658569e-01 2.594262957572937012e-01 2.470591962337493896e-01 2.446669340133666992e-01 2.469168454408645630e-01 2.589027583599090576e-01 2.466181218624114990e-01 2.465965598821640015e-01 2.479906678199768066e-01
2.584331333637237549e-01 2.485141903162002563e-01 2.452764660120010376e-01 2.467023879289627075e-01 2.594782412052154541e-01 2.474392205476760864e-01 2.460975050926208496e-01 2.470447272062301636e-01 2.584306895732879639e-01 2.479692399501800537e-01 2.465812861919403076e-01 2.480307221412658691e-01
2.578058838844299316e-01 2.483446300029754639e-01 2.456987947225570679e-01 2.478698790073394775e-01 2.596453726291656494e-01 2.476515918970108032e-01 2.456775754690170288e-01 2.471299171447753906e-01 2.588968873023986816e-01 2.477337718009948730e-01 2.465192228555679321e-01 2.470242977142333984e-01
2.589038610458374023e-01 2.465824931859970093e-01 2.459867000579833984e-01 2.472321838140487671e-01 2.588154971599578857e-01 2.474403977394104004e-01 2.465734481811523438e-01 2.468981593847274780e-01 2.598132491111755371e-01 2.478584796190261841e-01 2.463858574628829956e-01 2.475074082612991333e-01
2.569143176078796387e-01 2.468523979187011719e-01 2.466349601745605469e-01 2.463633120059967041e-01 2.586057186126708984e-01 2.486276626586914062e-01 2.474799156188964844e-01 2.477113008499145508e-01 2.588535249233245850e-01 2.478407323360443115e-01 2.467408478260040283e-01 2.473730146884918213e-01
2.580931782722473145e-01 2.467708289623260498e-01 2.471277862787246704e-01 2.465539872646331787e-01 2.583967745304107666e-01 2.475886344909667969e-01 2.463193088769912720e-01 2.483390420675277710e-01 2.600300312042236328e-01 2.467805892229080200e-01 2.458266615867614746e-01 2.481708526611328125e-01
2.582335174083709717e-01 2.468493133783340454e-01 2.468830943107604980e-01 2.457854300737380981e-01 2.585249841213226318e-01 2.468416839838027954e-01 2.473093122243881226e-01 2.483770847320556641e-01 2.601314783096313477e-01 2.464360594749450684e-01 2.455527186393737793e-01 2.490729689598083496e-01
2.586919069290161133e-01 2.469653338193893433e-01 2.461945712566375732e-01 2.458995580673217773e-01 2.588144242763519287e-01 2.465814054012298584e-01 2.472144812345504761e-01 2.478134632110595703e-01 2.592958807945251465e-01 2.472424954175949097e-01 2.467944175004959106e-01 2.484897822141647339e-01
2.589667737483978271e-01 2.465010136365890503e-01 2.449503839015960693e-01 2.461629062891006470e-01 2.596727609634399414e-01 2.470807880163192749e-01 2.473370134830474854e-01 2.477122545242309570e-01 2.594760358333587646e-01 2.466641813516616821e-01 2.471668422222137451e-01 2.483067959547042847e-01
2.585676014423370361e-01 2.462434619665145874e-01 2.452795505523681641e-01 2.464904338121414185e-01 2.595326602458953857e-01 2.482090890407562256e-01 2.469313293695449829e-01 2.471296936273574829e-01 2.596590816974639893e-01 2.478575855493545532e-01 2.468607276678085327e-01 2.472363859415054321e-01
2.595860660076141357e-01 2.456565350294113159e-01 2.458121329545974731e-01 2.459518462419509888e-01 2.593185901641845703e-01 2.472569495439529419e-01 2.474035620689392090e-01 2.473981082439422607e-01 2.590761184692382812e-01 2.466204315423965454e-01 2.485101819038391113e-01 2.474070638418197632e-01
2.606593370437622070e-01 2.470866590738296509e-01 2.457233518362045288e-01 2.460407167673110962e-01 2.573582231998443604e-01 2.476983666419982910e-01 2.474098205566406250e-01 2.464072704315185547e-01 2.593345046043395996e-01 2.480972856283187866e-01 2.465987652540206909e-01 2.475832253694534302e-01
2.601757049560546875e-01 2.468311488628387451e-01 2.461545467376708984e-01 2.461067587137222290e-01 2.571040987968444824e-01 2.484816312789916992e-01 2.469502091407775879e-01 2.458134591579437256e-01 2.595651447772979736e-01 2.478056699037551880e-01 2.470818459987640381e-01 2.479273527860641479e-01
2.594207823276519775e-01 2.475599795579910278e-01 2.460171133279800415e-01 2.462701648473739624e-01 2.569416761398315430e-01 2.490868568420410156e-01 2.467858195304870605e-01 2.455350160598754883e-01 2.598835527896881104e-01 2.473111003637313843e-01 2.471689730882644653e-01 2.480163276195526123e-01
2.610962986946105957e-01 2.466820180416107178e-01 2.465363293886184692e-01 2.456829547882080078e-01 2.567740082740783691e-01 2.490727007389068604e-01 2.472227960824966431e-01 2.456171661615371704e-01 2.598841488361358643e-01 2.469832152128219604e-01 2.463708966970443726e-01 2.480749040842056274e-01
2.614135742187500000e-01 2.467105239629745483e-01 2.459046095609664917e-01 2.459688335657119751e-01 2.575710713863372803e-01 2.482467144727706909e-01 2.469003200531005859e-01 2.459686100482940674e-01 2.593298256397247314e-01 2.478790134191513062e-01 2.459622621536254883e-01 2.481420487165451050e-01
2.604657411575317383e-01 2.462278455495834351e-01 2.470674365758895874e-01 2.462365627288818359e-01 2.584690451622009277e-01 2.479486763477325439e-01 2.475803345441818237e-01 2.462020963430404663e-01 2.588599026203155518e-01 2.477489709854125977e-01 2.455495595932006836e-01 2.476411908864974976e-01
2.610035836696624756e-01 2.468239963054656982e-01 2.459516078233718872e-01 2.462183684110641479e-01 2.596009373664855957e-01 2.482002228498458862e-01 2.475649416446685791e-01 2.448340505361557007e-01 2.590836584568023682e-01 2.477594166994094849e-01 2.461117208003997803e-01 2.468448430299758911e-01
2.596477866172790527e-01 2.466969192028045654e-01 2.459278851747512817e-01 2.464822530746459961e-01 2.604380846023559570e-01 2.484549582004547119e-01 2.467947006225585938e-01 2.460566014051437378e-01 2.583890259265899658e-01 2.480017542839050293e-01 2.469418197870254517e-01 2.461655288934707642e-01
2.588486671447753906e-01 2.466270923614501953e-01 2.467812597751617432e-01 2.466749995946884155e-01 2.597703635692596436e-01 2.483378946781158447e-01 2.464163005352020264e-01 2.470425665378570557e-01 2.581207156181335449e-01 2.475302070379257202e-01 2.479772716760635376e-01 2.458699494600296021e-01
2.598609626293182373e-01 2.472410053014755249e-01 2.465030550956726074e-01 2.471249550580978394e-01 2.602862715721130371e-01 2.479447126388549805e-01 2.457286566495895386e-01 2.458095252513885498e-01 2.579013407230377197e-01 2.479289919137954712e-01 2.475729435682296753e-01 2.460947930812835693e-01
2.590109705924987793e-01 2.467319965362548828e-01 2.477456629276275635e-01 2.459729015827178955e-01 2.600835263729095459e-01 2.484750449657440186e-01 2.455387860536575317e-01 2.469402104616165161e-01 2.593529224395751953e-01 2.472725957632064819e-01 2.466590106487274170e-01 2.462135106325149536e-01
2.591582834720611572e-01 2.467137426137924194e-01 2.476761341094970703e-01 2.465559989213943481e-01 2.592487335205078125e-01 2.492320686578750610e-01 2.458454966545104980e-01 2.460686117410659790e-01 2.580287456512451172e-01 2.479448318481445312e-01 2.472768425941467285e-01 2.462476640939712524e-01
2.584381997585296631e-01 2.471269071102142334e-01 2.472733557224273682e-01 2.472656965255737305e-01 2.596900165081024170e-01 2.506608963012695312e-01 2.458311617374420166e-01 2.466320544481277466e-01 2.574499249458312988e-01 2.464301288127899170e-01 2.464411556720733643e-01 2.467575967311859131e-01
2.585172355175018311e-01 2.474734485149383545e-01 2.475658059120178223e-01 2.454794347286224365e-01 2.594932615756988525e-01 2.502913475036621094e-01 2.462883740663528442e-01 2.464573234319686890e-01 2.581732273101806641e-01 2.475715428590774536e-01 2.471575587987899780e-01 2.455285340547561646e-01
2.586270570755004883e-01 2.477405965328216553e-01 2.466384619474411011e-01 2.450118362903594971e-01 2.608345150947570801e-01 2.496102750301361084e-01 2.464156597852706909e-01 2.466878145933151245e-01 2.587470114231109619e-01 2.470925301313400269e-01 2.463248819112777710e-01 2.462664097547531128e-01
