# pops for 12 qbits with connectivity c7 and unitary DM 23393689059904
2.749184966087341309e-01 2.429891824722290039e-01 2.429012209177017212e-01 2.410486042499542236e-01 2.581865191459655762e-01 2.446907609701156616e-01 2.470563948154449463e-01 2.500694096088409424e-01 2.680634558200836182e-01 2.459396719932556152e-01 2.431094944477081299e-01 2.410261631011962891e-01
2.749365568161010742e-01 2.417927980422973633e-01 2.431009560823440552e-01 2.420272082090377808e-01 2.573625743389129639e-01 2.454075515270233154e-01 2.488820850849151611e-01 2.481519132852554321e-01 2.687047421932220459e-01 2.454055249691009521e-01 2.429034858942031860e-01 2.413239926099777222e-01
2.689442336559295654e-01 2.423592358827590942e-01 2.435719072818756104e-01 2.470590770244598389e-01 2.574627101421356201e-01 2.469871640205383301e-01 2.473430335521697998e-01 2.470143884420394897e-01 2.595540881156921387e-01 2.555166780948638916e-01 2.442062646150588989e-01 2.399806678295135498e-01
2.687174379825592041e-01 2.428690493106842041e-01 2.439447194337844849e-01 2.464032471179962158e-01 2.589972317218780518e-01 2.463947683572769165e-01 2.457996755838394165e-01 2.476156055927276611e-01 2.594496011734008789e-01 2.538798749446868896e-01 2.442938834428787231e-01 2.416342645883560181e-01
2.682624459266662598e-01 2.435769289731979370e-01 2.443978488445281982e-01 2.456972748041152954e-01 2.586514353752136230e-01 2.464945167303085327e-01 2.461237162351608276e-01 2.475375980138778687e-01 2.598163485527038574e-01 2.541555762290954590e-01 2.441701889038085938e-01 2.411155551671981812e-01
2.672032117843627930e-01 2.434836775064468384e-01 2.438218742609024048e-01 2.465871870517730713e-01 2.585377097129821777e-01 2.447832822799682617e-01 2.471191734075546265e-01 2.467113733291625977e-01 2.603904604911804199e-01 2.542506754398345947e-01 2.438037097454071045e-01 2.433069944381713867e-01
2.664747536182403564e-01 2.432764619588851929e-01 2.441054284572601318e-01 2.472393065690994263e-01 2.582808434963226318e-01 2.461535185575485229e-01 2.483907938003540039e-01 2.455568313598632812e-01 2.599112093448638916e-01 2.545142471790313721e-01 2.425802499055862427e-01 2.435156702995300293e-01
2.678900957107543945e-01 2.445124834775924683e-01 2.432910501956939697e-01 2.447895109653472900e-01 2.580388188362121582e-01 2.457945197820663452e-01 2.487479001283645630e-01 2.450934052467346191e-01 2.601167261600494385e-01 2.515601515769958496e-01 2.467481195926666260e-01 2.434164285659790039e-01
2.682141363620758057e-01 2.450046241283416748e-01 2.423324584960937500e-01 2.449320107698440552e-01 2.586292922496795654e-01 2.457166165113449097e-01 2.485082745552062988e-01 2.448204904794692993e-01 2.610920071601867676e-01 2.517687082290649414e-01 2.450237572193145752e-01 2.439568936824798584e-01
2.672567069530487061e-01 2.448271065950393677e-01 2.420337498188018799e-01 2.434493899345397949e-01 2.591041326522827148e-01 2.463766932487487793e-01 2.492414861917495728e-01 2.458685189485549927e-01 2.606792747974395752e-01 2.512395083904266357e-01 2.461896240711212158e-01 2.437330037355422974e-01
2.673238217830657959e-01 2.441745251417160034e-01 2.425208687782287598e-01 2.435476779937744141e-01 2.591376602649688721e-01 2.459750920534133911e-01 2.498463243246078491e-01 2.456317842006683350e-01 2.604485154151916504e-01 2.515832185745239258e-01 2.454904764890670776e-01 2.443191409111022949e-01
2.674353420734405518e-01 2.440593540668487549e-01 2.422527670860290527e-01 2.436985373497009277e-01 2.591322064399719238e-01 2.461371719837188721e-01 2.483270764350891113e-01 2.466654181480407715e-01 2.574785351753234863e-01 2.522086203098297119e-01 2.453506588935852051e-01 2.472534477710723877e-01
2.660146951675415039e-01 2.441409528255462646e-01 2.428676933050155640e-01 2.452314049005508423e-01 2.586893737316131592e-01 2.444231212139129639e-01 2.491914927959442139e-01 2.464117109775543213e-01 2.578915357589721680e-01 2.518181204795837402e-01 2.465907931327819824e-01 2.467281967401504517e-01
2.647218406200408936e-01 2.455431520938873291e-01 2.432374954223632812e-01 2.447522282600402832e-01 2.586059570312500000e-01 2.453576773405075073e-01 2.485392689704895020e-01 2.470026016235351562e-01 2.572802603244781494e-01 2.521470487117767334e-01 2.467463165521621704e-01 2.460651844739913940e-01
2.651366889476776123e-01 2.458061575889587402e-01 2.442088574171066284e-01 2.442834526300430298e-01 2.568623125553131104e-01 2.457150965929031372e-01 2.482039630413055420e-01 2.475436776876449585e-01 2.577815353870391846e-01 2.511107921600341797e-01 2.468854933977127075e-01 2.464609891176223755e-01
2.648072540760040283e-01 2.446904927492141724e-01 2.462473809719085693e-01 2.445762753486633301e-01 2.570498287677764893e-01 2.455641925334930420e-01 2.475453317165374756e-01 2.482179105281829834e-01 2.576596736907958984e-01 2.522757053375244141e-01 2.457049190998077393e-01 2.456599324941635132e-01
2.648013830184936523e-01 2.450129687786102295e-01 2.453874796628952026e-01 2.438595890998840332e-01 2.579669058322906494e-01 2.450413405895233154e-01 2.469038218259811401e-01 2.497252374887466431e-01 2.587094306945800781e-01 2.511379122734069824e-01 2.459574639797210693e-01 2.454954385757446289e-01
2.645245194435119629e-01 2.455300390720367432e-01 2.460841834545135498e-01 2.442108094692230225e-01 2.584279179573059082e-01 2.450152039527893066e-01 2.466767281293869019e-01 2.490240186452865601e-01 2.589831948280334473e-01 2.504671514034271240e-01 2.468814849853515625e-01 2.441737055778503418e-01
2.641850709915161133e-01 2.457101345062255859e-01 2.459618002176284790e-01 2.447693496942520142e-01 2.571877539157867432e-01 2.455167323350906372e-01 2.470864057540893555e-01 2.476440817117691040e-01 2.587946057319641113e-01 2.502096891403198242e-01 2.481092065572738647e-01 2.448241114616394043e-01
2.645365893840789795e-01 2.456750422716140747e-01 2.442842423915863037e-01 2.461304515600204468e-01 2.565259933471679688e-01 2.461676895618438721e-01 2.472653687000274658e-01 2.467708140611648560e-01 2.590430974960327148e-01 2.503226697444915771e-01 2.482185065746307373e-01 2.450584620237350464e-01
2.656229734420776367e-01 2.456954270601272583e-01 2.457048147916793823e-01 2.436031103134155273e-01 2.561130225658416748e-01 2.466744184494018555e-01 2.468055784702301025e-01 2.481039762496948242e-01 2.586965262889862061e-01 2.505754232406616211e-01 2.482672035694122314e-01 2.441363632678985596e-01
2.650135159492492676e-01 2.458595931529998779e-01 2.454580366611480713e-01 2.444205880165100098e-01 2.561867833137512207e-01 2.468878924846649170e-01 2.466746121644973755e-01 2.478221952915191650e-01 2.572664022445678711e-01 2.511832118034362793e-01 2.481751739978790283e-01 2.450506985187530518e-01
2.637129426002502441e-01 2.450886964797973633e-01 2.443960011005401611e-01 2.448882758617401123e-01 2.578838169574737549e-01 2.473411262035369873e-01 2.449683994054794312e-01 2.481966763734817505e-01 2.583080232143402100e-01 2.513733804225921631e-01 2.483864873647689819e-01 2.454549223184585571e-01
2.627968490123748779e-01 2.459745407104492188e-01 2.441998124122619629e-01 2.451146990060806274e-01 2.587691545486450195e-01 2.477329075336456299e-01 2.458193600177764893e-01 2.476019561290740967e-01 2.581784427165985107e-01 2.505222558975219727e-01 2.479948699474334717e-01 2.452938705682754517e-01
2.630189657211303711e-01 2.438923567533493042e-01 2.437774389982223511e-01 2.443427294492721558e-01 2.596985101699829102e-01 2.476534247398376465e-01 2.477441728115081787e-01 2.478817552328109741e-01 2.591052353382110596e-01 2.512257993221282959e-01 2.474588751792907715e-01 2.441994547843933105e-01
2.641166448593139648e-01 2.437902092933654785e-01 2.442973852157592773e-01 2.444451302289962769e-01 2.589701116085052490e-01 2.475607991218566895e-01 2.474769949913024902e-01 2.473519742488861084e-01 2.582029700279235840e-01 2.504131197929382324e-01 2.483752071857452393e-01 2.449981272220611572e-01
2.645452320575714111e-01 2.438644617795944214e-01 2.433197200298309326e-01 2.449199706315994263e-01 2.586508989334106445e-01 2.481826692819595337e-01 2.475716173648834229e-01 2.469547092914581299e-01 2.585476934909820557e-01 2.519556283950805664e-01 2.466420680284500122e-01 2.448439747095108032e-01
2.641501128673553467e-01 2.442533224821090698e-01 2.426823079586029053e-01 2.440549433231353760e-01 2.593580782413482666e-01 2.485079467296600342e-01 2.483185678720474243e-01 2.466839402914047241e-01 2.586845457553863525e-01 2.505228221416473389e-01 2.486478388309478760e-01 2.441341578960418701e-01
2.633466422557830811e-01 2.444255501031875610e-01 2.428678125143051147e-01 2.445006817579269409e-01 2.594415843486785889e-01 2.485700696706771851e-01 2.480110824108123779e-01 2.468457818031311035e-01 2.574575841426849365e-01 2.516010403633117676e-01 2.475888729095458984e-01 2.453418225049972534e-01
2.643952667713165283e-01 2.445270419120788574e-01 2.428874671459197998e-01 2.433308809995651245e-01 2.613343894481658936e-01 2.474194765090942383e-01 2.463705986738204956e-01 2.466600537300109863e-01 2.588639557361602783e-01 2.513839006423950195e-01 2.470637708902359009e-01 2.457616478204727173e-01
2.629649043083190918e-01 2.457007020711898804e-01 2.443076074123382568e-01 2.434931397438049316e-01 2.610061466693878174e-01 2.458879351615905762e-01 2.469554841518402100e-01 2.464757859706878662e-01 2.582156956195831299e-01 2.527968287467956543e-01 2.473666965961456299e-01 2.448275983333587646e-01
2.627919912338256836e-01 2.450176477432250977e-01 2.442473471164703369e-01 2.437223792076110840e-01 2.597702741622924805e-01 2.471322864294052124e-01 2.465671300888061523e-01 2.470548599958419800e-01 2.584040462970733643e-01 2.532733678817749023e-01 2.475470155477523804e-01 2.444701939821243286e-01
2.632865607738494873e-01 2.461572289466857910e-01 2.443501949310302734e-01 2.439914941787719727e-01 2.587260901927947998e-01 2.463196218013763428e-01 2.470078319311141968e-01 2.482357323169708252e-01 2.585178911685943604e-01 2.530227601528167725e-01 2.447915375232696533e-01 2.455914914608001709e-01
2.628322243690490723e-01 2.461206018924713135e-01 2.441821545362472534e-01 2.442462891340255737e-01 2.594352960586547852e-01 2.457939237356185913e-01 2.464051246643066406e-01 2.489660829305648804e-01 2.590421140193939209e-01 2.527459561824798584e-01 2.449618577957153320e-01 2.452668249607086182e-01
2.620287239551544189e-01 2.455696463584899902e-01 2.450169473886489868e-01 2.438416928052902222e-01 2.598997652530670166e-01 2.462576031684875488e-01 2.472959160804748535e-01 2.487243711948394775e-01 2.579207122325897217e-01 2.515462040901184082e-01 2.456530481576919556e-01 2.462438195943832397e-01
2.613286375999450684e-01 2.462607920169830322e-01 2.446840703487396240e-01 2.441834807395935059e-01 2.594918608665466309e-01 2.456872910261154175e-01 2.473842799663543701e-01 2.496141940355300903e-01 2.579468488693237305e-01 2.511091530323028564e-01 2.462592720985412598e-01 2.460485100746154785e-01
2.612214982509613037e-01 2.467517405748367310e-01 2.440230697393417358e-01 2.439004629850387573e-01 2.590444087982177734e-01 2.463987171649932861e-01 2.474478781223297119e-01 2.469796985387802124e-01 2.592565417289733887e-01 2.520287632942199707e-01 2.468727082014083862e-01 2.460728734731674194e-01
2.619237005710601807e-01 2.485262751579284668e-01 2.445699423551559448e-01 2.440281063318252563e-01 2.584479451179504395e-01 2.461652904748916626e-01 2.472734749317169189e-01 2.457373142242431641e-01 2.593899369239807129e-01 2.531266510486602783e-01 2.444178760051727295e-01 2.463917136192321777e-01
2.622680664062500000e-01 2.484968602657318115e-01 2.445700019598007202e-01 2.447033822536468506e-01 2.576159238815307617e-01 2.466823011636734009e-01 2.466350495815277100e-01 2.457004189491271973e-01 2.603855729103088379e-01 2.524295449256896973e-01 2.446485459804534912e-01 2.458625435829162598e-01
2.619770765304565430e-01 2.476889342069625854e-01 2.450352758169174194e-01 2.453370243310928345e-01 2.579124569892883301e-01 2.465798109769821167e-01 2.467333674430847168e-01 2.454081475734710693e-01 2.605546712875366211e-01 2.523176968097686768e-01 2.453590035438537598e-01 2.450947761535644531e-01
2.612097263336181641e-01 2.471606731414794922e-01 2.475859522819519043e-01 2.458379566669464111e-01 2.578515112400054932e-01 2.459101974964141846e-01 2.467278838157653809e-01 2.454409301280975342e-01 2.604741156101226807e-01 2.476813495159149170e-01 2.461700588464736938e-01 2.479477822780609131e-01
2.585927844047546387e-01 2.472825348377227783e-01 2.452593296766281128e-01 2.459360510110855103e-01 2.583015859127044678e-01 2.452401816844940186e-01 2.468803822994232178e-01 2.450751215219497681e-01 2.606621980667114258e-01 2.477066367864608765e-01 2.487853318452835083e-01 2.502760589122772217e-01
2.587614059448242188e-01 2.475717961788177490e-01 2.457634657621383667e-01 2.449739873409271240e-01 2.583695352077484131e-01 2.447970211505889893e-01 2.471029758453369141e-01 2.452277243137359619e-01 2.622722387313842773e-01 2.475435882806777954e-01 2.480574250221252441e-01 2.495569735765457153e-01
2.581993043422698975e-01 2.477892190217971802e-01 2.457633018493652344e-01 2.453188300132751465e-01 2.577474415302276611e-01 2.450026869773864746e-01 2.471644133329391479e-01 2.465131282806396484e-01 2.626847028732299805e-01 2.473284155130386353e-01 2.476092875003814697e-01 2.488772720098495483e-01
2.587042152881622314e-01 2.471050769090652466e-01 2.450476884841918945e-01 2.460377961397171021e-01 2.585648596286773682e-01 2.469150424003601074e-01 2.482099831104278564e-01 2.460005134344100952e-01 2.618486285209655762e-01 2.466425001621246338e-01 2.472215443849563599e-01 2.477002143859863281e-01
2.595389187335968018e-01 2.469165623188018799e-01 2.449155747890472412e-01 2.465757727622985840e-01 2.568668723106384277e-01 2.482440173625946045e-01 2.470501065254211426e-01 2.465141564607620239e-01 2.615365386009216309e-01 2.465283423662185669e-01 2.471277266740798950e-01 2.481833696365356445e-01
2.599419951438903809e-01 2.476560026407241821e-01 2.441654056310653687e-01 2.467194050550460815e-01 2.556152641773223877e-01 2.481108754873275757e-01 2.471591830253601074e-01 2.462171167135238647e-01 2.618593275547027588e-01 2.472914308309555054e-01 2.472351193428039551e-01 2.480268329381942749e-01
2.594453990459442139e-01 2.473219186067581177e-01 2.454131394624710083e-01 2.463022768497467041e-01 2.563524544239044189e-01 2.473151236772537231e-01 2.472381889820098877e-01 2.461966723203659058e-01 2.617262601852416992e-01 2.485932409763336182e-01 2.466987520456314087e-01 2.473944574594497681e-01
2.588438987731933594e-01 2.472422719001770020e-01 2.458269149065017700e-01 2.464236915111541748e-01 2.558419108390808105e-01 2.475452572107315063e-01 2.469662427902221680e-01 2.468949705362319946e-01 2.617984414100646973e-01 2.473129481077194214e-01 2.474677115678787231e-01 2.478336393833160400e-01
2.577629685401916504e-01 2.473232299089431763e-01 2.468826472759246826e-01 2.458112090826034546e-01 2.575491070747375488e-01 2.479140460491180420e-01 2.471290081739425659e-01 2.461584955453872681e-01 2.610979378223419189e-01 2.470426708459854126e-01 2.476544678211212158e-01 2.476720660924911499e-01
2.590886354446411133e-01 2.474426925182342529e-01 2.457905262708663940e-01 2.454582154750823975e-01 2.573589384555816650e-01 2.493660002946853638e-01 2.480106502771377563e-01 2.463912367820739746e-01 2.588650584220886230e-01 2.471136003732681274e-01 2.475537359714508057e-01 2.475586384534835815e-01
2.576718330383300781e-01 2.477974891662597656e-01 2.457663863897323608e-01 2.465443313121795654e-01 2.582882344722747803e-01 2.488911300897598267e-01 2.475432753562927246e-01 2.458384484052658081e-01 2.596087157726287842e-01 2.473900914192199707e-01 2.471540272235870361e-01 2.475039511919021606e-01
2.583108842372894287e-01 2.475352436304092407e-01 2.466492801904678345e-01 2.452846616506576538e-01 2.581912577152252197e-01 2.482451796531677246e-01 2.462593466043472290e-01 2.464802265167236328e-01 2.588262557983398438e-01 2.476276606321334839e-01 2.470733374357223511e-01 2.495144605636596680e-01
2.587428092956542969e-01 2.468856871128082275e-01 2.459730207920074463e-01 2.461785376071929932e-01 2.575384676456451416e-01 2.478714883327484131e-01 2.461336106061935425e-01 2.458107173442840576e-01 2.587431073188781738e-01 2.488541007041931152e-01 2.479517310857772827e-01 2.493145614862442017e-01
2.576752901077270508e-01 2.459540367126464844e-01 2.461967021226882935e-01 2.464746981859207153e-01 2.579864859580993652e-01 2.471818327903747559e-01 2.475062608718872070e-01 2.464371919631958008e-01 2.589245736598968506e-01 2.487554103136062622e-01 2.480118870735168457e-01 2.488934099674224854e-01
2.575178742408752441e-01 2.475464046001434326e-01 2.453310489654541016e-01 2.459053695201873779e-01 2.578303217887878418e-01 2.460336685180664062e-01 2.495568096637725830e-01 2.471115887165069580e-01 2.595736384391784668e-01 2.483927160501480103e-01 2.474721372127532959e-01 2.477261722087860107e-01
2.578517794609069824e-01 2.474453002214431763e-01 2.446314245462417603e-01 2.468151450157165527e-01 2.576306164264678955e-01 2.462750226259231567e-01 2.491053044795989990e-01 2.466931492090225220e-01 2.596874833106994629e-01 2.480460703372955322e-01 2.471022605895996094e-01 2.487141191959381104e-01
2.573264837265014648e-01 2.472174912691116333e-01 2.447705417871475220e-01 2.466937005519866943e-01 2.570449411869049072e-01 2.465390264987945557e-01 2.494332939386367798e-01 2.463475018739700317e-01 2.606174647808074951e-01 2.481139153242111206e-01 2.464939504861831665e-01 2.493993937969207764e-01
2.578865289688110352e-01 2.479071170091629028e-01 2.449935972690582275e-01 2.464854270219802856e-01 2.567375302314758301e-01 2.455926984548568726e-01 2.488279640674591064e-01 2.469420135021209717e-01 2.616236209869384766e-01 2.483080327510833740e-01 2.466193437576293945e-01 2.480737268924713135e-01
2.599209845066070557e-01 2.462592869997024536e-01 2.444720119237899780e-01 2.466204017400741577e-01 2.567526400089263916e-01 2.459676712751388550e-01 2.491316348314285278e-01 2.469871640205383301e-01 2.613306343555450439e-01 2.479223757982254028e-01 2.474255859851837158e-01 2.472072243690490723e-01
2.595781385898590088e-01 2.451109886169433594e-01 2.457599043846130371e-01 2.468662261962890625e-01 2.571277618408203125e-01 2.464950680732727051e-01 2.483136802911758423e-01 2.468600124120712280e-01 2.607236206531524658e-01 2.483118027448654175e-01 2.466991841793060303e-01 2.481511235237121582e-01
2.579281926155090332e-01 2.467480599880218506e-01 2.467202693223953247e-01 2.459187209606170654e-01 2.577638924121856689e-01 2.458056062459945679e-01 2.481597810983657837e-01 2.470672428607940674e-01 2.617725431919097900e-01 2.481615245342254639e-01 2.468547224998474121e-01 2.470969259738922119e-01
2.579649090766906738e-01 2.470031082630157471e-01 2.459836453199386597e-01 2.457413971424102783e-01 2.579924464225769043e-01 2.464139461517333984e-01 2.487651854753494263e-01 2.466024756431579590e-01 2.611722648143768311e-01 2.479248940944671631e-01 2.478026151657104492e-01 2.466305792331695557e-01
2.587140798568725586e-01 2.459554970264434814e-01 2.466463744640350342e-01 2.453770637512207031e-01 2.575111389160156250e-01 2.470255196094512939e-01 2.497294843196868896e-01 2.461912035942077637e-01 2.596997320652008057e-01 2.478215545415878296e-01 2.482303082942962646e-01 2.470954209566116333e-01
2.587188780307769775e-01 2.465356439352035522e-01 2.472091615200042725e-01 2.452347576618194580e-01 2.576747238636016846e-01 2.477016299962997437e-01 2.484857589006423950e-01 2.470921277999877930e-01 2.592208981513977051e-01 2.472358942031860352e-01 2.488361746072769165e-01 2.460516989231109619e-01
2.581803798675537109e-01 2.474682778120040894e-01 2.469857484102249146e-01 2.450640350580215454e-01 2.581990659236907959e-01 2.472922801971435547e-01 2.477612644433975220e-01 2.477016746997833252e-01 2.597006261348724365e-01 2.467494457960128784e-01 2.491698712110519409e-01 2.457247525453567505e-01
2.584860920906066895e-01 2.464135736227035522e-01 2.460834532976150513e-01 2.467152923345565796e-01 2.581199705600738525e-01 2.469061762094497681e-01 2.468967735767364502e-01 2.481465488672256470e-01 2.598885893821716309e-01 2.472207397222518921e-01 2.494015097618103027e-01 2.457186281681060791e-01
2.590197622776031494e-01 2.469257414340972900e-01 2.458265125751495361e-01 2.466510385274887085e-01 2.581120133399963379e-01 2.468280792236328125e-01 2.459002882242202759e-01 2.477767616510391235e-01 2.599519193172454834e-01 2.469648867845535278e-01 2.493806481361389160e-01 2.466597706079483032e-01
2.594145238399505615e-01 2.461171895265579224e-01 2.469668239355087280e-01 2.455162107944488525e-01 2.585805058479309082e-01 2.469903826713562012e-01 2.461717873811721802e-01 2.478157579898834229e-01 2.596021592617034912e-01 2.464390248060226440e-01 2.493986040353775024e-01 2.469843178987503052e-01
2.591290175914764404e-01 2.466670721769332886e-01 2.473022043704986572e-01 2.464935481548309326e-01 2.581832110881805420e-01 2.466958314180374146e-01 2.464034408330917358e-01 2.470429390668869019e-01 2.594200074672698975e-01 2.457358688116073608e-01 2.482014149427413940e-01 2.487226277589797974e-01
2.605047225952148438e-01 2.461607903242111206e-01 2.472093999385833740e-01 2.451445013284683228e-01 2.583726048469543457e-01 2.468085736036300659e-01 2.468130737543106079e-01 2.469035387039184570e-01 2.595618069171905518e-01 2.457642257213592529e-01 2.479381859302520752e-01 2.488157153129577637e-01
2.594243884086608887e-01 2.460069805383682251e-01 2.483200579881668091e-01 2.446500957012176514e-01 2.595972120761871338e-01 2.468180805444717407e-01 2.465659230947494507e-01 2.469785660505294800e-01 2.590506970882415771e-01 2.456590831279754639e-01 2.488692551851272583e-01 2.480567693710327148e-01
2.595109343528747559e-01 2.470347434282302856e-01 2.480980008840560913e-01 2.453842610120773315e-01 2.589496374130249023e-01 2.466449290513992310e-01 2.464470863342285156e-01 2.475097477436065674e-01 2.582831978797912598e-01 2.458235472440719604e-01 2.482924163341522217e-01 2.480185627937316895e-01
2.594333291053771973e-01 2.460896223783493042e-01 2.481655925512313843e-01 2.455223947763442993e-01 2.590729594230651855e-01 2.464611232280731201e-01 2.461050450801849365e-01 2.469355612993240356e-01 2.591767311096191406e-01 2.465143203735351562e-01 2.482763975858688354e-01 2.482440322637557983e-01
2.603455483913421631e-01 2.453296780586242676e-01 2.475862354040145874e-01 2.455991804599761963e-01 2.600621283054351807e-01 2.451192289590835571e-01 2.469206154346466064e-01 2.479445487260818481e-01 2.593182623386383057e-01 2.458111792802810669e-01 2.471748143434524536e-01 2.487856745719909668e-01
2.603233754634857178e-01 2.447510659694671631e-01 2.480292320251464844e-01 2.457569539546966553e-01 2.597320377826690674e-01 2.459706366062164307e-01 2.475221157073974609e-01 2.468217015266418457e-01 2.590182125568389893e-01 2.480577528476715088e-01 2.462945133447647095e-01 2.477194517850875854e-01
2.603940665721893311e-01 2.440273314714431763e-01 2.480683475732803345e-01 2.463708370923995972e-01 2.599153220653533936e-01 2.462968528270721436e-01 2.468763291835784912e-01 2.471469044685363770e-01 2.591871023178100586e-01 2.484214305877685547e-01 2.452794164419174194e-01 2.480131089687347412e-01
2.606124579906463623e-01 2.444327473640441895e-01 2.483092248439788818e-01 2.455062270164489746e-01 2.589893639087677002e-01 2.476327419281005859e-01 2.464564889669418335e-01 2.476781457662582397e-01 2.582398951053619385e-01 2.475014328956604004e-01 2.459552288055419922e-01 2.486830651760101318e-01
2.605521082878112793e-01 2.449230700731277466e-01 2.479975074529647827e-01 2.453879415988922119e-01 2.585543692111968994e-01 2.468929588794708252e-01 2.463871687650680542e-01 2.488014698028564453e-01 2.599388360977172852e-01 2.466652989387512207e-01 2.461030334234237671e-01 2.477932125329971313e-01
