# pops for 12 qbits with connectivity c7 and unitary DM 23409379066240
2.590197324752807617e-01 2.472643703222274780e-01 2.472786009311676025e-01 2.474958747625350952e-01 2.597523629665374756e-01 2.457952499389648438e-01 2.479479312896728516e-01 2.475581318140029907e-01 2.580326795578002930e-01 2.464738488197326660e-01 2.463716119527816772e-01 2.470074892044067383e-01
2.582623660564422607e-01 2.474870830774307251e-01 2.476340085268020630e-01 2.469834387302398682e-01 2.605964541435241699e-01 2.462208718061447144e-01 2.479714006185531616e-01 2.469565421342849731e-01 2.576163709163665771e-01 2.463972866535186768e-01 2.479183822870254517e-01 2.459536194801330566e-01
2.587194442749023438e-01 2.473823130130767822e-01 2.483447045087814331e-01 2.467071861028671265e-01 2.595556378364562988e-01 2.466558218002319336e-01 2.459653764963150024e-01 2.474502474069595337e-01 2.586448490619659424e-01 2.468811124563217163e-01 2.479586005210876465e-01 2.457325458526611328e-01
2.595397830009460449e-01 2.468192726373672485e-01 2.476549595594406128e-01 2.471396476030349731e-01 2.590226829051971436e-01 2.471156418323516846e-01 2.456848770380020142e-01 2.469649612903594971e-01 2.594018578529357910e-01 2.475956380367279053e-01 2.472695708274841309e-01 2.457889169454574585e-01
2.600134611129760742e-01 2.469771653413772583e-01 2.468235790729522705e-01 2.472214400768280029e-01 2.590439021587371826e-01 2.460424602031707764e-01 2.463371157646179199e-01 2.474826723337173462e-01 2.591144740581512451e-01 2.470576614141464233e-01 2.468854486942291260e-01 2.469983845949172974e-01
2.599813044071197510e-01 2.474071234464645386e-01 2.463550418615341187e-01 2.472921162843704224e-01 2.590545415878295898e-01 2.466326951980590820e-01 2.460493594408035278e-01 2.471068948507308960e-01 2.587284743785858154e-01 2.471868991851806641e-01 2.471213042736053467e-01 2.470818758010864258e-01
2.602859139442443848e-01 2.464401572942733765e-01 2.473439127206802368e-01 2.469656169414520264e-01 2.591898441314697266e-01 2.469045370817184448e-01 2.465979456901550293e-01 2.473374605178833008e-01 2.578677237033843994e-01 2.466059476137161255e-01 2.472951114177703857e-01 2.471634596586227417e-01
2.604059278964996338e-01 2.460389435291290283e-01 2.470360994338989258e-01 2.469258755445480347e-01 2.581910490989685059e-01 2.468992918729782104e-01 2.454876899719238281e-01 2.476902753114700317e-01 2.592150270938873291e-01 2.479120641946792603e-01 2.462701946496963501e-01 2.479252517223358154e-01
2.597397863864898682e-01 2.468221783638000488e-01 2.461958974599838257e-01 2.476489990949630737e-01 2.582908570766448975e-01 2.464921921491622925e-01 2.455215305089950562e-01 2.479637265205383301e-01 2.585702836513519287e-01 2.490562498569488525e-01 2.471605390310287476e-01 2.465354055166244507e-01
2.604424953460693359e-01 2.460913807153701782e-01 2.469482123851776123e-01 2.469247728586196899e-01 2.575057744979858398e-01 2.464409619569778442e-01 2.465050071477890015e-01 2.491542398929595947e-01 2.587790489196777344e-01 2.495101839303970337e-01 2.455673217773437500e-01 2.461282163858413696e-01
2.597357034683227539e-01 2.466643750667572021e-01 2.469278126955032349e-01 2.470789998769760132e-01 2.572085559368133545e-01 2.460383772850036621e-01 2.456519305706024170e-01 2.507071495056152344e-01 2.591662108898162842e-01 2.484822869300842285e-01 2.461210936307907104e-01 2.462151199579238892e-01
2.598674297332763672e-01 2.464690059423446655e-01 2.469862848520278931e-01 2.470841258764266968e-01 2.575091123580932617e-01 2.461101412773132324e-01 2.464875578880310059e-01 2.494991570711135864e-01 2.590386867523193359e-01 2.486472427845001221e-01 2.459714859724044800e-01 2.463272511959075928e-01
2.598743736743927002e-01 2.468022257089614868e-01 2.461172342300415039e-01 2.476129680871963501e-01 2.578041553497314453e-01 2.480112463235855103e-01 2.469673305749893188e-01 2.482181787490844727e-01 2.577846348285675049e-01 2.475754618644714355e-01 2.464231699705123901e-01 2.468064874410629272e-01
2.609876692295074463e-01 2.477672696113586426e-01 2.456656247377395630e-01 2.461205720901489258e-01 2.571464776992797852e-01 2.484593093395233154e-01 2.468983829021453857e-01 2.490128725767135620e-01 2.582795917987823486e-01 2.479962557554244995e-01 2.458653748035430908e-01 2.457981109619140625e-01
2.603729963302612305e-01 2.465726137161254883e-01 2.456992119550704956e-01 2.470612823963165283e-01 2.580147981643676758e-01 2.487826496362686157e-01 2.457039952278137207e-01 2.498505413532257080e-01 2.578597366809844971e-01 2.480808198451995850e-01 2.458435893058776855e-01 2.461551874876022339e-01
2.606740891933441162e-01 2.471875399351119995e-01 2.472524344921112061e-01 2.474066317081451416e-01 2.571850121021270752e-01 2.483825683593750000e-01 2.455735206604003906e-01 2.483963370323181152e-01 2.581902742385864258e-01 2.481564879417419434e-01 2.457520067691802979e-01 2.458405494689941406e-01
2.596923708915710449e-01 2.466849386692047119e-01 2.482151091098785400e-01 2.479282766580581665e-01 2.580562829971313477e-01 2.473211586475372314e-01 2.457348406314849854e-01 2.485421150922775269e-01 2.585456967353820801e-01 2.486484497785568237e-01 2.449528872966766357e-01 2.456752657890319824e-01
2.587261199951171875e-01 2.487789541482925415e-01 2.480190396308898926e-01 2.471947818994522095e-01 2.585419714450836182e-01 2.477650046348571777e-01 2.464213073253631592e-01 2.482708990573883057e-01 2.573628723621368408e-01 2.474374771118164062e-01 2.450079172849655151e-01 2.464709877967834473e-01
2.585572898387908936e-01 2.479652315378189087e-01 2.477717101573944092e-01 2.477709203958511353e-01 2.587943673133850098e-01 2.467029094696044922e-01 2.464064210653305054e-01 2.498028278350830078e-01 2.579907774925231934e-01 2.467920333147048950e-01 2.451835423707962036e-01 2.462592422962188721e-01
2.588902115821838379e-01 2.473839670419692993e-01 2.481553107500076294e-01 2.476357519626617432e-01 2.577990293502807617e-01 2.475574016571044922e-01 2.468734234571456909e-01 2.492187023162841797e-01 2.573622465133666992e-01 2.479488849639892578e-01 2.449449151754379272e-01 2.462274879217147827e-01
2.586542069911956787e-01 2.468194663524627686e-01 2.480275779962539673e-01 2.485639303922653198e-01 2.577523291110992432e-01 2.478169053792953491e-01 2.474843412637710571e-01 2.483950108289718628e-01 2.576581835746765137e-01 2.481639832258224487e-01 2.455307841300964355e-01 2.451305687427520752e-01
2.586981058120727539e-01 2.486180365085601807e-01 2.473846226930618286e-01 2.473644018173217773e-01 2.581857144832611084e-01 2.480564117431640625e-01 2.471239864826202393e-01 2.493221759796142578e-01 2.582052350044250488e-01 2.469916045665740967e-01 2.455364912748336792e-01 2.445103973150253296e-01
2.582502663135528564e-01 2.484408766031265259e-01 2.474418282508850098e-01 2.479321807622909546e-01 2.588945925235748291e-01 2.471311390399932861e-01 2.473259568214416504e-01 2.493366450071334839e-01 2.574190795421600342e-01 2.467849552631378174e-01 2.461084276437759399e-01 2.449312359094619751e-01
2.586641609668731689e-01 2.494502514600753784e-01 2.467436343431472778e-01 2.468067258596420288e-01 2.585808038711547852e-01 2.471560239791870117e-01 2.477126419544219971e-01 2.486387491226196289e-01 2.573646605014801025e-01 2.466743588447570801e-01 2.468744218349456787e-01 2.453307658433914185e-01
2.600716054439544678e-01 2.496767193078994751e-01 2.475038468837738037e-01 2.467367649078369141e-01 2.579902112483978271e-01 2.465498745441436768e-01 2.476129382848739624e-01 2.476110011339187622e-01 2.567912936210632324e-01 2.477301657199859619e-01 2.465334832668304443e-01 2.451892346143722534e-01
2.588914930820465088e-01 2.485999315977096558e-01 2.476612329483032227e-01 2.470702379941940308e-01 2.584673166275024414e-01 2.472978085279464722e-01 2.463741004467010498e-01 2.493907511234283447e-01 2.571284174919128418e-01 2.473743259906768799e-01 2.465705126523971558e-01 2.451709508895874023e-01
2.592554986476898193e-01 2.479571700096130371e-01 2.472728490829467773e-01 2.477374076843261719e-01 2.594586312770843506e-01 2.470278888940811157e-01 2.445681244134902954e-01 2.491952478885650635e-01 2.579551339149475098e-01 2.472573369741439819e-01 2.471529096364974976e-01 2.451588511466979980e-01
2.593910694122314453e-01 2.478397488594055176e-01 2.484313696622848511e-01 2.464181333780288696e-01 2.594801783561706543e-01 2.459300011396408081e-01 2.468496710062026978e-01 2.481325715780258179e-01 2.583028972148895264e-01 2.464465796947479248e-01 2.470319122076034546e-01 2.457427978515625000e-01
2.581409811973571777e-01 2.481983751058578491e-01 2.487529218196868896e-01 2.468732744455337524e-01 2.600854933261871338e-01 2.464000582695007324e-01 2.470393031835556030e-01 2.476909756660461426e-01 2.580026686191558838e-01 2.471560090780258179e-01 2.462940365076065063e-01 2.453628629446029663e-01
