# pops for 12 qbits with connectivity c7 and unitary DM 23153468834240
2.600406110286712646e-01 2.430679947137832642e-01 2.472510635852813721e-01 2.473891377449035645e-01 2.603823542594909668e-01 2.459340542554855347e-01 2.464769184589385986e-01 2.451141923666000366e-01 2.611532807350158691e-01 2.467616796493530273e-01 2.454754412174224854e-01 2.509521245956420898e-01
2.613427937030792236e-01 2.422231733798980713e-01 2.479045242071151733e-01 2.477262318134307861e-01 2.601172029972076416e-01 2.466416656970977783e-01 2.447864115238189697e-01 2.449143081903457642e-01 2.617717385292053223e-01 2.475365102291107178e-01 2.431828081607818604e-01 2.518515586853027344e-01
2.600679695606231689e-01 2.437964230775833130e-01 2.472731471061706543e-01 2.480591535568237305e-01 2.597405314445495605e-01 2.450684905052185059e-01 2.465847134590148926e-01 2.450658231973648071e-01 2.623095512390136719e-01 2.469028383493423462e-01 2.450506687164306641e-01 2.500794529914855957e-01
2.601673901081085205e-01 2.429877519607543945e-01 2.469849139451980591e-01 2.490788251161575317e-01 2.586641609668731689e-01 2.451546192169189453e-01 2.474500089883804321e-01 2.451685070991516113e-01 2.618706822395324707e-01 2.462725043296813965e-01 2.445954978466033936e-01 2.516038119792938232e-01
2.609101831912994385e-01 2.417450696229934692e-01 2.463461458683013916e-01 2.502174973487854004e-01 2.596598267555236816e-01 2.452486902475357056e-01 2.475289404392242432e-01 2.439998835325241089e-01 2.617791891098022461e-01 2.465797960758209229e-01 2.443477660417556763e-01 2.516357600688934326e-01
2.599274516105651855e-01 2.430823147296905518e-01 2.466744780540466309e-01 2.495346069335937500e-01 2.601764500141143799e-01 2.461357563734054565e-01 2.475866526365280151e-01 2.442365437746047974e-01 2.608859539031982422e-01 2.449254691600799561e-01 2.444876581430435181e-01 2.523453533649444580e-01
2.601920068264007568e-01 2.430304586887359619e-01 2.464029788970947266e-01 2.495934367179870605e-01 2.596465349197387695e-01 2.461874485015869141e-01 2.478446513414382935e-01 2.441793084144592285e-01 2.618761360645294189e-01 2.447731047868728638e-01 2.451181709766387939e-01 2.511543631553649902e-01
2.602136135101318359e-01 2.421313822269439697e-01 2.470401525497436523e-01 2.498242110013961792e-01 2.605282664299011230e-01 2.463942766189575195e-01 2.460485100746154785e-01 2.457230687141418457e-01 2.612009346485137939e-01 2.446523308753967285e-01 2.455008327960968018e-01 2.507410049438476562e-01
2.602383494377136230e-01 2.420121878385543823e-01 2.476827502250671387e-01 2.496805489063262939e-01 2.603926658630371094e-01 2.465927749872207642e-01 2.461127787828445435e-01 2.451913356781005859e-01 2.606018185615539551e-01 2.459803223609924316e-01 2.457513511180877686e-01 2.497616410255432129e-01
2.609215378761291504e-01 2.419443875551223755e-01 2.476471960544586182e-01 2.479125112295150757e-01 2.608437836170196533e-01 2.465026229619979858e-01 2.455875724554061890e-01 2.465438246726989746e-01 2.611832618713378906e-01 2.446706891059875488e-01 2.463034093379974365e-01 2.499376982450485229e-01
2.597642838954925537e-01 2.431440055370330811e-01 2.480916827917098999e-01 2.474256604909896851e-01 2.617183625698089600e-01 2.467341125011444092e-01 2.456614524126052856e-01 2.466210722923278809e-01 2.617945075035095215e-01 2.446145564317703247e-01 2.447437494993209839e-01 2.496851235628128052e-01
2.602512538433074951e-01 2.439731955528259277e-01 2.489343881607055664e-01 2.476707696914672852e-01 2.607579529285430908e-01 2.463783323764801025e-01 2.461231946945190430e-01 2.450714707374572754e-01 2.614077627658843994e-01 2.441555857658386230e-01 2.449028939008712769e-01 2.503716349601745605e-01
2.613102793693542480e-01 2.437507659196853638e-01 2.481542378664016724e-01 2.476143240928649902e-01 2.588463723659515381e-01 2.463439255952835083e-01 2.467119246721267700e-01 2.439987957477569580e-01 2.617885768413543701e-01 2.467590272426605225e-01 2.447379678487777710e-01 2.499822229146957397e-01
2.610190510749816895e-01 2.434688210487365723e-01 2.487041950225830078e-01 2.476375848054885864e-01 2.589416503906250000e-01 2.464000433683395386e-01 2.469698637723922729e-01 2.435894459486007690e-01 2.616885900497436523e-01 2.469037324190139771e-01 2.448979914188385010e-01 2.497774809598922729e-01
2.584201395511627197e-01 2.441447228193283081e-01 2.485910356044769287e-01 2.504929900169372559e-01 2.587161958217620850e-01 2.464402765035629272e-01 2.466325312852859497e-01 2.438508719205856323e-01 2.608325779438018799e-01 2.467128038406372070e-01 2.448324114084243774e-01 2.503317892551422119e-01
2.576235830783843994e-01 2.439917325973510742e-01 2.494388371706008911e-01 2.505947351455688477e-01 2.586162984371185303e-01 2.470600008964538574e-01 2.455785721540451050e-01 2.443491220474243164e-01 2.604770362377166748e-01 2.455938011407852173e-01 2.457436472177505493e-01 2.509309351444244385e-01
2.579706907272338867e-01 2.446357309818267822e-01 2.488858401775360107e-01 2.501566708087921143e-01 2.588422298431396484e-01 2.465995252132415771e-01 2.457321584224700928e-01 2.449279427528381348e-01 2.605949938297271729e-01 2.464828938245773315e-01 2.447362095117568970e-01 2.504334449768066406e-01
2.589457333087921143e-01 2.442895174026489258e-01 2.491637319326400757e-01 2.500942051410675049e-01 2.584680318832397461e-01 2.475790381431579590e-01 2.451938092708587646e-01 2.434793710708618164e-01 2.614594399929046631e-01 2.469120323657989502e-01 2.443753629922866821e-01 2.500380575656890869e-01
2.592453956604003906e-01 2.443650513887405396e-01 2.497113198041915894e-01 2.499767243862152100e-01 2.585211992263793945e-01 2.473436444997787476e-01 2.439359575510025024e-01 2.441140860319137573e-01 2.605362534523010254e-01 2.467900216579437256e-01 2.442573457956314087e-01 2.512011826038360596e-01
2.596267759799957275e-01 2.435486614704132080e-01 2.495527714490890503e-01 2.505036890506744385e-01 2.587687969207763672e-01 2.463505715131759644e-01 2.445605993270874023e-01 2.443014979362487793e-01 2.616279721260070801e-01 2.470354586839675903e-01 2.437118887901306152e-01 2.504094839096069336e-01
2.589168846607208252e-01 2.434245496988296509e-01 2.496999055147171021e-01 2.503349781036376953e-01 2.591839730739593506e-01 2.452875673770904541e-01 2.464576065540313721e-01 2.439079135656356812e-01 2.613193988800048828e-01 2.464995980262756348e-01 2.445627152919769287e-01 2.504030764102935791e-01
2.584446966648101807e-01 2.445826530456542969e-01 2.504725754261016846e-01 2.501221001148223877e-01 2.585933506488800049e-01 2.461497634649276733e-01 2.450356185436248779e-01 2.438125759363174438e-01 2.608719766139984131e-01 2.467750161886215210e-01 2.441111207008361816e-01 2.510266900062561035e-01
2.582979798316955566e-01 2.448319494724273682e-01 2.500375509262084961e-01 2.495426237583160400e-01 2.586834728717803955e-01 2.455606311559677124e-01 2.451312243938446045e-01 2.451785206794738770e-01 2.597179710865020752e-01 2.455950081348419189e-01 2.460173070430755615e-01 2.514038383960723877e-01
2.611602544784545898e-01 2.430738657712936401e-01 2.477153837680816650e-01 2.495811283588409424e-01 2.582565844058990479e-01 2.459282875061035156e-01 2.456051856279373169e-01 2.464241385459899902e-01 2.590683996677398682e-01 2.463002949953079224e-01 2.467261552810668945e-01 2.501584291458129883e-01
2.598829865455627441e-01 2.435650229454040527e-01 2.471297532320022583e-01 2.509528994560241699e-01 2.576786875724792480e-01 2.458236217498779297e-01 2.454739511013031006e-01 2.466720491647720337e-01 2.601487338542938232e-01 2.459290623664855957e-01 2.478209882974624634e-01 2.489203810691833496e-01
2.599722146987915039e-01 2.447543889284133911e-01 2.464239150285720825e-01 2.502224147319793701e-01 2.580389678478240967e-01 2.461045384407043457e-01 2.459785342216491699e-01 2.469755560159683228e-01 2.583028078079223633e-01 2.472914308309555054e-01 2.472972273826599121e-01 2.486360371112823486e-01
2.606711089611053467e-01 2.439192086458206177e-01 2.473726421594619751e-01 2.494099736213684082e-01 2.581708431243896484e-01 2.461700886487960815e-01 2.465779334306716919e-01 2.461786419153213501e-01 2.589539587497711182e-01 2.478146404027938843e-01 2.468421608209609985e-01 2.479167580604553223e-01
2.601245939731597900e-01 2.444577366113662720e-01 2.466362565755844116e-01 2.491043657064437866e-01 2.586051225662231445e-01 2.464710026979446411e-01 2.474266141653060913e-01 2.456447929143905640e-01 2.587316036224365234e-01 2.470983713865280151e-01 2.472930103540420532e-01 2.484045475721359253e-01
2.605514228343963623e-01 2.444761693477630615e-01 2.464664131402969360e-01 2.491380721330642700e-01 2.592186331748962402e-01 2.462279200553894043e-01 2.469492852687835693e-01 2.454425543546676636e-01 2.591036856174468994e-01 2.475130110979080200e-01 2.475313246250152588e-01 2.473794668912887573e-01
2.610428929328918457e-01 2.436523139476776123e-01 2.464572936296463013e-01 2.494795918464660645e-01 2.593045234680175781e-01 2.471978813409805298e-01 2.455812394618988037e-01 2.456348836421966553e-01 2.586899995803833008e-01 2.487149536609649658e-01 2.460511773824691772e-01 2.481912374496459961e-01
2.620849609375000000e-01 2.434029132127761841e-01 2.460739463567733765e-01 2.494120597839355469e-01 2.585696876049041748e-01 2.472924441099166870e-01 2.448278516530990601e-01 2.466866821050643921e-01 2.589051127433776855e-01 2.487316578626632690e-01 2.450885772705078125e-01 2.489220201969146729e-01
2.618424594402313232e-01 2.446192651987075806e-01 2.454009056091308594e-01 2.491112202405929565e-01 2.577017843723297119e-01 2.482848018407821655e-01 2.444007992744445801e-01 2.469892650842666626e-01 2.580497860908508301e-01 2.488893866539001465e-01 2.456423044204711914e-01 2.490658611059188843e-01
2.607285678386688232e-01 2.451693266630172729e-01 2.454309016466140747e-01 2.496450245380401611e-01 2.578245103359222412e-01 2.484586238861083984e-01 2.444085478782653809e-01 2.466849386692047119e-01 2.592065930366516113e-01 2.483705282211303711e-01 2.455709129571914673e-01 2.484992891550064087e-01
2.588036954402923584e-01 2.466393560171127319e-01 2.458299994468688965e-01 2.493032962083816528e-01 2.563202977180480957e-01 2.473931610584259033e-01 2.443072646856307983e-01 2.467288225889205933e-01 2.606265544891357422e-01 2.490628808736801147e-01 2.474481761455535889e-01 2.475341856479644775e-01
2.590938508510589600e-01 2.461428791284561157e-01 2.455920577049255371e-01 2.496537119150161743e-01 2.578096389770507812e-01 2.461059391498565674e-01 2.454820424318313599e-01 2.453049719333648682e-01 2.599958479404449463e-01 2.484420388936996460e-01 2.482852339744567871e-01 2.480895817279815674e-01
2.600614428520202637e-01 2.459603399038314819e-01 2.456331253051757812e-01 2.495617121458053589e-01 2.576068341732025146e-01 2.453905045986175537e-01 2.453218698501586914e-01 2.456492483615875244e-01 2.603988051414489746e-01 2.484028935432434082e-01 2.477439045906066895e-01 2.482670247554779053e-01
2.605896592140197754e-01 2.463233917951583862e-01 2.459172308444976807e-01 2.483862787485122681e-01 2.588338851928710938e-01 2.451138049364089966e-01 2.461463063955307007e-01 2.449619770050048828e-01 2.595925927162170410e-01 2.487154453992843628e-01 2.464810311794281006e-01 2.489361017942428589e-01
2.604074776172637939e-01 2.450354844331741333e-01 2.463552504777908325e-01 2.490843236446380615e-01 2.588421702384948730e-01 2.458629906177520752e-01 2.442610263824462891e-01 2.452179491519927979e-01 2.593579292297363281e-01 2.485455572605133057e-01 2.463866323232650757e-01 2.506408393383026123e-01
2.609049379825592041e-01 2.456354647874832153e-01 2.457778304815292358e-01 2.485643476247787476e-01 2.584082484245300293e-01 2.458474189043045044e-01 2.440461516380310059e-01 2.450851351022720337e-01 2.582269012928009033e-01 2.486565560102462769e-01 2.478653639554977417e-01 2.509793341159820557e-01
2.608903646469116211e-01 2.451279908418655396e-01 2.437404096126556396e-01 2.492801696062088013e-01 2.593653798103332520e-01 2.451127320528030396e-01 2.461023926734924316e-01 2.446500211954116821e-01 2.587926685810089111e-01 2.491794824600219727e-01 2.482814192771911621e-01 2.494744956493377686e-01
2.600041925907135010e-01 2.458638250827789307e-01 2.441283464431762695e-01 2.487070858478546143e-01 2.592971622943878174e-01 2.453089654445648193e-01 2.478956580162048340e-01 2.445554137229919434e-01 2.585313618183135986e-01 2.474513351917266846e-01 2.486042976379394531e-01 2.496498525142669678e-01
2.591426968574523926e-01 2.472418993711471558e-01 2.450361698865890503e-01 2.485818266868591309e-01 2.585350275039672852e-01 2.451630234718322754e-01 2.488827854394912720e-01 2.439188063144683838e-01 2.582005858421325684e-01 2.477796524763107300e-01 2.484184503555297852e-01 2.490965723991394043e-01
2.593013346195220947e-01 2.466807365417480469e-01 2.454708069562911987e-01 2.490513026714324951e-01 2.582048177719116211e-01 2.452010959386825562e-01 2.482166439294815063e-01 2.443755269050598145e-01 2.585207521915435791e-01 2.477268427610397339e-01 2.480764389038085938e-01 2.491712123155593872e-01
2.589935958385467529e-01 2.461390048265457153e-01 2.447441220283508301e-01 2.491981983184814453e-01 2.575212717056274414e-01 2.463490813970565796e-01 2.483370602130889893e-01 2.452199161052703857e-01 2.580364942550659180e-01 2.479688376188278198e-01 2.486952394247055054e-01 2.487946748733520508e-01
2.583675980567932129e-01 2.461828887462615967e-01 2.459226399660110474e-01 2.486017644405364990e-01 2.573155760765075684e-01 2.480746805667877197e-01 2.467409670352935791e-01 2.452961057424545288e-01 2.583474516868591309e-01 2.470879852771759033e-01 2.487585246562957764e-01 2.493012845516204834e-01
2.577992081642150879e-01 2.467914670705795288e-01 2.453113645315170288e-01 2.491728812456130981e-01 2.577413320541381836e-01 2.468470335006713867e-01 2.482727319002151489e-01 2.449099123477935791e-01 2.595522999763488770e-01 2.474969774484634399e-01 2.467686980962753296e-01 2.493335157632827759e-01
2.590222954750061035e-01 2.480874359607696533e-01 2.465737313032150269e-01 2.471520751714706421e-01 2.563820779323577881e-01 2.477443516254425049e-01 2.471465319395065308e-01 2.459451556205749512e-01 2.589311897754669189e-01 2.481841295957565308e-01 2.454572468996047974e-01 2.493711560964584351e-01
2.592135369777679443e-01 2.494468837976455688e-01 2.463956177234649658e-01 2.466090023517608643e-01 2.568271160125732422e-01 2.472861558198928833e-01 2.463666349649429321e-01 2.459086924791336060e-01 2.588365972042083740e-01 2.488130927085876465e-01 2.459453940391540527e-01 2.483486384153366089e-01
2.591626048088073730e-01 2.488868981599807739e-01 2.467372864484786987e-01 2.468782663345336914e-01 2.563707232475280762e-01 2.462010532617568970e-01 2.478995174169540405e-01 2.459173500537872314e-01 2.592027187347412109e-01 2.481289058923721313e-01 2.460203766822814941e-01 2.485916912555694580e-01
2.582696080207824707e-01 2.493954002857208252e-01 2.467725574970245361e-01 2.472274154424667358e-01 2.566621601581573486e-01 2.473840713500976562e-01 2.465033233165740967e-01 2.458390742540359497e-01 2.591200172901153564e-01 2.476146668195724487e-01 2.464469969272613525e-01 2.487620413303375244e-01
2.588465213775634766e-01 2.496894747018814087e-01 2.478657364845275879e-01 2.481719255447387695e-01 2.572442293167114258e-01 2.456880509853363037e-01 2.450502812862396240e-01 2.454973757266998291e-01 2.587600648403167725e-01 2.482476383447647095e-01 2.461813688278198242e-01 2.487546503543853760e-01
2.598779499530792236e-01 2.487709075212478638e-01 2.476638555526733398e-01 2.482609599828720093e-01 2.572322487831115723e-01 2.459771186113357544e-01 2.445600330829620361e-01 2.458989322185516357e-01 2.580725252628326416e-01 2.476493716239929199e-01 2.472818344831466675e-01 2.487515211105346680e-01
2.591890692710876465e-01 2.487387359142303467e-01 2.476878762245178223e-01 2.489579468965530396e-01 2.571982741355895996e-01 2.451842725276947021e-01 2.443306595087051392e-01 2.459113746881484985e-01 2.584676146507263184e-01 2.476985305547714233e-01 2.480594813823699951e-01 2.485733479261398315e-01
2.581927180290222168e-01 2.494349181652069092e-01 2.473334074020385742e-01 2.484335899353027344e-01 2.567640244960784912e-01 2.449772059917449951e-01 2.443658560514450073e-01 2.462904006242752075e-01 2.587966620922088623e-01 2.476712614297866821e-01 2.490812093019485474e-01 2.486558407545089722e-01
2.583302259445190430e-01 2.488312125205993652e-01 2.458045929670333862e-01 2.483686655759811401e-01 2.577452063560485840e-01 2.455898076295852661e-01 2.448633611202239990e-01 2.458840012550354004e-01 2.591253817081451416e-01 2.478088587522506714e-01 2.483306825160980225e-01 2.493152171373367310e-01
2.582026720046997070e-01 2.490243464708328247e-01 2.461098432540893555e-01 2.479977160692214966e-01 2.573512494564056396e-01 2.447945773601531982e-01 2.445555329322814941e-01 2.467218488454818726e-01 2.596382498741149902e-01 2.484851181507110596e-01 2.481995970010757446e-01 2.489162832498550415e-01
2.585547864437103271e-01 2.483594864606857300e-01 2.463473826646804810e-01 2.488106638193130493e-01 2.576551735401153564e-01 2.432098388671875000e-01 2.449752241373062134e-01 2.468452006578445435e-01 2.585459947586059570e-01 2.487854659557342529e-01 2.481672316789627075e-01 2.497405856847763062e-01
2.594190239906311035e-01 2.485756129026412964e-01 2.465057671070098877e-01 2.475719600915908813e-01 2.580915391445159912e-01 2.427263408899307251e-01 2.455908805131912231e-01 2.467945665121078491e-01 2.601454555988311768e-01 2.477201074361801147e-01 2.480658292770385742e-01 2.487899661064147949e-01
