# pops for 12 qbits with connectivity c7 and unitary DM 22551125786944
2.576484978199005127e-01 2.439474463462829590e-01 2.458696961402893066e-01 2.444295883178710938e-01 2.608201503753662109e-01 2.486906200647354126e-01 2.460367232561111450e-01 2.496136724948883057e-01 2.592518031597137451e-01 2.475928217172622681e-01 2.488263100385665894e-01 2.472720146179199219e-01
2.588465809822082520e-01 2.437226176261901855e-01 2.462122291326522827e-01 2.451502978801727295e-01 2.601381540298461914e-01 2.501630485057830811e-01 2.451780587434768677e-01 2.495588213205337524e-01 2.599663436412811279e-01 2.465390264987945557e-01 2.476158738136291504e-01 2.469082623720169067e-01
2.587258815765380859e-01 2.443682253360748291e-01 2.462068647146224976e-01 2.435810565948486328e-01 2.594793438911437988e-01 2.491697967052459717e-01 2.469416558742523193e-01 2.503437101840972900e-01 2.597695291042327881e-01 2.482417523860931396e-01 2.468367815017700195e-01 2.463347315788269043e-01
2.593117356300354004e-01 2.445866763591766357e-01 2.454268932342529297e-01 2.429246455430984497e-01 2.603857517242431641e-01 2.496128678321838379e-01 2.456942498683929443e-01 2.508736252784729004e-01 2.593428194522857666e-01 2.467797547578811646e-01 2.487093061208724976e-01 2.463509291410446167e-01
2.602722346782684326e-01 2.445640414953231812e-01 2.459517866373062134e-01 2.431076616048812866e-01 2.604044973850250244e-01 2.476467043161392212e-01 2.465168833732604980e-01 2.509696483612060547e-01 2.595523893833160400e-01 2.460679411888122559e-01 2.466331869363784790e-01 2.483123242855072021e-01
2.601160705089569092e-01 2.443844527006149292e-01 2.457683086395263672e-01 2.436268925666809082e-01 2.618353068828582764e-01 2.480578273534774780e-01 2.480549067258834839e-01 2.498501092195510864e-01 2.586386501789093018e-01 2.487378865480422974e-01 2.455977499485015869e-01 2.453310340642929077e-01
2.622767090797424316e-01 2.456834316253662109e-01 2.458364218473434448e-01 2.440299242734909058e-01 2.605467140674591064e-01 2.471746951341629028e-01 2.484668642282485962e-01 2.476789951324462891e-01 2.604772448539733887e-01 2.474983185529708862e-01 2.455599755048751831e-01 2.447697818279266357e-01
2.598157823085784912e-01 2.458057552576065063e-01 2.460205703973770142e-01 2.430915832519531250e-01 2.606633007526397705e-01 2.453399300575256348e-01 2.491044849157333374e-01 2.472424358129501343e-01 2.618620097637176514e-01 2.476225644350051880e-01 2.477743476629257202e-01 2.456562966108322144e-01
2.591923475265502930e-01 2.459184974431991577e-01 2.457945793867111206e-01 2.438283115625381470e-01 2.607127428054809570e-01 2.453351765871047974e-01 2.480220347642898560e-01 2.482801973819732666e-01 2.616003453731536865e-01 2.486703544855117798e-01 2.469024658203125000e-01 2.457420974969863892e-01
2.588323950767517090e-01 2.451297193765640259e-01 2.462078183889389038e-01 2.445637583732604980e-01 2.601257562637329102e-01 2.459928840398788452e-01 2.481458932161331177e-01 2.472124099731445312e-01 2.605383992195129395e-01 2.489506602287292480e-01 2.462773621082305908e-01 2.480219602584838867e-01
2.601189613342285156e-01 2.460538297891616821e-01 2.459020912647247314e-01 2.426587641239166260e-01 2.612015902996063232e-01 2.450489252805709839e-01 2.485015541315078735e-01 2.467248737812042236e-01 2.616715431213378906e-01 2.491143494844436646e-01 2.469076812267303467e-01 2.460948824882507324e-01
2.588467597961425781e-01 2.449761331081390381e-01 2.458761930465698242e-01 2.432316243648529053e-01 2.606871426105499268e-01 2.468614727258682251e-01 2.480453699827194214e-01 2.476858496665954590e-01 2.612373828887939453e-01 2.494699656963348389e-01 2.459210008382797241e-01 2.471601217985153198e-01
2.584442496299743652e-01 2.452486604452133179e-01 2.453805357217788696e-01 2.452494502067565918e-01 2.598423063755035400e-01 2.475665658712387085e-01 2.489682883024215698e-01 2.469861060380935669e-01 2.608716487884521484e-01 2.475677877664566040e-01 2.462078332901000977e-01 2.476655989885330200e-01
2.588263452053070068e-01 2.442188262939453125e-01 2.459853291511535645e-01 2.452923506498336792e-01 2.592188417911529541e-01 2.482595592737197876e-01 2.484894692897796631e-01 2.473953962326049805e-01 2.618683278560638428e-01 2.482880353927612305e-01 2.472827136516571045e-01 2.448737621307373047e-01
2.587999403476715088e-01 2.442374825477600098e-01 2.459605783224105835e-01 2.438637316226959229e-01 2.594701945781707764e-01 2.480159401893615723e-01 2.493277788162231445e-01 2.480104863643646240e-01 2.601076364517211914e-01 2.483522742986679077e-01 2.463162243366241455e-01 2.475367039442062378e-01
2.591724693775177002e-01 2.436146289110183716e-01 2.468306720256805420e-01 2.446648031473159790e-01 2.595649659633636475e-01 2.477542906999588013e-01 2.479903101921081543e-01 2.480938732624053955e-01 2.621690928936004639e-01 2.469310015439987183e-01 2.479107975959777832e-01 2.453019618988037109e-01
2.585535049438476562e-01 2.448534369468688965e-01 2.449659854173660278e-01 2.439473569393157959e-01 2.588967680931091309e-01 2.490439563989639282e-01 2.495351135730743408e-01 2.482407242059707642e-01 2.602266073226928711e-01 2.494049221277236938e-01 2.470188140869140625e-01 2.453116923570632935e-01
2.576604485511779785e-01 2.457377910614013672e-01 2.451788485050201416e-01 2.437431663274765015e-01 2.589181065559387207e-01 2.495339661836624146e-01 2.479431480169296265e-01 2.481745183467864990e-01 2.601562440395355225e-01 2.500163614749908447e-01 2.480655461549758911e-01 2.448706477880477905e-01
2.575636506080627441e-01 2.449309229850769043e-01 2.468067109584808350e-01 2.445203363895416260e-01 2.598675191402435303e-01 2.477354854345321655e-01 2.482105493545532227e-01 2.472548037767410278e-01 2.600798308849334717e-01 2.492083907127380371e-01 2.486816495656967163e-01 2.451389431953430176e-01
2.581453025341033936e-01 2.448578476905822754e-01 2.459645867347717285e-01 2.448538839817047119e-01 2.600070238113403320e-01 2.477489411830902100e-01 2.482749074697494507e-01 2.468042373657226562e-01 2.610386013984680176e-01 2.486357688903808594e-01 2.480127364397048950e-01 2.456548959016799927e-01
2.586122751235961914e-01 2.448313683271408081e-01 2.455722093582153320e-01 2.448057681322097778e-01 2.600414454936981201e-01 2.475432604551315308e-01 2.488722801208496094e-01 2.463781386613845825e-01 2.603257298469543457e-01 2.490520626306533813e-01 2.479093819856643677e-01 2.460548579692840576e-01
2.579399645328521729e-01 2.447155416011810303e-01 2.462906241416931152e-01 2.460869550704956055e-01 2.589955031871795654e-01 2.479865550994873047e-01 2.481386214494705200e-01 2.472639977931976318e-01 2.608973979949951172e-01 2.484797537326812744e-01 2.471854984760284424e-01 2.460183352231979370e-01
2.585714459419250488e-01 2.437321692705154419e-01 2.468588799238204956e-01 2.458705306053161621e-01 2.591442167758941650e-01 2.485246509313583374e-01 2.475547492504119873e-01 2.471610307693481445e-01 2.612963914871215820e-01 2.472307980060577393e-01 2.472662478685379028e-01 2.467875480651855469e-01
2.578322291374206543e-01 2.438839375972747803e-01 2.466366589069366455e-01 2.466802000999450684e-01 2.592041194438934326e-01 2.488185316324234009e-01 2.485070526599884033e-01 2.474803328514099121e-01 2.607701420783996582e-01 2.462148517370223999e-01 2.472699731588363647e-01 2.467006295919418335e-01
2.580170929431915283e-01 2.454547137022018433e-01 2.472160905599594116e-01 2.475830465555191040e-01 2.590956091880798340e-01 2.475621551275253296e-01 2.471332997083663940e-01 2.469810396432876587e-01 2.602621018886566162e-01 2.489124238491058350e-01 2.470486462116241455e-01 2.447323799133300781e-01
2.587031126022338867e-01 2.433695942163467407e-01 2.464409023523330688e-01 2.487483173608779907e-01 2.583572864532470703e-01 2.483896613121032715e-01 2.478837072849273682e-01 2.471504807472229004e-01 2.607842385768890381e-01 2.481941878795623779e-01 2.462705522775650024e-01 2.457065731287002563e-01
2.578849792480468750e-01 2.438563257455825806e-01 2.470156997442245483e-01 2.485048621892929077e-01 2.591435015201568604e-01 2.480552345514297485e-01 2.470507025718688965e-01 2.475316822528839111e-01 2.615617811679840088e-01 2.478143423795700073e-01 2.467958778142929077e-01 2.447835505008697510e-01
2.588574886322021484e-01 2.440058290958404541e-01 2.465251386165618896e-01 2.493351697921752930e-01 2.593358755111694336e-01 2.475231289863586426e-01 2.468772381544113159e-01 2.468363940715789795e-01 2.611082196235656738e-01 2.471458613872528076e-01 2.471016943454742432e-01 2.453465312719345093e-01
2.575542628765106201e-01 2.437328696250915527e-01 2.463787198066711426e-01 2.481655329465866089e-01 2.606222331523895264e-01 2.482589334249496460e-01 2.477176040410995483e-01 2.459861785173416138e-01 2.606413066387176514e-01 2.471766024827957153e-01 2.477463334798812866e-01 2.460179179906845093e-01
2.570107877254486084e-01 2.447896301746368408e-01 2.463140189647674561e-01 2.484271377325057983e-01 2.608194947242736816e-01 2.475483715534210205e-01 2.475478351116180420e-01 2.462650686502456665e-01 2.605381906032562256e-01 2.470827400684356689e-01 2.476042062044143677e-01 2.460508942604064941e-01
2.575314342975616455e-01 2.436756938695907593e-01 2.462513595819473267e-01 2.490830719470977783e-01 2.604391872882843018e-01 2.467764914035797119e-01 2.482472658157348633e-01 2.467177957296371460e-01 2.597254812717437744e-01 2.489625215530395508e-01 2.473584264516830444e-01 2.452296465635299683e-01
2.583000659942626953e-01 2.448574006557464600e-01 2.444801330566406250e-01 2.476309835910797119e-01 2.609348893165588379e-01 2.469643056392669678e-01 2.481332570314407349e-01 2.469703108072280884e-01 2.597505152225494385e-01 2.487989813089370728e-01 2.465536892414093018e-01 2.466239035129547119e-01
2.586647272109985352e-01 2.452740818262100220e-01 2.448569685220718384e-01 2.464727610349655151e-01 2.606518864631652832e-01 2.467209547758102417e-01 2.483479827642440796e-01 2.468404769897460938e-01 2.616592347621917725e-01 2.486924380064010620e-01 2.466887980699539185e-01 2.451279610395431519e-01
2.588027119636535645e-01 2.455294728279113770e-01 2.449375987052917480e-01 2.477475553750991821e-01 2.607150971889495850e-01 2.462560981512069702e-01 2.479487657546997070e-01 2.458926141262054443e-01 2.612163424491882324e-01 2.485622465610504150e-01 2.468599379062652588e-01 2.455299347639083862e-01
2.576996684074401855e-01 2.463550865650177002e-01 2.456749677658081055e-01 2.479659318923950195e-01 2.596260607242584229e-01 2.476225197315216064e-01 2.475591450929641724e-01 2.466039210557937622e-01 2.604562342166900635e-01 2.474763393402099609e-01 2.472982853651046753e-01 2.456600666046142578e-01
2.576584815979003906e-01 2.469436526298522949e-01 2.455913275480270386e-01 2.475021630525588989e-01 2.590885460376739502e-01 2.482665777206420898e-01 2.475917786359786987e-01 2.463888972997665405e-01 2.604556083679199219e-01 2.469773590564727783e-01 2.478038221597671509e-01 2.457299977540969849e-01
2.583151161670684814e-01 2.475610077381134033e-01 2.456720918416976929e-01 2.479240894317626953e-01 2.586673200130462646e-01 2.475115060806274414e-01 2.479254752397537231e-01 2.464065402746200562e-01 2.605645060539245605e-01 2.476590871810913086e-01 2.477824687957763672e-01 2.440089881420135498e-01
2.580151259899139404e-01 2.471778839826583862e-01 2.463782280683517456e-01 2.479010820388793945e-01 2.593540251255035400e-01 2.470289468765258789e-01 2.471545636653900146e-01 2.469732910394668579e-01 2.600848376750946045e-01 2.475052028894424438e-01 2.479133605957031250e-01 2.445116788148880005e-01
2.588745951652526855e-01 2.474045455455780029e-01 2.464777380228042603e-01 2.467154264450073242e-01 2.582402527332305908e-01 2.470351308584213257e-01 2.479081302881240845e-01 2.474634945392608643e-01 2.592439651489257812e-01 2.477643042802810669e-01 2.482778578996658325e-01 2.445927709341049194e-01
2.584734559059143066e-01 2.475534230470657349e-01 2.461655586957931519e-01 2.471989542245864868e-01 2.576065659523010254e-01 2.464838474988937378e-01 2.486227005720138550e-01 2.470673024654388428e-01 2.585290372371673584e-01 2.486984729766845703e-01 2.489103823900222778e-01 2.446884512901306152e-01
2.579374611377716064e-01 2.467360943555831909e-01 2.476139962673187256e-01 2.461188733577728271e-01 2.579632699489593506e-01 2.476415932178497314e-01 2.470965981483459473e-01 2.480639219284057617e-01 2.586419582366943359e-01 2.484640032052993774e-01 2.483116239309310913e-01 2.454087138175964355e-01
2.580986618995666504e-01 2.476824223995208740e-01 2.468391060829162598e-01 2.459222525358200073e-01 2.589899599552154541e-01 2.474637180566787720e-01 2.473099082708358765e-01 2.468657642602920532e-01 2.580711245536804199e-01 2.488344162702560425e-01 2.491768896579742432e-01 2.447438836097717285e-01
2.575929760932922363e-01 2.486507743597030640e-01 2.467480748891830444e-01 2.455505579710006714e-01 2.599099576473236084e-01 2.468706369400024414e-01 2.473492473363876343e-01 2.475968748331069946e-01 2.582451999187469482e-01 2.482416331768035889e-01 2.480434030294418335e-01 2.451986521482467651e-01
2.582167088985443115e-01 2.479611635208129883e-01 2.466123253107070923e-01 2.457522302865982056e-01 2.605231702327728271e-01 2.468824833631515503e-01 2.467890232801437378e-01 2.475319653749465942e-01 2.587696015834808350e-01 2.479119151830673218e-01 2.477784752845764160e-01 2.452689856290817261e-01
2.580077350139617920e-01 2.484677433967590332e-01 2.464188188314437866e-01 2.453965246677398682e-01 2.611654102802276611e-01 2.456446588039398193e-01 2.467114329338073730e-01 2.484567761421203613e-01 2.593959569931030273e-01 2.478125095367431641e-01 2.478451877832412720e-01 2.446752637624740601e-01
2.579408288002014160e-01 2.488612234592437744e-01 2.456592172384262085e-01 2.460246235132217407e-01 2.611829638481140137e-01 2.464535683393478394e-01 2.460293322801589966e-01 2.481172829866409302e-01 2.585043907165527344e-01 2.480353415012359619e-01 2.478367090225219727e-01 2.453524321317672729e-01
2.584317624568939209e-01 2.490110695362091064e-01 2.466376572847366333e-01 2.455578148365020752e-01 2.613540291786193848e-01 2.456979155540466309e-01 2.461442351341247559e-01 2.474345564842224121e-01 2.593051791191101074e-01 2.476108968257904053e-01 2.479866147041320801e-01 2.448261827230453491e-01
2.597263753414154053e-01 2.481782287359237671e-01 2.463611364364624023e-01 2.446443289518356323e-01 2.612952589988708496e-01 2.442493289709091187e-01 2.467229068279266357e-01 2.479652017354965210e-01 2.600024938583374023e-01 2.480346411466598511e-01 2.490702122449874878e-01 2.437477409839630127e-01
2.593520581722259521e-01 2.480291426181793213e-01 2.450942099094390869e-01 2.462875545024871826e-01 2.606390416622161865e-01 2.449214309453964233e-01 2.470028400421142578e-01 2.478165030479431152e-01 2.599261403083801270e-01 2.481070756912231445e-01 2.484372109174728394e-01 2.443847060203552246e-01
2.600575685501098633e-01 2.485614866018295288e-01 2.450586706399917603e-01 2.456003874540328979e-01 2.594033479690551758e-01 2.449191808700561523e-01 2.469655126333236694e-01 2.485765218734741211e-01 2.604214549064636230e-01 2.476305365562438965e-01 2.482968419790267944e-01 2.445062696933746338e-01
2.592575848102569580e-01 2.480951547622680664e-01 2.451906800270080566e-01 2.452801913022994995e-01 2.592938542366027832e-01 2.458152174949645996e-01 2.468522936105728149e-01 2.492688298225402832e-01 2.590992450714111328e-01 2.470728904008865356e-01 2.495224624872207642e-01 2.452493906021118164e-01
2.590774297714233398e-01 2.486380189657211304e-01 2.458618730306625366e-01 2.452453225851058960e-01 2.591731846332550049e-01 2.453743666410446167e-01 2.464649528264999390e-01 2.493782341480255127e-01 2.595463991165161133e-01 2.469572126865386963e-01 2.487036138772964478e-01 2.455771416425704956e-01
2.593052983283996582e-01 2.488489001989364624e-01 2.457766979932785034e-01 2.454459369182586670e-01 2.588878273963928223e-01 2.455443143844604492e-01 2.462628185749053955e-01 2.491415590047836304e-01 2.589450180530548096e-01 2.470925450325012207e-01 2.492121905088424683e-01 2.455345988273620605e-01
2.589541971683502197e-01 2.484626322984695435e-01 2.455319613218307495e-01 2.464280277490615845e-01 2.588592171669006348e-01 2.456906586885452271e-01 2.462145239114761353e-01 2.490720748901367188e-01 2.586312890052795410e-01 2.468503862619400024e-01 2.488500922918319702e-01 2.464526444673538208e-01
2.585910558700561523e-01 2.478711903095245361e-01 2.453092336654663086e-01 2.467704117298126221e-01 2.600548565387725830e-01 2.468109726905822754e-01 2.460487782955169678e-01 2.483222037553787231e-01 2.583273351192474365e-01 2.467022687196731567e-01 2.488784939050674438e-01 2.463107556104660034e-01
2.579971253871917725e-01 2.480408251285552979e-01 2.460962831974029541e-01 2.473787516355514526e-01 2.603495717048645020e-01 2.456928789615631104e-01 2.462101876735687256e-01 2.480131089687347412e-01 2.597171366214752197e-01 2.464352995157241821e-01 2.484405785799026489e-01 2.456258535385131836e-01
2.583803236484527588e-01 2.489038109779357910e-01 2.468248307704925537e-01 2.468249350786209106e-01 2.597032487392425537e-01 2.459321618080139160e-01 2.465089112520217896e-01 2.466620802879333496e-01 2.580197453498840332e-01 2.467267662286758423e-01 2.484967112541198730e-01 2.470140457153320312e-01
2.584143579006195068e-01 2.484197169542312622e-01 2.475608587265014648e-01 2.462668120861053467e-01 2.598952651023864746e-01 2.451844960451126099e-01 2.477806508541107178e-01 2.462181448936462402e-01 2.570624053478240967e-01 2.464570105075836182e-01 2.495285123586654663e-01 2.472093552350997925e-01
2.577085793018341064e-01 2.490899711847305298e-01 2.461442053318023682e-01 2.462272047996520996e-01 2.600856423377990723e-01 2.457394450902938843e-01 2.484792917966842651e-01 2.462659478187561035e-01 2.577086687088012695e-01 2.468665242195129395e-01 2.481103390455245972e-01 2.475716620683670044e-01
2.585567533969879150e-01 2.497072815895080566e-01 2.447105199098587036e-01 2.461953610181808472e-01 2.600756585597991943e-01 2.457082867622375488e-01 2.482264190912246704e-01 2.465599626302719116e-01 2.575031518936157227e-01 2.475762069225311279e-01 2.487494498491287231e-01 2.464284747838973999e-01
2.590560913085937500e-01 2.494269609451293945e-01 2.452549338340759277e-01 2.451712191104888916e-01 2.591232955455780029e-01 2.459610104560852051e-01 2.484533935785293579e-01 2.472932785749435425e-01 2.577575743198394775e-01 2.470431178808212280e-01 2.487679868936538696e-01 2.466885447502136230e-01
2.588406503200531006e-01 2.485862672328948975e-01 2.466003894805908203e-01 2.457208037376403809e-01 2.582375109195709229e-01 2.464032322168350220e-01 2.490050643682479858e-01 2.463463395833969116e-01 2.572336196899414062e-01 2.469330579042434692e-01 2.490028291940689087e-01 2.470877617597579956e-01
2.579640150070190430e-01 2.480185478925704956e-01 2.464980185031890869e-01 2.463628351688385010e-01 2.580350935459136963e-01 2.469691783189773560e-01 2.483647167682647705e-01 2.457016110420227051e-01 2.568099498748779297e-01 2.482038140296936035e-01 2.499286234378814697e-01 2.471409738063812256e-01
2.591460943222045898e-01 2.480758428573608398e-01 2.458913773298263550e-01 2.460963129997253418e-01 2.579789757728576660e-01 2.467201948165893555e-01 2.484765499830245972e-01 2.468238025903701782e-01 2.581693232059478760e-01 2.476939558982849121e-01 2.473298609256744385e-01 2.475950866937637329e-01
2.589947879314422607e-01 2.489054948091506958e-01 2.455930411815643311e-01 2.457162737846374512e-01 2.581321597099304199e-01 2.465965896844863892e-01 2.479189783334732056e-01 2.478475719690322876e-01 2.584538161754608154e-01 2.462324947118759155e-01 2.486041039228439331e-01 2.470020055770874023e-01
2.591629624366760254e-01 2.493564784526824951e-01 2.451352179050445557e-01 2.451305091381072998e-01 2.592625021934509277e-01 2.463105171918869019e-01 2.472062408924102783e-01 2.481404691934585571e-01 2.597282826900482178e-01 2.466888129711151123e-01 2.475518584251403809e-01 2.463234215974807739e-01
2.594275474548339844e-01 2.493275403976440430e-01 2.471954226493835449e-01 2.464158535003662109e-01 2.600322365760803223e-01 2.462521493434906006e-01 2.465179115533828735e-01 2.475723922252655029e-01 2.600513398647308350e-01 2.451327890157699585e-01 2.465173900127410889e-01 2.455546855926513672e-01
2.593209445476531982e-01 2.496350556612014771e-01 2.469501942396163940e-01 2.464601695537567139e-01 2.590719163417816162e-01 2.469204068183898926e-01 2.462438941001892090e-01 2.481358200311660767e-01 2.615459859371185303e-01 2.451426386833190918e-01 2.447333931922912598e-01 2.458369135856628418e-01
2.593236267566680908e-01 2.492841780185699463e-01 2.471374422311782837e-01 2.470957338809967041e-01 2.592848837375640869e-01 2.468791604042053223e-01 2.454623132944107056e-01 2.482710480690002441e-01 2.606475949287414551e-01 2.447188794612884521e-01 2.455605715513229370e-01 2.463318258523941040e-01
2.587599754333496094e-01 2.491008192300796509e-01 2.471007555723190308e-01 2.459783256053924561e-01 2.594386041164398193e-01 2.484064996242523193e-01 2.444552630186080933e-01 2.479314655065536499e-01 2.602074146270751953e-01 2.465056329965591431e-01 2.467893362045288086e-01 2.453231364488601685e-01
2.587327361106872559e-01 2.489593327045440674e-01 2.483239322900772095e-01 2.459941059350967407e-01 2.593087553977966309e-01 2.473403662443161011e-01 2.443616390228271484e-01 2.481507956981658936e-01 2.600025832653045654e-01 2.466274797916412354e-01 2.455934286117553711e-01 2.466020286083221436e-01
2.576730847358703613e-01 2.487255632877349854e-01 2.480133622884750366e-01 2.449793666601181030e-01 2.585639357566833496e-01 2.485734820365905762e-01 2.463549673557281494e-01 2.482879012823104858e-01 2.602602243423461914e-01 2.468197941780090332e-01 2.459978312253952026e-01 2.457476258277893066e-01
2.591396272182464600e-01 2.479882985353469849e-01 2.484353780746459961e-01 2.446630299091339111e-01 2.579429149627685547e-01 2.478508502244949341e-01 2.458257377147674561e-01 2.480060607194900513e-01 2.599859237670898438e-01 2.474092841148376465e-01 2.466873079538345337e-01 2.460626065731048584e-01
2.584845125675201416e-01 2.468652576208114624e-01 2.485628128051757812e-01 2.457752078771591187e-01 2.586793899536132812e-01 2.466573119163513184e-01 2.459778487682342529e-01 2.488495558500289917e-01 2.597059607505798340e-01 2.467252165079116821e-01 2.466527819633483887e-01 2.470612227916717529e-01
2.580201029777526855e-01 2.470756918191909790e-01 2.487027496099472046e-01 2.461365312337875366e-01 2.590653896331787109e-01 2.482753545045852661e-01 2.461669296026229858e-01 2.479622662067413330e-01 2.590843439102172852e-01 2.452966123819351196e-01 2.475283443927764893e-01 2.466826736927032471e-01
