# ex_work for 12 qbits with connectivity c7 and unitary DM 23153480041024
-1.679647721609388300e-02 6.708556366788466854e-03 5.237285213204964478e-03 5.702384291789178335e-03 -8.989081872713246615e-03 4.502349383451426101e-03 6.170919516635413674e-03 6.248520297503338400e-03 -1.769388822764139668e-02 4.013518076490498604e-03 3.204787926167156163e-03 7.176205717738603530e-03
-1.629458827890605324e-02 6.202360353544949904e-03 5.807825789950088816e-03 5.049278947986539888e-03 -7.885791957955776837e-03 4.482330575837639372e-03 5.540309487113058429e-03 6.336616223123520304e-03 -1.828456187070251482e-02 3.513160805284461490e-03 4.316370700219797005e-03 6.534423075421586652e-03
-1.752588398308071310e-02 5.432873653320501386e-03 4.936445792452498829e-03 5.135280807305716948e-03 -6.848074925702643014e-03 5.373955554567769015e-03 5.068276678318855977e-03 7.623566517334989974e-03 -1.661722817871845101e-02 3.533245573613073669e-03 3.580159132342906891e-03 5.349840305204509039e-03
-1.748566150552853180e-02 6.072023669573386497e-03 4.600284894458767961e-03 5.201807253990128541e-03 -7.744729915490708959e-03 5.217391707698631510e-03 4.555687368764177285e-03 8.407747392183783849e-03 -1.634026654446584306e-02 4.796089306158587973e-03 3.459613428959622435e-03 4.365487991599890233e-03
-1.661370841340412824e-02 4.459819076280919364e-03 4.874243413254865549e-03 4.989584930930396171e-03 -7.844359534533086598e-03 5.930680959245046048e-03 5.654278252591462932e-03 7.251495212017599820e-03 -1.710351306986291828e-02 4.667812320988263229e-03 4.189330623109050258e-03 4.587216536365006959e-03
-1.769227902526069457e-02 5.576888706917521379e-03 4.950662080909790791e-03 4.995593951476679992e-03 -6.991243406092527077e-03 5.744248706332847655e-03 5.000537523819058652e-03 7.199953016032511512e-03 -1.656089322844470427e-02 5.082771630886219819e-03 4.825897886972984642e-03 2.955216953400632406e-03
-1.775774074517873224e-02 5.802296710989337039e-03 5.210380145974524702e-03 5.352381704025006501e-03 -7.801513084931812822e-03 6.031769039620402638e-03 5.715389854552116976e-03 5.853484771713017218e-03 -1.637363064425969780e-02 4.670716389211749739e-03 5.064014109943409774e-03 3.383377893636735703e-03
-1.862296451763014934e-02 6.342895037176843505e-03 5.119011035577970825e-03 5.904885196790059416e-03 -7.653349209355083012e-03 5.940134844165199240e-03 6.017293660193464080e-03 5.520689190081743379e-03 -1.611468847692748216e-02 4.289659088399254416e-03 4.251459727854621160e-03 4.326702342759654839e-03
-1.765262958640754706e-02 6.229714526025684727e-03 5.106820907458270616e-03 5.220318048952907533e-03 -7.717220045998909872e-03 5.009680603672196295e-03 5.517029067759936234e-03 6.686196106112279706e-03 -1.658287394682651100e-02 4.721268796605365692e-03 4.659412884104647060e-03 3.967384035023682753e-03
-1.812426220436105101e-02 6.696935874356655001e-03 5.458353004525010564e-03 5.018384312196144670e-03 -7.400675286387755313e-03 6.020939178059769512e-03 5.268971421853734134e-03 5.677438635218551299e-03 -1.777629043665947262e-02 4.724935518377461167e-03 5.478574926622118389e-03 4.550914789637213777e-03
-1.749493157912297356e-02 5.974043827774945872e-03 4.862671996892556185e-03 5.329817292381654192e-03 -6.881695675585254579e-03 5.613295140022795358e-03 4.769955310237308267e-03 6.347215696130723180e-03 -1.703119886227509594e-02 3.781699858567517340e-03 5.316719558512133376e-03 4.533226687747910280e-03
-1.777551944201932743e-02 5.958453502484212932e-03 5.667932482166898080e-03 4.292291293233689228e-03 -7.109621993278121208e-03 6.081163586834501672e-03 5.374625229220295584e-03 6.108624789852954741e-03 -1.685394190069267051e-02 3.662047236061220790e-03 5.960204640056662381e-03 3.835661077703277598e-03
-1.848608714978518600e-02 5.342385427392994102e-03 5.115605774281464097e-03 5.126361325446611786e-03 -7.632733979055342927e-03 5.921382482034128099e-03 6.347417942068127664e-03 6.568032546328330355e-03 -1.732634379071476896e-02 4.650416683894816744e-03 5.765903388936165566e-03 4.221702686501272415e-03
-1.756304450161202957e-02 4.819425809183730883e-03 4.725857630540365555e-03 5.005797389358543868e-03 -7.986384459959470702e-03 6.492078423356500982e-03 5.308378695546009558e-03 7.405172524456844936e-03 -1.787736083308987672e-02 4.452292655083148372e-03 5.776172537499190546e-03 5.006575654977255679e-03
-1.812920863749234446e-02 5.280593592396194691e-03 4.430918508490806589e-03 5.478239007015540257e-03 -8.370584855373114710e-03 5.999163886138506388e-03 6.026923438599769353e-03 7.699334468172618247e-03 -1.804144749673448553e-02 5.055625626454954974e-03 6.094378563751860420e-03 4.329143812923818245e-03
-1.909132424555154417e-02 5.947089845066789136e-03 5.237043443778135153e-03 5.087482007321088122e-03 -8.483898424330515303e-03 6.324692344555978181e-03 6.564392977334666812e-03 6.966824786514970273e-03 -1.720086300764761891e-02 5.130467321489495282e-03 5.284617567312308375e-03 4.146362779926263120e-03
-1.900158395020668314e-02 6.361349630105656537e-03 5.464834567362300381e-03 4.320075201538171178e-03 -8.355348395636360767e-03 6.865165660807048299e-03 7.463739043890040524e-03 6.180192400430318395e-03 -1.736517599145043569e-02 4.409949874449914202e-03 5.360196114704561185e-03 4.232072723920178060e-03
-1.919116794149143546e-02 5.795294657439182401e-03 5.018229473130809623e-03 5.440433304976794414e-03 -7.751638779540346268e-03 6.265879034106242376e-03 6.927012838930719785e-03 6.179989496633855016e-03 -1.721860170158136250e-02 4.797173360425768286e-03 6.083047283603534167e-03 3.497661926928463672e-03
-1.796243028586295629e-02 5.137547058112927785e-03 5.351926297212836713e-03 6.140867406651750841e-03 -8.396902922116034063e-03 6.175171678692280459e-03 6.197669194294187778e-03 5.806320504822502608e-03 -1.717299827746243679e-02 4.501007854755613088e-03 6.237556490261929147e-03 3.524786654758831159e-03
-1.777570284396689376e-02 4.182321062862997055e-03 5.259226782265775252e-03 6.916358070976084439e-03 -8.349851245642903735e-03 5.984409341510646581e-03 4.498819196699435641e-03 5.821866446539765427e-03 -1.617555794723608484e-02 4.619667937803675038e-03 6.221140276278080278e-03 3.999396987018457097e-03
-1.840800227805178269e-02 4.360509743684427668e-03 6.124059454761288795e-03 6.654158820566431938e-03 -8.395888901974688304e-03 5.428457329578260764e-03 5.634045328915724370e-03 5.369407212506537193e-03 -1.688621064186731843e-02 4.964155600689785716e-03 5.978754321995976943e-03 4.755897965128966579e-03
-1.836517034075565644e-02 4.491307370949531447e-03 5.078156568816386690e-03 6.316547497349102487e-03 -7.735107033614577882e-03 6.260316712244557748e-03 5.987931180896174932e-03 4.853101858113678495e-03 -1.765342723757601026e-02 5.136625494519331432e-03 6.747564143969563867e-03 4.575598180228332423e-03
-1.530078880263983573e-02 1.242941460823546868e-03 3.911265805665625934e-03 6.762318122788939408e-03 -7.346897273198858304e-03 6.016925782613979923e-03 5.703065548921683499e-03 5.357668703383370104e-03 -1.005334988462865467e-02 5.578029301986813134e-03 5.711434406580061761e-03 -4.064265848591585954e-03
-1.436515913042032098e-02 1.021798010764645446e-03 3.235314818724271957e-03 6.672223839463448970e-03 -7.426676543266342613e-03 6.269978805667987022e-03 6.293019793610545726e-03 6.159011168531594756e-03 -1.126874330632080499e-02 5.374907065571163031e-03 6.539131355440881699e-03 -4.853231732183794882e-03
-1.258611949324524651e-02 1.155192448438864365e-03 3.765569147616941535e-03 6.255972005493789720e-03 -6.935901470371204185e-03 5.410220365024058162e-03 5.019348314220431657e-03 5.142495274321174682e-03 -9.199320128429852236e-03 2.954875479763990290e-03 4.773028630311579312e-03 -3.159894494665901887e-03
-1.264704495153567802e-02 1.586785300978286409e-03 2.719722024555596210e-03 5.575320594190653206e-03 -8.519426778888160648e-03 4.736523577605737841e-03 5.688421804799266221e-03 5.222244657620746071e-03 -8.520837665364400584e-03 4.047811357361212788e-03 4.672112107098711810e-03 -1.949070390440847201e-03
-1.343118740172727192e-02 2.361271028869423635e-03 2.224711124443049057e-03 6.315460553343236853e-03 -7.961030380832460202e-03 3.888609029635768134e-03 6.539095538149741760e-03 4.511949151844251923e-03 -8.412536035320822628e-03 5.267958248350019038e-03 3.811512924920268820e-03 -2.384034994900202306e-03
-1.236933872633744561e-02 3.026005698917405302e-03 1.525052216128458277e-03 4.923619928521152933e-03 -9.070898972980507777e-03 5.086803481726705385e-03 6.026130634545598559e-03 5.248703980470899311e-03 -8.118190996892553704e-03 4.066054840126850402e-03 5.405700963351328658e-03 -3.079162840173118448e-03
-1.310232448848597762e-02 3.207184411340497764e-03 1.048800367880007830e-03 5.580427611145543677e-03 -9.019251880792587134e-03 5.001923352373634744e-03 6.772088210841274020e-03 5.869147445165956954e-03 -8.573526274798350458e-03 4.652312597801122433e-03 5.295702141016585783e-03 -3.750236174205737183e-03
-1.355237410385311432e-02 3.790315529336943032e-03 3.494592874676049829e-03 3.731709409534825043e-03 -9.465306828222726232e-03 4.777452745910399159e-03 6.869495652492301277e-03 6.109329296655905718e-03 -7.643643757811296666e-03 3.343144005425589382e-03 3.664246497699534706e-03 -2.280008111228411065e-03
-9.545635707726552940e-03 3.924738735733531055e-03 2.781169147380877036e-03 4.794107280915451200e-03 -1.107389294271766793e-02 5.189547167590667989e-03 6.056709551183593089e-03 5.918127724434223136e-03 -6.954851795260435371e-03 3.508420375560680152e-03 -1.450530086751597339e-04 -2.115876750496487047e-03
-8.877742112463064134e-03 4.253455108251968757e-03 2.479354159726086110e-03 4.184268547683752185e-03 -9.568229874800016424e-03 5.511291845491393671e-03 4.678423424254236039e-03 4.735773604114116783e-03 -8.468131441157678366e-03 4.254187879595778578e-03 9.776989756850676134e-04 -2.055803940718353186e-03
-9.723203313400359191e-03 3.820443451422627333e-03 3.149100759767260119e-03 3.558096171118808968e-03 -9.560906985283784340e-03 6.787812998596871698e-03 4.468593618802453593e-03 4.745993324505597306e-03 -9.694498276671939876e-03 5.130776786517689605e-03 1.490742228533647714e-03 -1.756985542701025365e-03
-8.701918198212433772e-03 3.282541735830341902e-03 2.134452075331888521e-03 4.014310709105080310e-03 -9.841208615485394148e-03 6.017930685601683392e-03 4.987182109518338569e-03 5.045955168764547881e-03 -9.724017665522147538e-03 5.645579982487058252e-03 7.471014384409958723e-04 -1.294623616920056227e-03
-9.671948791203033302e-03 3.665582062673243026e-03 2.743054479527651073e-03 3.519960043251424506e-03 -8.865682817579394540e-03 6.093346097998816879e-03 5.556394155459422335e-03 4.050319660215226381e-03 -1.247895722345519418e-02 5.383285932427976650e-03 2.550803118498903756e-03 1.364521194482215375e-04
-8.586875611240935360e-03 3.436066168393788270e-03 2.930789875300553876e-03 4.206119512810182690e-03 -9.862698189561276002e-03 5.873865392035713603e-03 4.328726540709191585e-03 4.547308139680538742e-03 -9.404728242015122572e-03 3.302426814440130153e-03 3.177320998385837949e-03 -1.760302170493826786e-03
-7.745857642363739547e-03 3.530918948934592440e-03 2.169621572507519306e-03 4.070465084840873583e-03 -1.060395537470496669e-02 6.715954726886507256e-03 3.607355111150732305e-03 5.306146243574763957e-03 -1.188842682116512776e-02 3.843864393247842931e-03 3.586778145332920279e-03 -2.259202042622616716e-05
-7.482576378267357005e-03 2.628388385354854095e-03 2.178030660154500579e-03 4.648797642948321839e-03 -9.984867573470839960e-03 6.203962364458786433e-03 4.768988314704174225e-03 3.946679741519875696e-03 -1.167395169541646065e-02 4.129547872031505071e-03 2.030690925611821056e-03 9.678397514935293666e-04
-8.975004354820429950e-03 3.028684460556565778e-03 1.951731296280335721e-03 4.952862528947200860e-03 -8.898048270125188258e-03 6.340682998936594296e-03 4.946338271503050721e-03 2.532769770726293369e-03 -1.303825814781908558e-02 4.163112956607307319e-03 3.331363664708090599e-03 2.304046353212377881e-03
-1.014542878412733398e-02 2.190830824129936117e-03 3.557156231227762751e-03 5.167763578766506639e-03 -1.015550645064263596e-02 5.833921086907730737e-03 5.914399494994851403e-03 3.661190140395564896e-03 -1.102926114180481643e-02 1.848474879280983434e-03 3.700035756654044931e-03 2.107349764921591893e-03
-1.008384264855899902e-02 2.998280554819014818e-03 3.833365764669815351e-03 5.696848798650984771e-03 -1.105450492461483407e-02 4.099183730151771676e-03 6.806367533829704199e-03 4.391911878341966079e-03 -1.105104860585916920e-02 2.245068999736055896e-03 3.560964813532714948e-03 1.368396432200685202e-03
-9.614063092901364502e-03 3.109524162271824245e-03 3.634701301979534858e-03 5.310915305596983736e-03 -1.151501593575497001e-02 4.896875022451915513e-03 6.188194095810868947e-03 4.728761782596102234e-03 -1.195311340449411487e-02 2.964312741598161983e-03 2.657791247695223333e-03 2.534666368518097637e-03
-9.604079802249173084e-03 2.784936560907119371e-03 3.724205159012455944e-03 5.531701456998144167e-03 -1.173565516991113312e-02 4.813985314029109799e-03 5.793241387542175623e-03 5.429308638766837045e-03 -1.141585258931394030e-02 3.074902766380652967e-03 2.337532792992586331e-03 2.163490091415533681e-03
-1.045398361240837751e-02 3.566939041887741847e-03 2.506630322127419066e-03 4.500847902883044899e-03 -1.222233211819299080e-02 5.379759312865117077e-03 5.342361144350347112e-03 4.100038769408945703e-03 -1.025534027461239353e-02 3.819185606367842337e-03 2.939665171979152000e-03 3.655932862628723419e-03
-1.179924485623845554e-02 2.871498572936173870e-03 5.089619897202582281e-03 4.049709121622551734e-03 -1.079618352730800541e-02 4.671777941617018953e-03 5.794964414215228628e-03 2.832588873133630100e-03 -1.037564558461179058e-02 3.564660371567646754e-03 3.288266405933758154e-03 3.689047266256558454e-03
