# pops for 12 qbits with connectivity c7 and unitary DM 22727915684096
2.577207088470458984e-01 2.479539662599563599e-01 2.447964251041412354e-01 2.477972954511642456e-01 2.594233751296997070e-01 2.444385439157485962e-01 2.487479746341705322e-01 2.487933337688446045e-01 2.559683918952941895e-01 2.484664916992187500e-01 2.494321167469024658e-01 2.464606761932373047e-01
2.580383121967315674e-01 2.474083453416824341e-01 2.463156729936599731e-01 2.454660832881927490e-01 2.601796984672546387e-01 2.454967796802520752e-01 2.492597103118896484e-01 2.490935772657394409e-01 2.561457157135009766e-01 2.483481764793395996e-01 2.477358132600784302e-01 2.465113699436187744e-01
2.579115927219390869e-01 2.485565841197967529e-01 2.460276782512664795e-01 2.460195273160934448e-01 2.599736750125885010e-01 2.455276250839233398e-01 2.488021105527877808e-01 2.484393119812011719e-01 2.563786804676055908e-01 2.485074102878570557e-01 2.480392605066299438e-01 2.458157241344451904e-01
2.601520419120788574e-01 2.494406253099441528e-01 2.451324164867401123e-01 2.471695244312286377e-01 2.595776319503784180e-01 2.455140501260757446e-01 2.478530257940292358e-01 2.464188635349273682e-01 2.556576728820800781e-01 2.495509386062622070e-01 2.476553022861480713e-01 2.458771914243698120e-01
2.595839500427246094e-01 2.482510805130004883e-01 2.462750822305679321e-01 2.477844506502151489e-01 2.587779164314270020e-01 2.453602999448776245e-01 2.482074499130249023e-01 2.470178902149200439e-01 2.564887404441833496e-01 2.484797388315200806e-01 2.476646900177001953e-01 2.461078464984893799e-01
2.604455947875976562e-01 2.486380189657211304e-01 2.457493692636489868e-01 2.466977536678314209e-01 2.580564320087432861e-01 2.452536970376968384e-01 2.505413293838500977e-01 2.458758801221847534e-01 2.559280991554260254e-01 2.488034069538116455e-01 2.479681074619293213e-01 2.460414618253707886e-01
2.602173984050750732e-01 2.479014992713928223e-01 2.461442649364471436e-01 2.472675442695617676e-01 2.584042847156524658e-01 2.449142783880233765e-01 2.483922988176345825e-01 2.453078478574752808e-01 2.561913132667541504e-01 2.515636682510375977e-01 2.479250282049179077e-01 2.457696646451950073e-01
2.606104910373687744e-01 2.477638125419616699e-01 2.470988631248474121e-01 2.461256682872772217e-01 2.601008713245391846e-01 2.434049397706985474e-01 2.479554265737533569e-01 2.454893440008163452e-01 2.567965984344482422e-01 2.509388327598571777e-01 2.488068938255310059e-01 2.449073344469070435e-01
2.612977325916290283e-01 2.469235509634017944e-01 2.460335046052932739e-01 2.477587461471557617e-01 2.593639194965362549e-01 2.437980324029922485e-01 2.490705251693725586e-01 2.462281137704849243e-01 2.570610046386718750e-01 2.494796961545944214e-01 2.494731843471527100e-01 2.435111254453659058e-01
2.611494958400726318e-01 2.468443065881729126e-01 2.456633001565933228e-01 2.475391179323196411e-01 2.606557905673980713e-01 2.444645017385482788e-01 2.482280880212783813e-01 2.466086894273757935e-01 2.576161623001098633e-01 2.486393302679061890e-01 2.492664754390716553e-01 2.433237880468368530e-01
2.607022225856781006e-01 2.472859770059585571e-01 2.445808500051498413e-01 2.469799667596817017e-01 2.594512999057769775e-01 2.456530034542083740e-01 2.480459660291671753e-01 2.484539449214935303e-01 2.573795616626739502e-01 2.474043220281600952e-01 2.491725832223892212e-01 2.448893189430236816e-01
2.605360150337219238e-01 2.463058531284332275e-01 2.450432330369949341e-01 2.459623217582702637e-01 2.598689794540405273e-01 2.468165457248687744e-01 2.471430003643035889e-01 2.492881566286087036e-01 2.562355101108551025e-01 2.482337206602096558e-01 2.488284409046173096e-01 2.457371801137924194e-01
2.610040605068206787e-01 2.463693320751190186e-01 2.442575693130493164e-01 2.465991824865341187e-01 2.607362866401672363e-01 2.486421018838882446e-01 2.477370798587799072e-01 2.479937076568603516e-01 2.571959495544433594e-01 2.475908398628234863e-01 2.465035766363143921e-01 2.453691959381103516e-01
2.607068121433258057e-01 2.465343773365020752e-01 2.454023361206054688e-01 2.455866485834121704e-01 2.609653770923614502e-01 2.475194931030273438e-01 2.482195645570755005e-01 2.484047561883926392e-01 2.573925554752349854e-01 2.469657659530639648e-01 2.465112954378128052e-01 2.457899451255798340e-01
2.604914903640747070e-01 2.463957965373992920e-01 2.461359053850173950e-01 2.454722523689270020e-01 2.596051096916198730e-01 2.478694170713424683e-01 2.472504228353500366e-01 2.475515753030776978e-01 2.576185166835784912e-01 2.466735541820526123e-01 2.490169405937194824e-01 2.459178566932678223e-01
2.583038508892059326e-01 2.457185387611389160e-01 2.478352040052413940e-01 2.460464835166931152e-01 2.599423229694366455e-01 2.469626069068908691e-01 2.482602447271347046e-01 2.476623207330703735e-01 2.591309547424316406e-01 2.467342466115951538e-01 2.479928433895111084e-01 2.454092055559158325e-01
2.592221796512603760e-01 2.459837794303894043e-01 2.470021545886993408e-01 2.476961165666580200e-01 2.591322660446166992e-01 2.464187294244766235e-01 2.486577928066253662e-01 2.476557493209838867e-01 2.582482397556304932e-01 2.464579343795776367e-01 2.476919889450073242e-01 2.458318471908569336e-01
2.590251863002777100e-01 2.470830082893371582e-01 2.447184771299362183e-01 2.490775734186172485e-01 2.587206363677978516e-01 2.462808340787887573e-01 2.478199750185012817e-01 2.490430623292922974e-01 2.587696015834808350e-01 2.455822378396987915e-01 2.479087412357330322e-01 2.459694147109985352e-01
2.588000297546386719e-01 2.477028816938400269e-01 2.464075833559036255e-01 2.490593343973159790e-01 2.578448355197906494e-01 2.456926852464675903e-01 2.471943348646163940e-01 2.490670830011367798e-01 2.581955194473266602e-01 2.467114925384521484e-01 2.480603605508804321e-01 2.452626675367355347e-01
2.590807974338531494e-01 2.469391375780105591e-01 2.475766241550445557e-01 2.483732700347900391e-01 2.574282884597778320e-01 2.460321336984634399e-01 2.464222908020019531e-01 2.482917159795761108e-01 2.594626545906066895e-01 2.461938560009002686e-01 2.479817420244216919e-01 2.462162077426910400e-01
2.586839497089385986e-01 2.466636747121810913e-01 2.472243607044219971e-01 2.488598078489303589e-01 2.582788765430450439e-01 2.456239014863967896e-01 2.457640916109085083e-01 2.486102581024169922e-01 2.587460577487945557e-01 2.463809251785278320e-01 2.493260800838470459e-01 2.458367496728897095e-01
2.569854855537414551e-01 2.472254037857055664e-01 2.471740543842315674e-01 2.487410306930541992e-01 2.580023109912872314e-01 2.464704215526580811e-01 2.455976754426956177e-01 2.495125085115432739e-01 2.590433955192565918e-01 2.454394549131393433e-01 2.496356219053268433e-01 2.461712658405303955e-01
2.569452822208404541e-01 2.481656670570373535e-01 2.470712065696716309e-01 2.472686320543289185e-01 2.567803859710693359e-01 2.474786341190338135e-01 2.461020350456237793e-01 2.490566968917846680e-01 2.589599192142486572e-01 2.463478744029998779e-01 2.504049241542816162e-01 2.454173117876052856e-01
2.577305138111114502e-01 2.475339919328689575e-01 2.464956194162368774e-01 2.473606765270233154e-01 2.573970258235931396e-01 2.479287087917327881e-01 2.468280345201492310e-01 2.488702833652496338e-01 2.585068941116333008e-01 2.463327050209045410e-01 2.497913092374801636e-01 2.452228665351867676e-01
2.586303949356079102e-01 2.471141666173934937e-01 2.448900192975997925e-01 2.476501315832138062e-01 2.585006058216094971e-01 2.474026978015899658e-01 2.471734881401062012e-01 2.484724521636962891e-01 2.585623562335968018e-01 2.468467950820922852e-01 2.498662024736404419e-01 2.448893338441848755e-01
2.593485116958618164e-01 2.471209019422531128e-01 2.449205368757247925e-01 2.468947023153305054e-01 2.579562664031982422e-01 2.484059333801269531e-01 2.466372698545455933e-01 2.477828264236450195e-01 2.583396732807159424e-01 2.481499910354614258e-01 2.491597086191177368e-01 2.452822178602218628e-01
2.591232061386108398e-01 2.468532174825668335e-01 2.452626824378967285e-01 2.470456361770629883e-01 2.588293850421905518e-01 2.482062280178070068e-01 2.471666187047958374e-01 2.465800642967224121e-01 2.586558759212493896e-01 2.480304837226867676e-01 2.477371692657470703e-01 2.465081065893173218e-01
2.581683099269866943e-01 2.471531778573989868e-01 2.459246814250946045e-01 2.483906596899032593e-01 2.590091824531555176e-01 2.477282881736755371e-01 2.475751936435699463e-01 2.457812726497650146e-01 2.584766149520874023e-01 2.491257935762405396e-01 2.469399124383926392e-01 2.457253187894821167e-01
2.573356330394744873e-01 2.470742315053939819e-01 2.467703074216842651e-01 2.487522065639495850e-01 2.579774856567382812e-01 2.477477490901947021e-01 2.472731471061706543e-01 2.467999756336212158e-01 2.579986155033111572e-01 2.503333687782287598e-01 2.471783757209777832e-01 2.447572946548461914e-01
2.582109272480010986e-01 2.456133067607879639e-01 2.475804537534713745e-01 2.481380254030227661e-01 2.590958178043365479e-01 2.463683336973190308e-01 2.478395551443099976e-01 2.468843460083007812e-01 2.586891949176788330e-01 2.490016967058181763e-01 2.472824454307556152e-01 2.452943474054336548e-01
2.581350803375244141e-01 2.460067719221115112e-01 2.469004243612289429e-01 2.485004663467407227e-01 2.597711086273193359e-01 2.454698830842971802e-01 2.483706474304199219e-01 2.465763837099075317e-01 2.580192685127258301e-01 2.492775768041610718e-01 2.475214451551437378e-01 2.454493641853332520e-01
2.575368583202362061e-01 2.471441924571990967e-01 2.469383776187896729e-01 2.480309903621673584e-01 2.596178054809570312e-01 2.456249445676803589e-01 2.482697069644927979e-01 2.472899407148361206e-01 2.582711577415466309e-01 2.489715665578842163e-01 2.460525631904602051e-01 2.462502866983413696e-01
2.584236860275268555e-01 2.473629564046859741e-01 2.470605522394180298e-01 2.468031644821166992e-01 2.584467232227325439e-01 2.463545203208923340e-01 2.479588836431503296e-01 2.480422556400299072e-01 2.584206163883209229e-01 2.486107796430587769e-01 2.466006428003311157e-01 2.459135204553604126e-01
2.582525312900543213e-01 2.470608651638031006e-01 2.466905266046524048e-01 2.475572526454925537e-01 2.585110664367675781e-01 2.473967522382736206e-01 2.465326040983200073e-01 2.482382655143737793e-01 2.592225670814514160e-01 2.482018321752548218e-01 2.462719082832336426e-01 2.460620701313018799e-01
2.591435611248016357e-01 2.465419620275497437e-01 2.468421459197998047e-01 2.479375004768371582e-01 2.586552202701568604e-01 2.467207312583923340e-01 2.466183304786682129e-01 2.485462278127670288e-01 2.584388852119445801e-01 2.484985440969467163e-01 2.466618567705154419e-01 2.453932166099548340e-01
2.592208683490753174e-01 2.468956410884857178e-01 2.469111531972885132e-01 2.474375367164611816e-01 2.590976953506469727e-01 2.460568398237228394e-01 2.475413382053375244e-01 2.481582611799240112e-01 2.585816681385040283e-01 2.480495721101760864e-01 2.459840476512908936e-01 2.460636049509048462e-01
2.586748600006103516e-01 2.460733801126480103e-01 2.468646019697189331e-01 2.476877719163894653e-01 2.590096890926361084e-01 2.467373758554458618e-01 2.475627213716506958e-01 2.487088590860366821e-01 2.588978111743927002e-01 2.473812401294708252e-01 2.462795972824096680e-01 2.461202740669250488e-01
2.591873407363891602e-01 2.453005611896514893e-01 2.470646947622299194e-01 2.477479726076126099e-01 2.591480016708374023e-01 2.473406344652175903e-01 2.480460107326507568e-01 2.474840581417083740e-01 2.594407796859741211e-01 2.477811574935913086e-01 2.463225424289703369e-01 2.451344281435012817e-01
2.592039704322814941e-01 2.453963011503219604e-01 2.482086867094039917e-01 2.486242651939392090e-01 2.583478987216949463e-01 2.471071034669876099e-01 2.476063817739486694e-01 2.468246072530746460e-01 2.592869699001312256e-01 2.481575906276702881e-01 2.450121194124221802e-01 2.462221980094909668e-01
2.588725090026855469e-01 2.448057234287261963e-01 2.480508536100387573e-01 2.477715611457824707e-01 2.600475549697875977e-01 2.479310780763626099e-01 2.470909357070922852e-01 2.471792995929718018e-01 2.581036090850830078e-01 2.484775483608245850e-01 2.454405575990676880e-01 2.462268620729446411e-01
2.583187222480773926e-01 2.454141527414321899e-01 2.479254007339477539e-01 2.480150163173675537e-01 2.594252824783325195e-01 2.475267350673675537e-01 2.481745183467864990e-01 2.469496726989746094e-01 2.576179802417755127e-01 2.481435090303421021e-01 2.455082833766937256e-01 2.469788193702697754e-01
2.590864002704620361e-01 2.443964779376983643e-01 2.490722537040710449e-01 2.471182048320770264e-01 2.599404156208038330e-01 2.480140179395675659e-01 2.474495321512222290e-01 2.466721981763839722e-01 2.586010098457336426e-01 2.483367919921875000e-01 2.453132271766662598e-01 2.459975481033325195e-01
2.598684728145599365e-01 2.448975741863250732e-01 2.484894394874572754e-01 2.468949407339096069e-01 2.612611949443817139e-01 2.461344301700592041e-01 2.470435798168182373e-01 2.471597939729690552e-01 2.569753527641296387e-01 2.481052279472351074e-01 2.461761534214019775e-01 2.469918280839920044e-01
2.592112123966217041e-01 2.442768067121505737e-01 2.478094398975372314e-01 2.473756521940231323e-01 2.604185640811920166e-01 2.457553446292877197e-01 2.471354603767395020e-01 2.472672015428543091e-01 2.577467560768127441e-01 2.485554665327072144e-01 2.471736073493957520e-01 2.472724318504333496e-01
2.591859698295593262e-01 2.453270852565765381e-01 2.479160577058792114e-01 2.480893880128860474e-01 2.596859931945800781e-01 2.464380711317062378e-01 2.458072602748870850e-01 2.465031147003173828e-01 2.593147456645965576e-01 2.473899871110916138e-01 2.465750724077224731e-01 2.477652132511138916e-01
2.591677606105804443e-01 2.455174624919891357e-01 2.470982521772384644e-01 2.482613623142242432e-01 2.597017884254455566e-01 2.462500631809234619e-01 2.459653466939926147e-01 2.477646023035049438e-01 2.596535682678222656e-01 2.476970106363296509e-01 2.460693269968032837e-01 2.468513846397399902e-01
2.600666582584381104e-01 2.451106011867523193e-01 2.469279170036315918e-01 2.479399740695953369e-01 2.594568133354187012e-01 2.462782114744186401e-01 2.467020452022552490e-01 2.469483166933059692e-01 2.599719464778900146e-01 2.468865811824798584e-01 2.458867430686950684e-01 2.478220760822296143e-01
2.601297795772552490e-01 2.453901171684265137e-01 2.470408380031585693e-01 2.474844157695770264e-01 2.603538930416107178e-01 2.461695969104766846e-01 2.472109198570251465e-01 2.456509619951248169e-01 2.593089640140533447e-01 2.482125908136367798e-01 2.463333606719970703e-01 2.467124611139297485e-01
2.601315379142761230e-01 2.464433759450912476e-01 2.460751831531524658e-01 2.473950237035751343e-01 2.599542140960693359e-01 2.458303868770599365e-01 2.464485466480255127e-01 2.460613995790481567e-01 2.593687474727630615e-01 2.485047280788421631e-01 2.471821159124374390e-01 2.466025650501251221e-01
2.594385147094726562e-01 2.469867318868637085e-01 2.462947815656661987e-01 2.483877241611480713e-01 2.588049769401550293e-01 2.457673102617263794e-01 2.466827183961868286e-01 2.459769248962402344e-01 2.604112029075622559e-01 2.482972294092178345e-01 2.471643686294555664e-01 2.457852959632873535e-01
2.589255273342132568e-01 2.471812516450881958e-01 2.468965649604797363e-01 2.481043636798858643e-01 2.584388852119445801e-01 2.460011243820190430e-01 2.456519305706024170e-01 2.471399754285812378e-01 2.600606977939605713e-01 2.484706640243530273e-01 2.461205124855041504e-01 2.470062077045440674e-01
2.587406039237976074e-01 2.476905733346939087e-01 2.474528551101684570e-01 2.469499260187149048e-01 2.580209672451019287e-01 2.460320144891738892e-01 2.456985414028167725e-01 2.477541416883468628e-01 2.595748007297515869e-01 2.476755976676940918e-01 2.476472705602645874e-01 2.467604428529739380e-01
2.587762176990509033e-01 2.479429095983505249e-01 2.482761442661285400e-01 2.469841390848159790e-01 2.581367790699005127e-01 2.469406276941299438e-01 2.463714480400085449e-01 2.467808276414871216e-01 2.588109970092773438e-01 2.477354705333709717e-01 2.472994327545166016e-01 2.459426820278167725e-01
2.603097558021545410e-01 2.471564561128616333e-01 2.488699555397033691e-01 2.482850104570388794e-01 2.581357955932617188e-01 2.473917007446289062e-01 2.470823079347610474e-01 2.465223520994186401e-01 2.581352889537811279e-01 2.477012723684310913e-01 2.461183369159698486e-01 2.442893683910369873e-01
2.600430250167846680e-01 2.472379654645919800e-01 2.477130144834518433e-01 2.478341609239578247e-01 2.576628923416137695e-01 2.477025985717773438e-01 2.471826672554016113e-01 2.471804618835449219e-01 2.584328949451446533e-01 2.466901689767837524e-01 2.467181831598281860e-01 2.455995529890060425e-01
2.594974935054779053e-01 2.461323440074920654e-01 2.479168623685836792e-01 2.464859038591384888e-01 2.582783997058868408e-01 2.470455467700958252e-01 2.463835477828979492e-01 2.484587728977203369e-01 2.588422000408172607e-01 2.471826374530792236e-01 2.467477023601531982e-01 2.470261603593826294e-01
2.598327994346618652e-01 2.460017949342727661e-01 2.476786524057388306e-01 2.465192824602127075e-01 2.588497400283813477e-01 2.470575124025344849e-01 2.467632889747619629e-01 2.487121969461441040e-01 2.594544589519500732e-01 2.461786717176437378e-01 2.463474571704864502e-01 2.466017156839370728e-01
2.600568234920501709e-01 2.453036010265350342e-01 2.480996251106262207e-01 2.465724647045135498e-01 2.590355873107910156e-01 2.469351291656494141e-01 2.464234232902526855e-01 2.490852922201156616e-01 2.594887316226959229e-01 2.460808902978897095e-01 2.462339997291564941e-01 2.466818690299987793e-01
2.598555684089660645e-01 2.463482320308685303e-01 2.486769109964370728e-01 2.479382604360580444e-01 2.578645646572113037e-01 2.465541511774063110e-01 2.464604228734970093e-01 2.478459030389785767e-01 2.580325305461883545e-01 2.469037324190139771e-01 2.473141849040985107e-01 2.462029457092285156e-01
2.597628533840179443e-01 2.474242597818374634e-01 2.490368932485580444e-01 2.465949207544326782e-01 2.585758268833160400e-01 2.474764585494995117e-01 2.471484839916229248e-01 2.482171654701232910e-01 2.578926086425781250e-01 2.461431920528411865e-01 2.467812001705169678e-01 2.449435591697692871e-01
2.591651380062103271e-01 2.476486116647720337e-01 2.474067807197570801e-01 2.464391142129898071e-01 2.598672807216644287e-01 2.467319965362548828e-01 2.472628057003021240e-01 2.481745183467864990e-01 2.579288780689239502e-01 2.468939870595932007e-01 2.470515370368957520e-01 2.454267144203186035e-01
2.592856287956237793e-01 2.469185143709182739e-01 2.477000057697296143e-01 2.467554807662963867e-01 2.601126134395599365e-01 2.471036016941070557e-01 2.470433712005615234e-01 2.476144284009933472e-01 2.584179937839508057e-01 2.471215128898620605e-01 2.466718256473541260e-01 2.452524155378341675e-01
2.593518197536468506e-01 2.469080835580825806e-01 2.488342970609664917e-01 2.470161914825439453e-01 2.590209841728210449e-01 2.469698041677474976e-01 2.467399835586547852e-01 2.476924210786819458e-01 2.584524750709533691e-01 2.470695376396179199e-01 2.464914917945861816e-01 2.454502731561660767e-01
2.593678236007690430e-01 2.474462538957595825e-01 2.476978152990341187e-01 2.462249696254730225e-01 2.596184909343719482e-01 2.474927753210067749e-01 2.467552423477172852e-01 2.477891892194747925e-01 2.586193978786468506e-01 2.472828775644302368e-01 2.462125271558761597e-01 2.454899251461029053e-01
2.590048313140869141e-01 2.463648468255996704e-01 2.485425323247909546e-01 2.460430413484573364e-01 2.595908939838409424e-01 2.466222941875457764e-01 2.466139942407608032e-01 2.480535060167312622e-01 2.588358223438262939e-01 2.471809238195419312e-01 2.465411126613616943e-01 2.466035932302474976e-01
2.595846652984619141e-01 2.459700554609298706e-01 2.471880167722702026e-01 2.465950995683670044e-01 2.591158151626586914e-01 2.478137463331222534e-01 2.471718192100524902e-01 2.480729520320892334e-01 2.583795487880706787e-01 2.467224895954132080e-01 2.474551200866699219e-01 2.459279447793960571e-01
2.600391209125518799e-01 2.467299550771713257e-01 2.465145736932754517e-01 2.460588514804840088e-01 2.581306993961334229e-01 2.474564909934997559e-01 2.471981346607208252e-01 2.481283843517303467e-01 2.579980194568634033e-01 2.470175623893737793e-01 2.474578768014907837e-01 2.472676187753677368e-01
2.608527243137359619e-01 2.463290542364120483e-01 2.472916245460510254e-01 2.462244182825088501e-01 2.585536539554595947e-01 2.459481954574584961e-01 2.471157908439636230e-01 2.480313181877136230e-01 2.573746442794799805e-01 2.473150044679641724e-01 2.472265660762786865e-01 2.477342337369918823e-01
2.608858942985534668e-01 2.457551807165145874e-01 2.478237599134445190e-01 2.462329566478729248e-01 2.590175569057464600e-01 2.460069507360458374e-01 2.473305761814117432e-01 2.472938895225524902e-01 2.580185234546661377e-01 2.469442337751388550e-01 2.467511594295501709e-01 2.479365170001983643e-01
2.605957686901092529e-01 2.456706017255783081e-01 2.475311756134033203e-01 2.457056641578674316e-01 2.592745125293731689e-01 2.465673387050628662e-01 2.479578852653503418e-01 2.470436841249465942e-01 2.586318254470825195e-01 2.466047555208206177e-01 2.467928528785705566e-01 2.476209700107574463e-01
2.604010403156280518e-01 2.459959089756011963e-01 2.472338080406188965e-01 2.459572702646255493e-01 2.604809105396270752e-01 2.462571561336517334e-01 2.476911991834640503e-01 2.463294118642807007e-01 2.584024965763092041e-01 2.460895925760269165e-01 2.468344420194625854e-01 2.483238726854324341e-01
2.597468495368957520e-01 2.463031709194183350e-01 2.474252879619598389e-01 2.462978512048721313e-01 2.612593173980712891e-01 2.469968199729919434e-01 2.473283708095550537e-01 2.470391541719436646e-01 2.579640150070190430e-01 2.462607026100158691e-01 2.461312413215637207e-01 2.472443282604217529e-01
2.593284845352172852e-01 2.468401938676834106e-01 2.473958432674407959e-01 2.462086230516433716e-01 2.608935534954071045e-01 2.470687478780746460e-01 2.468600869178771973e-01 2.472164332866668701e-01 2.596175074577331543e-01 2.447957247495651245e-01 2.465554624795913696e-01 2.472164779901504517e-01
