# ex_work for 12 qbits with connectivity c7 and unitary DM 22391300587904
-1.715466665526912959e-02 4.967262029681601861e-03 3.957218941793176625e-03 1.372517310052134105e-03 -1.168266454400582709e-02 4.776851151809390073e-03 6.241419354512613496e-03 5.609432581979106533e-03 -1.143632816023433356e-02 1.040301764661622462e-02 -1.316577413672354816e-03 9.268472165741465513e-03
-1.743404999257310017e-02 5.170120336210708850e-03 3.618877007581523461e-03 4.067698554182081101e-03 -1.032159149865935141e-02 3.120698846787008877e-03 4.848010871397840857e-03 4.790833608333464749e-03 -1.105939424864562336e-02 1.005192756658227632e-02 -1.301560855185195879e-03 9.121101366047257991e-03
-1.712125886951614689e-02 5.517738902167487747e-03 3.666993246494764606e-03 2.420447443108794932e-03 -9.872318453262089039e-03 4.451806308088586753e-03 4.765898404236062341e-03 3.859653197903123358e-03 -1.050749016711980018e-02 1.038206428511926314e-02 -1.238823828952511676e-03 8.068484403982315381e-03
-1.727965449060793815e-02 5.396814436076370104e-03 4.421628832308375362e-03 2.821334781817114081e-03 -1.036589031045033298e-02 4.793942101723751639e-03 4.295356396118198312e-03 4.203319114716711456e-03 -1.121619829770368650e-02 1.015819459074237055e-02 -8.573012780660773085e-04 8.238804833784906315e-03
-1.754679250487946318e-02 6.121588112763112072e-03 5.990702842867028435e-03 5.943662060290996751e-03 -1.198746602217456991e-02 3.731914620954279119e-03 5.008310007701721397e-03 1.347604679356198759e-03 -1.064451985654712822e-02 9.966790768186252134e-03 -1.271678466514514997e-03 8.316057356953265520e-03
-1.444030321645941965e-02 4.681047487187161085e-03 3.435935525842735878e-03 5.237250346535393848e-03 -1.183338082742336692e-02 5.430023151413265574e-03 3.855883983831903585e-03 3.047527301907557943e-03 -1.020988071134396047e-02 8.676416580670576889e-03 1.002825434837381320e-03 4.862685185259074845e-03
-1.351308084871355973e-02 4.677564679346301810e-03 3.033195637467077203e-03 4.896099137696977195e-03 -1.243875293314617922e-02 5.376040696047749284e-03 4.881020725343560192e-03 2.407543756407989032e-03 -1.000567045826598715e-02 7.753272580049179984e-03 1.448117785900463481e-03 5.069689412119163935e-03
-1.372901442801069058e-02 4.976257614726058674e-03 3.112903674440825434e-03 4.793696809805815355e-03 -1.243931817779881342e-02 5.014418285513242042e-03 4.586019758632605726e-03 3.100948278194191714e-03 -1.099220047292324282e-02 8.131999216138467365e-03 2.113920452262641435e-03 5.118400235242714577e-03
-1.389476971180316975e-02 4.684735405768821956e-03 2.295211937992766051e-03 6.073992642838192679e-03 -1.168064208761361057e-02 4.711236580507047536e-03 4.433674540696669157e-03 2.723801938210626897e-03 -1.096325740453083994e-02 7.705470986639954487e-03 1.874512595995494980e-03 5.732958155625603354e-03
-1.173985637106552543e-02 3.440791090515203741e-03 2.318389445372788689e-03 6.380912588234260649e-03 -1.151341133631544021e-02 5.179039320867310885e-03 4.600059090266380400e-03 2.115811925713249105e-03 -1.027329561948540047e-02 6.679600623105809085e-03 3.938512764799238829e-04 5.549810225400764532e-03
-1.206838032732050932e-02 3.976949106063497850e-03 3.264437649426339769e-03 5.326048985098016941e-03 -1.317111508393244493e-02 6.255482849243772236e-03 4.643572557621120610e-03 2.867863307967572894e-03 -1.033584204088534679e-02 7.658915755417055812e-03 -9.810172372212019811e-05 5.236750722089214029e-03
-1.059534478674467942e-02 3.213599466305581097e-03 3.097085856711203570e-03 5.253340785511079365e-03 -1.190288094362939447e-02 5.938594285856430705e-03 3.247853757005490175e-03 3.318072325492537906e-03 -1.105235772481415017e-02 5.611300327194455179e-03 9.980349897800399033e-04 5.935364031379456590e-03
-9.725410768954848018e-03 2.260863313228326198e-03 2.905159025311126499e-03 5.897909840568082811e-03 -1.271477784856231072e-02 5.228560892916164771e-03 1.549992480061228002e-03 4.746063615194187277e-03 -1.005979313571079073e-02 5.370096553024952639e-03 2.214477596128396931e-04 7.328903319220886163e-03
-1.014949924078110445e-02 3.150799535547622442e-03 4.301379740702192429e-03 4.785250277147476416e-03 -1.220462131168665622e-02 5.778447736553010347e-03 5.704306535640123969e-04 2.818630383646080970e-03 -1.029239022942698978e-02 3.875346627754587027e-03 1.832112296829665771e-03 8.548147893508366985e-03
-1.090733715274723459e-02 3.380307759193132769e-03 4.741033359078218080e-03 4.909330463621523061e-03 -1.152539919665130155e-02 6.449498665831624768e-03 -1.238698759228798853e-04 2.120887226914675537e-03 -9.715053587516479447e-03 4.027268268751739259e-03 1.785214291288512653e-03 7.802596352049383753e-03
-1.019025741801328315e-02 2.716869205513655367e-03 5.236875899166993677e-03 4.312582843833978087e-03 -1.197192713241218044e-02 6.798261650842234161e-03 -4.324884661074153701e-05 2.167984910556384169e-03 -9.948980746283416637e-03 3.650198089174741273e-03 2.753545872017044115e-03 7.443901203374869192e-03
-8.609308922749603701e-03 2.438053814919047529e-03 4.882115914257922212e-03 3.807613184199051034e-03 -1.091269701726091737e-02 5.596584727077919506e-03 1.124469267892084286e-03 1.817473234030627998e-03 -1.049595213990261837e-02 3.124895845667774452e-03 1.813417627559126303e-03 7.960846268768417833e-03
-8.750651260485279095e-03 2.196435330038170458e-03 4.559249613340399764e-03 4.500491555393277068e-03 -1.139903735759841864e-02 4.168773072378737302e-03 1.610466522452549823e-03 2.667984823235232568e-03 -9.559753441051647288e-03 4.832328418658918615e-03 1.023375549406548880e-03 6.587861784460809222e-03
-9.325334565835596487e-03 2.514638542482772274e-03 4.099101829114307552e-03 4.120429670805870158e-03 -1.318930180472743102e-02 5.290966366536429925e-03 2.325722835424914262e-03 2.858321538410776505e-03 -8.812370621684152000e-03 4.918553086124924888e-03 5.384043762948294200e-04 7.451572407508924231e-03
-1.006268256792454061e-02 2.169799113010700223e-03 4.144240068940295736e-03 5.271763443992948800e-03 -1.324016375816620614e-02 5.425470375771803376e-03 2.931332629278702532e-03 2.237539733148300944e-03 -9.400813973606845370e-03 5.002458639161392641e-03 -8.581315267425294302e-06 8.629284818533811130e-03
-9.359759731707349706e-03 2.222152280505338817e-03 4.631796063692550022e-03 3.876991249249306295e-03 -1.224135936532819331e-02 3.578552702452540615e-03 3.182525009944992597e-03 3.057208531122864933e-03 -9.085637501862293616e-03 4.222278449327685618e-03 1.412193858694372724e-03 7.088676669468235540e-03
-9.693289252659378560e-03 2.760322946657973314e-03 3.927301043438901143e-03 4.494191575668582059e-03 -1.253218300313585151e-02 1.943053422910917582e-03 4.883543710399300755e-03 3.151054125260567898e-03 -7.345899305983348386e-03 4.390305411578304152e-03 9.549940008717831396e-04 5.504173061398926967e-03
-8.906022156018813737e-03 2.271744740129393123e-03 3.209449484166905422e-03 4.233241544943365173e-03 -1.321328510516705558e-02 2.607861746919432500e-03 5.532637537098076923e-03 3.349573148505792519e-03 -8.097393916219703877e-03 5.461524668865921570e-03 9.047702692154766793e-04 5.215078235049343432e-03
-8.671104667312913919e-03 1.418745495960961221e-03 3.860746047614026406e-03 3.394527717829746213e-03 -1.176530747772278236e-02 4.446466157353671372e-03 4.846076043168038097e-03 4.142414938850860415e-03 -6.919542596595887156e-03 4.346063081365994507e-03 1.712452087387940358e-04 2.830077370814170889e-03
-8.883278895143197074e-03 2.232093986224100747e-03 1.713744541287736539e-03 3.372417262277072839e-03 -1.100561623335882463e-02 3.854088185557704490e-03 4.825212279183417434e-03 2.766314010803299847e-03 -7.240461483292021973e-03 5.696050920897447953e-03 1.046072668185567310e-03 3.647142483435414015e-03
-8.939393509193481122e-03 1.232659934796632127e-03 1.544910243154786270e-03 4.608385098545437000e-03 -1.088201917862782753e-02 3.166758486582853423e-03 4.657918639749037207e-03 3.484467578699567206e-03 -7.368107212639050073e-03 4.808443667133727520e-03 2.301771826424795983e-03 3.393758937695940184e-03
-9.810197235719665676e-03 1.760667098903829835e-03 2.116962327695660982e-03 4.413774829112270676e-03 -1.010350574259537108e-02 2.640806968694523783e-03 4.659700530684557189e-03 3.176744232328824157e-03 -7.236556190503572010e-03 4.612399601925318282e-03 1.875470323204755669e-03 3.874123727808761759e-03
-8.874893492704032105e-03 1.745195966154951131e-03 2.092136374154001267e-03 5.399681318155641514e-03 -1.065663098110545756e-02 2.268586171795484042e-03 3.772723806466056224e-03 3.099112344820457565e-03 -7.603679518786927820e-03 5.099152829902554689e-03 2.031882418933706348e-03 3.619738696100263751e-03
-8.520863193032177096e-03 6.161803643347775429e-04 1.558990261299228680e-03 4.360842883193487285e-03 -9.541940150626872577e-03 2.708365740250422496e-03 4.606005894038122869e-03 2.875449767675162995e-03 -7.224759123536299114e-03 4.654864586137751059e-03 1.747339189360761109e-03 3.898175719910007293e-03
-8.315636628737663877e-03 1.839252025339606919e-03 3.837836850677961735e-04 4.094585351550215566e-03 -9.687396961083890451e-03 3.529739993279165568e-03 4.859352990267037584e-03 1.956545166237904591e-03 -6.885687593927678450e-03 4.990483824696178954e-03 8.673115383481515978e-04 4.095786550696790818e-03
-9.543021618196947248e-03 2.409996605707832602e-03 2.821814166527963907e-03 3.885108449286496859e-03 -1.012263690264664749e-02 3.680205149871354671e-03 4.380189743788675226e-03 3.839633489000799337e-03 -7.804027460877932879e-03 3.180631342172594682e-03 1.557779520119483528e-03 3.700628393295826973e-03
-8.234315532072178714e-03 2.321177287060110714e-03 2.039006753547068385e-03 4.812535908433500029e-03 -1.057015377054277075e-02 3.260584097909371114e-03 3.990158852832718234e-03 4.368175815056008111e-03 -9.208493138193156458e-03 4.092218381163529456e-03 6.895167763508770753e-04 4.554248741827280483e-03
-8.756294773098610706e-03 2.588551077420262608e-03 2.651651601796904938e-03 4.511008474318616013e-03 -1.091869323634707054e-02 3.609399974991108363e-03 4.324735418139919081e-03 4.089931545203600791e-03 -9.551385139347768477e-03 4.450193352063277694e-03 9.315359145864512145e-04 4.348651931216742858e-03
-9.970692712329806001e-03 2.357372442153667352e-03 3.063749699103853960e-03 5.226458935158160776e-03 -9.747894830189214252e-03 2.553808540215235685e-03 4.598019006329818678e-03 4.022015022603707413e-03 -9.375035268901207169e-03 5.222840244252526486e-03 5.790064225833551010e-04 3.748356556886984440e-03
-8.923070897423212092e-03 1.837819692870843683e-03 3.683240050436692101e-03 5.880132080172565355e-03 -1.003811667080697911e-02 1.693795668092451046e-03 3.119490585470466749e-03 4.764876829197230330e-03 -9.277811435792815420e-03 4.120393069252251475e-03 1.577980627650083694e-03 3.705744934043647947e-03
-9.613841042910978296e-03 3.245653679759138988e-03 3.795678028237944781e-03 5.106350470411780661e-03 -1.035568201742570818e-02 1.781779722843538976e-03 3.126546837977856822e-03 4.302744869215714002e-03 -9.484319442965696845e-03 3.947858320013205441e-03 2.615771717711195404e-03 3.810592208419284234e-03
-9.577256506739252259e-03 3.256066174678379135e-03 2.185849744904125487e-03 5.612884637040788452e-03 -9.183302880961013298e-03 2.335863985260170413e-03 4.128810040180301913e-03 5.274707129961148620e-03 -9.011521412991909535e-03 3.050162615123920042e-03 2.927472375396235338e-03 1.070832304207220906e-03
-9.091855345028956176e-03 3.380589685534421147e-03 2.734356341232030332e-03 5.089430051343702549e-03 -8.675332934116736228e-03 1.835510719814554582e-03 3.948522489964239636e-03 4.669073147000258467e-03 -8.856452907366916746e-03 3.233971285430330394e-03 3.412135858035935439e-03 2.248596955766037173e-04
-9.157142203871145719e-03 3.834801998101098394e-03 3.014034849915083261e-03 4.330083052523996633e-03 -8.781235113662241160e-03 2.760719560308154061e-03 2.959786429909975949e-03 4.774958113768257989e-03 -8.802453815633912854e-03 2.438496889341864107e-03 3.056616408364575942e-03 1.444208280355189361e-03
-9.629655693571980216e-03 1.888442519270298143e-03 4.583276603199149327e-03 5.668972805424633658e-03 -8.899020168359290592e-03 2.042235299108912001e-03 3.209493033802526211e-03 4.894555573081609164e-03 -6.952254932999593108e-03 2.286845479764256124e-03 2.293062889783808490e-03 4.154139330032244858e-04
-9.179161613041858514e-03 3.421788804599363090e-03 4.036719369770109742e-03 4.214596069820629454e-03 -9.716547547017052172e-03 3.007975122615957290e-03 2.830915484642725945e-03 5.195327320227153406e-03 -7.944010089803310234e-03 3.174009842991641541e-03 1.855301723326842605e-03 1.023211020508111267e-03
-9.777558340485213370e-03 3.151486713350018162e-03 3.108377826643502623e-03 3.616855409491234741e-03 -9.011431136598803751e-03 2.500655664270734404e-03 3.640497812411319992e-03 4.685375290948905896e-03 -8.045136461935236197e-03 4.037113131812612200e-03 2.819128939463213558e-03 1.169766822943625172e-03
-1.025099478692047435e-02 3.262388304077058852e-03 3.041142101788960658e-03 5.438145703306231961e-03 -9.345412347224253680e-03 3.277495963564859473e-03 3.054694774117067482e-03 3.557429146441444447e-03 -8.385002116541185463e-03 3.558794807859635197e-03 3.333918022323981156e-03 1.521047722828895461e-03
-1.041184988841656507e-02 3.259132179198813428e-03 2.783462199143971281e-03 5.411877860131117206e-03 -1.058854267085894418e-02 3.240220290809951893e-03 3.363517600838967017e-03 5.218063741290360040e-03 -9.276595112306119592e-03 3.483881062195359410e-03 3.933012221699440543e-03 2.009146671931031497e-03
-8.649686676065641150e-03 3.590243456654563896e-03 3.518275921371461293e-03 3.766768536474621436e-03 -9.881519112442140734e-03 2.908930298537963123e-03 1.001259450444682208e-03 6.203344945498048303e-03 -8.114238720223678619e-03 2.763496204215587417e-03 2.821649526666045269e-03 1.983568051246728005e-03
-1.009381330609238590e-02 3.075366740628506391e-03 4.146095834437182361e-03 5.148224406234541521e-03 -9.794751851181091734e-03 3.010724214935094241e-03 1.838736300755784096e-03 5.498352702673486858e-03 -8.346501849145739060e-03 1.964533043910882820e-03 3.718165134498115174e-03 1.972595014843108244e-03
-9.223274770879696938e-03 2.386998405826826989e-03 4.377169159987661338e-03 4.536289734443422518e-03 -9.877004079888004190e-03 4.186760401567526067e-03 3.476957362279109627e-04 5.696899458115637499e-03 -8.330050935946270441e-03 1.457240176194153939e-03 3.573600040858056649e-03 2.922174470832647215e-03
-8.948179701825001442e-03 2.467055831114740947e-03 3.883186410836456711e-03 4.689995840855393748e-03 -1.055307599224912865e-02 4.397158352284527040e-03 1.412316029663913735e-03 5.155339549376357876e-03 -9.280068729886703852e-03 2.754095008688661143e-03 2.616159649205335603e-03 3.609376346234999082e-03
-8.871916468347196619e-03 2.373134124849438347e-03 3.666895860850522687e-03 4.650630657400717412e-03 -1.014517159280152979e-02 4.604508145126061554e-03 1.243101104708577891e-03 4.285974584268865614e-03 -9.967266640787777673e-03 4.146926521218165414e-03 1.927594058157609293e-03 4.324013539350290806e-03
-8.689074144922849519e-03 2.829637990652772352e-03 4.325727085933798836e-03 4.759916122776048329e-03 -9.847767774897455556e-03 3.377296829478144274e-03 1.176479696171022762e-03 3.725960042995122169e-03 -8.688287563299821117e-03 2.635740012386443565e-03 2.647366457230012921e-03 3.699848252100844479e-03
-8.363401465455276226e-03 4.565758561698889280e-03 3.802322178521020356e-03 5.338873776568096342e-03 -9.598727709018203130e-03 3.635264931180189410e-03 2.300036081799327389e-03 2.584240567485827662e-03 -1.036045199810737075e-02 2.370102404515935738e-03 1.144105466390698709e-03 4.736333086019014517e-03
-8.850431087238104511e-03 4.119002471472533837e-03 3.631596359965139249e-03 5.066428019063286964e-03 -9.418027764781282396e-03 3.905867062967224249e-03 3.846922902651888580e-03 2.016244350382023678e-03 -1.090848001258145142e-02 2.907366021289797386e-03 1.980201847141192274e-03 3.954614154946973180e-03
-9.132240188865541064e-03 3.252931418617730462e-03 3.833364606981934028e-03 5.010049069835272907e-03 -8.262984730944673839e-03 4.822030388456322383e-03 2.676628161263231408e-03 1.143738908824309041e-03 -1.015463936720352976e-02 2.978368541558126369e-03 3.124891909814001348e-03 2.723973701791864398e-03
-8.371583196259437670e-03 3.737932697496537324e-03 3.645507005770453647e-03 4.248138428232832269e-03 -7.221281701877300604e-03 3.924112835039376621e-03 3.100341379593566597e-03 4.358454787754051032e-05 -9.234978350634089062e-03 2.817608005574612912e-03 1.646338342479574226e-03 3.321009957200637963e-03
-9.545609917106007494e-03 4.216936213613906199e-03 4.134436482538097167e-03 4.758828967463379911e-03 -8.991113366102563426e-03 4.891976452801624457e-03 2.472604376025881647e-03 1.497208291141939639e-03 -9.522963801799160660e-03 1.969037417368966082e-03 2.405565549999095446e-03 3.804223173357964508e-03
-9.014216018934083710e-03 3.285401883834036633e-03 3.996425874309598308e-03 4.552142794766877651e-03 -7.564455144129464750e-03 4.314402066419266088e-03 2.090617377786228859e-03 1.628171512764324362e-03 -1.076283286120589301e-02 3.766291125454272141e-03 2.090628433257751915e-03 3.615200523293692937e-03
-8.316291069730792282e-03 2.921094566316915185e-03 4.333396652646460089e-03 3.813460001377820454e-03 -7.656855797381887686e-03 4.250674034246170428e-03 2.349451220600914068e-03 8.601105394083516202e-04 -1.035327739857998253e-02 3.437953995867296282e-03 2.140460116540486742e-03 4.074863485007137499e-03
-9.059943984913306284e-03 3.740240577725703792e-03 4.012022108096285032e-03 4.152032087507783950e-03 -7.573426222413300740e-03 5.726676376756470628e-03 1.083911177244076957e-03 6.365610739445023286e-04 -1.103220215936083146e-02 2.978048311310490907e-03 2.989701906823789661e-03 4.459394028760780421e-03
-9.364601805784350877e-03 3.662670463743248912e-03 4.575813119497629429e-03 4.063901541633655433e-03 -8.653570508697477556e-03 4.202563649554414901e-03 1.964928929028564048e-03 2.295221223877077100e-03 -1.010545582517421125e-02 2.808366651445105833e-03 2.595380244284046112e-03 4.031096917118612462e-03
-8.908921267302581312e-03 2.517377349570345223e-03 3.632385366312502594e-03 4.718980771518135192e-03 -8.093927976470547542e-03 4.743028783209402542e-03 1.899285622817190088e-03 2.213597318810649629e-03 -1.124447689230267423e-02 3.314880418359096581e-03 2.852998876117117475e-03 4.490608351938826272e-03
-8.703607272416410967e-03 2.990119561669921794e-03 2.841498924088365317e-03 4.763445224976101816e-03 -8.400307511829008950e-03 3.778382650076050550e-03 2.866374381203934830e-03 2.467877801284924094e-03 -9.528250012431675742e-03 1.601036633320006156e-03 2.587529707356124066e-03 4.599002664478886448e-03
-9.111688190380580823e-03 3.474481133501758010e-03 1.780941583807100614e-03 4.609033482237630264e-03 -8.879573678985208315e-03 3.031934902465305195e-03 3.694585296316271229e-03 3.193689815782295004e-03 -9.853839942626028969e-03 2.060985761168659773e-03 3.377596901814027604e-03 4.655541007758149177e-03
-9.631517864989991989e-03 3.174893859166333376e-03 1.819630326171253016e-03 5.074006635141124419e-03 -9.582977239226094998e-03 4.090079134567304285e-03 3.674400557353474546e-03 3.354698168484571488e-03 -1.019068121427568058e-02 1.689824576563506067e-03 3.591602233870337755e-03 5.229728506859932825e-03
-9.728252280151354972e-03 3.255118791101700194e-03 1.970636653413935808e-03 4.890690544815469269e-03 -8.564427917419839206e-03 4.070525583930968000e-03 3.134216311986278390e-03 4.020330520161041754e-03 -9.338279591309030930e-03 1.179196437739282515e-03 1.995521214245630018e-03 5.156799628308158211e-03
-1.012864850640460453e-02 2.986644836680656719e-03 2.715208709564185825e-03 3.533976166940854240e-03 -7.886335014339973179e-03 4.600569726936849790e-03 4.058379904471013690e-03 3.050421703067731846e-03 -1.029550692297380270e-02 2.214423465857860186e-03 2.698031355047449380e-03 4.567513390365351630e-03
-9.055662494722211894e-03 3.704272277872972668e-03 2.929241766094976916e-03 2.866458575626965044e-03 -9.645591608688074137e-03 4.451978940379334830e-03 4.557216746759210242e-03 3.140801559328909500e-03 -9.553893191086145972e-03 2.233984817175827062e-03 2.817300387592214846e-03 3.632045408527142649e-03
-9.336747968183928270e-03 3.132448143532201666e-03 2.115530911519444574e-03 2.996301429862867783e-03 -8.828956820965825486e-03 6.057657702153330416e-03 4.105743289675713344e-03 2.750622504548852661e-03 -1.076026747900894580e-02 2.982380994749342547e-03 2.858926805753177203e-03 4.150137608338815010e-03
-8.747303447346180608e-03 2.979945046232830835e-03 2.644578273486377501e-03 3.238344488868217380e-03 -8.350070922970933424e-03 4.701297179937831243e-03 2.996786376208822756e-03 3.321445536541302399e-03 -9.894239744447464596e-03 2.334008739806108131e-03 2.528013628865296604e-03 4.146013147882336193e-03
-9.922636180307165335e-03 2.820100723115241594e-03 2.907074217171175517e-03 2.156889549168651467e-03 -7.443578361929119661e-03 4.421667796142391381e-03 2.807756449939292215e-03 4.438454202068734672e-03 -9.891589723260863637e-03 4.215246318742500893e-03 1.781672059582426870e-03 3.679974291595610424e-03
-9.787295985587382216e-03 3.153043648964885207e-03 3.347066965389458148e-03 1.919638602421552950e-03 -7.922483449633612590e-03 4.601807674068339633e-03 3.397833696764026093e-03 3.476084051982405738e-03 -9.535493528913438141e-03 2.803020072462776482e-03 2.798580734718694035e-03 3.686202438153353845e-03
-1.121779410922351533e-02 3.769830298337619422e-03 2.372261797330780467e-03 1.989006121941861317e-03 -7.955987317882134979e-03 4.842040318960245948e-03 3.651138668774221285e-03 4.198331212001065599e-03 -9.674375624442607680e-03 3.913670737731858411e-03 2.932518910821046466e-03 3.390550469796923573e-03
-1.070197718458388778e-02 3.823814356886757158e-03 2.469692415454128893e-03 4.249288731470486982e-03 -9.346154610857177955e-03 3.974679747887035347e-03 2.838277254080325517e-03 4.510170269397428822e-03 -1.004672977694015014e-02 3.014614140709089441e-03 4.368212752300010271e-03 3.214514411506386605e-03
-1.001212614276489159e-02 2.882842983398593503e-03 3.600936051356522661e-03 3.280012627774636647e-03 -9.249007464734291042e-03 3.049487399554995457e-03 2.948973473172823104e-03 5.181705501723297448e-03 -9.533957423993055097e-03 3.648052374203260111e-03 3.593156628176127129e-03 2.768172526409616585e-03
-9.724520624265891103e-03 2.884758366348112724e-03 3.156585811890494451e-03 2.751387401745137261e-03 -1.076330037600761909e-02 3.791443815565276581e-03 2.683273602427231272e-03 5.097269275170956092e-03 -9.260838200497310130e-03 3.873903236609543745e-03 3.625507456958197011e-03 4.201933895691393160e-03
-9.762282671058305009e-03 2.963839777766895389e-03 3.899659664728620870e-03 3.149202081626869144e-03 -1.117487080123976372e-02 3.724216091178828188e-03 2.421564547587787362e-03 4.740059409048485647e-03 -9.675209238260802300e-03 3.682033257145447217e-03 4.005647964481718649e-03 4.482203616953275502e-03
-9.435089184620800221e-03 2.143222325468543358e-03 3.829108396661837829e-03 2.879384147435291429e-03 -9.862467969555888461e-03 3.362765039486893121e-03 3.405860483297498513e-03 3.413583846238600009e-03 -9.569401454778152585e-03 3.482864608749060287e-03 4.239672156236289416e-03 4.274369132624601490e-03
