# ex_work for 12 qbits with connectivity c7 and unitary DM 22502249038144
-1.149330444630792050e-02 5.291676989908341427e-03 3.641901215489057927e-03 5.716216043704209181e-03 -9.927542254125138604e-03 2.292684109734072218e-03 3.198470884397307690e-03 2.043545307690678402e-03 -9.619345928785626165e-03 5.444883816964513588e-03 4.000588335817270927e-03 2.010665512221438030e-03
-1.189591782582945581e-02 5.448214226623002317e-03 3.983685894062024765e-03 4.831758338309877741e-03 -9.971454594004601837e-03 3.268306046131836534e-03 3.196096155812285216e-03 2.357427228583658559e-03 -1.037739499163184594e-02 5.140195028761875007e-03 4.881338076623135611e-03 1.921347934100088844e-03
-1.173707078193627143e-02 5.395622733005527895e-03 3.666997618590898955e-03 5.041843817590570612e-03 -1.083984738468765814e-02 2.227235625338828181e-03 4.865793218336665789e-03 2.667267528524245711e-03 -1.000865389221250457e-02 5.054375590894257843e-03 3.788661197755619631e-03 2.710372331471823035e-03
-1.155013272928091285e-02 4.786434258694780008e-03 3.434048808668425067e-03 5.677091189516948570e-03 -9.449003898132957852e-03 2.192143982965232777e-03 4.571923175595222696e-03 3.058863381334282067e-03 -1.126053991326998738e-02 5.720994190135555817e-03 2.762977133890846555e-03 2.849846341455149375e-03
-1.057378456488237105e-02 4.664456146986614704e-03 3.541102094890332536e-03 4.600231800255862209e-03 -9.593755123174823457e-03 3.842914824889833748e-03 3.031082661589227026e-03 4.326948277500876176e-03 -1.098782329965949760e-02 5.658036474956258319e-03 2.345893421639133267e-03 1.729753699261485193e-03
-1.078909859977972112e-02 5.610886397063859915e-03 3.277132675699881773e-03 4.021776452237534223e-03 -9.392973180060298910e-03 3.218767951297656082e-03 4.432304883512342905e-03 3.407564213998341696e-03 -1.026574334159085361e-02 3.689185896365508501e-03 2.859364463952298544e-03 2.372095567390386257e-03
-1.150961485283784162e-02 5.520526097457785324e-03 5.009631279673520954e-03 4.221041997481058718e-03 -1.113323051207504299e-02 2.900474625388270358e-03 4.786678383598317113e-03 4.441013342747174124e-03 -1.164103476612068054e-02 5.350254080608777066e-03 3.005940775245408581e-03 2.180234943948824132e-03
-1.034912561394819679e-02 5.529326240720281588e-03 4.222755296697249146e-03 5.362759396568906115e-03 -1.210352834955826656e-02 2.835535152284828983e-03 4.977427536939449046e-03 3.225397182682153766e-03 -1.081324727041458461e-02 5.178338996675390001e-03 2.790332857033156651e-03 2.110266808526540389e-03
-1.085596030833126981e-02 5.300488670373688753e-03 5.201997315108577123e-03 4.528595595512952161e-03 -1.288163926798090164e-02 3.552173661484659632e-03 4.926453731947310830e-03 4.070786384506143787e-03 -1.032109208634062782e-02 4.387081296662188878e-03 2.865863708429178345e-03 2.325370500516169090e-03
-1.114425100953212074e-02 5.722912361002400854e-03 4.844500508705628684e-03 4.790971482433346515e-03 -1.266518208314942190e-02 3.692004299485462503e-03 4.873370232510785931e-03 3.100124713159039310e-03 -1.042763261060232829e-02 6.506871654073743960e-03 1.809239968726836191e-03 2.085375583321651821e-03
-1.107016638625978391e-02 5.822543720618513982e-03 4.773807365677391716e-03 3.942636138991353380e-03 -1.253747683185204610e-02 3.522338960595381742e-03 5.573675677056739823e-03 3.127466896281533987e-03 -9.962070507945850265e-03 6.048139185024973760e-03 1.212520444352751343e-03 2.619998078284483181e-03
-1.061182324327695874e-02 5.542629961986251380e-03 4.938745235375387177e-03 4.763564435688538712e-03 -1.355039885838660654e-02 3.990499420040395477e-03 5.058555921924171722e-03 3.291876225551257796e-03 -1.037516631214376213e-02 4.742406699871082321e-03 1.991647165801310650e-03 3.433866913026225633e-03
-1.152268942114100664e-02 5.599889825198929409e-03 4.583987500235027317e-03 5.249299511979832467e-03 -1.229071619569557620e-02 3.559151615232819532e-03 6.524939819852164022e-03 1.707390061470198542e-03 -1.096123388955962119e-02 4.352963766952107350e-03 2.758993153745160649e-03 3.700806157697527406e-03
-9.843931526344676386e-03 5.635557524873842546e-03 4.820520368582069393e-03 4.489747052765670834e-03 -1.330985201509246596e-02 2.808668437358488243e-03 6.012150675440708532e-03 2.703820483064461270e-03 -1.092408203457785436e-02 4.397231252423039645e-03 3.243875093622298079e-03 3.106639640984105652e-03
-9.069454805987376897e-03 4.839486160508118563e-03 5.161595713217509082e-03 3.319645209360229214e-03 -1.296761647782310178e-02 2.237511274606279309e-03 6.438791246675493532e-03 2.686383752395316710e-03 -1.060003457527456533e-02 5.234503315297705205e-03 2.714273479934892729e-03 2.920714492224286973e-03
-9.493515486119060917e-03 4.903062512519690448e-03 4.310076138378300496e-03 3.382140039554484747e-03 -1.357114600589719167e-02 2.764303726516389656e-03 7.558830459806383829e-03 3.008997481360732324e-03 -1.125635937247177615e-02 5.290045590477607078e-03 2.236748865934929872e-03 4.112653125127448302e-03
-9.907329520462838934e-03 5.319234173675211307e-03 4.836069906770307410e-03 1.971110723678744844e-03 -1.216887023226730959e-02 4.409487184144935540e-03 6.239521399848110828e-03 3.321936353938962500e-03 -1.163935296790790698e-02 4.723999926402724057e-03 1.619291182196953621e-03 4.356894612071776987e-03
-1.193453673580387869e-02 5.095879754737761211e-03 5.562605196679453086e-03 1.565251569607291815e-03 -1.067747244355879942e-02 2.123476822066725032e-03 7.052889400404376875e-03 4.675546841270191573e-03 -1.130942621441737711e-02 5.145278809668455203e-03 2.214663568148595840e-03 3.638137751247081959e-03
-1.261362865567560929e-02 4.403768150801411901e-03 6.003056112519775285e-03 2.378355437869436855e-03 -8.895367297360066636e-03 1.178857034072249965e-03 4.692751368520747118e-03 5.482625550841287165e-03 -1.067887584419687473e-02 5.135192918432922825e-03 1.738784742190723539e-03 4.038180487863262530e-03
-1.230806598972061100e-02 4.424086555502329716e-03 5.460083523265319219e-03 2.551075072779792480e-03 -8.891098529435292538e-03 2.938102041977661959e-03 3.479696801394129881e-03 4.897639530123735346e-03 -1.092701126730405425e-02 5.511994101158635383e-03 2.996242166259689699e-03 2.649165910773684102e-03
-1.280135528337738096e-02 5.255886271788472348e-03 3.999645444398809875e-03 2.846659202358185412e-03 -8.994377415011500440e-03 3.594634426705425097e-03 3.458958222611557918e-03 2.690652486820910815e-03 -1.054827894108025313e-02 5.351080028306405209e-03 5.619529443289182115e-03 2.359905781347293539e-03
-1.112396609719330971e-02 4.761607860599391395e-03 4.546724098197174602e-03 2.373792769407077549e-03 -9.098420244496427736e-03 3.113686600034039440e-03 2.555047070666123087e-03 2.646373008612244206e-03 -9.900081489684568747e-03 5.739867304880754383e-03 4.779135430159387604e-03 2.039021406522120022e-03
-1.009961676387471051e-02 3.733025385429840012e-03 4.239396062944905674e-03 2.558263789665744543e-03 -8.081032009205468131e-03 3.160746353124459229e-03 1.411153304102301994e-03 2.621394026782847188e-03 -1.009673053667259693e-02 5.368195339864434423e-03 5.426600373372522310e-03 1.916571229317799718e-03
-8.989559640750228314e-03 3.560408972336712597e-03 3.813287144201045042e-03 1.846098877813968442e-03 -8.173394026037417506e-03 2.839730200964807674e-03 2.630454415975188708e-03 2.265526705079460440e-03 -1.044583923474349391e-02 4.967504694239403135e-03 6.165210438390365637e-03 1.587288211070884362e-03
-1.060361536733651563e-02 3.901919987277813542e-03 3.256181916670984697e-03 2.665463097056746181e-03 -8.392118064258987514e-03 3.207793613675378325e-03 3.168983487092302473e-03 2.731906736571232484e-03 -9.741967566674942028e-03 4.997230836833108092e-03 4.474000399286380547e-03 2.506232999091050941e-03
-1.043908988315238838e-02 3.389144834129092804e-03 3.289612464503706250e-03 2.407746201883275393e-03 -8.541273334305130721e-03 3.626924950393739522e-03 4.054214621588599597e-03 2.223819992492972498e-03 -1.074701279123501177e-02 5.600241951074023082e-03 4.780295257777819433e-03 2.705932998652178616e-03
-1.038663773432688814e-02 3.910433299858617588e-03 2.603493632470710480e-03 2.486895974249807382e-03 -8.325690469902365456e-03 4.286658020763375009e-03 3.622772341159936904e-03 1.740750628858027393e-03 -9.985992220080223969e-03 5.542052073044981958e-03 4.459191595708198418e-03 2.245380713634934078e-03
-1.173310557623402292e-02 3.821556120008728907e-03 2.937661098388504640e-03 3.705910783119267977e-03 -7.694389428370785287e-03 5.050527384762115365e-03 2.873482732795771665e-03 1.105697364250204321e-03 -1.003063974934538874e-02 5.081909513429623375e-03 4.190346883349294060e-03 3.047344518757568160e-03
-1.107335178249772151e-02 2.078525737657934205e-03 3.333706536644254290e-03 4.763129588908599464e-03 -8.709019200836559324e-03 4.202143521210608725e-03 3.862325087755957669e-03 2.650148391735190033e-03 -1.057056125692706558e-02 5.076053077514970646e-03 3.679576389480480360e-03 3.148437074138358237e-03
-1.070324379816717936e-02 1.911351868064486547e-03 2.327735213175353285e-03 4.733422165911201594e-03 -8.388280882252643900e-03 2.414539534266194921e-03 4.138769520281554426e-03 2.962822360930892317e-03 -1.102288357738441180e-02 5.533807410938784699e-03 4.702636294042507846e-03 3.826689253897294554e-03
-1.149310359519390562e-02 3.097053021213760568e-03 1.578567314382784683e-03 5.192738545160793806e-03 -8.682132568958942850e-03 3.464529304932208002e-03 4.622125700184339693e-03 3.656095181604031991e-03 -1.144626655300763803e-02 4.710379670507843473e-03 4.829653107896942840e-03 3.154168256761354962e-03
-1.160238731803914063e-02 2.367840266701723602e-03 2.481435879243596050e-03 4.981513040717821389e-03 -1.003697609591598303e-02 3.117713029552161754e-03 4.961211899748033984e-03 2.554857553933864711e-03 -1.065550397605951466e-02 6.676594547602442663e-03 4.686246382435055660e-03 3.278892952131331508e-03
-1.049576872207980821e-02 2.474057728239264457e-03 3.151878566800288013e-03 2.897249150462490302e-03 -9.245362274654778112e-03 3.039444178941981545e-03 5.869332553583152083e-03 3.270778451986009611e-03 -8.969089516163439649e-03 6.062056064710772893e-03 2.019173126288864323e-03 2.148916927551397949e-03
-1.188352287349846333e-02 2.298798043684502097e-03 2.726974732139499265e-03 4.980575648807575480e-03 -8.527873131338598034e-03 2.082436389561706253e-03 5.380962600602027732e-03 3.956932935035818548e-03 -8.076665258702405217e-03 4.273395085847697152e-03 2.498463389359917384e-03 2.499645308417706296e-03
-1.143204404406960098e-02 3.158073050782143638e-03 3.730820428418068959e-03 4.825897527135739572e-03 -8.673804115993825892e-03 1.067272671131445742e-03 5.377902540298953524e-03 4.122359602822282462e-03 -8.116027252538111567e-03 3.998222459224805812e-03 1.428279508101028229e-03 2.689940771440026916e-03
-1.043815782211547465e-02 3.749249243468976388e-03 4.390404834369227016e-03 3.714523290907100015e-03 -9.775513621018734264e-03 2.732316509112258686e-03 4.254300914580580462e-03 3.518187639876506692e-03 -8.373220016901364651e-03 4.201256903071915426e-03 1.433903118855075348e-03 2.747855622301923102e-03
-1.080926966605940016e-02 4.981457985496026697e-03 3.791853573195674929e-03 3.497336072104378652e-03 -9.853067291166047945e-03 2.844335080911012184e-03 4.348973305460321001e-03 3.412589986137882451e-03 -8.225246795465365746e-03 5.136135752125528531e-03 8.667919031971031566e-04 2.255576149085761987e-03
-1.062069492136447947e-02 4.679983990985982049e-03 4.822510234611424376e-03 3.566906999282116585e-03 -9.865395286927465188e-03 1.797302178067371149e-03 4.571374997276543041e-03 3.321743283603323382e-03 -9.513060072179085891e-03 4.996290057343598205e-03 1.482733102049728444e-03 3.159558966765826926e-03
-1.002946048604900532e-02 5.660202270474856516e-03 3.789848479748527104e-03 3.210209155546303161e-03 -8.551277634999186403e-03 3.856342593598183319e-04 4.118412233357985827e-03 3.408896856327178673e-03 -7.896547495297938368e-03 4.770879334695394235e-03 1.159066975220335928e-04 2.969085891923469757e-03
-1.030316917624886884e-02 5.411262110693246252e-03 3.890784721257333368e-03 3.635961279941397374e-03 -1.012769220058068464e-02 9.818862083498167397e-04 3.652975330653484773e-03 3.770233729668680516e-03 -7.418690025683662148e-03 4.445970298591631932e-03 2.138964415828640761e-03 2.024948225638508251e-03
-9.805579014125277368e-03 4.729702089673863512e-03 4.242541029674490143e-03 3.411083194433583900e-03 -9.923190643259631460e-03 1.000651459513963960e-03 4.352882562466537514e-03 3.738963000692797911e-03 -7.172068532585025753e-03 4.887869788894072011e-03 1.674931499655454110e-03 8.547950164119000414e-04
-1.006254601907387823e-02 5.782706707503239459e-03 3.741733935073938977e-03 3.182108061954713827e-03 -1.045223473430128593e-02 3.045398170071972506e-03 2.893140010517271724e-03 3.745743237534347389e-03 -8.190926821895278681e-03 3.712988496404163834e-03 3.770430995008229418e-03 1.034535906962005336e-03
-9.975883078859520969e-03 5.257784127826057620e-03 3.408399682490318924e-03 2.278295610221957659e-03 -1.080115861806970647e-02 4.330221572360174430e-03 2.854689646054417961e-03 3.320084392023342230e-03 -8.108952160892851993e-03 4.041419163588288836e-03 1.645681423001607666e-03 3.973244967103299261e-03
-1.082473005570324179e-02 6.148818994334077220e-03 3.149435638505538714e-03 2.659972446230984052e-03 -1.011128027553137750e-02 4.395515257598319424e-03 3.992784804090068924e-03 2.736973880628259300e-03 -9.061358889599009300e-03 3.521409687111644576e-03 1.885121909746067560e-03 3.904645177041457440e-03
-9.967440697294865232e-03 5.524771359583723410e-03 4.537618125226676458e-03 1.850749651738793416e-03 -1.038616873500317582e-02 2.344643541073202723e-03 5.632577043310623040e-03 2.839682299023971439e-03 -7.874977989971642875e-03 3.656586055537498943e-03 1.376480142912012757e-03 2.637822600265737026e-03
-1.142727904892206284e-02 5.608014867082200018e-03 4.169962164918653534e-03 3.740329995273311819e-03 -1.019937388184256888e-02 2.700999446636668123e-03 5.212028175697208145e-03 4.138022325192719855e-03 -8.577168547420868649e-03 2.647678740407559145e-03 1.885086867498597055e-03 2.554096982306445877e-03
-1.180933371526604776e-02 4.084912390303559876e-03 4.056968998428579602e-03 3.376802041646698605e-03 -1.075646900979390641e-02 3.978378325582657485e-03 5.885788420908385707e-03 5.235124670426799000e-03 -8.105377012302758186e-03 2.101844808151868624e-03 1.387409064748915035e-03 3.129489254196031033e-03
-1.002922713507216172e-02 3.849722375285177800e-03 3.272685403591139679e-03 2.412404348445450382e-03 -9.593483674929572172e-03 3.120257152305981607e-03 5.397186535003149419e-03 5.253366230249673259e-03 -8.687071731327523916e-03 2.848712932127781417e-03 1.483480313180403397e-03 2.805848316657459478e-03
-9.984710371167411849e-03 4.103332899736846125e-03 3.270806458091044498e-03 2.104492459045456069e-03 -9.155670984606258805e-03 3.235753170012284699e-03 5.614820729306993670e-03 4.443412304628271275e-03 -8.768588086492107650e-03 1.985639141098658779e-03 1.355439389387185422e-03 3.876195853168127540e-03
-9.317809970013116519e-03 3.835523046892946528e-03 3.045011613147328728e-03 1.995831649598251052e-03 -1.001898847433749934e-02 3.031695651236081604e-03 5.330764086799672473e-03 5.736331446659501815e-03 -8.228456890337023169e-03 1.964226147954389098e-03 1.358548478942858684e-03 3.319326739314086561e-03
-1.040533088385822008e-02 4.135087362436280604e-03 3.371308756693195893e-03 2.578782668037444322e-03 -1.033106435574692415e-02 3.403010786826134778e-03 4.613246859890365176e-03 6.475904806042958282e-03 -8.642259543127644647e-03 2.238709703191565491e-03 1.076085973465671849e-03 3.823305723805839849e-03
-1.046810659664579660e-02 4.051148160056303356e-03 4.163016848410978042e-03 1.962731235352952949e-03 -1.015168048945029947e-02 3.617351547688846085e-03 4.113650712610772420e-03 5.740792352421296776e-03 -9.698241270734538760e-03 3.679542221485786364e-03 1.760462740823775119e-03 3.666678851623752025e-03
-1.014302060711018243e-02 3.855700800334917796e-03 3.716534310734521517e-03 2.255149626304431623e-03 -1.046021312494988843e-02 3.396694372757292930e-03 5.420755718482831581e-03 4.981572460606920744e-03 -9.749250924813492383e-03 3.526774381008410900e-03 2.224791466410063617e-03 3.404786526888948627e-03
-1.024134003297480847e-02 5.543456181926878501e-03 3.667775083480048250e-03 2.210330791381070418e-03 -1.033782352999207746e-02 2.225624629219542620e-03 5.384399045817221327e-03 4.579116800443972651e-03 -9.642403121366256366e-03 3.702054360280235094e-03 2.778067303622642602e-03 2.562794105373683053e-03
-9.742025771488922736e-03 5.168545463366964673e-03 4.645679701164706805e-03 1.941078103709217590e-03 -9.589917985014099686e-03 1.244220844247303018e-03 5.311931514959466333e-03 3.870964940787841469e-03 -8.432697010065650853e-03 2.548750198955982132e-03 2.980991023393632193e-03 2.130410821220687489e-03
-9.738961662580184267e-03 4.440493118956642497e-03 4.988111586606616514e-03 2.328561344652294810e-03 -9.601162835380868538e-03 2.054983655552895198e-03 4.433410714889422441e-03 3.948837670700446750e-03 -9.046605531401512301e-03 3.175170135979093165e-03 2.582624703248280300e-03 2.556595762314208334e-03
-8.340108808646143693e-03 3.251878909549372164e-03 4.147716742086506037e-03 2.731585659425862355e-03 -8.567598481097327828e-03 2.906425844471783107e-03 3.930653881542636729e-03 1.918615643309308418e-03 -9.070880684532899030e-03 2.833361150589408517e-03 2.725904323107565790e-03 3.276496175052031300e-03
-9.077936304138629203e-03 2.157465573922167507e-03 4.662280013704870121e-03 3.138942867550998089e-03 -8.384020835796857779e-03 3.696412741594562717e-03 4.503816284253661303e-03 3.267616088583665673e-03 -1.003258153976152069e-02 2.699204450562868885e-03 1.930172697236864996e-03 3.422906869726587056e-03
-1.029659670019057380e-02 2.564759462343658807e-03 3.888801914335218105e-03 2.766217840937996823e-03 -1.082537139318282687e-02 4.540430011245912868e-03 4.044574856940654287e-03 3.765167930775199789e-03 -8.772289903932081051e-03 3.370325763668155592e-03 2.730264359973454298e-03 4.570608600441423454e-03
-1.145711530058345085e-02 3.519306873014281783e-03 2.927726737053423789e-03 3.496931827027329430e-03 -1.062419094393682491e-02 4.940631225381447028e-03 3.889720160669363387e-03 3.844412140606305855e-03 -8.089051855156891360e-03 2.629999756571473491e-03 3.131845980065082330e-03 4.203182014305809761e-03
-1.037324507940342797e-02 3.692397167009406345e-03 2.833921631173766126e-03 3.841907741554062821e-03 -1.205382353612079877e-02 5.456591837432617394e-03 2.552489215010462359e-03 4.752363450248850256e-03 -8.710721261574993698e-03 8.159843676883543314e-04 4.490797884249717216e-03 5.344915213748763043e-03
-1.187415664250053744e-02 4.155044902284760894e-03 2.579864685363034843e-03 4.229178704146375860e-03 -1.020541767087321250e-02 5.422272536968491922e-03 3.805306621959069369e-03 2.581206754998993831e-03 -9.349065624898194107e-03 1.280995790208769346e-03 3.777003204281864993e-03 6.277160511040554870e-03
-1.150181699256750366e-02 2.712716344333516560e-03 3.534293819358466475e-03 5.325503841991451916e-03 -1.004439645135734444e-02 3.579476029589619222e-03 4.081690893024020848e-03 2.887220768343869669e-03 -9.092094169092153691e-03 2.505249875698809230e-03 3.645722767304334765e-03 4.852269047406963104e-03
-1.096465086552204753e-02 2.442250874292151673e-03 3.490397563140088498e-03 4.978937131188718862e-03 -8.409664704518801659e-03 2.064194619155181650e-03 4.015696515625514530e-03 3.132543830488698864e-03 -8.548350994414585097e-03 2.269903513624938352e-03 3.587322388616787181e-03 4.008574435474790768e-03
-1.112650232470675619e-02 2.788258630092024185e-03 2.265327427004012583e-03 4.757580377762571193e-03 -7.118316441909568366e-03 1.802243857474186087e-03 4.079665983348628767e-03 3.683058841671227844e-03 -1.008112711681899074e-02 3.778833408931385821e-03 3.994787488178941359e-03 3.332838358697954879e-03
-1.008861000576511194e-02 3.568019977290262570e-03 2.513486664299192583e-03 4.251019461857537436e-03 -8.091545137163825771e-03 5.487889583154355018e-04 3.431160200498824080e-03 2.657308602009710464e-03 -9.282706244029367837e-03 3.344645691658859350e-03 5.173702340411583979e-03 3.993231167653824715e-03
-1.044594317630886948e-02 2.963183817460726156e-03 3.784458918226267683e-03 3.966721715749227557e-03 -8.001267226056483703e-03 -2.886124821735730353e-04 4.288209644028327487e-03 2.560859267521004012e-03 -8.982230019388281680e-03 3.692765974147057921e-03 4.055126787350487802e-03 4.447104649166765816e-03
