# pops for 12 qbits with connectivity c7 and unitary DM 22926865940864
2.620770335197448730e-01 2.445669323205947876e-01 2.482314407825469971e-01 2.424540966749191284e-01 2.563382387161254883e-01 2.446266263723373413e-01 2.470236271619796753e-01 2.466233968734741211e-01 2.657772302627563477e-01 2.431258559226989746e-01 2.487481236457824707e-01 2.504065632820129395e-01
2.612340450286865234e-01 2.450025081634521484e-01 2.468689531087875366e-01 2.442239671945571899e-01 2.580745220184326172e-01 2.452537119388580322e-01 2.460037469863891602e-01 2.476279586553573608e-01 2.665791809558868408e-01 2.424451708793640137e-01 2.463146001100540161e-01 2.503708302974700928e-01
2.606276571750640869e-01 2.455721199512481689e-01 2.481609135866165161e-01 2.437759339809417725e-01 2.596269547939300537e-01 2.451949268579483032e-01 2.459409832954406738e-01 2.453899532556533813e-01 2.652080953121185303e-01 2.436748147010803223e-01 2.476512193679809570e-01 2.491756379604339600e-01
2.614851891994476318e-01 2.456649839878082275e-01 2.473918646574020386e-01 2.435946017503738403e-01 2.593616545200347900e-01 2.468208670616149902e-01 2.461199909448623657e-01 2.449093163013458252e-01 2.650878429412841797e-01 2.440966218709945679e-01 2.475607097148895264e-01 2.479055076837539673e-01
2.620501220226287842e-01 2.467994093894958496e-01 2.481241971254348755e-01 2.437140792608261108e-01 2.604206800460815430e-01 2.462644726037979126e-01 2.464176267385482788e-01 2.447813153266906738e-01 2.628203630447387695e-01 2.432475984096527100e-01 2.479614615440368652e-01 2.473978400230407715e-01
2.610500752925872803e-01 2.479472905397415161e-01 2.467063069343566895e-01 2.446690797805786133e-01 2.600829899311065674e-01 2.468861192464828491e-01 2.462808191776275635e-01 2.449711561203002930e-01 2.600752115249633789e-01 2.455078810453414917e-01 2.474436312913894653e-01 2.483784854412078857e-01
2.596689760684967041e-01 2.475804388523101807e-01 2.455344200134277344e-01 2.441751509904861450e-01 2.592332959175109863e-01 2.480167001485824585e-01 2.468161135911941528e-01 2.458816617727279663e-01 2.608150839805603027e-01 2.452712208032608032e-01 2.476194798946380615e-01 2.493865489959716797e-01
2.594372332096099854e-01 2.473104447126388550e-01 2.452102899551391602e-01 2.449205815792083740e-01 2.605586946010589600e-01 2.473143935203552246e-01 2.470429241657257080e-01 2.451121062040328979e-01 2.609683573246002197e-01 2.459230273962020874e-01 2.480201572179794312e-01 2.481807172298431396e-01
2.592280209064483643e-01 2.457296401262283325e-01 2.461092323064804077e-01 2.458116561174392700e-01 2.596284449100494385e-01 2.478557080030441284e-01 2.461037635803222656e-01 2.464402168989181519e-01 2.601003348827362061e-01 2.450368255376815796e-01 2.483828663825988770e-01 2.495722919702529907e-01
2.602628469467163086e-01 2.480626702308654785e-01 2.444990724325180054e-01 2.440539598464965820e-01 2.598167955875396729e-01 2.470927089452743530e-01 2.451079785823822021e-01 2.457341849803924561e-01 2.619094550609588623e-01 2.442311495542526245e-01 2.480427473783493042e-01 2.511853277683258057e-01
2.603861391544342041e-01 2.485625296831130981e-01 2.448920905590057373e-01 2.442940473556518555e-01 2.593191266059875488e-01 2.470740973949432373e-01 2.450053691864013672e-01 2.450968325138092041e-01 2.628647089004516602e-01 2.447815388441085815e-01 2.482580989599227905e-01 2.494644075632095337e-01
2.612958550453186035e-01 2.478475719690322876e-01 2.445196062326431274e-01 2.442870289087295532e-01 2.584067583084106445e-01 2.464918643236160278e-01 2.466396838426589966e-01 2.451417744159698486e-01 2.625809609889984131e-01 2.448810487985610962e-01 2.479983568191528320e-01 2.499083280563354492e-01
2.601174712181091309e-01 2.474303990602493286e-01 2.463559806346893311e-01 2.433664500713348389e-01 2.598185837268829346e-01 2.470394372940063477e-01 2.451763004064559937e-01 2.453254908323287964e-01 2.629884481430053711e-01 2.454874515533447266e-01 2.472082078456878662e-01 2.496845722198486328e-01
2.608990669250488281e-01 2.471878677606582642e-01 2.467151284217834473e-01 2.433858215808868408e-01 2.590025067329406738e-01 2.473164200782775879e-01 2.443633228540420532e-01 2.457599490880966187e-01 2.620340287685394287e-01 2.458040267229080200e-01 2.477696388959884644e-01 2.497610151767730713e-01
2.606789469718933105e-01 2.460079938173294067e-01 2.471658885478973389e-01 2.438641339540481567e-01 2.575231194496154785e-01 2.476651072502136230e-01 2.456120550632476807e-01 2.461128681898117065e-01 2.615766227245330811e-01 2.460417151451110840e-01 2.481485903263092041e-01 2.496017664670944214e-01
2.616389393806457520e-01 2.462917715311050415e-01 2.467737793922424316e-01 2.434247136116027832e-01 2.577297389507293701e-01 2.473550587892532349e-01 2.453542053699493408e-01 2.460618764162063599e-01 2.626955807209014893e-01 2.450447380542755127e-01 2.464918047189712524e-01 2.511365413665771484e-01
2.600357830524444580e-01 2.451801151037216187e-01 2.462943047285079956e-01 2.466189712285995483e-01 2.582931518554687500e-01 2.466613799333572388e-01 2.459228783845901489e-01 2.456234395503997803e-01 2.620078921318054199e-01 2.450676709413528442e-01 2.480645328760147095e-01 2.502285540103912354e-01
2.598263323307037354e-01 2.462695091962814331e-01 2.462733834981918335e-01 2.446074783802032471e-01 2.582150399684906006e-01 2.487719058990478516e-01 2.461712658405303955e-01 2.465494871139526367e-01 2.604400515556335449e-01 2.457556128501892090e-01 2.472419589757919312e-01 2.498766779899597168e-01
2.594200968742370605e-01 2.457735687494277954e-01 2.464210838079452515e-01 2.441004514694213867e-01 2.588388621807098389e-01 2.492200732231140137e-01 2.458059936761856079e-01 2.471042871475219727e-01 2.613552510738372803e-01 2.448669523000717163e-01 2.475478053092956543e-01 2.495442330837249756e-01
2.585197687149047852e-01 2.467957437038421631e-01 2.469885051250457764e-01 2.434111684560775757e-01 2.591482400894165039e-01 2.486253380775451660e-01 2.462359368801116943e-01 2.469596266746520996e-01 2.606739997863769531e-01 2.463867068290710449e-01 2.460368275642395020e-01 2.502166926860809326e-01
2.583444416522979736e-01 2.461337000131607056e-01 2.473279535770416260e-01 2.452417612075805664e-01 2.581336796283721924e-01 2.462154924869537354e-01 2.494302988052368164e-01 2.468056082725524902e-01 2.612352967262268066e-01 2.450409084558486938e-01 2.462743371725082397e-01 2.498150616884231567e-01
2.572568058967590332e-01 2.472834736108779907e-01 2.475274205207824707e-01 2.453534156084060669e-01 2.575848698616027832e-01 2.454545497894287109e-01 2.496679723262786865e-01 2.475043833255767822e-01 2.614587545394897461e-01 2.447722554206848145e-01 2.470778524875640869e-01 2.490567564964294434e-01
2.585471868515014648e-01 2.471401095390319824e-01 2.472799718379974365e-01 2.454784214496612549e-01 2.578324079513549805e-01 2.466443926095962524e-01 2.495428770780563354e-01 2.474334090948104858e-01 2.621917128562927246e-01 2.438029050827026367e-01 2.469283789396286011e-01 2.471767514944076538e-01
2.591919004917144775e-01 2.470002174377441406e-01 2.464148700237274170e-01 2.458387166261672974e-01 2.580908238887786865e-01 2.473050206899642944e-01 2.466741055250167847e-01 2.469125539064407349e-01 2.630079090595245361e-01 2.447283565998077393e-01 2.462654113769531250e-01 2.485686838626861572e-01
2.590284645557403564e-01 2.483500242233276367e-01 2.458633780479431152e-01 2.445782423019409180e-01 2.595960199832916260e-01 2.472424805164337158e-01 2.474055439233779907e-01 2.468311935663223267e-01 2.609980702400207520e-01 2.442104220390319824e-01 2.461144328117370605e-01 2.497801929712295532e-01
2.587593197822570801e-01 2.475748807191848755e-01 2.454475909471511841e-01 2.460382729768753052e-01 2.600378096103668213e-01 2.476491034030914307e-01 2.473014295101165771e-01 2.460869103670120239e-01 2.608692348003387451e-01 2.448428869247436523e-01 2.459588348865509033e-01 2.494321465492248535e-01
2.577672004699707031e-01 2.470621764659881592e-01 2.456659972667694092e-01 2.476844340562820435e-01 2.604092359542846680e-01 2.476131916046142578e-01 2.462038695812225342e-01 2.464891672134399414e-01 2.608565986156463623e-01 2.446843087673187256e-01 2.461792528629302979e-01 2.493829727172851562e-01
2.578882575035095215e-01 2.477017641067504883e-01 2.465958148241043091e-01 2.459940314292907715e-01 2.611570060253143311e-01 2.473017424345016479e-01 2.459718734025955200e-01 2.460520863533020020e-01 2.613920569419860840e-01 2.453381121158599854e-01 2.463128566741943359e-01 2.482928335666656494e-01
2.576317787170410156e-01 2.468395531177520752e-01 2.469893246889114380e-01 2.463063001632690430e-01 2.599188387393951416e-01 2.476489692926406860e-01 2.465042471885681152e-01 2.468234896659851074e-01 2.611359953880310059e-01 2.445752471685409546e-01 2.469336837530136108e-01 2.486909031867980957e-01
2.573123574256896973e-01 2.466464042663574219e-01 2.465971112251281738e-01 2.454157918691635132e-01 2.612388730049133301e-01 2.476116269826889038e-01 2.470595240592956543e-01 2.467808127403259277e-01 2.610889375209808350e-01 2.449407875537872314e-01 2.467141449451446533e-01 2.485919594764709473e-01
2.589316368103027344e-01 2.447343021631240845e-01 2.461917996406555176e-01 2.447552680969238281e-01 2.608114182949066162e-01 2.467157244682312012e-01 2.465282082557678223e-01 2.471391856670379639e-01 2.626176178455352783e-01 2.455658465623855591e-01 2.475028634071350098e-01 2.485044002532958984e-01
2.586659789085388184e-01 2.460984587669372559e-01 2.465670406818389893e-01 2.444167733192443848e-01 2.605893015861511230e-01 2.458393424749374390e-01 2.454792559146881104e-01 2.481513768434524536e-01 2.618285715579986572e-01 2.464168816804885864e-01 2.457912117242813110e-01 2.501541078090667725e-01
2.586982250213623047e-01 2.463108003139495850e-01 2.457696348428726196e-01 2.461735308170318604e-01 2.601188421249389648e-01 2.458166480064392090e-01 2.461978346109390259e-01 2.487591207027435303e-01 2.597368359565734863e-01 2.467196136713027954e-01 2.464925795793533325e-01 2.492045611143112183e-01
2.586857974529266357e-01 2.457197606563568115e-01 2.454163283109664917e-01 2.457175105810165405e-01 2.610963582992553711e-01 2.456484436988830566e-01 2.462938874959945679e-01 2.492664605379104614e-01 2.602742612361907959e-01 2.473925203084945679e-01 2.471255511045455933e-01 2.473612129688262939e-01
2.586188316345214844e-01 2.462090551853179932e-01 2.456748634576797485e-01 2.458346486091613770e-01 2.603744566440582275e-01 2.457640022039413452e-01 2.460030615329742432e-01 2.493657320737838745e-01 2.607474029064178467e-01 2.467914819717407227e-01 2.462309747934341431e-01 2.483837008476257324e-01
2.583800554275512695e-01 2.476763427257537842e-01 2.463253438472747803e-01 2.447803914546966553e-01 2.590454518795013428e-01 2.466175109148025513e-01 2.464425563812255859e-01 2.485769093036651611e-01 2.613491117954254150e-01 2.464385479688644409e-01 2.463064789772033691e-01 2.480594068765640259e-01
2.585901319980621338e-01 2.453260421752929688e-01 2.468588203191757202e-01 2.463871091604232788e-01 2.593774795532226562e-01 2.456575334072113037e-01 2.465622276067733765e-01 2.490851879119873047e-01 2.592904865741729736e-01 2.474426627159118652e-01 2.471727281808853149e-01 2.482476681470870972e-01
2.586493194103240967e-01 2.446126937866210938e-01 2.462035864591598511e-01 2.457598596811294556e-01 2.589614987373352051e-01 2.473559528589248657e-01 2.479283362627029419e-01 2.483732104301452637e-01 2.612520158290863037e-01 2.463319152593612671e-01 2.464466691017150879e-01 2.481229007244110107e-01
2.578283846378326416e-01 2.455147802829742432e-01 2.454633116722106934e-01 2.464447468519210815e-01 2.594126760959625244e-01 2.472919523715972900e-01 2.473960369825363159e-01 2.484926134347915649e-01 2.600209712982177734e-01 2.468962818384170532e-01 2.467135041952133179e-01 2.485227584838867188e-01
2.567611038684844971e-01 2.463198900222778320e-01 2.454254329204559326e-01 2.467447370290756226e-01 2.596841156482696533e-01 2.477874904870986938e-01 2.464602440595626831e-01 2.484394162893295288e-01 2.582967579364776611e-01 2.469046413898468018e-01 2.476941645145416260e-01 2.494799941778182983e-01
2.573798596858978271e-01 2.464198917150497437e-01 2.451130449771881104e-01 2.463383972644805908e-01 2.602115571498870850e-01 2.474786788225173950e-01 2.469615787267684937e-01 2.477194368839263916e-01 2.585215568542480469e-01 2.465593814849853516e-01 2.487200349569320679e-01 2.485745847225189209e-01
2.571531534194946289e-01 2.466751337051391602e-01 2.447652369737625122e-01 2.466576397418975830e-01 2.601179778575897217e-01 2.472426891326904297e-01 2.467885911464691162e-01 2.482219338417053223e-01 2.584538757801055908e-01 2.466041594743728638e-01 2.478172332048416138e-01 2.495002746582031250e-01
2.564825415611267090e-01 2.469190359115600586e-01 2.451234459877014160e-01 2.459578216075897217e-01 2.599969804286956787e-01 2.472116649150848389e-01 2.471357882022857666e-01 2.483014166355133057e-01 2.586387991905212402e-01 2.467608153820037842e-01 2.485739290714263916e-01 2.488956451416015625e-01
2.561801075935363770e-01 2.462299466133117676e-01 2.459753304719924927e-01 2.460974752902984619e-01 2.599962651729583740e-01 2.478028237819671631e-01 2.465537786483764648e-01 2.481214553117752075e-01 2.588107287883758545e-01 2.479191273450851440e-01 2.479907572269439697e-01 2.483200728893280029e-01
2.551538646221160889e-01 2.467109113931655884e-01 2.467258572578430176e-01 2.467800229787826538e-01 2.581292390823364258e-01 2.473941892385482788e-01 2.470757663249969482e-01 2.472985833883285522e-01 2.588571608066558838e-01 2.477902173995971680e-01 2.494646459817886353e-01 2.486173063516616821e-01
2.551402747631072998e-01 2.470120638608932495e-01 2.462408989667892456e-01 2.469774186611175537e-01 2.581635117530822754e-01 2.479200065135955811e-01 2.465943396091461182e-01 2.472198754549026489e-01 2.587489485740661621e-01 2.474394440650939941e-01 2.491168826818466187e-01 2.494240999221801758e-01
2.557471990585327148e-01 2.469388395547866821e-01 2.461625039577484131e-01 2.465221583843231201e-01 2.580294609069824219e-01 2.475537210702896118e-01 2.463981807231903076e-01 2.479164004325866699e-01 2.595567107200622559e-01 2.473870068788528442e-01 2.497686594724655151e-01 2.480169534683227539e-01
2.562070786952972412e-01 2.469133883714675903e-01 2.449738532304763794e-01 2.461659908294677734e-01 2.580240368843078613e-01 2.485654950141906738e-01 2.462998181581497192e-01 2.481187283992767334e-01 2.592878043651580811e-01 2.473601847887039185e-01 2.484863847494125366e-01 2.495949715375900269e-01
2.564289569854736328e-01 2.462460249662399292e-01 2.465624511241912842e-01 2.453840970993041992e-01 2.577241957187652588e-01 2.485172003507614136e-01 2.473738044500350952e-01 2.474973350763320923e-01 2.584806084632873535e-01 2.473672628402709961e-01 2.490393072366714478e-01 2.493764609098434448e-01
2.572810947895050049e-01 2.465906590223312378e-01 2.466343939304351807e-01 2.453144341707229614e-01 2.579455375671386719e-01 2.480208724737167358e-01 2.472866326570510864e-01 2.466603815555572510e-01 2.595823109149932861e-01 2.471288889646530151e-01 2.495039701461791992e-01 2.480484992265701294e-01
2.583569586277008057e-01 2.462467700242996216e-01 2.466263025999069214e-01 2.453807145357131958e-01 2.583590149879455566e-01 2.473164200782775879e-01 2.475278824567794800e-01 2.467711418867111206e-01 2.588157057762145996e-01 2.467533648014068604e-01 2.495877593755722046e-01 2.482557147741317749e-01
2.587391436100006104e-01 2.473277896642684937e-01 2.457245737314224243e-01 2.459498047828674316e-01 2.591380178928375244e-01 2.466656863689422607e-01 2.465284913778305054e-01 2.473263144493103027e-01 2.591676712036132812e-01 2.466000020503997803e-01 2.484068870544433594e-01 2.484232634305953979e-01
2.592190504074096680e-01 2.465447336435317993e-01 2.461803406476974487e-01 2.466036528348922729e-01 2.593865692615509033e-01 2.468412071466445923e-01 2.465830594301223755e-01 2.460411190986633301e-01 2.587805688381195068e-01 2.472430467605590820e-01 2.470093965530395508e-01 2.495648115873336792e-01
2.584115564823150635e-01 2.464823573827743530e-01 2.470142096281051636e-01 2.464637160301208496e-01 2.583673596382141113e-01 2.489041686058044434e-01 2.455754280090332031e-01 2.470340132713317871e-01 2.589607238769531250e-01 2.472651600837707520e-01 2.455367147922515869e-01 2.499821633100509644e-01
2.586742639541625977e-01 2.464276552200317383e-01 2.468469142913818359e-01 2.464229762554168701e-01 2.580971717834472656e-01 2.492672502994537354e-01 2.461076974868774414e-01 2.476648092269897461e-01 2.582200765609741211e-01 2.463308125734329224e-01 2.461104393005371094e-01 2.498274594545364380e-01
2.583439052104949951e-01 2.465271353721618652e-01 2.480950355529785156e-01 2.454057484865188599e-01 2.587104439735412598e-01 2.483542412519454956e-01 2.464944422245025635e-01 2.475778013467788696e-01 2.588218450546264648e-01 2.457732260227203369e-01 2.465033531188964844e-01 2.493903785943984985e-01
2.580618262290954590e-01 2.468284219503402710e-01 2.477113157510757446e-01 2.457702159881591797e-01 2.584181725978851318e-01 2.489472031593322754e-01 2.460738122463226318e-01 2.476976811885833740e-01 2.578363120555877686e-01 2.463452666997909546e-01 2.459676861763000488e-01 2.503394782543182373e-01
2.581468522548675537e-01 2.467121481895446777e-01 2.471145540475845337e-01 2.466696649789810181e-01 2.593929767608642578e-01 2.480825930833816528e-01 2.458413243293762207e-01 2.479614764451980591e-01 2.585253119468688965e-01 2.459056675434112549e-01 2.462971061468124390e-01 2.493477761745452881e-01
2.581886649131774902e-01 2.465973198413848877e-01 2.468583881855010986e-01 2.469988018274307251e-01 2.580601274967193604e-01 2.481298595666885376e-01 2.471715658903121948e-01 2.479168027639389038e-01 2.583893835544586182e-01 2.457955330610275269e-01 2.469256520271301270e-01 2.489653378725051880e-01
2.589047849178314209e-01 2.462290972471237183e-01 2.465431094169616699e-01 2.467017918825149536e-01 2.581269145011901855e-01 2.489023953676223755e-01 2.477170228958129883e-01 2.481299638748168945e-01 2.586361765861511230e-01 2.454748600721359253e-01 2.462606281042098999e-01 2.483706027269363403e-01
2.600841820240020752e-01 2.464710623025894165e-01 2.472083419561386108e-01 2.472366839647293091e-01 2.578892111778259277e-01 2.480058521032333374e-01 2.470474839210510254e-01 2.473121732473373413e-01 2.582603991031646729e-01 2.450565248727798462e-01 2.464254647493362427e-01 2.489998638629913330e-01
2.610360383987426758e-01 2.458096146583557129e-01 2.469496130943298340e-01 2.474039196968078613e-01 2.575317323207855225e-01 2.487141340970993042e-01 2.463669925928115845e-01 2.470981329679489136e-01 2.588878571987152100e-01 2.454670518636703491e-01 2.456413358449935913e-01 2.490907758474349976e-01
2.596659064292907715e-01 2.464168220758438110e-01 2.460072636604309082e-01 2.486046701669692993e-01 2.579049766063690186e-01 2.480475604534149170e-01 2.467566877603530884e-01 2.477160096168518066e-01 2.588075101375579834e-01 2.448195964097976685e-01 2.460304200649261475e-01 2.492197901010513306e-01
2.600142657756805420e-01 2.476420402526855469e-01 2.453635185956954956e-01 2.476747930049896240e-01 2.589471638202667236e-01 2.481470108032226562e-01 2.456524968147277832e-01 2.476785778999328613e-01 2.584956884384155273e-01 2.451037168502807617e-01 2.467655837535858154e-01 2.485123127698898315e-01
2.595502734184265137e-01 2.468056976795196533e-01 2.457362562417984009e-01 2.486023753881454468e-01 2.587364315986633301e-01 2.474556565284729004e-01 2.467411756515502930e-01 2.474919706583023071e-01 2.584989368915557861e-01 2.451899796724319458e-01 2.469008266925811768e-01 2.482875883579254150e-01
2.595742642879486084e-01 2.473309636116027832e-01 2.462514191865921021e-01 2.471990436315536499e-01 2.581439912319183350e-01 2.474988400936126709e-01 2.478775233030319214e-01 2.472438067197799683e-01 2.584502100944519043e-01 2.446933835744857788e-01 2.463187426328659058e-01 2.494149953126907349e-01
2.603195309638977051e-01 2.470651417970657349e-01 2.454497218132019043e-01 2.475526332855224609e-01 2.585372030735015869e-01 2.470197677612304688e-01 2.475407123565673828e-01 2.476351559162139893e-01 2.587793767452239990e-01 2.448693215847015381e-01 2.460033148527145386e-01 2.492252886295318604e-01
2.593172788619995117e-01 2.471023052930831909e-01 2.448697388172149658e-01 2.477494925260543823e-01 2.581776976585388184e-01 2.469703704118728638e-01 2.479731887578964233e-01 2.489597648382186890e-01 2.583877742290496826e-01 2.450915575027465820e-01 2.465768307447433472e-01 2.488211393356323242e-01
2.584194540977478027e-01 2.479715198278427124e-01 2.449453473091125488e-01 2.477024346590042114e-01 2.593341767787933350e-01 2.472578883171081543e-01 2.465468049049377441e-01 2.494503557682037354e-01 2.580571174621582031e-01 2.454236745834350586e-01 2.461293488740921021e-01 2.487589716911315918e-01
2.597733438014984131e-01 2.479381263256072998e-01 2.461311072111129761e-01 2.465793788433074951e-01 2.591288983821868896e-01 2.464144080877304077e-01 2.467698156833648682e-01 2.483351230621337891e-01 2.587611973285675049e-01 2.452356368303298950e-01 2.453625798225402832e-01 2.495674490928649902e-01
2.595563828945159912e-01 2.481372505426406860e-01 2.458837479352951050e-01 2.468729317188262939e-01 2.582742571830749512e-01 2.469313591718673706e-01 2.476422637701034546e-01 2.477719485759735107e-01 2.589899301528930664e-01 2.449372410774230957e-01 2.456656992435455322e-01 2.493339478969573975e-01
