# pops for 12 qbits with connectivity c7 and unitary DM 22485165441280
2.566424310207366943e-01 2.491934150457382202e-01 2.474169731140136719e-01 2.444854825735092163e-01 2.600542306900024414e-01 2.465043812990188599e-01 2.479072362184524536e-01 2.478151917457580566e-01 2.603563666343688965e-01 2.453522831201553345e-01 2.477652579545974731e-01 2.465056478977203369e-01
2.560851573944091797e-01 2.498391419649124146e-01 2.464903593063354492e-01 2.453237026929855347e-01 2.601306140422821045e-01 2.464081496000289917e-01 2.477462440729141235e-01 2.479960173368453979e-01 2.603241801261901855e-01 2.465443164110183716e-01 2.463815063238143921e-01 2.467294782400131226e-01
2.565574944019317627e-01 2.492569833993911743e-01 2.473307251930236816e-01 2.445931434631347656e-01 2.599134147167205811e-01 2.469938844442367554e-01 2.480885684490203857e-01 2.472851723432540894e-01 2.606557607650756836e-01 2.461363375186920166e-01 2.467357516288757324e-01 2.464516758918762207e-01
2.569219172000885010e-01 2.493073493242263794e-01 2.472408562898635864e-01 2.453419715166091919e-01 2.611796557903289795e-01 2.466198056936264038e-01 2.473493367433547974e-01 2.460584044456481934e-01 2.605067789554595947e-01 2.450637370347976685e-01 2.478501051664352417e-01 2.465588450431823730e-01
2.563668787479400635e-01 2.495863884687423706e-01 2.468467205762863159e-01 2.460121661424636841e-01 2.600365877151489258e-01 2.480808645486831665e-01 2.474839091300964355e-01 2.456721067428588867e-01 2.595418989658355713e-01 2.453903406858444214e-01 2.484970241785049438e-01 2.464839816093444824e-01
2.563649117946624756e-01 2.491726875305175781e-01 2.466156035661697388e-01 2.467478364706039429e-01 2.591624855995178223e-01 2.478047758340835571e-01 2.471506297588348389e-01 2.463638633489608765e-01 2.598423063755035400e-01 2.463711053133010864e-01 2.476920634508132935e-01 2.467105537652969360e-01
2.554278969764709473e-01 2.503662705421447754e-01 2.473205476999282837e-01 2.457862794399261475e-01 2.586798965930938721e-01 2.470420897006988525e-01 2.484699785709381104e-01 2.462897747755050659e-01 2.601751685142517090e-01 2.467377930879592896e-01 2.474723607301712036e-01 2.462306618690490723e-01
2.563095390796661377e-01 2.503117620944976807e-01 2.475235313177108765e-01 2.459056228399276733e-01 2.587005198001861572e-01 2.465555369853973389e-01 2.481270432472229004e-01 2.459491789340972900e-01 2.598871886730194092e-01 2.466921508312225342e-01 2.478543370962142944e-01 2.461822777986526489e-01
2.578680217266082764e-01 2.483646273612976074e-01 2.475884854793548584e-01 2.462292760610580444e-01 2.593597173690795898e-01 2.457388043403625488e-01 2.481291890144348145e-01 2.461045533418655396e-01 2.595371305942535400e-01 2.465204894542694092e-01 2.483468502759933472e-01 2.462115287780761719e-01
2.566707134246826172e-01 2.490450590848922729e-01 2.474854439496994019e-01 2.468492090702056885e-01 2.597837150096893311e-01 2.459356188774108887e-01 2.487317323684692383e-01 2.464954853057861328e-01 2.581484615802764893e-01 2.471097111701965332e-01 2.470721602439880371e-01 2.466712146997451782e-01
2.573989033699035645e-01 2.485932409763336182e-01 2.470193207263946533e-01 2.469047904014587402e-01 2.595162093639373779e-01 2.465994358062744141e-01 2.495158761739730835e-01 2.469378411769866943e-01 2.580029964447021484e-01 2.459434866905212402e-01 2.470118850469589233e-01 2.465546131134033203e-01
2.587776184082031250e-01 2.492181062698364258e-01 2.471873164176940918e-01 2.465519756078720093e-01 2.587739527225494385e-01 2.460661679506301880e-01 2.492322325706481934e-01 2.466782480478286743e-01 2.593295872211456299e-01 2.458668649196624756e-01 2.458980083465576172e-01 2.464185059070587158e-01
2.594697177410125732e-01 2.497392743825912476e-01 2.468716502189636230e-01 2.456543743610382080e-01 2.593284845352172852e-01 2.471351027488708496e-01 2.493239939212799072e-01 2.449629604816436768e-01 2.582192122936248779e-01 2.455909252166748047e-01 2.466925382614135742e-01 2.470102459192276001e-01
2.586620748043060303e-01 2.505105733871459961e-01 2.467617988586425781e-01 2.459593862295150757e-01 2.585934698581695557e-01 2.472541630268096924e-01 2.492412477731704712e-01 2.455028146505355835e-01 2.590013146400451660e-01 2.459089905023574829e-01 2.458269596099853516e-01 2.467756867408752441e-01
2.581148743629455566e-01 2.508474290370941162e-01 2.468534559011459351e-01 2.460781186819076538e-01 2.590768635272979736e-01 2.476972937583923340e-01 2.479946017265319824e-01 2.466159611940383911e-01 2.596693634986877441e-01 2.452597171068191528e-01 2.459624558687210083e-01 2.458283901214599609e-01
2.585695981979370117e-01 2.499957382678985596e-01 2.470501065254211426e-01 2.463612109422683716e-01 2.590405344963073730e-01 2.469957619905471802e-01 2.486055344343185425e-01 2.466600388288497925e-01 2.591180205345153809e-01 2.453330755233764648e-01 2.457990944385528564e-01 2.464697062969207764e-01
2.586984634399414062e-01 2.509038746356964111e-01 2.469505965709686279e-01 2.464161664247512817e-01 2.592723667621612549e-01 2.465801090002059937e-01 2.483834922313690186e-01 2.460734546184539795e-01 2.595477402210235596e-01 2.462463378906250000e-01 2.459537237882614136e-01 2.449721097946166992e-01
2.576090097427368164e-01 2.509016692638397217e-01 2.483357191085815430e-01 2.462936788797378540e-01 2.597149908542633057e-01 2.466468811035156250e-01 2.476451247930526733e-01 2.461313456296920776e-01 2.582817077636718750e-01 2.456334233283996582e-01 2.455928027629852295e-01 2.472119778394699097e-01
2.580238282680511475e-01 2.505850791931152344e-01 2.476675361394882202e-01 2.459122985601425171e-01 2.594789564609527588e-01 2.471220195293426514e-01 2.480918318033218384e-01 2.466409504413604736e-01 2.580171525478363037e-01 2.451495379209518433e-01 2.458660453557968140e-01 2.474430650472640991e-01
2.578829228878021240e-01 2.512685358524322510e-01 2.476645261049270630e-01 2.454995959997177124e-01 2.614863812923431396e-01 2.449499964714050293e-01 2.465045154094696045e-01 2.479575127363204956e-01 2.578593790531158447e-01 2.455398738384246826e-01 2.456403076648712158e-01 2.477447539567947388e-01
2.584145069122314453e-01 2.513540983200073242e-01 2.471585720777511597e-01 2.444638460874557495e-01 2.615265250205993652e-01 2.451152056455612183e-01 2.467597126960754395e-01 2.484215795993804932e-01 2.583724558353424072e-01 2.453948855400085449e-01 2.454295605421066284e-01 2.475873827934265137e-01
2.588825821876525879e-01 2.512805163860321045e-01 2.467135339975357056e-01 2.459674626588821411e-01 2.613315880298614502e-01 2.451249361038208008e-01 2.456913739442825317e-01 2.482219487428665161e-01 2.588741183280944824e-01 2.456153929233551025e-01 2.450942695140838623e-01 2.472004890441894531e-01
2.588592767715454102e-01 2.496502101421356201e-01 2.465625256299972534e-01 2.478414028882980347e-01 2.601400315761566162e-01 2.463784962892532349e-01 2.460914701223373413e-01 2.476905584335327148e-01 2.584618628025054932e-01 2.459196001291275024e-01 2.456572353839874268e-01 2.467455267906188965e-01
2.606649100780487061e-01 2.494150102138519287e-01 2.460790872573852539e-01 2.467543482780456543e-01 2.612274289131164551e-01 2.457714527845382690e-01 2.467097491025924683e-01 2.472779303789138794e-01 2.582713961601257324e-01 2.444043904542922974e-01 2.459594309329986572e-01 2.474629729986190796e-01
2.615316212177276611e-01 2.491981536149978638e-01 2.470606565475463867e-01 2.461705356836318970e-01 2.601736187934875488e-01 2.464713901281356812e-01 2.474806904792785645e-01 2.469943016767501831e-01 2.576940059661865234e-01 2.448412179946899414e-01 2.451063245534896851e-01 2.472756356000900269e-01
2.606683075428009033e-01 2.492644488811492920e-01 2.473646104335784912e-01 2.468097954988479614e-01 2.605669498443603516e-01 2.468940019607543945e-01 2.470303773880004883e-01 2.468250095844268799e-01 2.576858997344970703e-01 2.461567670106887817e-01 2.447441816329956055e-01 2.459877580404281616e-01
2.590326964855194092e-01 2.468138635158538818e-01 2.476652413606643677e-01 2.473565936088562012e-01 2.585452497005462646e-01 2.489952743053436279e-01 2.468864172697067261e-01 2.468736469745635986e-01 2.589820027351379395e-01 2.477754205465316772e-01 2.442143708467483521e-01 2.468573004007339478e-01
2.597413063049316406e-01 2.466127574443817139e-01 2.489886730909347534e-01 2.462461739778518677e-01 2.596368491649627686e-01 2.475743144750595093e-01 2.462004423141479492e-01 2.473466694355010986e-01 2.589154243469238281e-01 2.481713891029357910e-01 2.451539337635040283e-01 2.454102188348770142e-01
2.606892287731170654e-01 2.466181814670562744e-01 2.470860928297042847e-01 2.462241649627685547e-01 2.616262733936309814e-01 2.458560764789581299e-01 2.479351609945297241e-01 2.463117986917495728e-01 2.584720551967620850e-01 2.485649883747100830e-01 2.459734380245208740e-01 2.446404546499252319e-01
2.601632773876190186e-01 2.468998134136199951e-01 2.454797178506851196e-01 2.476597428321838379e-01 2.618388533592224121e-01 2.470773905515670776e-01 2.469582259654998779e-01 2.462700605392456055e-01 2.588203251361846924e-01 2.480516731739044189e-01 2.462050318717956543e-01 2.445738762617111206e-01
2.595150470733642578e-01 2.463538348674774170e-01 2.455652058124542236e-01 2.487684041261672974e-01 2.608274221420288086e-01 2.474141120910644531e-01 2.457163184881210327e-01 2.470829188823699951e-01 2.596578896045684814e-01 2.474126517772674561e-01 2.461854964494705200e-01 2.454986423254013062e-01
2.583115100860595703e-01 2.496289908885955811e-01 2.458026260137557983e-01 2.492606043815612793e-01 2.598333656787872314e-01 2.469611167907714844e-01 2.467188090085983276e-01 2.460053712129592896e-01 2.591672837734222412e-01 2.468845993280410767e-01 2.459464967250823975e-01 2.454771995544433594e-01
2.577652931213378906e-01 2.500464320182800293e-01 2.469718605279922485e-01 2.499097734689712524e-01 2.605672478675842285e-01 2.454205155372619629e-01 2.452547252178192139e-01 2.459592670202255249e-01 2.597531676292419434e-01 2.476421445608139038e-01 2.452575713396072388e-01 2.454498261213302612e-01
2.582316696643829346e-01 2.481719255447387695e-01 2.475591003894805908e-01 2.507306635379791260e-01 2.606512010097503662e-01 2.450894266366958618e-01 2.465815544128417969e-01 2.453214079141616821e-01 2.599883079528808594e-01 2.473858892917633057e-01 2.448248565196990967e-01 2.454617917537689209e-01
2.594598829746246338e-01 2.474746704101562500e-01 2.494513839483261108e-01 2.488127648830413818e-01 2.604487538337707520e-01 2.455626428127288818e-01 2.468096464872360229e-01 2.448957264423370361e-01 2.594510018825531006e-01 2.467635571956634521e-01 2.453996241092681885e-01 2.454681396484375000e-01
2.583819627761840820e-01 2.469495236873626709e-01 2.485274821519851685e-01 2.501669824123382568e-01 2.595194280147552490e-01 2.465039342641830444e-01 2.469098716974258423e-01 2.459562420845031738e-01 2.586697638034820557e-01 2.469192296266555786e-01 2.456034123897552490e-01 2.458899468183517456e-01
2.589892745018005371e-01 2.474968731403350830e-01 2.487498372793197632e-01 2.487899065017700195e-01 2.600353062152862549e-01 2.454577237367630005e-01 2.474309056997299194e-01 2.459655553102493286e-01 2.591614127159118652e-01 2.461463958024978638e-01 2.458062916994094849e-01 2.459682226181030273e-01
2.595173120498657227e-01 2.477361261844635010e-01 2.467505186796188354e-01 2.480419278144836426e-01 2.601219713687896729e-01 2.475461065769195557e-01 2.471025884151458740e-01 2.466547936201095581e-01 2.584230601787567139e-01 2.464943528175354004e-01 2.467645853757858276e-01 2.448443621397018433e-01
2.600132524967193604e-01 2.484609931707382202e-01 2.473692744970321655e-01 2.483205199241638184e-01 2.589000165462493896e-01 2.471580356359481812e-01 2.463759630918502808e-01 2.468733489513397217e-01 2.578784525394439697e-01 2.474282532930374146e-01 2.469211667776107788e-01 2.442984730005264282e-01
2.593802213668823242e-01 2.467802166938781738e-01 2.468874156475067139e-01 2.483097761869430542e-01 2.603932321071624756e-01 2.466733604669570923e-01 2.465742528438568115e-01 2.472797781229019165e-01 2.576685845851898193e-01 2.477162778377532959e-01 2.468375414609909058e-01 2.454969882965087891e-01
2.593543231487274170e-01 2.468257099390029907e-01 2.466025501489639282e-01 2.477985918521881104e-01 2.611614465713500977e-01 2.458855360746383667e-01 2.466510832309722900e-01 2.464562952518463135e-01 2.580813169479370117e-01 2.478591203689575195e-01 2.474413067102432251e-01 2.458803206682205200e-01
2.577953338623046875e-01 2.470825612545013428e-01 2.483249306678771973e-01 2.473783195018768311e-01 2.596285939216613770e-01 2.460119575262069702e-01 2.467475980520248413e-01 2.477661967277526855e-01 2.589232325553894043e-01 2.478574514389038086e-01 2.467932254076004028e-01 2.456880956888198853e-01
2.576387822628021240e-01 2.476484477519989014e-01 2.468649744987487793e-01 2.468809336423873901e-01 2.590838372707366943e-01 2.472106367349624634e-01 2.478452324867248535e-01 2.475626617670059204e-01 2.584412992000579834e-01 2.484513968229293823e-01 2.473686337471008301e-01 2.450006753206253052e-01
2.583692073822021484e-01 2.470695674419403076e-01 2.475494891405105591e-01 2.464507669210433960e-01 2.599905431270599365e-01 2.460036128759384155e-01 2.467080652713775635e-01 2.485942095518112183e-01 2.575618922710418701e-01 2.487927973270416260e-01 2.465099990367889404e-01 2.463973164558410645e-01
2.584339082241058350e-01 2.470101416110992432e-01 2.473629713058471680e-01 2.463149577379226685e-01 2.598699927330017090e-01 2.465965300798416138e-01 2.470090836286544800e-01 2.480724602937698364e-01 2.577499151229858398e-01 2.481226623058319092e-01 2.469995915889739990e-01 2.464552670717239380e-01
2.581232786178588867e-01 2.465893477201461792e-01 2.477578520774841309e-01 2.467555850744247437e-01 2.600712180137634277e-01 2.466196119785308838e-01 2.469017356634140015e-01 2.478513866662979126e-01 2.578403651714324951e-01 2.472477257251739502e-01 2.471236586570739746e-01 2.471157014369964600e-01
2.586166858673095703e-01 2.464421242475509644e-01 2.473289221525192261e-01 2.467707246541976929e-01 2.594060897827148438e-01 2.464227676391601562e-01 2.470340728759765625e-01 2.486485540866851807e-01 2.596766054630279541e-01 2.474041134119033813e-01 2.469274550676345825e-01 2.453192621469497681e-01
2.580419778823852539e-01 2.470825910568237305e-01 2.476750463247299194e-01 2.472359538078308105e-01 2.586629688739776611e-01 2.474913001060485840e-01 2.477114647626876831e-01 2.467686831951141357e-01 2.582678496837615967e-01 2.471208572387695312e-01 2.480705827474594116e-01 2.458680868148803711e-01
2.584816813468933105e-01 2.459084689617156982e-01 2.477862387895584106e-01 2.469493448734283447e-01 2.592766880989074707e-01 2.470406740903854370e-01 2.483374774456024170e-01 2.468894273042678833e-01 2.584028244018554688e-01 2.476912587881088257e-01 2.473278790712356567e-01 2.459054291248321533e-01
2.603447735309600830e-01 2.451698929071426392e-01 2.464423924684524536e-01 2.473416030406951904e-01 2.590073049068450928e-01 2.475474625825881958e-01 2.483442872762680054e-01 2.481103688478469849e-01 2.585661709308624268e-01 2.466955631971359253e-01 2.471989840269088745e-01 2.452284842729568481e-01
2.597437202930450439e-01 2.451789826154708862e-01 2.468752264976501465e-01 2.475007623434066772e-01 2.585824728012084961e-01 2.479573786258697510e-01 2.475018948316574097e-01 2.489676773548126221e-01 2.577585279941558838e-01 2.478612363338470459e-01 2.470441162586212158e-01 2.450253218412399292e-01
2.606569528579711914e-01 2.443849295377731323e-01 2.472371608018875122e-01 2.470196187496185303e-01 2.584909796714782715e-01 2.474171668291091919e-01 2.471469491720199585e-01 2.491918355226516724e-01 2.580645382404327393e-01 2.481983006000518799e-01 2.470231205224990845e-01 2.451657503843307495e-01
2.596935927867889404e-01 2.454120367765426636e-01 2.471173554658889771e-01 2.470756471157073975e-01 2.586049735546112061e-01 2.473879307508468628e-01 2.478734403848648071e-01 2.496695518493652344e-01 2.570910453796386719e-01 2.476945817470550537e-01 2.469350397586822510e-01 2.454419434070587158e-01
2.605782747268676758e-01 2.444758564233779907e-01 2.468565255403518677e-01 2.473879605531692505e-01 2.588863074779510498e-01 2.480088621377944946e-01 2.479097694158554077e-01 2.487309724092483521e-01 2.581469714641571045e-01 2.470314055681228638e-01 2.463759183883666992e-01 2.456082552671432495e-01
2.601874172687530518e-01 2.453155666589736938e-01 2.467211186885833740e-01 2.475526779890060425e-01 2.586834430694580078e-01 2.481075972318649292e-01 2.474083751440048218e-01 2.488583773374557495e-01 2.580891847610473633e-01 2.469065487384796143e-01 2.471236735582351685e-01 2.450431585311889648e-01
2.603087425231933594e-01 2.455894947052001953e-01 2.459522336721420288e-01 2.472385466098785400e-01 2.593875527381896973e-01 2.475963234901428223e-01 2.470521628856658936e-01 2.487979531288146973e-01 2.579125761985778809e-01 2.471330165863037109e-01 2.473137974739074707e-01 2.457147538661956787e-01
2.600198388099670410e-01 2.448882460594177246e-01 2.462010383605957031e-01 2.479595541954040527e-01 2.593930065631866455e-01 2.481503337621688843e-01 2.475544810295104980e-01 2.482241690158843994e-01 2.581823468208312988e-01 2.463554590940475464e-01 2.465840727090835571e-01 2.464845925569534302e-01
2.609542906284332275e-01 2.451496571302413940e-01 2.468195110559463501e-01 2.473297417163848877e-01 2.589873373508453369e-01 2.459136545658111572e-01 2.483285367488861084e-01 2.489078789949417114e-01 2.579863369464874268e-01 2.457083016633987427e-01 2.470423281192779541e-01 2.468694597482681274e-01
2.611027061939239502e-01 2.454033941030502319e-01 2.471815049648284912e-01 2.470556497573852539e-01 2.589818537235260010e-01 2.471975237131118774e-01 2.466425150632858276e-01 2.479304671287536621e-01 2.582333683967590332e-01 2.456307411193847656e-01 2.470319569110870361e-01 2.476052790880203247e-01
2.605432868003845215e-01 2.460188865661621094e-01 2.459395825862884521e-01 2.474676817655563354e-01 2.596244812011718750e-01 2.467530220746994019e-01 2.465235888957977295e-01 2.485223114490509033e-01 2.574462294578552246e-01 2.454663515090942383e-01 2.472953796386718750e-01 2.483961135149002075e-01
2.599397897720336914e-01 2.467420250177383423e-01 2.457946836948394775e-01 2.484588623046875000e-01 2.589060068130493164e-01 2.467745989561080933e-01 2.462395727634429932e-01 2.482281327247619629e-01 2.578622102737426758e-01 2.457472383975982666e-01 2.474273592233657837e-01 2.478764355182647705e-01
