# pops for 12 qbits with connectivity c7 and unitary DM 23410394399168
2.724438309669494629e-01 2.415047883987426758e-01 2.417311221361160278e-01 2.397231757640838623e-01 2.652965188026428223e-01 2.510179579257965088e-01 2.387972325086593628e-01 2.485155612230300903e-01 2.903631627559661865e-01 2.423258423805236816e-01 2.328560054302215576e-01 2.354245334863662720e-01
2.740447819232940674e-01 2.403544634580612183e-01 2.418936342000961304e-01 2.391100227832794189e-01 2.670689225196838379e-01 2.496466338634490967e-01 2.411298006772994995e-01 2.505616247653961182e-01 2.786931395530700684e-01 2.370647341012954712e-01 2.401473224163055420e-01 2.402845770120620728e-01
2.736956179141998291e-01 2.388419657945632935e-01 2.434874325990676880e-01 2.418153285980224609e-01 2.675774395465850830e-01 2.493141442537307739e-01 2.424830049276351929e-01 2.465949952602386475e-01 2.791060805320739746e-01 2.367236167192459106e-01 2.411284893751144409e-01 2.392316162586212158e-01
2.723496854305267334e-01 2.391687780618667603e-01 2.429780364036560059e-01 2.433437854051589966e-01 2.675215303897857666e-01 2.500536739826202393e-01 2.427231222391128540e-01 2.456712275743484497e-01 2.789447903633117676e-01 2.371586412191390991e-01 2.413056790828704834e-01 2.387806624174118042e-01
2.709158658981323242e-01 2.425200939178466797e-01 2.424911856651306152e-01 2.447887361049652100e-01 2.605953514575958252e-01 2.564135491847991943e-01 2.426563203334808350e-01 2.438205331563949585e-01 2.693350911140441895e-01 2.384512871503829956e-01 2.390549331903457642e-01 2.489566057920455933e-01
2.704444527626037598e-01 2.422798424959182739e-01 2.430020421743392944e-01 2.449894845485687256e-01 2.590323686599731445e-01 2.540935277938842773e-01 2.435776740312576294e-01 2.467821240425109863e-01 2.671295106410980225e-01 2.393775433301925659e-01 2.425231933593750000e-01 2.467676699161529541e-01
2.619000077247619629e-01 2.429174780845642090e-01 2.475345730781555176e-01 2.434249669313430786e-01 2.604610621929168701e-01 2.535917758941650391e-01 2.425482869148254395e-01 2.456706464290618896e-01 2.644178867340087891e-01 2.461010664701461792e-01 2.412234693765640259e-01 2.502082288265228271e-01
2.592409253120422363e-01 2.446163147687911987e-01 2.464603930711746216e-01 2.450342923402786255e-01 2.591714560985565186e-01 2.538420259952545166e-01 2.433065176010131836e-01 2.448852062225341797e-01 2.644656598567962646e-01 2.480344325304031372e-01 2.398215234279632568e-01 2.511207461357116699e-01
2.596400976181030273e-01 2.445034831762313843e-01 2.461493462324142456e-01 2.440591156482696533e-01 2.599414288997650146e-01 2.525061666965484619e-01 2.438227385282516479e-01 2.459347546100616455e-01 2.598702013492584229e-01 2.464840263128280640e-01 2.427655458450317383e-01 2.543225288391113281e-01
2.593825757503509521e-01 2.456497699022293091e-01 2.465896010398864746e-01 2.454919219017028809e-01 2.593424320220947266e-01 2.515480220317840576e-01 2.444960325956344604e-01 2.453584522008895874e-01 2.586397230625152588e-01 2.460017502307891846e-01 2.442808449268341064e-01 2.532182931900024414e-01
2.590132057666778564e-01 2.453360557556152344e-01 2.470010668039321899e-01 2.458126842975616455e-01 2.589684724807739258e-01 2.511748075485229492e-01 2.455522865056991577e-01 2.450002133846282959e-01 2.599670588970184326e-01 2.462063282728195190e-01 2.429336011409759521e-01 2.530336380004882812e-01
2.598275244235992432e-01 2.455776631832122803e-01 2.477965950965881348e-01 2.443495690822601318e-01 2.594269216060638428e-01 2.509353756904602051e-01 2.463819384574890137e-01 2.459072023630142212e-01 2.599539160728454590e-01 2.451635301113128662e-01 2.436771690845489502e-01 2.510019838809967041e-01
2.606261670589447021e-01 2.458045333623886108e-01 2.467941045761108398e-01 2.455280572175979614e-01 2.582242190837860107e-01 2.507327198982238770e-01 2.469923645257949829e-01 2.448563277721405029e-01 2.591577768325805664e-01 2.447536587715148926e-01 2.446771711111068726e-01 2.518523037433624268e-01
2.600620090961456299e-01 2.451791465282440186e-01 2.461374253034591675e-01 2.441053241491317749e-01 2.582774460315704346e-01 2.518945932388305664e-01 2.482050955295562744e-01 2.456917166709899902e-01 2.589486539363861084e-01 2.453352659940719604e-01 2.436711490154266357e-01 2.524915337562561035e-01
2.592560350894927979e-01 2.454311847686767578e-01 2.462961226701736450e-01 2.445005476474761963e-01 2.593626379966735840e-01 2.517002820968627930e-01 2.474832236766815186e-01 2.455227226018905640e-01 2.596208751201629639e-01 2.447254359722137451e-01 2.456438690423965454e-01 2.504564821720123291e-01
2.600207924842834473e-01 2.451969385147094727e-01 2.456838637590408325e-01 2.445822656154632568e-01 2.583546340465545654e-01 2.524045407772064209e-01 2.473995387554168701e-01 2.459100931882858276e-01 2.593470811843872070e-01 2.465971410274505615e-01 2.434588819742202759e-01 2.510434985160827637e-01
2.590365111827850342e-01 2.461640238761901855e-01 2.457919567823410034e-01 2.447127252817153931e-01 2.590457499027252197e-01 2.531379163265228271e-01 2.467256039381027222e-01 2.449381500482559204e-01 2.590471506118774414e-01 2.466520071029663086e-01 2.446327060461044312e-01 2.501147091388702393e-01
2.582974433898925781e-01 2.478879988193511963e-01 2.457332462072372437e-01 2.459413707256317139e-01 2.594655156135559082e-01 2.520095705986022949e-01 2.466840296983718872e-01 2.444018423557281494e-01 2.584081888198852539e-01 2.462283074855804443e-01 2.442867457866668701e-01 2.506549656391143799e-01
2.586952745914459229e-01 2.477163821458816528e-01 2.451763600111007690e-01 2.472341060638427734e-01 2.593980431556701660e-01 2.525773048400878906e-01 2.469104975461959839e-01 2.453403025865554810e-01 2.568101584911346436e-01 2.463201582431793213e-01 2.442713975906372070e-01 2.495492249727249146e-01
2.586323022842407227e-01 2.487330138683319092e-01 2.460134625434875488e-01 2.479739785194396973e-01 2.615340650081634521e-01 2.505872845649719238e-01 2.449816316366195679e-01 2.455126792192459106e-01 2.590503394603729248e-01 2.460435032844543457e-01 2.437738925218582153e-01 2.471629679203033447e-01
2.593961358070373535e-01 2.487840950489044189e-01 2.482377141714096069e-01 2.466243058443069458e-01 2.603529691696166992e-01 2.487802952527999878e-01 2.450314015150070190e-01 2.467614412307739258e-01 2.589836716651916504e-01 2.456169575452804565e-01 2.439678162336349487e-01 2.474622726440429688e-01
2.583332359790802002e-01 2.482503652572631836e-01 2.481777369976043701e-01 2.457415610551834106e-01 2.608880996704101562e-01 2.483015805482864380e-01 2.460929155349731445e-01 2.464785873889923096e-01 2.594664096832275391e-01 2.458957582712173462e-01 2.440775483846664429e-01 2.482952475547790527e-01
2.576106786727905273e-01 2.491202205419540405e-01 2.468344718217849731e-01 2.462634742259979248e-01 2.619713246822357178e-01 2.476917803287506104e-01 2.458024024963378906e-01 2.469696998596191406e-01 2.597043216228485107e-01 2.455299198627471924e-01 2.455334365367889404e-01 2.469672560691833496e-01
2.580572664737701416e-01 2.494446039199829102e-01 2.457328140735626221e-01 2.465942203998565674e-01 2.597901821136474609e-01 2.482204288244247437e-01 2.461982667446136475e-01 2.482263594865798950e-01 2.593170106410980225e-01 2.455038726329803467e-01 2.458052039146423340e-01 2.471088767051696777e-01
2.575275003910064697e-01 2.498182356357574463e-01 2.456454485654830933e-01 2.468376606702804565e-01 2.594414651393890381e-01 2.459789216518402100e-01 2.471164166927337646e-01 2.485385835170745850e-01 2.605651319026947021e-01 2.458052188158035278e-01 2.449344396591186523e-01 2.477899938821792603e-01
2.576918601989746094e-01 2.491373568773269653e-01 2.464952915906906128e-01 2.450194507837295532e-01 2.596961259841918945e-01 2.468169182538986206e-01 2.466995120048522949e-01 2.493543624877929688e-01 2.595054209232330322e-01 2.450862973928451538e-01 2.458155006170272827e-01 2.486807107925415039e-01
2.583802640438079834e-01 2.483285069465637207e-01 2.477951049804687500e-01 2.459074854850769043e-01 2.592228353023529053e-01 2.467993050813674927e-01 2.455717325210571289e-01 2.489057332277297974e-01 2.596727013587951660e-01 2.458943426609039307e-01 2.453840672969818115e-01 2.481368929147720337e-01
2.585153579711914062e-01 2.479196339845657349e-01 2.473897635936737061e-01 2.455766052007675171e-01 2.592314481735229492e-01 2.465147674083709717e-01 2.463028579950332642e-01 2.488593161106109619e-01 2.585971355438232422e-01 2.453520148992538452e-01 2.462573349475860596e-01 2.494826167821884155e-01
2.581786513328552246e-01 2.482300996780395508e-01 2.462849467992782593e-01 2.464857399463653564e-01 2.587109506130218506e-01 2.463645488023757935e-01 2.464792877435684204e-01 2.489047050476074219e-01 2.585444152355194092e-01 2.456004172563552856e-01 2.479702830314636230e-01 2.482448071241378784e-01
2.574017643928527832e-01 2.483595609664916992e-01 2.453104406595230103e-01 2.475031465291976929e-01 2.593250274658203125e-01 2.447839677333831787e-01 2.462749034166336060e-01 2.504424154758453369e-01 2.593621313571929932e-01 2.453704774379730225e-01 2.477999180555343628e-01 2.480650395154953003e-01
2.582749128341674805e-01 2.477768063545227051e-01 2.451301068067550659e-01 2.473930567502975464e-01 2.595568001270294189e-01 2.456441223621368408e-01 2.477225065231323242e-01 2.488628327846527100e-01 2.582676112651824951e-01 2.446126639842987061e-01 2.474657148122787476e-01 2.492915242910385132e-01
2.582941949367523193e-01 2.478066682815551758e-01 2.454791218042373657e-01 2.479034960269927979e-01 2.600793242454528809e-01 2.460761815309524536e-01 2.468210607767105103e-01 2.479010820388793945e-01 2.591473460197448730e-01 2.458433806896209717e-01 2.444016486406326294e-01 2.502451539039611816e-01
2.570715248584747314e-01 2.483509480953216553e-01 2.450775504112243652e-01 2.489027082920074463e-01 2.589257061481475830e-01 2.456863075494766235e-01 2.474725991487503052e-01 2.488738447427749634e-01 2.585689425468444824e-01 2.454087287187576294e-01 2.463307380676269531e-01 2.493291050195693970e-01
2.571724653244018555e-01 2.480605393648147583e-01 2.461311221122741699e-01 2.480385601520538330e-01 2.590135335922241211e-01 2.464640438556671143e-01 2.469334304332733154e-01 2.487277537584304810e-01 2.586270868778228760e-01 2.460358887910842896e-01 2.468463629484176636e-01 2.479479461908340454e-01
2.579458951950073242e-01 2.481031119823455811e-01 2.456142306327819824e-01 2.477060407400131226e-01 2.599156498908996582e-01 2.472606599330902100e-01 2.465056031942367554e-01 2.480633258819580078e-01 2.577293217182159424e-01 2.464926838874816895e-01 2.464213222265243530e-01 2.482407242059707642e-01
2.577748000621795654e-01 2.486477047204971313e-01 2.449249476194381714e-01 2.472675293684005737e-01 2.600731849670410156e-01 2.480439394712448120e-01 2.473445236682891846e-01 2.471183538436889648e-01 2.576435804367065430e-01 2.461142838001251221e-01 2.473674565553665161e-01 2.476782798767089844e-01
2.579224705696105957e-01 2.487170547246932983e-01 2.445520013570785522e-01 2.479198724031448364e-01 2.601058483123779297e-01 2.472896128892898560e-01 2.482949048280715942e-01 2.463932484388351440e-01 2.572471797466278076e-01 2.464826107025146484e-01 2.475441396236419678e-01 2.475297152996063232e-01
2.580873370170593262e-01 2.487262040376663208e-01 2.445438653230667114e-01 2.477539926767349243e-01 2.596228420734405518e-01 2.475712299346923828e-01 2.482534199953079224e-01 2.466650307178497314e-01 2.568474113941192627e-01 2.474067807197570801e-01 2.468985468149185181e-01 2.476218938827514648e-01
2.572353482246398926e-01 2.483937144279479980e-01 2.461411952972412109e-01 2.476394027471542358e-01 2.592673599720001221e-01 2.481680363416671753e-01 2.481036782264709473e-01 2.462751269340515137e-01 2.569700479507446289e-01 2.472870498895645142e-01 2.468311935663223267e-01 2.476863265037536621e-01
2.568044960498809814e-01 2.479152381420135498e-01 2.464965432882308960e-01 2.469216883182525635e-01 2.595942318439483643e-01 2.485466152429580688e-01 2.489253878593444824e-01 2.460196763277053833e-01 2.569873034954071045e-01 2.467294931411743164e-01 2.464242726564407349e-01 2.486335635185241699e-01
2.566474676132202148e-01 2.475963681936264038e-01 2.461983412504196167e-01 2.471028119325637817e-01 2.590581178665161133e-01 2.478243559598922729e-01 2.482068985700607300e-01 2.468758821487426758e-01 2.579475343227386475e-01 2.478764355182647705e-01 2.467224001884460449e-01 2.479418516159057617e-01
2.567129731178283691e-01 2.471959888935089111e-01 2.464931905269622803e-01 2.466195374727249146e-01 2.591523826122283936e-01 2.476311475038528442e-01 2.482181638479232788e-01 2.472689449787139893e-01 2.583197057247161865e-01 2.476177513599395752e-01 2.473988533020019531e-01 2.473698407411575317e-01
2.569201588630676270e-01 2.466666102409362793e-01 2.461463510990142822e-01 2.472885847091674805e-01 2.591336965560913086e-01 2.484025359153747559e-01 2.480489611625671387e-01 2.466854006052017212e-01 2.582927346229553223e-01 2.480377405881881714e-01 2.466252595186233521e-01 2.477504611015319824e-01
2.564410567283630371e-01 2.472514659166336060e-01 2.473368793725967407e-01 2.459922581911087036e-01 2.593363523483276367e-01 2.473822683095932007e-01 2.480782568454742432e-01 2.474736869335174561e-01 2.575155198574066162e-01 2.476442903280258179e-01 2.482839822769165039e-01 2.472623288631439209e-01
2.562050521373748779e-01 2.461864352226257324e-01 2.478331327438354492e-01 2.467970401048660278e-01 2.593159377574920654e-01 2.480533719062805176e-01 2.476035654544830322e-01 2.472977042198181152e-01 2.587127387523651123e-01 2.473418116569519043e-01 2.479219734668731689e-01 2.467295527458190918e-01
2.574607729911804199e-01 2.465913891792297363e-01 2.459843456745147705e-01 2.469851374626159668e-01 2.588161826133728027e-01 2.482345849275588989e-01 2.479578405618667603e-01 2.472619563341140747e-01 2.570073008537292480e-01 2.474765628576278687e-01 2.480305731296539307e-01 2.481916844844818115e-01
2.576856315135955811e-01 2.463373243808746338e-01 2.464026361703872681e-01 2.467620819807052612e-01 2.583388686180114746e-01 2.478229254484176636e-01 2.483986318111419678e-01 2.476364821195602417e-01 2.580530643463134766e-01 2.478925287723541260e-01 2.467895746231079102e-01 2.478784620761871338e-01
2.576848566532135010e-01 2.468611598014831543e-01 2.464873939752578735e-01 2.461542785167694092e-01 2.583549916744232178e-01 2.475465834140777588e-01 2.486268877983093262e-01 2.484418898820877075e-01 2.581958174705505371e-01 2.471173256635665894e-01 2.467432618141174316e-01 2.477838397026062012e-01
2.571451663970947266e-01 2.465188056230545044e-01 2.470002174377441406e-01 2.465234547853469849e-01 2.584543526172637939e-01 2.471513003110885620e-01 2.490246742963790894e-01 2.483400106430053711e-01 2.586454749107360840e-01 2.472760528326034546e-01 2.457045465707778931e-01 2.482141852378845215e-01
2.579666674137115479e-01 2.469133585691452026e-01 2.465132176876068115e-01 2.457944303750991821e-01 2.577421665191650391e-01 2.472735345363616943e-01 2.489669770002365112e-01 2.489875853061676025e-01 2.594178915023803711e-01 2.468414455652236938e-01 2.462583035230636597e-01 2.473225444555282593e-01
2.570948004722595215e-01 2.470681071281433105e-01 2.465428858995437622e-01 2.464819103479385376e-01 2.582392990589141846e-01 2.473530471324920654e-01 2.483832985162734985e-01 2.489946484565734863e-01 2.590520679950714111e-01 2.477922588586807251e-01 2.468445748090744019e-01 2.461513727903366089e-01
2.573195695877075195e-01 2.473868280649185181e-01 2.473829388618469238e-01 2.464439868927001953e-01 2.588686347007751465e-01 2.474226802587509155e-01 2.475114762783050537e-01 2.480824142694473267e-01 2.591359317302703857e-01 2.481351196765899658e-01 2.462171316146850586e-01 2.460914105176925659e-01
2.573830783367156982e-01 2.464267909526824951e-01 2.478034943342208862e-01 2.463930845260620117e-01 2.595071792602539062e-01 2.467714548110961914e-01 2.478388547897338867e-01 2.472801655530929565e-01 2.594271004199981689e-01 2.483188062906265259e-01 2.474301606416702271e-01 2.454178333282470703e-01
2.578725814819335938e-01 2.460040897130966187e-01 2.478629350662231445e-01 2.462668567895889282e-01 2.591307759284973145e-01 2.472200989723205566e-01 2.482890784740447998e-01 2.467577904462814331e-01 2.597062885761260986e-01 2.477645874023437500e-01 2.464973032474517822e-01 2.466257810592651367e-01
2.576835155487060547e-01 2.460162639617919922e-01 2.483753710985183716e-01 2.461910247802734375e-01 2.589281797409057617e-01 2.477685362100601196e-01 2.469585835933685303e-01 2.462729662656784058e-01 2.595910727977752686e-01 2.483033835887908936e-01 2.474915236234664917e-01 2.464176267385482788e-01
2.578333318233489990e-01 2.456368505954742432e-01 2.476222515106201172e-01 2.471791058778762817e-01 2.579805552959442139e-01 2.476805746555328369e-01 2.468115389347076416e-01 2.471744865179061890e-01 2.596488595008850098e-01 2.481772154569625854e-01 2.476632595062255859e-01 2.465899437665939331e-01
2.573059201240539551e-01 2.472016066312789917e-01 2.470407038927078247e-01 2.474853992462158203e-01 2.576277852058410645e-01 2.470069527626037598e-01 2.473854571580886841e-01 2.469709813594818115e-01 2.601655721664428711e-01 2.479649186134338379e-01 2.468923777341842651e-01 2.469503283500671387e-01
2.582052648067474365e-01 2.480940818786621094e-01 2.468925416469573975e-01 2.469131052494049072e-01 2.574334740638732910e-01 2.464256584644317627e-01 2.472155392169952393e-01 2.463864833116531372e-01 2.587502300739288330e-01 2.476449012756347656e-01 2.479911595582962036e-01 2.480454146862030029e-01
2.590106427669525146e-01 2.484287321567535400e-01 2.475033998489379883e-01 2.472948879003524780e-01 2.576027214527130127e-01 2.466645240783691406e-01 2.459062486886978149e-01 2.473173290491104126e-01 2.579034268856048584e-01 2.474990338087081909e-01 2.473292201757431030e-01 2.475376427173614502e-01
2.587930560111999512e-01 2.486540228128433228e-01 2.474057823419570923e-01 2.479421943426132202e-01 2.571717798709869385e-01 2.461069077253341675e-01 2.459958642721176147e-01 2.473252713680267334e-01 2.577630579471588135e-01 2.479807734489440918e-01 2.471324056386947632e-01 2.477267682552337646e-01
2.582111656665802002e-01 2.472100555896759033e-01 2.479125112295150757e-01 2.470602393150329590e-01 2.581750452518463135e-01 2.465674430131912231e-01 2.476223558187484741e-01 2.461449652910232544e-01 2.590031027793884277e-01 2.476779222488403320e-01 2.465628683567047119e-01 2.478501051664352417e-01
2.585836350917816162e-01 2.470593899488449097e-01 2.476855516433715820e-01 2.470654398202896118e-01 2.581605613231658936e-01 2.465050965547561646e-01 2.467233985662460327e-01 2.461690604686737061e-01 2.592259049415588379e-01 2.483300864696502686e-01 2.467076480388641357e-01 2.477821707725524902e-01
2.593542039394378662e-01 2.459048479795455933e-01 2.482114583253860474e-01 2.458079308271408081e-01 2.585992217063903809e-01 2.464503794908523560e-01 2.469291388988494873e-01 2.466948330402374268e-01 2.602005600929260254e-01 2.472278624773025513e-01 2.473125755786895752e-01 2.473047524690628052e-01
2.602009177207946777e-01 2.456826716661453247e-01 2.493980973958969116e-01 2.463740110397338867e-01 2.579970061779022217e-01 2.452998459339141846e-01 2.469266206026077271e-01 2.460728436708450317e-01 2.579922676086425781e-01 2.479109466075897217e-01 2.468022555112838745e-01 2.493401914834976196e-01
2.583375871181488037e-01 2.463459521532058716e-01 2.483741044998168945e-01 2.464390695095062256e-01 2.589196562767028809e-01 2.461755424737930298e-01 2.480471134185791016e-01 2.472933232784271240e-01 2.582489550113677979e-01 2.480149716138839722e-01 2.457453310489654541e-01 2.480561584234237671e-01
2.582781910896301270e-01 2.471177428960800171e-01 2.488012313842773438e-01 2.454743832349777222e-01 2.590684592723846436e-01 2.464393675327301025e-01 2.471858710050582886e-01 2.475670427083969116e-01 2.592628896236419678e-01 2.467252612113952637e-01 2.464804947376251221e-01 2.475967705249786377e-01
2.578531503677368164e-01 2.467422336339950562e-01 2.483170479536056519e-01 2.467591613531112671e-01 2.586905360221862793e-01 2.458180785179138184e-01 2.484084516763687134e-01 2.473436295986175537e-01 2.578085660934448242e-01 2.473137974739074707e-01 2.476785629987716675e-01 2.472644448280334473e-01
2.594827115535736084e-01 2.467342615127563477e-01 2.488148808479309082e-01 2.446396648883819580e-01 2.593282759189605713e-01 2.456309646368026733e-01 2.485631257295608521e-01 2.467383891344070435e-01 2.593462467193603516e-01 2.469817698001861572e-01 2.465563863515853882e-01 2.471809685230255127e-01
2.590566277503967285e-01 2.469607889652252197e-01 2.491004914045333862e-01 2.447039186954498291e-01 2.594023942947387695e-01 2.459186464548110962e-01 2.485088258981704712e-01 2.469463050365447998e-01 2.599192261695861816e-01 2.470763623714447021e-01 2.458297610282897949e-01 2.465742230415344238e-01
2.593141794204711914e-01 2.475995123386383057e-01 2.492518573999404907e-01 2.441068887710571289e-01 2.602466046810150146e-01 2.454138994216918945e-01 2.483141571283340454e-01 2.463508546352386475e-01 2.587886452674865723e-01 2.468794882297515869e-01 2.463027536869049072e-01 2.474286556243896484e-01
2.586723566055297852e-01 2.479496598243713379e-01 2.477602213621139526e-01 2.448399364948272705e-01 2.609399855136871338e-01 2.465715706348419189e-01 2.475401312112808228e-01 2.473266571760177612e-01 2.587711513042449951e-01 2.467778921127319336e-01 2.464009225368499756e-01 2.464470267295837402e-01
2.596506178379058838e-01 2.464092522859573364e-01 2.480473965406417847e-01 2.451148778200149536e-01 2.612194716930389404e-01 2.469477206468582153e-01 2.471738755702972412e-01 2.473296374082565308e-01 2.584649026393890381e-01 2.462890744209289551e-01 2.469765841960906982e-01 2.463741302490234375e-01
2.585882544517517090e-01 2.467725723981857300e-01 2.487215846776962280e-01 2.451397627592086792e-01 2.609680891036987305e-01 2.468250989913940430e-01 2.464376688003540039e-01 2.471990287303924561e-01 2.592406868934631348e-01 2.467978596687316895e-01 2.465826719999313354e-01 2.467240989208221436e-01
2.594002783298492432e-01 2.468274086713790894e-01 2.474042028188705444e-01 2.454825937747955322e-01 2.606135010719299316e-01 2.462994009256362915e-01 2.460249811410903931e-01 2.471559643745422363e-01 2.601114511489868164e-01 2.468655109405517578e-01 2.471597790718078613e-01 2.466523796319961548e-01
2.602679431438446045e-01 2.465713620185852051e-01 2.461809664964675903e-01 2.460941970348358154e-01 2.608643770217895508e-01 2.464475631713867188e-01 2.458247989416122437e-01 2.477327734231948853e-01 2.603141963481903076e-01 2.462636977434158325e-01 2.476305514574050903e-01 2.458049952983856201e-01
2.596701085567474365e-01 2.468354851007461548e-01 2.469686716794967651e-01 2.454287707805633545e-01 2.598026990890502930e-01 2.462559789419174194e-01 2.468395978212356567e-01 2.486046105623245239e-01 2.588470280170440674e-01 2.469076067209243774e-01 2.471682280302047729e-01 2.466685175895690918e-01
2.589124441146850586e-01 2.465979754924774170e-01 2.475700676441192627e-01 2.458225488662719727e-01 2.586681544780731201e-01 2.469675093889236450e-01 2.481707334518432617e-01 2.467386126518249512e-01 2.588701844215393066e-01 2.476617097854614258e-01 2.469485104084014893e-01 2.470689117908477783e-01
2.589471042156219482e-01 2.469814121723175049e-01 2.472597360610961914e-01 2.457147538661956787e-01 2.576189041137695312e-01 2.478244006633758545e-01 2.475857436656951904e-01 2.475158870220184326e-01 2.596309781074523926e-01 2.481349259614944458e-01 2.466885447502136230e-01 2.460948377847671509e-01
2.588821649551391602e-01 2.461539059877395630e-01 2.471080869436264038e-01 2.458782643079757690e-01 2.589423656463623047e-01 2.472740709781646729e-01 2.471547126770019531e-01 2.464067488908767700e-01 2.609541416168212891e-01 2.477316260337829590e-01 2.470248192548751831e-01 2.464863359928131104e-01
2.594801783561706543e-01 2.454062849283218384e-01 2.480498254299163818e-01 2.450861036777496338e-01 2.585380971431732178e-01 2.476657778024673462e-01 2.465719282627105713e-01 2.470020800828933716e-01 2.596037685871124268e-01 2.487720400094985962e-01 2.469085007905960083e-01 2.469126582145690918e-01
2.598803937435150146e-01 2.465354949235916138e-01 2.471058517694473267e-01 2.451203614473342896e-01 2.585769295692443848e-01 2.474416643381118774e-01 2.458308190107345581e-01 2.473086714744567871e-01 2.600399255752563477e-01 2.489417046308517456e-01 2.466692477464675903e-01 2.465460598468780518e-01
2.589824199676513672e-01 2.455681860446929932e-01 2.464625537395477295e-01 2.448017299175262451e-01 2.597041428089141846e-01 2.472179681062698364e-01 2.462449073791503906e-01 2.476139664649963379e-01 2.605943679809570312e-01 2.490879893302917480e-01 2.464413940906524658e-01 2.472775131464004517e-01
2.590640187263488770e-01 2.459188997745513916e-01 2.461826205253601074e-01 2.446493506431579590e-01 2.592880725860595703e-01 2.468742877244949341e-01 2.469897568225860596e-01 2.473797351121902466e-01 2.608382999897003174e-01 2.487884908914566040e-01 2.463397085666656494e-01 2.476838827133178711e-01
2.592802643775939941e-01 2.456493377685546875e-01 2.462675124406814575e-01 2.446177899837493896e-01 2.595463693141937256e-01 2.467963993549346924e-01 2.466667741537094116e-01 2.475222945213317871e-01 2.618632912635803223e-01 2.473866194486618042e-01 2.466009259223937988e-01 2.477995604276657104e-01
2.596252560615539551e-01 2.461488991975784302e-01 2.467846870422363281e-01 2.444698810577392578e-01 2.589576840400695801e-01 2.481278479099273682e-01 2.463932931423187256e-01 2.458391934633255005e-01 2.600553929805755615e-01 2.484301477670669556e-01 2.470410317182540894e-01 2.481238096952438354e-01
2.588190436363220215e-01 2.461447864770889282e-01 2.462264150381088257e-01 2.451647371053695679e-01 2.592801451683044434e-01 2.474318891763687134e-01 2.474352419376373291e-01 2.459919154644012451e-01 2.604077160358428955e-01 2.486210614442825317e-01 2.474173903465270996e-01 2.470566481351852417e-01
