# pops for 12 qbits with connectivity c7 and unitary DM 22747995308416
2.598487734794616699e-01 2.453771382570266724e-01 2.469022423028945923e-01 2.474643290042877197e-01 2.592169642448425293e-01 2.459364980459213257e-01 2.431433945894241333e-01 2.473434805870056152e-01 2.626251876354217529e-01 2.408452183008193970e-01 2.493021190166473389e-01 2.519941329956054688e-01
2.593169212341308594e-01 2.474369555711746216e-01 2.475009709596633911e-01 2.453375756740570068e-01 2.581995725631713867e-01 2.468647956848144531e-01 2.423822581768035889e-01 2.481937110424041748e-01 2.619941234588623047e-01 2.439688444137573242e-01 2.495224177837371826e-01 2.492813169956207275e-01
2.591579854488372803e-01 2.472374290227890015e-01 2.477758228778839111e-01 2.458688020706176758e-01 2.581478059291839600e-01 2.462341636419296265e-01 2.421446293592453003e-01 2.484926432371139526e-01 2.597021460533142090e-01 2.461449652910232544e-01 2.495372146368026733e-01 2.495559006929397583e-01
2.607514262199401855e-01 2.448728829622268677e-01 2.489339709281921387e-01 2.444742769002914429e-01 2.568553984165191650e-01 2.468347847461700439e-01 2.439426183700561523e-01 2.481283396482467651e-01 2.582286596298217773e-01 2.466007173061370850e-01 2.517817914485931396e-01 2.485945969820022583e-01
2.599827349185943604e-01 2.455596029758453369e-01 2.477334886789321899e-01 2.455576211214065552e-01 2.561333179473876953e-01 2.476739734411239624e-01 2.443548887968063354e-01 2.477980107069015503e-01 2.596699595451354980e-01 2.461726516485214233e-01 2.490626722574234009e-01 2.503004372119903564e-01
2.594570517539978027e-01 2.440206557512283325e-01 2.470994442701339722e-01 2.466261386871337891e-01 2.570888102054595947e-01 2.488914728164672852e-01 2.446843683719635010e-01 2.469257414340972900e-01 2.591777741909027100e-01 2.443452775478363037e-01 2.518446147441864014e-01 2.498380094766616821e-01
2.593604624271392822e-01 2.440815567970275879e-01 2.467142939567565918e-01 2.459311932325363159e-01 2.568832337856292725e-01 2.479268610477447510e-01 2.462830096483230591e-01 2.476130127906799316e-01 2.585137784481048584e-01 2.458831667900085449e-01 2.500450611114501953e-01 2.507636547088623047e-01
2.580536901950836182e-01 2.442635893821716309e-01 2.468150258064270020e-01 2.461318373680114746e-01 2.561996877193450928e-01 2.480164766311645508e-01 2.467072457075119019e-01 2.472405880689620972e-01 2.590813636779785156e-01 2.455749213695526123e-01 2.510554194450378418e-01 2.508594393730163574e-01
2.580031454563140869e-01 2.452082633972167969e-01 2.471216320991516113e-01 2.449491024017333984e-01 2.564739286899566650e-01 2.467559576034545898e-01 2.481800317764282227e-01 2.482450306415557861e-01 2.577024102210998535e-01 2.471919953823089600e-01 2.493829429149627686e-01 2.507848739624023438e-01
2.586432099342346191e-01 2.449479401111602783e-01 2.463572770357131958e-01 2.453336864709854126e-01 2.555540204048156738e-01 2.466103434562683105e-01 2.479260563850402832e-01 2.495645582675933838e-01 2.583881616592407227e-01 2.471583932638168335e-01 2.508871555328369141e-01 2.486285269260406494e-01
2.568734884262084961e-01 2.452585548162460327e-01 2.477307170629501343e-01 2.454193085432052612e-01 2.562749385833740234e-01 2.459370195865631104e-01 2.478282153606414795e-01 2.502686381340026855e-01 2.571353912353515625e-01 2.478048354387283325e-01 2.504817247390747070e-01 2.489863485097885132e-01
2.582540214061737061e-01 2.451119124889373779e-01 2.489943504333496094e-01 2.446349561214447021e-01 2.555819451808929443e-01 2.467323541641235352e-01 2.457989454269409180e-01 2.504823207855224609e-01 2.567717432975769043e-01 2.471507042646408081e-01 2.502590417861938477e-01 2.502268254756927490e-01
2.591131031513214111e-01 2.446811795234680176e-01 2.479399889707565308e-01 2.452609837055206299e-01 2.545998394489288330e-01 2.468372285366058350e-01 2.463122010231018066e-01 2.508463263511657715e-01 2.574365139007568359e-01 2.470978349447250366e-01 2.506532669067382812e-01 2.492206692695617676e-01
2.589491307735443115e-01 2.441721409559249878e-01 2.484199404716491699e-01 2.443910241127014160e-01 2.551600337028503418e-01 2.467684596776962280e-01 2.460847944021224976e-01 2.505990862846374512e-01 2.581763863563537598e-01 2.478770017623901367e-01 2.495806366205215454e-01 2.498204559087753296e-01
2.587231993675231934e-01 2.440197020769119263e-01 2.486636340618133545e-01 2.445257157087326050e-01 2.554844617843627930e-01 2.469363808631896973e-01 2.462736517190933228e-01 2.499178349971771240e-01 2.580445110797882080e-01 2.478188276290893555e-01 2.494122236967086792e-01 2.501789033412933350e-01
2.583521306514739990e-01 2.451518177986145020e-01 2.480001598596572876e-01 2.444280982017517090e-01 2.547345161437988281e-01 2.469181269407272339e-01 2.466947585344314575e-01 2.502649426460266113e-01 2.595454752445220947e-01 2.473548054695129395e-01 2.496429234743118286e-01 2.489112913608551025e-01
2.581995427608489990e-01 2.447307854890823364e-01 2.482299953699111938e-01 2.447719126939773560e-01 2.547894120216369629e-01 2.471167594194412231e-01 2.461743652820587158e-01 2.505317330360412598e-01 2.582786381244659424e-01 2.486525028944015503e-01 2.484615296125411987e-01 2.500618100166320801e-01
2.586365938186645508e-01 2.454568594694137573e-01 2.474261671304702759e-01 2.444125562906265259e-01 2.555436491966247559e-01 2.462082207202911377e-01 2.452851980924606323e-01 2.507933080196380615e-01 2.592372298240661621e-01 2.483215034008026123e-01 2.488899976015090942e-01 2.497876286506652832e-01
2.587207555770874023e-01 2.450035810470581055e-01 2.481545209884643555e-01 2.440533936023712158e-01 2.553285956382751465e-01 2.490498423576354980e-01 2.455911040306091309e-01 2.494620680809020996e-01 2.585152089595794678e-01 2.493550926446914673e-01 2.495211660861968994e-01 2.472436428070068359e-01
2.589716315269470215e-01 2.446490526199340820e-01 2.487599700689315796e-01 2.435515671968460083e-01 2.554047703742980957e-01 2.480535954236984253e-01 2.464415580034255981e-01 2.495316863059997559e-01 2.574535012245178223e-01 2.483254075050354004e-01 2.508420348167419434e-01 2.480141818523406982e-01
2.583597004413604736e-01 2.451954483985900879e-01 2.470462918281555176e-01 2.454805821180343628e-01 2.577897906303405762e-01 2.454032003879547119e-01 2.476375401020050049e-01 2.495029270648956299e-01 2.571257650852203369e-01 2.493194788694381714e-01 2.498526424169540405e-01 2.472854852676391602e-01
2.585108876228332520e-01 2.455552220344543457e-01 2.479336857795715332e-01 2.456725984811782837e-01 2.588587701320648193e-01 2.442629337310791016e-01 2.475306242704391479e-01 2.480908036231994629e-01 2.575721442699432373e-01 2.493713349103927612e-01 2.500825822353363037e-01 2.465572655200958252e-01
2.587397098541259766e-01 2.455818057060241699e-01 2.474662512540817261e-01 2.457116395235061646e-01 2.591269612312316895e-01 2.435736656188964844e-01 2.477032393217086792e-01 2.485121786594390869e-01 2.582533061504364014e-01 2.497550845146179199e-01 2.492614537477493286e-01 2.463134974241256714e-01
2.566623985767364502e-01 2.462656497955322266e-01 2.489468753337860107e-01 2.454210668802261353e-01 2.602565288543701172e-01 2.442880421876907349e-01 2.465956211090087891e-01 2.479793429374694824e-01 2.579478919506072998e-01 2.497616261243820190e-01 2.489777207374572754e-01 2.468960583209991455e-01
2.570373415946960449e-01 2.461719512939453125e-01 2.483504563570022583e-01 2.458747327327728271e-01 2.604189813137054443e-01 2.446864247322082520e-01 2.464186251163482666e-01 2.474569231271743774e-01 2.580324709415435791e-01 2.488629817962646484e-01 2.503042221069335938e-01 2.463836222887039185e-01
2.584298253059387207e-01 2.459935247898101807e-01 2.479443103075027466e-01 2.450667470693588257e-01 2.596334815025329590e-01 2.451422214508056641e-01 2.457326352596282959e-01 2.468909472227096558e-01 2.595647573471069336e-01 2.476603984832763672e-01 2.507080733776092529e-01 2.472317516803741455e-01
2.583389580249786377e-01 2.454826831817626953e-01 2.474734485149383545e-01 2.461778223514556885e-01 2.596125602722167969e-01 2.445743232965469360e-01 2.460482269525527954e-01 2.478935569524765015e-01 2.600828707218170166e-01 2.473945915699005127e-01 2.493728399276733398e-01 2.475467771291732788e-01
2.575248479843139648e-01 2.464161813259124756e-01 2.474058121442794800e-01 2.461260855197906494e-01 2.591493725776672363e-01 2.450712919235229492e-01 2.455542832612991333e-01 2.483537048101425171e-01 2.602671086788177490e-01 2.472572177648544312e-01 2.490851581096649170e-01 2.477875500917434692e-01
2.581631243228912354e-01 2.456755042076110840e-01 2.475404888391494751e-01 2.461330741643905640e-01 2.587887048721313477e-01 2.459892779588699341e-01 2.444946467876434326e-01 2.488167732954025269e-01 2.600005269050598145e-01 2.476923763751983643e-01 2.495942115783691406e-01 2.471099346876144409e-01
2.578822374343872070e-01 2.457574754953384399e-01 2.475870698690414429e-01 2.462231218814849854e-01 2.608416676521301270e-01 2.452559471130371094e-01 2.454188019037246704e-01 2.456997931003570557e-01 2.589936256408691406e-01 2.479575276374816895e-01 2.503930628299713135e-01 2.479882240295410156e-01
2.591307461261749268e-01 2.455632239580154419e-01 2.476042807102203369e-01 2.462706267833709717e-01 2.603642642498016357e-01 2.455348074436187744e-01 2.457213848829269409e-01 2.463238537311553955e-01 2.582826614379882812e-01 2.476103752851486206e-01 2.505225539207458496e-01 2.470697015523910522e-01
2.586829066276550293e-01 2.458171099424362183e-01 2.469430267810821533e-01 2.468111813068389893e-01 2.602312266826629639e-01 2.455750852823257446e-01 2.457250505685806274e-01 2.461647391319274902e-01 2.593412697315216064e-01 2.481683194637298584e-01 2.503719627857208252e-01 2.461665719747543335e-01
2.588841617107391357e-01 2.456613481044769287e-01 2.466899156570434570e-01 2.467751055955886841e-01 2.603005766868591309e-01 2.459146082401275635e-01 2.452897429466247559e-01 2.464348822832107544e-01 2.594653069972991943e-01 2.478389739990234375e-01 2.499240934848785400e-01 2.468198537826538086e-01
2.588274478912353516e-01 2.465928643941879272e-01 2.474752068519592285e-01 2.473270148038864136e-01 2.600776553153991699e-01 2.452627718448638916e-01 2.456738054752349854e-01 2.447136342525482178e-01 2.594709694385528564e-01 2.473291754722595215e-01 2.503516674041748047e-01 2.468963712453842163e-01
2.584071457386016846e-01 2.470153570175170898e-01 2.472791522741317749e-01 2.475217133760452271e-01 2.597325444221496582e-01 2.451715022325515747e-01 2.457923740148544312e-01 2.450304776430130005e-01 2.599061131477355957e-01 2.466253340244293213e-01 2.509689927101135254e-01 2.465476691722869873e-01
2.580716311931610107e-01 2.471653819084167480e-01 2.470062971115112305e-01 2.479800879955291748e-01 2.595180571079254150e-01 2.449892461299896240e-01 2.455622553825378418e-01 2.462933659553527832e-01 2.597399353981018066e-01 2.470123171806335449e-01 2.509944140911102295e-01 2.456654310226440430e-01
2.582234442234039307e-01 2.468201518058776855e-01 2.467208802700042725e-01 2.479042112827301025e-01 2.595725059509277344e-01 2.454584389925003052e-01 2.452266365289688110e-01 2.466600090265274048e-01 2.602326869964599609e-01 2.478779405355453491e-01 2.492235898971557617e-01 2.460778355598449707e-01
2.574959695339202881e-01 2.482300102710723877e-01 2.461089789867401123e-01 2.478337287902832031e-01 2.598675787448883057e-01 2.453319132328033447e-01 2.456131875514984131e-01 2.461048662662506104e-01 2.595311403274536133e-01 2.476141452789306641e-01 2.494943588972091675e-01 2.467724084854125977e-01
2.584523856639862061e-01 2.470639944076538086e-01 2.464395165443420410e-01 2.477127611637115479e-01 2.599466145038604736e-01 2.453227192163467407e-01 2.452944368124008179e-01 2.463537603616714478e-01 2.604344785213470459e-01 2.474899590015411377e-01 2.499353587627410889e-01 2.455522865056991577e-01
2.588203251361846924e-01 2.470677196979522705e-01 2.454638034105300903e-01 2.467996925115585327e-01 2.608533203601837158e-01 2.455547451972961426e-01 2.462765127420425415e-01 2.457500994205474854e-01 2.591923177242279053e-01 2.479272931814193726e-01 2.500558495521545410e-01 2.462365925312042236e-01
2.580531239509582520e-01 2.474492192268371582e-01 2.455827146768569946e-01 2.470664829015731812e-01 2.582675516605377197e-01 2.466490268707275391e-01 2.478774338960647583e-01 2.453026026487350464e-01 2.586809396743774414e-01 2.489539086818695068e-01 2.500140666961669922e-01 2.461012154817581177e-01
2.579966485500335693e-01 2.473468035459518433e-01 2.456480413675308228e-01 2.468826323747634888e-01 2.594554722309112549e-01 2.468778640031814575e-01 2.466605007648468018e-01 2.453140765428543091e-01 2.575691640377044678e-01 2.485117018222808838e-01 2.511548101902008057e-01 2.465805411338806152e-01
2.577488422393798828e-01 2.465563416481018066e-01 2.454668581485748291e-01 2.483299523591995239e-01 2.593562901020050049e-01 2.469767183065414429e-01 2.469906061887741089e-01 2.461665570735931396e-01 2.570238411426544189e-01 2.490670382976531982e-01 2.499426007270812988e-01 2.463725507259368896e-01
2.589990794658660889e-01 2.468647956848144531e-01 2.462445050477981567e-01 2.475437223911285400e-01 2.594627141952514648e-01 2.457841038703918457e-01 2.466634660959243774e-01 2.469364106655120850e-01 2.579557597637176514e-01 2.476924061775207520e-01 2.495094090700149536e-01 2.463417500257492065e-01
2.589230835437774658e-01 2.468363493680953979e-01 2.458243817090988159e-01 2.474412620067596436e-01 2.585856020450592041e-01 2.464923709630966187e-01 2.477190643548965454e-01 2.466767281293869019e-01 2.582010030746459961e-01 2.489140629768371582e-01 2.488188743591308594e-01 2.455653697252273560e-01
2.584202289581298828e-01 2.483996897935867310e-01 2.465744912624359131e-01 2.470553219318389893e-01 2.593398392200469971e-01 2.458001375198364258e-01 2.464141547679901123e-01 2.456681877374649048e-01 2.582152783870697021e-01 2.487742900848388672e-01 2.498473972082138062e-01 2.454890757799148560e-01
2.588335871696472168e-01 2.475973367691040039e-01 2.465278208255767822e-01 2.474909573793411255e-01 2.594400346279144287e-01 2.456496059894561768e-01 2.463730722665786743e-01 2.450044155120849609e-01 2.585488259792327881e-01 2.483816146850585938e-01 2.495096772909164429e-01 2.466410249471664429e-01
2.575293481349945068e-01 2.473366707563400269e-01 2.463305145502090454e-01 2.472054064273834229e-01 2.595909237861633301e-01 2.463068962097167969e-01 2.465466856956481934e-01 2.453115582466125488e-01 2.588892579078674316e-01 2.495738267898559570e-01 2.483383417129516602e-01 2.470386028289794922e-01
2.571917772293090820e-01 2.476353645324707031e-01 2.465827763080596924e-01 2.469032406806945801e-01 2.601551711559295654e-01 2.465498149394989014e-01 2.456816136837005615e-01 2.448325753211975098e-01 2.596549391746520996e-01 2.492087036371231079e-01 2.481948435306549072e-01 2.474071830511093140e-01
2.572903931140899658e-01 2.479880452156066895e-01 2.468802183866500854e-01 2.461544871330261230e-01 2.594777047634124756e-01 2.465375661849975586e-01 2.455101013183593750e-01 2.456938028335571289e-01 2.612372338771820068e-01 2.474912405014038086e-01 2.475427240133285522e-01 2.481944411993026733e-01
2.582510113716125488e-01 2.474195212125778198e-01 2.465358376502990723e-01 2.461067736148834229e-01 2.588836848735809326e-01 2.458446472883224487e-01 2.455562651157379150e-01 2.461953163146972656e-01 2.600767016410827637e-01 2.488432079553604126e-01 2.465176582336425781e-01 2.497674077749252319e-01
2.574909329414367676e-01 2.476254999637603760e-01 2.463031411170959473e-01 2.468935996294021606e-01 2.585749328136444092e-01 2.455919682979583740e-01 2.453844696283340454e-01 2.477102428674697876e-01 2.598777711391448975e-01 2.483151853084564209e-01 2.475261986255645752e-01 2.487040162086486816e-01
2.562903463840484619e-01 2.480834126472473145e-01 2.468733340501785278e-01 2.467057704925537109e-01 2.595102190971374512e-01 2.470255345106124878e-01 2.458375394344329834e-01 2.457446753978729248e-01 2.603586614131927490e-01 2.468061447143554688e-01 2.484090328216552734e-01 2.483531385660171509e-01
2.575486600399017334e-01 2.483987808227539062e-01 2.460870891809463501e-01 2.463033050298690796e-01 2.597375214099884033e-01 2.457364499568939209e-01 2.456973046064376831e-01 2.462459951639175415e-01 2.604556679725646973e-01 2.462370842695236206e-01 2.486643493175506592e-01 2.488856017589569092e-01
2.580104768276214600e-01 2.482456266880035400e-01 2.461703419685363770e-01 2.466747164726257324e-01 2.590101361274719238e-01 2.455610036849975586e-01 2.467257678508758545e-01 2.466646879911422729e-01 2.599476575851440430e-01 2.456721514463424683e-01 2.487176954746246338e-01 2.485975027084350586e-01
2.577897608280181885e-01 2.471237331628799438e-01 2.468848675489425659e-01 2.473027855157852173e-01 2.595386803150177002e-01 2.464425265789031982e-01 2.458610087633132935e-01 2.461194097995758057e-01 2.600534558296203613e-01 2.463969588279724121e-01 2.483855187892913818e-01 2.480990588665008545e-01
2.580427527427673340e-01 2.474631518125534058e-01 2.465310990810394287e-01 2.469697594642639160e-01 2.588754594326019287e-01 2.460392415523529053e-01 2.463443428277969360e-01 2.467970103025436401e-01 2.601116001605987549e-01 2.456180900335311890e-01 2.484020292758941650e-01 2.488033175468444824e-01
2.575134038925170898e-01 2.474364638328552246e-01 2.460070997476577759e-01 2.472954094409942627e-01 2.601150572299957275e-01 2.462934404611587524e-01 2.461580336093902588e-01 2.462438046932220459e-01 2.604911625385284424e-01 2.469624578952789307e-01 2.481985241174697876e-01 2.472828924655914307e-01
2.579231858253479004e-01 2.472580969333648682e-01 2.468629926443099976e-01 2.475120574235916138e-01 2.597638368606567383e-01 2.454517930746078491e-01 2.458827644586563110e-01 2.464078962802886963e-01 2.608157694339752197e-01 2.460940629243850708e-01 2.482656538486480713e-01 2.477594912052154541e-01
2.578820884227752686e-01 2.479611188173294067e-01 2.465322315692901611e-01 2.482407391071319580e-01 2.595655024051666260e-01 2.452522665262222290e-01 2.471543252468109131e-01 2.464483827352523804e-01 2.608346939086914062e-01 2.453360706567764282e-01 2.483617216348648071e-01 2.464284747838973999e-01
2.585073411464691162e-01 2.489757388830184937e-01 2.464074939489364624e-01 2.476869672536849976e-01 2.586089372634887695e-01 2.457331717014312744e-01 2.466019541025161743e-01 2.458562552928924561e-01 2.595874369144439697e-01 2.456934303045272827e-01 2.489268481731414795e-01 2.474120408296585083e-01
2.586024403572082520e-01 2.495337873697280884e-01 2.462387084960937500e-01 2.469334900379180908e-01 2.583554685115814209e-01 2.457878440618515015e-01 2.477777302265167236e-01 2.451483905315399170e-01 2.594097554683685303e-01 2.466263473033905029e-01 2.481710314750671387e-01 2.474125772714614868e-01
2.581064701080322266e-01 2.492852210998535156e-01 2.461459338665008545e-01 2.474880963563919067e-01 2.589381337165832520e-01 2.462251037359237671e-01 2.467332035303115845e-01 2.454556524753570557e-01 2.598440051078796387e-01 2.468347400426864624e-01 2.485664784908294678e-01 2.463744729757308960e-01
2.583056390285491943e-01 2.490925788879394531e-01 2.460543513298034668e-01 2.460515499114990234e-01 2.600796520709991455e-01 2.451907098293304443e-01 2.480518370866775513e-01 2.455514967441558838e-01 2.602261900901794434e-01 2.460736781358718872e-01 2.482217550277709961e-01 2.470980733633041382e-01
2.591876983642578125e-01 2.478964924812316895e-01 2.469260543584823608e-01 2.454938888549804688e-01 2.603410482406616211e-01 2.455529123544692993e-01 2.475632131099700928e-01 2.454165369272232056e-01 2.596799135208129883e-01 2.463763654232025146e-01 2.480266690254211426e-01 2.475367486476898193e-01
2.592087984085083008e-01 2.487863898277282715e-01 2.457504868507385254e-01 2.457584142684936523e-01 2.593577206134796143e-01 2.456432282924652100e-01 2.479260712862014771e-01 2.451864331960678101e-01 2.596534490585327148e-01 2.470233142375946045e-01 2.475891709327697754e-01 2.481140047311782837e-01
2.597674131393432617e-01 2.480598390102386475e-01 2.464396655559539795e-01 2.468603700399398804e-01 2.586522698402404785e-01 2.455884814262390137e-01 2.481487393379211426e-01 2.458549290895462036e-01 2.586965262889862061e-01 2.458941787481307983e-01 2.485830187797546387e-01 2.474519610404968262e-01
2.600750327110290527e-01 2.480915486812591553e-01 2.468474507331848145e-01 2.461132705211639404e-01 2.581393718719482422e-01 2.455889582633972168e-01 2.485504597425460815e-01 2.458526343107223511e-01 2.600101530551910400e-01 2.469847947359085083e-01 2.468699961900711060e-01 2.468737661838531494e-01
2.604563534259796143e-01 2.470349967479705811e-01 2.467219233512878418e-01 2.457749396562576294e-01 2.582396864891052246e-01 2.460992038249969482e-01 2.485040426254272461e-01 2.453062087297439575e-01 2.601850926876068115e-01 2.467709332704544067e-01 2.477590888738632202e-01 2.471449226140975952e-01
2.602173984050750732e-01 2.472276836633682251e-01 2.462136298418045044e-01 2.463295459747314453e-01 2.588421106338500977e-01 2.450643032789230347e-01 2.480395734310150146e-01 2.454917579889297485e-01 2.608770132064819336e-01 2.462967932224273682e-01 2.485665082931518555e-01 2.468310594558715820e-01
2.606680691242218018e-01 2.469560801982879639e-01 2.467526495456695557e-01 2.461516410112380981e-01 2.571474909782409668e-01 2.461184710264205933e-01 2.474348843097686768e-01 2.461966574192047119e-01 2.603666782379150391e-01 2.463406622409820557e-01 2.488180547952651978e-01 2.470459342002868652e-01
2.603586912155151367e-01 2.480326741933822632e-01 2.463153153657913208e-01 2.458217293024063110e-01 2.578497231006622314e-01 2.466429769992828369e-01 2.458259016275405884e-01 2.465789318084716797e-01 2.601761817932128906e-01 2.476660013198852539e-01 2.485247701406478882e-01 2.462043911218643188e-01
2.611024677753448486e-01 2.476614415645599365e-01 2.454258352518081665e-01 2.458101361989974976e-01 2.580798268318176270e-01 2.476159334182739258e-01 2.469830513000488281e-01 2.467316091060638428e-01 2.599924206733703613e-01 2.457016408443450928e-01 2.483590543270111084e-01 2.465338259935379028e-01
2.611480057239532471e-01 2.470140457153320312e-01 2.454328089952468872e-01 2.464050650596618652e-01 2.576318085193634033e-01 2.475627660751342773e-01 2.477105408906936646e-01 2.462449073791503906e-01 2.588149607181549072e-01 2.474189698696136475e-01 2.473661303520202637e-01 2.472472041845321655e-01
2.605740129947662354e-01 2.468891441822052002e-01 2.457136809825897217e-01 2.468230873346328735e-01 2.583425939083099365e-01 2.468249797821044922e-01 2.474436610937118530e-01 2.465387731790542603e-01 2.586250603199005127e-01 2.469929456710815430e-01 2.477785497903823853e-01 2.474506646394729614e-01
2.595814764499664307e-01 2.462313026189804077e-01 2.456016689538955688e-01 2.480817288160324097e-01 2.588878870010375977e-01 2.467510700225830078e-01 2.466322779655456543e-01 2.473825216293334961e-01 2.581694126129150391e-01 2.469584941864013672e-01 2.478870004415512085e-01 2.478323429822921753e-01
2.596185505390167236e-01 2.476664334535598755e-01 2.464666813611984253e-01 2.475470155477523804e-01 2.592165768146514893e-01 2.470003962516784668e-01 2.455487102270126343e-01 2.455815970897674561e-01 2.589612603187561035e-01 2.471745759248733521e-01 2.473406195640563965e-01 2.478747069835662842e-01
2.597528994083404541e-01 2.468689978122711182e-01 2.488361746072769165e-01 2.458104640245437622e-01 2.594290077686309814e-01 2.466990202665328979e-01 2.459580749273300171e-01 2.469713687896728516e-01 2.580222785472869873e-01 2.471531182527542114e-01 2.472541332244873047e-01 2.472416162490844727e-01
2.595629096031188965e-01 2.460851818323135376e-01 2.481863498687744141e-01 2.468826472759246826e-01 2.591919004917144775e-01 2.478202581405639648e-01 2.462704479694366455e-01 2.463262379169464111e-01 2.590171396732330322e-01 2.471192479133605957e-01 2.471626698970794678e-01 2.463720887899398804e-01
