# pops for 12 qbits with connectivity c7 and unitary DM 23039560614272
2.692835628986358643e-01 2.506613731384277344e-01 2.451710104942321777e-01 2.487379163503646851e-01 2.598073184490203857e-01 2.490519732236862183e-01 2.423657327890396118e-01 2.367459535598754883e-01 2.778357863426208496e-01 2.424601018428802490e-01 2.373878657817840576e-01 2.404910624027252197e-01
2.629515528678894043e-01 2.485624700784683228e-01 2.430607527494430542e-01 2.539227008819580078e-01 2.585497200489044189e-01 2.497742176055908203e-01 2.458526641130447388e-01 2.398435622453689575e-01 2.720265388488769531e-01 2.494166493415832520e-01 2.398032546043395996e-01 2.362355887889862061e-01
2.635847628116607666e-01 2.475006580352783203e-01 2.405893057584762573e-01 2.565419673919677734e-01 2.600958347320556641e-01 2.491192817687988281e-01 2.463598102331161499e-01 2.387260645627975464e-01 2.697286605834960938e-01 2.466809004545211792e-01 2.416279762983322144e-01 2.394444197416305542e-01
2.636604607105255127e-01 2.466961741447448730e-01 2.429259419441223145e-01 2.526276707649230957e-01 2.604851722717285156e-01 2.494587898254394531e-01 2.452749162912368774e-01 2.391490042209625244e-01 2.694244980812072754e-01 2.458064705133438110e-01 2.425940781831741333e-01 2.418964803218841553e-01
2.596597671508789062e-01 2.478216141462326050e-01 2.466240227222442627e-01 2.518047690391540527e-01 2.580387294292449951e-01 2.481700628995895386e-01 2.458506673574447632e-01 2.411299645900726318e-01 2.670532166957855225e-01 2.456758469343185425e-01 2.442731112241744995e-01 2.438977956771850586e-01
2.613637149333953857e-01 2.487600743770599365e-01 2.450783401727676392e-01 2.507080733776092529e-01 2.590994238853454590e-01 2.481977045536041260e-01 2.453843057155609131e-01 2.405079901218414307e-01 2.668430209159851074e-01 2.476177811622619629e-01 2.435713410377502441e-01 2.428677827119827271e-01
2.610416114330291748e-01 2.475146204233169556e-01 2.469504326581954956e-01 2.476329356431961060e-01 2.592982947826385498e-01 2.495663464069366455e-01 2.446662485599517822e-01 2.424290776252746582e-01 2.669470608234405518e-01 2.462720125913619995e-01 2.446990907192230225e-01 2.429817616939544678e-01
2.604054510593414307e-01 2.466302812099456787e-01 2.477124631404876709e-01 2.474406957626342773e-01 2.600865066051483154e-01 2.486522942781448364e-01 2.453647553920745850e-01 2.428071349859237671e-01 2.674308717250823975e-01 2.467743605375289917e-01 2.444296032190322876e-01 2.422650158405303955e-01
2.609519064426422119e-01 2.457064390182495117e-01 2.469346374273300171e-01 2.485959231853485107e-01 2.606394588947296143e-01 2.484652847051620483e-01 2.454932183027267456e-01 2.423126697540283203e-01 2.673801481723785400e-01 2.475397437810897827e-01 2.431813329458236694e-01 2.427986562252044678e-01
2.601650059223175049e-01 2.466060072183609009e-01 2.477761209011077881e-01 2.476417869329452515e-01 2.601433992385864258e-01 2.493844628334045410e-01 2.448928654193878174e-01 2.424899488687515259e-01 2.664276063442230225e-01 2.474015057086944580e-01 2.441844642162322998e-01 2.428863197565078735e-01
2.599029541015625000e-01 2.455821782350540161e-01 2.489037215709686279e-01 2.477178275585174561e-01 2.592888772487640381e-01 2.494288235902786255e-01 2.460012733936309814e-01 2.426316291093826294e-01 2.628157734870910645e-01 2.470495253801345825e-01 2.476924657821655273e-01 2.429843842983245850e-01
2.595615386962890625e-01 2.457299381494522095e-01 2.489235699176788330e-01 2.486368268728256226e-01 2.579756975173950195e-01 2.479642927646636963e-01 2.475080490112304688e-01 2.431572526693344116e-01 2.629041373729705811e-01 2.462601959705352783e-01 2.470276504755020142e-01 2.443501353263854980e-01
2.596620619297027588e-01 2.442307323217391968e-01 2.481417804956436157e-01 2.508172690868377686e-01 2.595954239368438721e-01 2.470301389694213867e-01 2.462009638547897339e-01 2.432130426168441772e-01 2.640558481216430664e-01 2.487108409404754639e-01 2.458283156156539917e-01 2.425128817558288574e-01
2.606792151927947998e-01 2.451051324605941772e-01 2.456980943679809570e-01 2.507101297378540039e-01 2.598098516464233398e-01 2.459057569503784180e-01 2.462895214557647705e-01 2.446937561035156250e-01 2.633758783340454102e-01 2.499462366104125977e-01 2.453760802745819092e-01 2.424097061157226562e-01
2.617604434490203857e-01 2.451880723237991333e-01 2.457912564277648926e-01 2.494527846574783325e-01 2.605913877487182617e-01 2.462463080883026123e-01 2.453045547008514404e-01 2.445565611124038696e-01 2.643735706806182861e-01 2.484979480504989624e-01 2.455566674470901489e-01 2.426797151565551758e-01
2.654821872711181641e-01 2.439844608306884766e-01 2.471767216920852661e-01 2.475192099809646606e-01 2.591912448406219482e-01 2.453144192695617676e-01 2.458022087812423706e-01 2.457748651504516602e-01 2.590317428112030029e-01 2.490566074848175049e-01 2.454322129487991333e-01 2.462334036827087402e-01
2.640844583511352539e-01 2.439093440771102905e-01 2.474922686815261841e-01 2.485452592372894287e-01 2.595183849334716797e-01 2.447468042373657227e-01 2.458790540695190430e-01 2.465774118900299072e-01 2.602752447128295898e-01 2.481847554445266724e-01 2.456037998199462891e-01 2.451823800802230835e-01
2.616390287876129150e-01 2.448337823152542114e-01 2.460307925939559937e-01 2.485754787921905518e-01 2.599149346351623535e-01 2.451859563589096069e-01 2.478976845741271973e-01 2.458614408969879150e-01 2.597169876098632812e-01 2.481352239847183228e-01 2.459302395582199097e-01 2.462776601314544678e-01
2.624231874942779541e-01 2.456531822681427002e-01 2.455963641405105591e-01 2.501833140850067139e-01 2.580382823944091797e-01 2.457056194543838501e-01 2.484284341335296631e-01 2.449456602334976196e-01 2.579877972602844238e-01 2.474723905324935913e-01 2.464766502380371094e-01 2.470881938934326172e-01
2.612181603908538818e-01 2.463168203830718994e-01 2.458507865667343140e-01 2.496734857559204102e-01 2.578154206275939941e-01 2.463768720626831055e-01 2.482597380876541138e-01 2.452250570058822632e-01 2.580656409263610840e-01 2.460356950759887695e-01 2.467903494834899902e-01 2.483710944652557373e-01
2.613617181777954102e-01 2.469883710145950317e-01 2.460735291242599487e-01 2.497022002935409546e-01 2.573718726634979248e-01 2.461308091878890991e-01 2.478090077638626099e-01 2.458120435476303101e-01 2.591200172901153564e-01 2.459687143564224243e-01 2.465163469314575195e-01 2.471444606781005859e-01
2.600005269050598145e-01 2.474457621574401855e-01 2.453391849994659424e-01 2.484413236379623413e-01 2.584029138088226318e-01 2.469632625579833984e-01 2.472535371780395508e-01 2.474029958248138428e-01 2.580378949642181396e-01 2.467568069696426392e-01 2.472629547119140625e-01 2.466918230056762695e-01
2.606649398803710938e-01 2.469455748796463013e-01 2.459118068218231201e-01 2.478038519620895386e-01 2.590436041355133057e-01 2.473484575748443604e-01 2.467631995677947998e-01 2.470826059579849243e-01 2.584617733955383301e-01 2.461825758218765259e-01 2.475662231445312500e-01 2.462243437767028809e-01
2.597964107990264893e-01 2.466092705726623535e-01 2.461015135049819946e-01 2.487300634384155273e-01 2.601738274097442627e-01 2.463648170232772827e-01 2.466377764940261841e-01 2.471502870321273804e-01 2.592300772666931152e-01 2.456398606300354004e-01 2.473398894071578979e-01 2.462250888347625732e-01
2.587516605854034424e-01 2.458326071500778198e-01 2.462997734546661377e-01 2.482498735189437866e-01 2.601243555545806885e-01 2.479391992092132568e-01 2.468423694372177124e-01 2.475241124629974365e-01 2.591287493705749512e-01 2.469391673803329468e-01 2.471368908882141113e-01 2.452301532030105591e-01
2.579315006732940674e-01 2.467593550682067871e-01 2.459482848644256592e-01 2.491044551134109497e-01 2.599937319755554199e-01 2.476940453052520752e-01 2.463230639696121216e-01 2.471516877412796021e-01 2.585704326629638672e-01 2.473908066749572754e-01 2.477221786975860596e-01 2.454093545675277710e-01
2.593615353107452393e-01 2.471431344747543335e-01 2.466016411781311035e-01 2.486172616481781006e-01 2.585142254829406738e-01 2.481363862752914429e-01 2.461373656988143921e-01 2.463945448398590088e-01 2.583992481231689453e-01 2.464936673641204834e-01 2.477272301912307739e-01 2.464725971221923828e-01
2.599136829376220703e-01 2.470348179340362549e-01 2.456494867801666260e-01 2.472973167896270752e-01 2.592439353466033936e-01 2.481410354375839233e-01 2.470696866512298584e-01 2.471576482057571411e-01 2.597548663616180420e-01 2.453944832086563110e-01 2.474321126937866211e-01 2.459097802639007568e-01
2.606982290744781494e-01 2.458251565694808960e-01 2.467682808637619019e-01 2.466036230325698853e-01 2.587070763111114502e-01 2.472828328609466553e-01 2.476903647184371948e-01 2.474901676177978516e-01 2.592028081417083740e-01 2.465934455394744873e-01 2.476282119750976562e-01 2.455086410045623779e-01
2.613738477230072021e-01 2.463780194520950317e-01 2.470838278532028198e-01 2.469007074832916260e-01 2.581636011600494385e-01 2.463922798633575439e-01 2.472611367702484131e-01 2.475122958421707153e-01 2.594350278377532959e-01 2.469513565301895142e-01 2.465337961912155151e-01 2.460129112005233765e-01
2.618766129016876221e-01 2.452936917543411255e-01 2.468848228454589844e-01 2.467966526746749878e-01 2.580283880233764648e-01 2.469701021909713745e-01 2.478716820478439331e-01 2.473437488079071045e-01 2.600010633468627930e-01 2.465138435363769531e-01 2.462155669927597046e-01 2.462025731801986694e-01
2.613124251365661621e-01 2.467517256736755371e-01 2.471569627523422241e-01 2.471130639314651489e-01 2.569210529327392578e-01 2.468345165252685547e-01 2.472488433122634888e-01 2.477270513772964478e-01 2.597950696945190430e-01 2.460902035236358643e-01 2.474660873413085938e-01 2.455816864967346191e-01
2.594870328903198242e-01 2.464935481548309326e-01 2.472406327724456787e-01 2.466764748096466064e-01 2.576819658279418945e-01 2.468301355838775635e-01 2.484168559312820435e-01 2.483007460832595825e-01 2.601875364780426025e-01 2.458973973989486694e-01 2.469023466110229492e-01 2.458839714527130127e-01
2.603095769882202148e-01 2.470012158155441284e-01 2.472520917654037476e-01 2.461469024419784546e-01 2.575507164001464844e-01 2.469568699598312378e-01 2.480568438768386841e-01 2.473305314779281616e-01 2.592760324478149414e-01 2.473269850015640259e-01 2.469753175973892212e-01 2.458155304193496704e-01
2.598170340061187744e-01 2.476822733879089355e-01 2.481145560741424561e-01 2.450959235429763794e-01 2.567992210388183594e-01 2.459953576326370239e-01 2.475738674402236938e-01 2.467863857746124268e-01 2.599684894084930420e-01 2.479301542043685913e-01 2.471410185098648071e-01 2.470943182706832886e-01
2.596236467361450195e-01 2.472642362117767334e-01 2.499284148216247559e-01 2.445854544639587402e-01 2.572430372238159180e-01 2.470592409372329712e-01 2.477414906024932861e-01 2.453615069389343262e-01 2.605955302715301514e-01 2.457791566848754883e-01 2.468749880790710449e-01 2.479419261217117310e-01
2.596577107906341553e-01 2.476021796464920044e-01 2.483468353748321533e-01 2.457949817180633545e-01 2.573184370994567871e-01 2.473207712173461914e-01 2.476682066917419434e-01 2.457857280969619751e-01 2.599230408668518066e-01 2.455354034900665283e-01 2.475452870130538940e-01 2.474998682737350464e-01
2.589776217937469482e-01 2.460159212350845337e-01 2.488276660442352295e-01 2.481829822063446045e-01 2.574867010116577148e-01 2.472438961267471313e-01 2.487526386976242065e-01 2.458167374134063721e-01 2.582030594348907471e-01 2.462478429079055786e-01 2.471084296703338623e-01 2.471349686384201050e-01
2.590075135231018066e-01 2.466087490320205688e-01 2.490270435810089111e-01 2.474069893360137939e-01 2.576612234115600586e-01 2.478335946798324585e-01 2.483461350202560425e-01 2.454129755496978760e-01 2.573959827423095703e-01 2.467646300792694092e-01 2.468795478343963623e-01 2.476541697978973389e-01
2.597199678421020508e-01 2.466594576835632324e-01 2.480088770389556885e-01 2.476244121789932251e-01 2.572277188301086426e-01 2.479116618633270264e-01 2.475048899650573730e-01 2.466472089290618896e-01 2.568318843841552734e-01 2.477720528841018677e-01 2.468937188386917114e-01 2.471966445446014404e-01
2.591526508331298828e-01 2.469091117382049561e-01 2.480665594339370728e-01 2.478844374418258667e-01 2.575683593750000000e-01 2.476492226123809814e-01 2.479512691497802734e-01 2.477158159017562866e-01 2.570888698101043701e-01 2.468033283948898315e-01 2.463473677635192871e-01 2.468614280223846436e-01
2.582970559597015381e-01 2.463786453008651733e-01 2.466885894536972046e-01 2.475578337907791138e-01 2.588228583335876465e-01 2.472258061170578003e-01 2.475959509611129761e-01 2.495252937078475952e-01 2.589019834995269775e-01 2.457793205976486206e-01 2.462388277053833008e-01 2.469863146543502808e-01
2.587725222110748291e-01 2.451476454734802246e-01 2.452941238880157471e-01 2.479347586631774902e-01 2.594317495822906494e-01 2.475359141826629639e-01 2.487468868494033813e-01 2.492284476757049561e-01 2.585256397724151611e-01 2.464203089475631714e-01 2.462371140718460083e-01 2.467233389616012573e-01
2.585400342941284180e-01 2.446401417255401611e-01 2.462457716464996338e-01 2.477230429649353027e-01 2.603930830955505371e-01 2.471477985382080078e-01 2.486441880464553833e-01 2.487578690052032471e-01 2.585761845111846924e-01 2.463034540414810181e-01 2.454481273889541626e-01 2.475786805152893066e-01
2.590341866016387939e-01 2.450164258480072021e-01 2.465187311172485352e-01 2.478043437004089355e-01 2.598871588706970215e-01 2.481476217508316040e-01 2.482796609401702881e-01 2.481757849454879761e-01 2.583722770214080811e-01 2.461530715227127075e-01 2.450059801340103149e-01 2.476030439138412476e-01
2.584685087203979492e-01 2.454594224691390991e-01 2.465511411428451538e-01 2.478946149349212646e-01 2.599577009677886963e-01 2.481197714805603027e-01 2.473044246435165405e-01 2.487837076187133789e-01 2.589569985866546631e-01 2.466689050197601318e-01 2.448574751615524292e-01 2.469756305217742920e-01
2.586491405963897705e-01 2.449025213718414307e-01 2.467296719551086426e-01 2.480923533439636230e-01 2.608181238174438477e-01 2.472726404666900635e-01 2.466235607862472534e-01 2.494512647390365601e-01 2.595025897026062012e-01 2.459060251712799072e-01 2.451654672622680664e-01 2.468848973512649536e-01
2.590848505496978760e-01 2.451896816492080688e-01 2.464107573032379150e-01 2.473654597997665405e-01 2.614268064498901367e-01 2.465470731258392334e-01 2.467993050813674927e-01 2.489115744829177856e-01 2.594408988952636719e-01 2.467524856328964233e-01 2.456668466329574585e-01 2.464024275541305542e-01
2.594380676746368408e-01 2.453357875347137451e-01 2.463441342115402222e-01 2.469327896833419800e-01 2.609776854515075684e-01 2.476478517055511475e-01 2.466287165880203247e-01 2.484305053949356079e-01 2.597211897373199463e-01 2.467714101076126099e-01 2.460272014141082764e-01 2.457427978515625000e-01
2.597048878669738770e-01 2.458623349666595459e-01 2.466987520456314087e-01 2.458891719579696655e-01 2.600805163383483887e-01 2.478269040584564209e-01 2.469044625759124756e-01 2.479132711887359619e-01 2.588994204998016357e-01 2.476685196161270142e-01 2.471871376037597656e-01 2.453626841306686401e-01
2.592420578002929688e-01 2.457552999258041382e-01 2.470055669546127319e-01 2.450430840253829956e-01 2.602094411849975586e-01 2.482678443193435669e-01 2.468456178903579712e-01 2.485113739967346191e-01 2.583683729171752930e-01 2.475591003894805908e-01 2.475089430809020996e-01 2.456813454627990723e-01
2.583554089069366455e-01 2.453390657901763916e-01 2.472205460071563721e-01 2.461310029029846191e-01 2.584714293479919434e-01 2.478088587522506714e-01 2.478828430175781250e-01 2.484934628009796143e-01 2.586442530155181885e-01 2.468288242816925049e-01 2.476609647274017334e-01 2.471614181995391846e-01
2.583639919757843018e-01 2.461092472076416016e-01 2.465313374996185303e-01 2.460414469242095947e-01 2.590720951557159424e-01 2.477358877658843994e-01 2.465211153030395508e-01 2.487020641565322876e-01 2.576655745506286621e-01 2.483695000410079956e-01 2.475550323724746704e-01 2.473307996988296509e-01
2.585198879241943359e-01 2.465136200189590454e-01 2.453486472368240356e-01 2.469946146011352539e-01 2.600509524345397949e-01 2.477834224700927734e-01 2.459132671356201172e-01 2.483212947845458984e-01 2.584879994392395020e-01 2.469489574432373047e-01 2.482944130897521973e-01 2.468209564685821533e-01
2.577492892742156982e-01 2.468832433223724365e-01 2.452286034822463989e-01 2.481137961149215698e-01 2.598866224288940430e-01 2.475992143154144287e-01 2.469375282526016235e-01 2.482915222644805908e-01 2.581683993339538574e-01 2.470189034938812256e-01 2.472440004348754883e-01 2.468768656253814697e-01
2.576176524162292480e-01 2.464391440153121948e-01 2.451170384883880615e-01 2.482654005289077759e-01 2.612516880035400391e-01 2.471804171800613403e-01 2.472226470708847046e-01 2.471696436405181885e-01 2.584200501441955566e-01 2.465007901191711426e-01 2.471260428428649902e-01 2.476874291896820068e-01
2.578667998313903809e-01 2.455650120973587036e-01 2.456869184970855713e-01 2.483205348253250122e-01 2.607944607734680176e-01 2.472200989723205566e-01 2.471120953559875488e-01 2.465253174304962158e-01 2.583258748054504395e-01 2.471627295017242432e-01 2.472810745239257812e-01 2.481370419263839722e-01
2.580612003803253174e-01 2.452044636011123657e-01 2.460079193115234375e-01 2.486211508512496948e-01 2.611870765686035156e-01 2.480090707540512085e-01 2.463626116514205933e-01 2.475023716688156128e-01 2.583670020103454590e-01 2.469183504581451416e-01 2.467449009418487549e-01 2.470117360353469849e-01
2.578286528587341309e-01 2.447618693113327026e-01 2.470184564590454102e-01 2.482857704162597656e-01 2.615302503108978271e-01 2.477153539657592773e-01 2.460277676582336426e-01 2.480962276458740234e-01 2.590578198432922363e-01 2.462001144886016846e-01 2.460457831621170044e-01 2.474298328161239624e-01
2.586468458175659180e-01 2.444740235805511475e-01 2.468599528074264526e-01 2.478566765785217285e-01 2.617501616477966309e-01 2.479418218135833740e-01 2.461372017860412598e-01 2.475976645946502686e-01 2.599803507328033447e-01 2.467983365058898926e-01 2.453454732894897461e-01 2.466093301773071289e-01
2.590270638465881348e-01 2.454701364040374756e-01 2.458713054656982422e-01 2.475925087928771973e-01 2.601215541362762451e-01 2.487741857767105103e-01 2.470338642597198486e-01 2.473736703395843506e-01 2.592093646526336670e-01 2.459630072116851807e-01 2.466687113046646118e-01 2.468923777341842651e-01
2.584797441959381104e-01 2.449909746646881104e-01 2.455721646547317505e-01 2.485260367393493652e-01 2.604272365570068359e-01 2.476891130208969116e-01 2.473352700471878052e-01 2.479187250137329102e-01 2.586120367050170898e-01 2.459584623575210571e-01 2.468117475509643555e-01 2.476763576269149780e-01
2.578037679195404053e-01 2.445816993713378906e-01 2.459430545568466187e-01 2.497104108333587646e-01 2.589873969554901123e-01 2.474788874387741089e-01 2.475838661193847656e-01 2.488501071929931641e-01 2.588730752468109131e-01 2.462262958288192749e-01 2.459834516048431396e-01 2.479756772518157959e-01
2.580772340297698975e-01 2.453966587781906128e-01 2.460076510906219482e-01 2.490888386964797974e-01 2.583611607551574707e-01 2.472098469734191895e-01 2.485582083463668823e-01 2.482395768165588379e-01 2.583819031715393066e-01 2.474276125431060791e-01 2.464528232812881470e-01 2.467961907386779785e-01
2.590179443359375000e-01 2.446855902671813965e-01 2.452984899282455444e-01 2.483364194631576538e-01 2.583556175231933594e-01 2.460240423679351807e-01 2.491298019886016846e-01 2.480567991733551025e-01 2.593049407005310059e-01 2.476452291011810303e-01 2.468494027853012085e-01 2.472933977842330933e-01
2.586932480335235596e-01 2.452620565891265869e-01 2.452234476804733276e-01 2.481596767902374268e-01 2.586754560470581055e-01 2.461510747671127319e-01 2.483422905206680298e-01 2.483974099159240723e-01 2.597393989562988281e-01 2.462433576583862305e-01 2.476722896099090576e-01 2.474378794431686401e-01
2.592473626136779785e-01 2.461161017417907715e-01 2.457089871168136597e-01 2.478271275758743286e-01 2.578103244304656982e-01 2.468421906232833862e-01 2.477297931909561157e-01 2.482229471206665039e-01 2.603219747543334961e-01 2.468529939651489258e-01 2.470110505819320679e-01 2.463067620992660522e-01
2.584610581398010254e-01 2.470977753400802612e-01 2.456099838018417358e-01 2.477307170629501343e-01 2.580802738666534424e-01 2.483300268650054932e-01 2.467756569385528564e-01 2.474193125963211060e-01 2.605772018432617188e-01 2.462295740842819214e-01 2.472228556871414185e-01 2.464631795883178711e-01
2.601440250873565674e-01 2.468234002590179443e-01 2.454116791486740112e-01 2.467383295297622681e-01 2.577373683452606201e-01 2.474334686994552612e-01 2.468312531709671021e-01 2.485543638467788696e-01 2.590395212173461914e-01 2.469967901706695557e-01 2.473519146442413330e-01 2.469354271888732910e-01
2.590534389019012451e-01 2.456792593002319336e-01 2.455137819051742554e-01 2.478034049272537231e-01 2.591814994812011719e-01 2.482239902019500732e-01 2.471223473548889160e-01 2.470960915088653564e-01 2.591515183448791504e-01 2.472111880779266357e-01 2.471748888492584229e-01 2.467860728502273560e-01
2.600559890270233154e-01 2.462266385555267334e-01 2.444503605365753174e-01 2.473168671131134033e-01 2.594559788703918457e-01 2.469360679388046265e-01 2.474867403507232666e-01 2.477451115846633911e-01 2.583819925785064697e-01 2.465377599000930786e-01 2.476759552955627441e-01 2.477279454469680786e-01
2.595055699348449707e-01 2.461427450180053711e-01 2.453653961420059204e-01 2.470362186431884766e-01 2.589789927005767822e-01 2.476362586021423340e-01 2.474041581153869629e-01 2.476045042276382446e-01 2.592602074146270752e-01 2.475143969058990479e-01 2.470057308673858643e-01 2.465433478355407715e-01
2.593396604061126709e-01 2.464168816804885864e-01 2.454950213432312012e-01 2.467983216047286987e-01 2.596578001976013184e-01 2.469424903392791748e-01 2.475322335958480835e-01 2.483971416950225830e-01 2.593267261981964111e-01 2.465271949768066406e-01 2.468802034854888916e-01 2.466837614774703979e-01
2.598642110824584961e-01 2.459179610013961792e-01 2.456666976213455200e-01 2.465020567178726196e-01 2.602168023586273193e-01 2.468594312667846680e-01 2.473004758358001709e-01 2.482519149780273438e-01 2.592167258262634277e-01 2.468119114637374878e-01 2.469533234834671021e-01 2.464359402656555176e-01
2.592239379882812500e-01 2.460182309150695801e-01 2.459354400634765625e-01 2.467732876539230347e-01 2.606033682823181152e-01 2.473008334636688232e-01 2.472184747457504272e-01 2.478322684764862061e-01 2.586193680763244629e-01 2.468007355928421021e-01 2.466050088405609131e-01 2.470663934946060181e-01
2.591681480407714844e-01 2.452463954687118530e-01 2.465821653604507446e-01 2.474281340837478638e-01 2.602195441722869873e-01 2.478016167879104614e-01 2.468839138746261597e-01 2.475759834051132202e-01 2.585136592388153076e-01 2.474244683980941772e-01 2.466665804386138916e-01 2.464867532253265381e-01
2.586558461189270020e-01 2.464590668678283691e-01 2.471553534269332886e-01 2.459380924701690674e-01 2.611935734748840332e-01 2.467666864395141602e-01 2.474760860204696655e-01 2.472611516714096069e-01 2.583876252174377441e-01 2.461768984794616699e-01 2.473307251930236816e-01 2.471961975097656250e-01
2.587973475456237793e-01 2.458837330341339111e-01 2.466673851013183594e-01 2.456189543008804321e-01 2.604512274265289307e-01 2.476866245269775391e-01 2.485906332731246948e-01 2.472098767757415771e-01 2.591684162616729736e-01 2.467160373926162720e-01 2.462291717529296875e-01 2.469778358936309814e-01
2.580863833427429199e-01 2.449529767036437988e-01 2.468361556529998779e-01 2.470687031745910645e-01 2.590322196483612061e-01 2.480230480432510376e-01 2.478083819150924683e-01 2.474731653928756714e-01 2.590376734733581543e-01 2.473889738321304321e-01 2.465802133083343506e-01 2.477093636989593506e-01
2.582955658435821533e-01 2.459311634302139282e-01 2.459050267934799194e-01 2.473669052124023438e-01 2.597850859165191650e-01 2.473881393671035767e-01 2.471664994955062866e-01 2.476076185703277588e-01 2.584028244018554688e-01 2.479767203330993652e-01 2.475686371326446533e-01 2.466029524803161621e-01
2.584385275840759277e-01 2.465537041425704956e-01 2.455422431230545044e-01 2.483703196048736572e-01 2.585856914520263672e-01 2.467594295740127563e-01 2.470296919345855713e-01 2.481663823127746582e-01 2.586100399494171143e-01 2.484134733676910400e-01 2.475015521049499512e-01 2.460261583328247070e-01
2.581457197666168213e-01 2.476580590009689331e-01 2.457591593265533447e-01 2.480778247117996216e-01 2.588103115558624268e-01 2.476434707641601562e-01 2.454838454723358154e-01 2.478676438331604004e-01 2.585145235061645508e-01 2.481170743703842163e-01 2.481959164142608643e-01 2.457236796617507935e-01
2.584691941738128662e-01 2.468546926975250244e-01 2.461536079645156860e-01 2.481631934642791748e-01 2.584144771099090576e-01 2.466733455657958984e-01 2.460316121578216553e-01 2.476058602333068848e-01 2.592220008373260498e-01 2.479107528924942017e-01 2.482502311468124390e-01 2.462480366230010986e-01
2.580678462982177734e-01 2.462560683488845825e-01 2.461800575256347656e-01 2.476988136768341064e-01 2.588310837745666504e-01 2.472151517868041992e-01 2.459899187088012695e-01 2.469002455472946167e-01 2.596938908100128174e-01 2.473913282155990601e-01 2.489334493875503540e-01 2.468391209840774536e-01
2.583413124084472656e-01 2.465248554944992065e-01 2.456625849008560181e-01 2.476740628480911255e-01 2.585867345333099365e-01 2.471702545881271362e-01 2.463841438293457031e-01 2.467952817678451538e-01 2.588912546634674072e-01 2.477677315473556519e-01 2.493493854999542236e-01 2.468494027853012085e-01
2.582882046699523926e-01 2.474740445613861084e-01 2.448171228170394897e-01 2.473765462636947632e-01 2.584439814090728760e-01 2.476030439138412476e-01 2.463019341230392456e-01 2.468342632055282593e-01 2.599422931671142578e-01 2.471881359815597534e-01 2.481554895639419556e-01 2.475718855857849121e-01
