# pops for 16 qbits with connectivity m in chunks 4
1.999999731779098511e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999731779098511e-01 3.634077906608581543e-01 2.019750177860260010e-01 2.222295105457305908e-01 2.123875617980957031e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.520635664463043213e-01 2.106445878744125366e-01 2.201995104551315308e-01 2.170922011137008667e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.511781990528106689e-01 2.208267897367477417e-01 2.107743918895721436e-01 2.172205001115798950e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.481882810592651367e-01 2.211303263902664185e-01 2.163774222135543823e-01 2.143038213253021240e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.577810227870941162e-01 2.187821716070175171e-01 2.064540535211563110e-01 2.169825732707977295e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.714614510536193848e-01 2.030726522207260132e-01 2.098382413387298584e-01 2.156274914741516113e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.621940314769744873e-01 2.067146897315979004e-01 2.164601832628250122e-01 2.146309912204742432e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.471915125846862793e-01 2.146638482809066772e-01 2.282388806343078613e-01 2.099056243896484375e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 3.734718561172485352e-01 1.986712664365768433e-01 2.157292664051055908e-01 2.121274173259735107e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999880790710449e-01 3.560216724872589111e-01 2.187262475490570068e-01 2.085715234279632568e-01 2.166803926229476929e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.450872302055358887e-01 2.134200036525726318e-01 2.170694768428802490e-01 2.244231253862380981e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.513683378696441650e-01 2.228005677461624146e-01 2.191856056451797485e-01 2.066453099250793457e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999433755874634e-01
1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.494990766048431396e-01 2.203121632337570190e-01 2.070646882057189941e-01 2.231238931417465210e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.834380209445953369e-01 1.998444199562072754e-01 2.054071873426437378e-01 2.113101929426193237e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.510667979717254639e-01 2.077907174825668335e-01 2.160393893718719482e-01 2.251028865575790405e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01
1.999999433755874634e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.529007136821746826e-01 2.135705202817916870e-01 2.308191955089569092e-01 2.027093172073364258e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.706910908222198486e-01 1.991597115993499756e-01 2.195067256689071655e-01 2.106423377990722656e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01
1.999999433755874634e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.577633500099182129e-01 2.249511629343032837e-01 2.066522538661956787e-01 2.106330543756484985e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01
1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 3.431762754917144775e-01 2.117803096771240234e-01 2.155794054269790649e-01 2.294637858867645264e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 3.623549938201904297e-01 2.185863703489303589e-01 2.117279320955276489e-01 2.073303908109664917e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 3.429943025112152100e-01 2.149598598480224609e-01 2.121115177869796753e-01 2.299340814352035522e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999433755874634e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.742630481719970703e-01 2.057037502527236938e-01 2.134918570518493652e-01 2.065410912036895752e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999582767486572e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.485172092914581299e-01 2.113554477691650391e-01 2.169689983129501343e-01 2.231580615043640137e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.727155625820159912e-01 2.082953751087188721e-01 2.166605144739151001e-01 2.023283094167709351e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 3.607044517993927002e-01 2.042050063610076904e-01 2.198051661252975464e-01 2.152851670980453491e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.536758720874786377e-01 2.219097614288330078e-01 2.185090184211730957e-01 2.059050798416137695e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.445900082588195801e-01 2.132468372583389282e-01 2.176974564790725708e-01 2.244654148817062378e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999284744262695e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.678734302520751953e-01 2.196075022220611572e-01 2.001715898513793945e-01 2.123472392559051514e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999284744262695e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.479702770709991455e-01 2.060265094041824341e-01 2.106996625661849976e-01 2.353032231330871582e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999582767486572e-01 3.605223894119262695e-01 2.098348289728164673e-01 2.206285148859024048e-01 2.090140134096145630e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.435132801532745361e-01 2.173154056072235107e-01 2.252192050218582153e-01 2.139517664909362793e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 3.894705474376678467e-01 2.034783959388732910e-01 2.058788985013961792e-01 2.011718451976776123e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999433755874634e-01 3.562056124210357666e-01 2.127739191055297852e-01 2.122807353734970093e-01 2.187394052743911743e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01
1.999999135732650757e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999582767486572e-01 3.500640094280242920e-01 2.131655514240264893e-01 2.259714305400848389e-01 2.107986807823181152e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.510445058345794678e-01 2.104319632053375244e-01 2.230017632246017456e-01 2.155214399099349976e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999284744262695e-01 3.587271571159362793e-01 2.239045500755310059e-01 1.997679919004440308e-01 2.175999730825424194e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999135732650757e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 3.532301783561706543e-01 2.061509490013122559e-01 2.087873965501785278e-01 2.318311333656311035e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999284744262695e-01
1.999999582767486572e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999731779098511e-01 3.598444759845733643e-01 2.090140432119369507e-01 2.154471874237060547e-01 2.156939357519149780e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999135732650757e-01
1.999999582767486572e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.456504046916961670e-01 2.183659076690673828e-01 2.258130609989166260e-01 2.101702541112899780e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999433755874634e-01 3.845086693763732910e-01 2.021236419677734375e-01 2.103372961282730103e-01 2.030300348997116089e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 3.558658361434936523e-01 2.197082489728927612e-01 2.131362110376358032e-01 2.112892568111419678e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999135732650757e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.522300124168395996e-01 2.070971876382827759e-01 2.223061919212341309e-01 2.183662056922912598e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999998986721038818e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999998986721038818e-01
1.999998986721038818e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999433755874634e-01 3.622247278690338135e-01 2.077522277832031250e-01 2.188858538866043091e-01 2.111367583274841309e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999135732650757e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.456707894802093506e-01 2.209101170301437378e-01 2.077310532331466675e-01 2.256875187158584595e-01 1.999998986721038818e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999135732650757e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999284744262695e-01 3.500287830829620361e-01 2.144049406051635742e-01 2.144106179475784302e-01 2.211552113294601440e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999135732650757e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.615541756153106689e-01 2.108475118875503540e-01 2.096153646707534790e-01 2.179825007915496826e-01 1.999998986721038818e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999998986721038818e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.634759485721588135e-01 2.127208858728408813e-01 2.124779075384140015e-01 2.113247513771057129e-01 1.999998986721038818e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999135732650757e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.672989606857299805e-01 2.036370337009429932e-01 2.156365066766738892e-01 2.134270071983337402e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999998986721038818e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.535754680633544922e-01 2.201116085052490234e-01 2.260282635688781738e-01 2.002841979265213013e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999284744262695e-01 1.999999135732650757e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.564778864383697510e-01 2.040134370326995850e-01 2.212579846382141113e-01 2.182502597570419312e-01 1.999998837709426880e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999998837709426880e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999998986721038818e-01 1.999998837709426880e-01 1.999999135732650757e-01 1.999999433755874634e-01 3.690926134586334229e-01 2.138890326023101807e-01 2.080081999301910400e-01 2.090096175670623779e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999135732650757e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.409642875194549561e-01 2.132050991058349609e-01 2.105694562196731567e-01 2.352606505155563354e-01 1.999998837709426880e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999998837709426880e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.513800501823425293e-01 2.174834460020065308e-01 2.174950391054153442e-01 2.136409431695938110e-01 1.999998837709426880e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999998837709426880e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999998837709426880e-01
1.999999135732650757e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999135732650757e-01 3.517960011959075928e-01 2.163119018077850342e-01 2.136817723512649536e-01 2.182098031044006348e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01
1.999999135732650757e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999135732650757e-01 3.791315555572509766e-01 2.071191221475601196e-01 2.037833034992218018e-01 2.099655121564865112e-01 1.999998837709426880e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999998837709426880e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999998986721038818e-01
1.999999135732650757e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.575979173183441162e-01 2.070269137620925903e-01 2.130736410617828369e-01 2.223009616136550903e-01 1.999998688697814941e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999998986721038818e-01
1.999999135732650757e-01 1.999998837709426880e-01 1.999998986721038818e-01 1.999999135732650757e-01 3.541172146797180176e-01 2.158708125352859497e-01 2.316097021102905273e-01 1.984017193317413330e-01 1.999998837709426880e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999135732650757e-01
1.999999135732650757e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.589815497398376465e-01 2.005937695503234863e-01 2.265345901250839233e-01 2.138895094394683838e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999999135732650757e-01 1.999998837709426880e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999998837709426880e-01
1.999998986721038818e-01 1.999998688697814941e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.647908270359039307e-01 2.232168167829513550e-01 2.063685655593872070e-01 2.056232094764709473e-01 1.999998688697814941e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999999135732650757e-01
1.999998837709426880e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.999998986721038818e-01 3.401886522769927979e-01 2.125404775142669678e-01 2.098134309053421021e-01 2.374568432569503784e-01 1.999998539686203003e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01
1.999998837709426880e-01 1.999998688697814941e-01 1.999998837709426880e-01 1.999998837709426880e-01 3.659948110580444336e-01 2.130631953477859497e-01 2.082478106021881104e-01 2.126936763525009155e-01 1.999998837709426880e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999998986721038818e-01
1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999135732650757e-01 3.424352407455444336e-01 2.169992476701736450e-01 2.164592891931533813e-01 2.241056859493255615e-01 1.999998688697814941e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999999135732650757e-01 1.999998986721038818e-01
