# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.500826448529400083e-03-7.113763411764604809e-19j)  (2.500826448529400083e-03-2.224137019317507611e-19j)  (2.500826448529492891e-03+6.758909358175141445e-19j)  (5.853913021291736688e-04+1.470273715177879376e-18j)  (1.255845412254105210e-02-1.537606998670215341e-18j)  (2.928323915217718655e-08+2.346067918432408995e-21j)  (1.876628282812399344e-04+3.101683958408391954e-20j)  (2.500826448529400083e-03-1.113071129839759021e-18j)
 (2.639196787652418018e-03-9.444933563593980585e-19j)  (2.639196787652510826e-03+1.916384856581260725e-19j)  (2.639196787652418018e-03+7.829669052183560489e-20j)  (8.981937292971338763e-03+1.150512505979755583e-18j)  (1.550824157220760625e-03-1.494376857599671349e-18j)  (7.338405101825261330e-07+3.228492963007535684e-20j)  (7.992388750651968979e-03+1.202174243604404485e-18j)  (2.639196787652418018e-03-2.922312056117370355e-19j)
 (2.417033345354477076e-03-2.164063275512390322e-20j)  (2.417033345354384268e-03+1.232438765836733713e-19j)  (2.417033345354477076e-03-6.530600422276291336e-20j)  (4.885838179295120404e-03-3.157553358885628112e-18j)  (4.782590645285909967e-04+9.924646402803056932e-19j)  (6.296761300554455133e-03-9.050739754127365867e-19j)  (3.392041040797596899e-04-3.072063554569641391e-19j)  (2.417033345354477076e-03-4.423209531779294183e-19j)
 (2.641707046166229776e-03+6.358829465448319436e-20j)  (2.641707046166323018e-03-1.188674132850001088e-18j)  (2.641707046166323018e-03+4.814112587197935127e-19j)  (8.856033667175475753e-05-7.661754475256393880e-22j)  (1.501280002915595692e-02+5.808859017367018523e-18j)  (6.550518587028089732e-04+4.107977838521444464e-19j)  (1.445443199205148719e-03-1.435533092762941799e-18j)  (2.641707046166323451e-03+3.260025040547143547e-19j)
 (2.388630526464152748e-03+3.771676022950788200e-19j)  (2.388630526464245556e-03-4.504557052053259824e-19j)  (2.388630526464245556e-03+8.949975755453723654e-19j)  (9.823101918227817447e-04+1.395049704285158020e-19j)  (3.383379736037748543e-05-1.946351689217266888e-19j)  (9.103409914384616441e-03-1.898476383393795621e-18j)  (4.620567312321078733e-04+7.068626273551422274e-19j)  (2.388630526464153182e-03-2.902185510935423389e-19j)
 (2.430689926259075283e-03-7.390387944653546298e-19j)  (2.430689926259075716e-03+2.968661547490208963e-18j)  (2.430689926258890101e-03-9.941134038380622354e-19j)  (2.817275113201987875e-03-1.134886764107974699e-18j)  (9.125349469588813628e-03-6.662611510640617399e-19j)  (1.513438017216439720e-06+1.134161302716969628e-20j)  (6.205701361458236251e-06+6.266540580409652808e-22j)  (2.430689926259075716e-03-9.488748371961631630e-19j)
 (2.934966337060970938e-03+1.365924662130676033e-19j)  (2.934966337061065047e-03-2.316345627380329640e-18j)  (2.934966337060970938e-03+1.120834184063799326e-18j)  (5.627537442734762617e-05-6.157349440410734871e-20j)  (1.274096719539296154e-03+1.365148891452383067e-18j)  (2.296140953006092561e-04-1.241898004936152841e-19j)  (2.167078686621350808e-02+2.976964554357379754e-18j)  (2.934966337061064613e-03+6.723444269623061341e-19j)
 (2.278034094625471049e-03+9.219330113386154989e-20j)  (2.278034094625286301e-03-2.128259405790781265e-19j)  (2.278034094625378675e-03+5.588880719449185850e-19j)  (3.289737943471874020e-03-8.058276242361036482e-19j)  (7.169598421639787221e-05+4.269874812636726843e-20j)  (2.576502081110812557e-03+3.604394086451324093e-19j)  (1.751148775406216563e-03-7.043460733848021753e-19j)  (2.278034094625471049e-03-8.107837536004767175e-19j)
 (2.268107567875814190e-03-1.147432819989789618e-18j)  (2.268107567875721816e-03+6.556303830626975213e-19j)  (2.268107567875721816e-03+1.603300871351047355e-18j)  (3.316700815337341162e-03+1.435524096512059452e-18j)  (4.897575698919249447e-04-8.368222907112455431e-19j)  (2.870778011500681095e-03+8.234551859693652584e-19j)  (6.534073937138443504e-04-6.284555066964499686e-19j)  (2.268107567875721816e-03-1.149548396431496128e-18j)
 (2.341828801406032907e-03+1.126033390888340697e-18j)  (2.341828801406032907e-03-6.808388442971892720e-19j)  (2.341828801406032907e-03+3.937665313251205542e-19j)  (1.093884742919593348e-04-2.591970456658863588e-19j)  (3.054264676484865848e-04-1.171380517954345521e-19j)  (7.071110235531568450e-03-1.827336977593135469e-18j)  (1.923527497608685339e-03+1.271735401434535963e-18j)  (2.341828801405940533e-03-1.029570114561062036e-18j)
 (2.532895183331808787e-03+7.790725799831133152e-19j)  (2.532895183331808787e-03+3.913158790737817549e-19j)  (2.532895183331808787e-03+1.080223470995675811e-18j)  (1.229794484390670135e-02+3.945630610554380544e-18j)  (2.155886195773758836e-03-7.223254637227835260e-19j)  (2.896956479083185663e-05+1.730352337712145601e-19j)  (1.230955043407075461e-05+8.085284975188087794e-20j)  (2.532895183331901594e-03-1.879747163953284753e-18j)
 (2.406876173106432901e-03+9.817209244474075342e-19j)  (2.406876173106432901e-03+1.356043171234823617e-18j)  (2.406876173106432901e-03-1.418326703778979444e-18j)  (6.509963834515774693e-05-3.013818800195299126e-19j)  (2.781975390957188235e-05+1.320152164937071410e-19j)  (4.640205615163701773e-03+1.958476392327653527e-18j)  (6.768987368382542100e-03-3.262685415022402827e-19j)  (2.406876173106526143e-03+1.059738062314150491e-18j)
 (2.603681928693897009e-03-1.069939928446499768e-18j)  (2.603681928693710960e-03+2.457046060247619587e-18j)  (2.603681928693897009e-03+9.097746957030595798e-19j)  (7.372803768978576384e-05-3.061189918972051685e-19j)  (1.202590209960529991e-03+5.074290455180156086e-19j)  (1.449946498656487677e-02-3.144040856850086630e-19j)  (3.182339143688477957e-04+4.503582176042768513e-19j)  (2.603681928693710960e-03+5.876752248315963011e-19j)
 (2.265140650031736459e-03+1.250473346854148859e-18j)  (2.265140650031828400e-03-6.877585470849669546e-20j)  (2.265140650031736459e-03+1.024703235839187336e-18j)  (4.624638430756579312e-04+1.102342547836677813e-21j)  (1.048357618541234269e-03-2.211084038986545397e-18j)  (3.888601451580979418e-03+1.602016801111624761e-18j)  (1.827478575677491356e-03-7.369430651235117590e-19j)  (2.265140650031828400e-03+9.384369612135169613e-19j)
 (2.405170525938010902e-03+1.566758493405769996e-18j)  (2.405170525938010902e-03+3.450023049876333237e-19j)  (2.405170525938104143e-03+1.359859136153942869e-18j)  (4.066059347874056290e-03-4.393394674741785179e-18j)  (8.055542100048295991e-04-4.319260552051417901e-19j)  (4.850878228345283094e-03-1.922118289219281005e-18j)  (2.304336462922521207e-03+1.073956375655424141e-18j)  (2.405170525938010902e-03-2.832962730590631734e-20j)
 (2.782863558444841588e-03+7.294990061862889690e-19j)  (2.782863558444841155e-03-1.339961142338514914e-18j)  (2.782863558444747479e-03+8.395278367723652248e-19j)  (6.427893254877440178e-04-9.228502007868549752e-19j)  (1.854107941148323835e-02+2.058656533329129158e-18j)  (8.997412614110162233e-04-3.462895817443208414e-19j)  (6.183751634764862281e-05-4.186105986777956844e-19j)  (2.782863558444748347e-03+2.790860917249556550e-18j)
 (2.412533563299966259e-03+1.556496410089127981e-18j)  (2.412533563300059501e-03-1.300777529348614959e-18j)  (2.412533563299966693e-03+2.185106895796102123e-18j)  (6.484507891747312200e-05-9.724046824150544090e-20j)  (1.657700855149266952e-03-9.404672154693205620e-19j)  (9.085428511954662251e-03-3.992159327004208605e-18j)  (6.283250759271195168e-04-5.786966591582482933e-19j)  (2.412533563300059067e-03+4.410789112152520752e-19j)
 (2.405553700799531198e-03+9.269868523845334461e-19j)  (2.405553700799531198e-03+6.230418647138819845e-19j)  (2.405553700799715946e-03+7.877254473324797654e-19j)  (1.637085927311725166e-03-1.401775903586827531e-18j)  (9.982123003618254486e-05+2.229098224209766317e-19j)  (4.127413803861212130e-05-5.243324566194148477e-19j)  (9.312920397645321757e-03+2.698879902664928959e-18j)  (2.405553700799623572e-03-1.500202647925471363e-19j)
 (2.492245406706179722e-03+2.069817860580785426e-18j)  (2.492245406706179289e-03-1.604533528262112539e-19j)  (2.492245406706179722e-03+4.890442346238803266e-19j)  (3.323703810842014309e-04+3.670413766658549901e-19j)  (4.674337317374777263e-03-5.796140033511617870e-18j)  (8.947589371844257358e-03+4.414436998930148059e-18j)  (2.559838138226107674e-05+4.641090437944809045e-20j)  (2.492245406706179722e-03-2.489065253511711039e-20j)
 (2.303701109089418934e-03-1.912069220595299513e-18j)  (2.303701109089418934e-03+2.613604694513247725e-18j)  (2.303701109089418934e-03+1.289564279222298733e-18j)  (1.071626054430625939e-07+1.326523223224642862e-20j)  (2.601567872641253904e-03+3.241385070910883041e-19j)  (4.103888499351527989e-03+7.901969341458034847e-20j)  (1.815518449814404597e-03-2.177321021347913764e-19j)  (2.303701109089326560e-03+1.026793941646386959e-19j)
 (2.324456282924101599e-03+1.909469265879356831e-18j)  (2.324456282924101599e-03-7.969852389745248026e-19j)  (2.324456282924009659e-03-4.528497405913469725e-19j)  (1.634671476354025970e-03-2.493620393842973321e-18j)  (1.949188099277710537e-03+3.477324370636771256e-18j)  (5.512058921505056525e-03-1.191911364211567749e-18j)  (5.339977194579644738e-06+5.491874200607312945e-20j)  (2.324456282924009659e-03+6.915751937359574172e-19j)
 (2.596617298408965789e-03-3.044826259649289450e-19j)  (2.596617298408965789e-03-9.222352382689233587e-19j)  (2.596617298408779306e-03+1.601841127671106687e-18j)  (6.286356232398182184e-03+3.050389343627718194e-18j)  (3.599170418621264192e-06+7.384035437310390216e-20j)  (9.852919362166834630e-03-4.059845277859547910e-19j)  (9.604885375048831690e-04+1.223489065703914197e-18j)  (2.596617298408872548e-03+1.197048006698588044e-18j)
 (2.325499101036580980e-03-1.718103551008985232e-18j)  (2.325499101036580980e-03+1.988616539246086174e-18j)  (2.325499101036673354e-03-6.394237784410576929e-19j)  (1.580129808292138512e-03-2.378807131697133836e-18j)  (1.042431947481411601e-03+1.658973456354524204e-18j)  (2.271387361283632890e-05+2.184898926730445270e-19j)  (6.354829002175484826e-03-4.782363455378620783e-18j)  (2.325499101036580547e-03+2.053542935920048372e-18j)
 (2.688001516891170249e-03-2.370645883518339483e-19j)  (2.688001516891170249e-03-1.356305715098549597e-18j)  (2.688001516891077008e-03+1.015810664878924646e-18j)  (5.438320696647684540e-05+3.734947644374505601e-19j)  (7.170839288097708029e-06+6.877303969618708303e-20j)  (4.954437820863447214e-04+9.703157287103129534e-19j)  (1.708528425652858923e-02-9.442572027429960091e-19j)  (2.688001516891170249e-03+1.690235201765481860e-18j)
 (2.492190488663666419e-03-1.898688852693673691e-18j)  (2.492190488663573612e-03-1.045689722856362972e-18j)  (2.492190488663666419e-03+2.334522500255993812e-18j)  (3.476261296086646975e-03-1.850705099523434024e-18j)  (1.013321892109055435e-03-1.509796625327605653e-18j)  (9.041582169526642121e-03+1.382208445565768677e-18j)  (7.539662230437496051e-04-1.030998668781885049e-18j)  (2.492190488663666853e-03+5.631867100248355421e-19j)
 (3.086786663706171836e-03-6.143308761043456237e-21j)  (3.086786663706267246e-03+4.037648459827761267e-19j)  (3.086786663706171836e-03-4.462122987040292091e-19j)  (1.204721601332854239e-04-3.304292448526370563e-19j)  (3.039005035985434147e-04+1.501236204695394874e-19j)  (2.504804014282237951e-02-1.547738045650192663e-18j)  (2.223306264178898197e-07+5.356213235343271162e-22j)  (3.086786663706266379e-03-4.143503027351349987e-19j)
 (2.406559143904468158e-03-2.000769754574693668e-18j)  (2.406559143904468158e-03+2.453934133869129643e-19j)  (2.406559143904376218e-03+1.095022041990313906e-18j)  (4.990174524877297874e-03+2.878663737862758212e-18j)  (5.054522493172648430e-04-2.188000209592098506e-19j)  (2.832823758685698730e-04+2.491011968540405626e-19j)  (5.903555971262161410e-03-2.032060172113727030e-18j)  (2.406559143904468158e-03+7.949197056277439788e-19j)
 (2.269123196017252403e-03+1.575057571261349999e-18j)  (2.269123196017344777e-03-1.660863061040282984e-18j)  (2.269123196017344777e-03+1.757841577002573561e-19j)  (3.374183615678587973e-04-9.775729158087495843e-19j)  (3.502967487847566223e-03-3.090088291584266619e-18j)  (2.621667062899762056e-03+4.093862163985800638e-18j)  (9.037199877690695396e-04+1.446634112338921302e-18j)  (2.269123196017344777e-03-3.503315226432059815e-19j)
 (2.433698675899674969e-03+3.735701573947971791e-19j)  (2.433698675899674969e-03-8.493099405326101597e-19j)  (2.433698675899674969e-03+2.092931898190361557e-18j)  (3.035244310986856152e-04-7.490649677917517596e-19j)  (8.350987552001739277e-04-7.871686486914896139e-20j)  (1.037644260289503731e-05-7.980714212373016066e-20j)  (1.056499607305944229e-02+7.606495756042100302e-18j)  (2.433698675899674535e-03-1.814679162345865134e-18j)
 (2.398587185683841334e-03-1.099487877749371453e-18j)  (2.398587185683841768e-03-3.729592453564763691e-19j)  (2.398587185683841334e-03+6.991734575165611068e-19j)  (1.624891378791927998e-04-8.834227306711563054e-19j)  (3.268553646645809893e-05-1.783751525160720193e-19j)  (3.735606229646874256e-03+1.741365002858769499e-18j)  (7.290514288206821798e-03+3.497696614087414186e-18j)  (2.398587185683841334e-03+7.870148307528840687e-19j)
 (2.944976958186424059e-03-1.127900805983939081e-18j)  (2.944976958186517734e-03+5.745721377410237714e-19j)  (2.944976958186424059e-03-8.033192012364848876e-19j)  (2.913364796457039094e-03+1.387691231997671807e-18j)  (1.981913068124563360e-02+1.908422579430192294e-18j)  (7.046046165370121496e-04+5.074229646437259191e-19j)  (1.213257352930757023e-03-8.033306116338863024e-19j)  (2.944976958186329950e-03+1.454841254070973941e-18j)
 (2.458034043240850137e-03-8.900742738498449864e-19j)  (2.458034043240850137e-03+1.239216606685849802e-18j)  (2.458034043240664955e-03+9.988623461694627592e-19j)  (1.465419006533426717e-03-1.267033532460553021e-18j)  (1.020857591107739333e-02-4.691215484607593164e-19j)  (2.657634958773099406e-04+5.572051284968093455e-20j)  (7.965062323157084392e-04+2.479467127838113003e-18j)  (2.458034043240850570e-03-8.855434369181899545e-19j)
 (2.395859524742764181e-03+2.256267079316279344e-18j)  (2.395859524742856989e-03-1.037692924085069358e-18j)  (2.395859524742764181e-03+2.185490189278119846e-19j)  (2.125521242776977457e-04+7.085571316810592245e-19j)  (5.816954598426280799e-03-2.001246632970068525e-18j)  (5.137361625670222240e-03+5.320137077980235101e-18j)  (7.955483081027623856e-05+3.799742385515225060e-19j)  (2.395859524742764181e-03-8.636202126803545233e-19j)
 (2.541143220933024093e-03+1.584963226403210761e-18j)  (2.541143220933024093e-03-8.326670512387724415e-19j)  (2.541143220933117335e-03-4.595094463264525375e-19j)  (2.760401377583755549e-05-1.911067298692077624e-19j)  (5.854773033628135398e-04+2.017597592562144501e-18j)  (1.365356541560739517e-02+3.542025118928421466e-18j)  (3.950908100952620576e-06-4.257512861459675303e-20j)  (2.541143220933117335e-03-1.846560846198948346e-19j)
 (2.477458523105361202e-03+1.407679418830220831e-19j)  (2.477458523105454009e-03-1.455421091760832079e-19j)  (2.477458523105361635e-03+2.894148268129319956e-19j)  (1.201242156396922778e-02+1.274462659189641649e-18j)  (5.793448363848261313e-05+6.084337750299348942e-19j)  (9.784771707545370325e-05-2.465287291891383850e-19j)  (5.560479256722314096e-04-2.468035865832014074e-19j)  (2.477458523105454443e-03-7.895260879077811068e-19j)
 (2.581255373784868690e-03+1.489690892132347945e-19j)  (2.581255373784961931e-03-1.264728930504362165e-18j)  (2.581255373784868256e-03-9.422518346237432494e-20j)  (8.828833730690542267e-03+1.836706255837732140e-18j)  (8.729154793188051735e-04+1.465439136186093168e-18j)  (3.562462001101623517e-06+2.206768470425207678e-20j)  (7.007108394006525930e-03+7.872681166430508547e-18j)  (2.581255373784868690e-03+1.534928716334841869e-18j)
 (2.522260705364724655e-03-1.899367081032206269e-18j)  (2.522260705364817897e-03+1.666744579438033539e-18j)  (2.522260705364911138e-03+2.146442406902180495e-18j)  (7.140358509830186745e-07-3.106817074304438242e-21j)  (2.518215503737899455e-04+1.689732488644260097e-18j)  (4.046109520883731971e-03+4.414727567520000553e-18j)  (1.035975033118058906e-02+5.525600972730980925e-18j)  (2.522260705364910271e-03-1.784418906259510609e-18j)
 (2.646088402806024645e-03-2.633477390736163015e-18j)  (2.646088402806211128e-03+2.152210590228481947e-18j)  (2.646088402806117887e-03-1.175394942251895281e-18j)  (1.132747806218053826e-03+2.021965862126406717e-18j)  (7.888535771052348881e-05-7.243435158024651362e-19j)  (9.032962094717355769e-03+4.968672752237867624e-18j)  (8.322403927697103951e-03-2.696988690069747537e-18j)  (2.646088402806117887e-03+2.351648170194770783e-18j)
 (2.571934686491657903e-03+5.961868783973708588e-19j)  (2.571934686491843952e-03-8.082410698215612974e-19j)  (2.571934686491751144e-03-9.422058679904877407e-19j)  (3.437053929335157114e-05+6.840695813310314514e-20j)  (2.334514384723721404e-03-3.629395183437900264e-18j)  (4.292591494741671791e-04-5.452958842428800072e-20j)  (1.286673653244197434e-02+1.175421863736574653e-17j)  (2.571934686491750711e-03+2.068108143170519898e-18j)
 (3.498557420628151029e-03+3.300009332715830601e-18j)  (3.498557420628151029e-03+1.138204912799023281e-18j)  (3.498557420628151029e-03-1.538939027676806203e-18j)  (2.430981658378313646e-04-8.814215999641194583e-19j)  (5.184232303342196403e-03+4.007558937741809437e-18j)  (1.534896070997602157e-07-5.034806630358375772e-20j)  (2.970347513817528373e-02+5.795704864120434485e-18j)  (3.498557420628151896e-03-2.189900516843138613e-18j)
 (2.421340894575868801e-03-2.184597030361009869e-19j)  (2.421340894575961175e-03-2.172963942801155775e-18j)  (2.421340894575868801e-03+2.161897492191903002e-18j)  (1.313632052006736932e-03+2.794363970846881603e-18j)  (2.191502665888882403e-04-5.037589426733839877e-19j)  (4.191309181055449485e-06+2.931962168313082178e-20j)  (9.936403674124068969e-03+7.902446224723637214e-19j)  (2.421340894575868801e-03+1.077137622343420535e-18j)
 (2.840858724673601433e-03-5.061180114586959743e-19j)  (2.840858724673601433e-03+1.338640651359046581e-18j)  (2.840858724673601867e-03+2.601248458425919695e-18j)  (1.639544887851652599e-03-2.435968032852979165e-19j)  (3.950613007701395041e-07+2.385401632611095281e-20j)  (1.878805624193268312e-02+1.871455399531849715e-18j)  (1.593258457128230842e-03+3.915581488246879015e-19j)  (2.840858724673883326e-03-1.218443709263760019e-18j)
 (2.580024148983707955e-03+3.515883566611381685e-19j)  (2.580024148983801197e-03+8.138237613243515684e-19j)  (2.580024148983615147e-03+1.191991914490236912e-18j)  (9.254707759238258238e-03+4.327779565535507353e-18j)  (6.727953012650613254e-03+2.508253212807790290e-18j)  (1.202236026767936202e-04+4.369959142276474808e-19j)  (4.377646879761206713e-04-7.783962806005842902e-19j)  (2.580024148983801197e-03-3.777359006127060993e-19j)
 (2.386031738881045153e-03+1.790395962706715251e-18j)  (2.386031738881045153e-03+1.874608243093328105e-18j)  (2.386031738881044285e-03-1.177485353424802450e-18j)  (8.541056658491463297e-06-8.971363293667043891e-20j)  (2.421634718885884614e-03+7.207147974302761474e-20j)  (7.967503873664290998e-03-1.421112880300850389e-18j)  (3.434793210370378782e-04+7.086178630422845883e-19j)  (2.386031738881044285e-03+3.582618007297091527e-19j)
 (2.250034951308800546e-03-7.941614596415715008e-19j)  (2.250034951308708606e-03+2.711889531655019358e-18j)  (2.250034951308800112e-03-8.906119362856710783e-19j)  (6.376023242341242753e-04+2.883963371344458424e-18j)  (1.969019193033523865e-03-3.005871320848283627e-18j)  (2.796347368104404405e-03+6.268125692253471152e-19j)  (1.377100982295641337e-03+5.811041311347157292e-19j)  (2.250034951308800112e-03+1.274570608874482504e-18j)
 (2.490274604292303049e-03-3.463480537560551718e-20j)  (2.490274604292210241e-03+2.354314081113450810e-18j)  (2.490274604292303049e-03-7.868789783914955777e-19j)  (6.274873541576294700e-04+1.989962265065330593e-18j)  (8.253713908688467115e-04-1.247468270179143810e-18j)  (3.150273820685296940e-03-5.787063043720793130e-18j)  (9.478416005016674500e-03+2.533716997848846443e-18j)  (2.490274604292303049e-03+1.051257765795123053e-18j)
 (2.493947912602489502e-03+1.557350227700600409e-18j)  (2.493947912602582744e-03+1.467000700336438948e-18j)  (2.493947912602489502e-03-1.844766265087414236e-18j)  (1.099849757885514208e-02-8.058181924231645245e-18j)  (1.925267698688507044e-03+3.448179172252174514e-18j)  (3.743880630446582195e-04-1.574084215324958655e-18j)  (4.176338322296784997e-04-9.574228501111684334e-19j)  (2.493947912602303887e-03+1.340087073009962985e-18j)
 (2.370502768716601684e-03-1.274515676133536239e-18j)  (2.370502768716509310e-03+3.506707553108508808e-19j)  (2.370502768716601684e-03+4.802955797662702617e-18j)  (3.106185049042001819e-04+5.519900311967794621e-19j)  (8.768490312435144041e-03-8.183500319130235279e-18j)  (5.863790433231542455e-04+1.937330546447555233e-18j)  (3.733297513021750303e-04-7.281814432147336973e-20j)  (2.370502768716416502e-03-1.556052103048092776e-18j)
 (2.275141943884229946e-03+2.500118953024882559e-18j)  (2.275141943884322754e-03-3.075022390426370065e-19j)  (2.275141943884321886e-03-2.110575831750385974e-19j)  (1.777455839288607901e-04-1.386195757887746132e-19j)  (2.918295655098854507e-03-2.635884588836546082e-18j)  (1.096554400246893156e-03+5.569935749781346472e-19j)  (3.374980748278066326e-03+4.079528441158870173e-18j)  (2.275141943884229946e-03+1.585155214781732573e-18j)
 (2.566554375577505698e-03+2.425352358918874540e-18j)  (2.566554375577598506e-03+1.213626646447309300e-18j)  (2.566554375577598506e-03-6.070184504720130086e-19j)  (1.095451798375190848e-02-8.295538879069372850e-19j)  (1.015060527497386404e-03-1.120329077143367571e-18j)  (4.055364302860969480e-03+4.211692814904274165e-18j)  (1.077825083096736687e-04-5.851729893413813394e-19j)  (2.566554375577598940e-03+1.121463004525749248e-18j)
 (2.865766802217421024e-03-8.346980824228188619e-19j)  (2.865766802217326915e-03+5.298385144435252403e-18j)  (2.865766802217326482e-03-2.184965486419399637e-20j)  (1.382667005006751879e-06-3.093775704601289820e-20j)  (2.208177741329519795e-05-1.527337062222885079e-19j)  (1.392986863015378916e-04-9.331603692615328992e-19j)  (2.103793847018617727e-02-5.163261528904929396e-18j)  (2.865766802217232807e-03+8.830962995282501383e-20j)
 (2.322719924027686830e-03+1.713941781635997194e-19j)  (2.322719924027686397e-03+1.279408430736135700e-18j)  (2.322719924027686830e-03+6.742225640123048113e-19j)  (6.619468259888201551e-04-1.096996947715397116e-18j)  (6.472682024755864461e-03+2.218503512479809957e-18j)  (9.923395981822461822e-05-1.771705875456949412e-19j)  (1.640861428162991792e-03+2.730873637242121130e-18j)  (2.322719924027593589e-03+1.471251587620478267e-18j)
 (3.160949489237505679e-03+4.434701320674500466e-19j)  (3.160949489237505679e-03-1.413728069062813814e-18j)  (3.160949489237505679e-03+2.110363173791804311e-18j)  (4.972922169407792328e-04-5.481389528205012048e-19j)  (2.601881201966230097e-04-2.355009001427065290e-19j)  (2.617622289369060315e-02+8.925175597710280513e-18j)  (1.283305316053898011e-05-1.770624650480570812e-19j)  (3.160949489237506547e-03+2.525538991406134655e-18j)
