# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.384228304963588625e-03-1.300418471550049666e-18j)  (2.384228304963403010e-03+1.787342198234325465e-19j)  (2.384228304963588192e-03+1.535239591315262092e-18j)  (7.942653404217304633e-03-1.957751207170673015e-18j)  (1.381759326298262263e-03-1.044095316655126227e-18j)  (7.945538185231671130e-05+3.471489431686093523e-19j)  (1.350494654489664981e-03+6.049919468362483006e-19j)  (2.384228304963588192e-03-4.112037755951469060e-19j)
 (2.457143788569320260e-03-1.852816321076492395e-18j)  (2.457143788569412634e-03-6.331875391273739476e-19j)  (2.457143788569320260e-03+1.408433184657263296e-18j)  (1.069416976748318801e-02-7.289868659425562804e-19j)  (8.403947866494315363e-08+1.324132103224491743e-21j)  (1.722103855228690385e-03-3.085696953635514962e-18j)  (4.552920212429941842e-05+1.235674272816437792e-19j)  (2.457143788569413068e-03+1.481771884757790645e-18j)
 (2.290324540639542515e-03+1.092441102961007804e-18j)  (2.290324540639542515e-03-1.063134577543202029e-18j)  (2.290324540639357767e-03+2.057530774390984502e-19j)  (1.143497493219366654e-03-1.155248819894537223e-19j)  (2.578026813508005506e-03+3.982360766547086922e-19j)  (4.248229717076466849e-03-2.849129569891640196e-18j)  (6.662749024126798849e-05-6.669564731922137388e-20j)  (2.290324540639357767e-03-1.396818421363740424e-20j)
 (2.729918826218986037e-03+2.470568978774678420e-18j)  (2.729918826218985604e-03-2.225730001778212678e-19j)  (2.729918826218985604e-03-9.379348365922248538e-19j)  (1.631915839089976422e-02-3.461900579133470246e-18j)  (1.882114185780160622e-03-5.802040314127814365e-19j)  (9.623398545943209715e-04-1.242469296361261726e-18j)  (6.534229178979789445e-04-1.710487703956417869e-19j)  (2.729918826218892796e-03-1.487333612988731757e-18j)
 (2.444799453418933146e-03+6.298327727890852098e-19j)  (2.444799453419025954e-03-3.456564443462530612e-19j)  (2.444799453418932712e-03-2.350053716380532945e-18j)  (1.065949391109546375e-02+4.357328065731541531e-19j)  (6.943232570837042051e-04+2.435164670878307793e-19j)  (1.974697340506414747e-05+1.155855853575130874e-19j)  (7.136593618937584014e-04-9.636342748670077611e-19j)  (2.444799453419025954e-03+1.341514633410322609e-18j)
 (3.511668066129425628e-03-2.595975113824694340e-18j)  (3.511668066129425628e-03-1.320614122451685780e-19j)  (3.511668066129330218e-03+1.781016526700382113e-18j)  (1.050209246558969287e-03+8.690792510113514402e-19j)  (1.245129014976922898e-03+3.433291556851169028e-19j)  (3.109442778573213995e-02-1.068828371984490848e-18j)  (5.217995347326159707e-05-1.232124639608312472e-19j)  (3.511668066129234808e-03+6.587785959352551729e-19j)
 (2.347878603946546277e-03+3.998834962938475942e-19j)  (2.347878603946454337e-03+2.082075148321680318e-18j)  (2.347878603946453903e-03-6.250411584872506763e-19j)  (3.091974520475417477e-03-1.741871952411689084e-18j)  (6.334387299771863933e-03-2.330255598158980479e-18j)  (2.441779534270497568e-04+3.810345261982946908e-19j)  (2.282088417197670414e-05+3.558286436239037304e-20j)  (2.347878603946361529e-03-2.644823960540146966e-18j)
 (2.645855253331298989e-03-4.110899629356348870e-19j)  (2.645855253331391797e-03-5.211768757560833991e-19j)  (2.645855253331298555e-03-1.965895362504258197e-18j)  (7.422333712833044416e-05-3.397771534251796608e-19j)  (1.642792373329625411e-02+5.759621968681424540e-18j)  (3.359084400708351023e-05-2.213230807291951453e-19j)  (3.663543249085396407e-06+5.764596409437019702e-21j)  (2.645855253331391797e-03+1.738344517460208999e-18j)
 (2.420530217329935896e-03+2.732792381501471975e-20j)  (2.420530217329935029e-03-1.518561397538092651e-18j)  (2.420530217329935029e-03-7.919865953565835560e-19j)  (7.839576349518162252e-04+6.930436271770988215e-19j)  (9.907548570466892870e-03-1.814494199546779143e-18j)  (7.777895135482688817e-04-1.499576561796227142e-18j)  (6.895632145553478988e-06-7.423085311416392274e-20j)  (2.420530217330028704e-03+5.841377253618342724e-19j)
 (2.502499310766068737e-03-2.431633533551775826e-18j)  (2.502499310765882688e-03-2.169749117090213224e-18j)  (2.502499310766068737e-03+1.642651040268081845e-18j)  (5.785500705332728347e-05+7.729521747276517518e-20j)  (1.212180234212598129e-02-2.636926890637059015e-19j)  (1.420936756528647755e-04-1.118999922205560348e-19j)  (1.241789553696273597e-03+5.740258444734531815e-19j)  (2.502499310765883122e-03+1.000241397786065541e-18j)
 (2.392329831434304114e-03+1.983132190296469007e-18j)  (2.392329831434211306e-03-2.078442309351960617e-19j)  (2.392329831434118932e-03-7.663769002231917380e-19j)  (8.153273219362414462e-03-1.940649816411833297e-18j)  (1.104435679771015620e-04-3.806508512457944619e-20j)  (3.446595287416792424e-06+4.807281586749927259e-20j)  (2.619568835077374508e-03+7.443342592828054311e-19j)  (2.392329831434118932e-03-2.671174612039794897e-18j)
 (2.350259138134075301e-03-1.859934533677838904e-19j)  (2.350259138134075301e-03+1.145037787177522190e-18j)  (2.350259138134075301e-03+6.912595640972905418e-19j)  (7.905978325431275164e-04+9.654692712642414097e-19j)  (6.224276939484243813e-03+3.061812185243132770e-18j)  (2.094576043008650079e-05+2.066217569811417696e-19j)  (2.812558601167601102e-03-4.398722573308405133e-19j)  (2.350259138134075301e-03-3.129663944653678207e-18j)
 (2.365548135549400133e-03-1.763260045935132049e-18j)  (2.365548135549492507e-03-1.851527956730827715e-19j)  (2.365548135549678556e-03-2.485668737470986618e-19j)  (3.211838459610691799e-03-1.377115238316678690e-19j)  (1.859903610734892228e-04+1.176707825318538999e-19j)  (6.807087789417930190e-03-3.328958474242167653e-18j)  (4.272689008520343054e-06+1.013583804573232618e-19j)  (2.365548135549493374e-03+3.875905154565681294e-19j)
 (2.316297604122162599e-03+2.511170967907189502e-20j)  (2.316297604122254973e-03+7.387680371572725364e-19j)  (2.316297604122254973e-03-1.079297359798531564e-18j)  (4.434141239184397065e-03-6.065906554298424434e-19j)  (5.155039090140961467e-04-2.594652134792068230e-19j)  (3.157066268481718152e-05-3.836189755940800637e-20j)  (3.837717595337513700e-03+2.758224371553148859e-18j)  (2.316297604122254973e-03-1.125137283228893631e-18j)
 (2.571195289705768133e-03-7.401084438584641025e-19j)  (2.571195289705768133e-03+5.883474497619062469e-20j)  (2.571195289705954182e-03+1.774185797233138556e-18j)  (1.017416249326372375e-02+7.108002033314183079e-18j)  (5.576777099397682569e-03-2.821732271206739162e-18j)  (2.301038917239299150e-04-5.440531808313008203e-20j)  (1.862979177534403099e-04+4.057571014555365474e-19j)  (2.571195289705768133e-03-2.461378633522445781e-18j)
 (2.304402364689984474e-03-1.007650741807676281e-19j)  (2.304402364689799292e-03+7.427418364428742077e-19j)  (2.304402364689984474e-03-1.332835279517044924e-19j)  (1.823775273211238057e-03-4.345959337965814911e-20j)  (1.347169893289146338e-07+1.481585735236819429e-21j)  (4.415858376288275648e-03+8.112970964893148638e-19j)  (2.285014663794656970e-03-2.551703432851006687e-19j)  (2.304402364690076414e-03-1.491202230868228961e-18j)
 (2.299268258885382461e-03-5.262891814913089215e-21j)  (2.299268258885382461e-03-3.001241896025868734e-18j)  (2.299268258885566775e-03+9.952329295734047825e-19j)  (3.759867291393622843e-03+5.113945348546278503e-18j)  (3.580423632379913738e-03-1.130563175266460772e-18j)  (9.582288654274293601e-04-9.659760701240632550e-19j)  (2.963965669653075062e-05-7.547414998337112640e-20j)  (2.299268258885382894e-03+1.158920917441202054e-19j)
 (2.367179303256655102e-03-4.073801571867648860e-18j)  (2.367179303256747910e-03+1.531587224785731393e-18j)  (2.367179303256562728e-03-1.410815892036248379e-18j)  (6.259210378574918236e-03-2.100843651576576474e-18j)  (8.519118942115552892e-04+4.911389256694741803e-19j)  (3.209837657802964549e-03+2.294298007855105198e-18j)  (1.041467345192422384e-04-1.183214791840128411e-19j)  (2.367179303256747910e-03+1.717530501042143079e-18j)
 (2.424160066939257379e-03-3.906881346578988669e-19j)  (2.424160066939257379e-03+1.088735200129060944e-18j)  (2.424160066939165005e-03-5.843253093207781843e-19j)  (1.229456317331391064e-03+1.461077811939738956e-19j)  (7.618232845782929108e-04-1.376499206671744228e-18j)  (5.141513219465499926e-03-1.388367131616970021e-18j)  (5.350189274912619565e-03+1.280113790263520749e-18j)  (2.424160066939165005e-03-2.313160492421953094e-18j)
 (2.402010782893928935e-03+1.847475621727040129e-18j)  (2.402010782893928935e-03-2.849660110077559252e-18j)  (2.402010782893836561e-03-3.698090575129619060e-19j)  (1.524864086284657277e-03+8.491013496240757049e-20j)  (9.289229346579273502e-03+9.630552602531273529e-19j)  (7.851957220553430945e-05+1.067242638771117721e-19j)  (8.527746942850018494e-05+2.660232405714565889e-19j)  (2.402010782893744187e-03-3.262225025298510085e-19j)
 (2.546383731715342984e-03+2.353438643519545564e-19j)  (2.546383731715249309e-03-2.175825582303599168e-19j)  (2.546383731715156501e-03-2.564257336854683806e-18j)  (8.532417539851900636e-04+1.332219434470392763e-18j)  (6.460398346744952638e-04+1.346629840672446228e-18j)  (1.033835849167060762e-03+5.477221049936229562e-19j)  (1.252069583016075793e-02+5.082370030031598030e-18j)  (2.546383731715156501e-03+9.741107510412374918e-19j)
 (2.332422004847580464e-03+6.925803223642852269e-21j)  (2.332422004847765212e-03-2.200199201779613403e-18j)  (2.332422004847765646e-03+1.537169571919074440e-18j)  (5.909327038189029872e-03+2.065313468772165356e-18j)  (8.880594658194140842e-06-2.770249889703015238e-20j)  (1.468898691016941749e-03-7.920425960033322187e-19j)  (1.933881288194696981e-03+1.872340568911696946e-18j)  (2.332422004847857586e-03-4.015560494946856870e-19j)
 (2.650363795597856457e-03-6.670486918665458033e-19j)  (2.650363795597949698e-03+2.674915355677132080e-18j)  (2.650363795597856457e-03-1.907546079255311649e-18j)  (3.067831104330065369e-05+1.238486669742299307e-19j)  (8.934631782883427689e-06-8.846138892317262374e-20j)  (1.615196066918549861e-02+4.702674116415626549e-18j)  (6.600692173568381473e-04+9.250884763118678998e-19j)  (2.650363795597763649e-03-1.267681776977162534e-18j)
 (2.355227849344845425e-03+4.883633450563333123e-19j)  (2.355227849344845425e-03+5.889098315913791791e-19j)  (2.355227849344753051e-03-2.326517677087318814e-18j)  (1.515334812767982165e-03+7.294507689526762946e-19j)  (7.593989849046443169e-03+8.076376981266123026e-19j)  (6.670192107154432814e-04+1.947529468152434637e-18j)  (1.188577216096377061e-05-5.487244791487827838e-20j)  (2.355227849344845425e-03-5.889479755609174524e-20j)
 (2.299745377655466536e-03+4.934072549447876094e-19j)  (2.299745377655558476e-03-1.395660235603305204e-18j)  (2.299745377655466536e-03+1.980831192829381704e-18j)  (5.290190914555939830e-03+2.174988441215326231e-18j)  (1.336602636380415643e-04-3.712222419781954185e-20j)  (7.877297353460550227e-04-7.658416035621914457e-19j)  (2.043580493868015196e-03+2.615633535810410884e-18j)  (2.299745377655466536e-03-6.885592371407026929e-19j)
 (2.337235183323549924e-03-3.312470164303861137e-19j)  (2.337235183323457983e-03-2.328325173868853623e-19j)  (2.337235183323549924e-03+2.097821452733716391e-18j)  (2.246951826904030561e-03+2.113592085338896961e-18j)  (4.144108525455708972e-03-2.739528405406014349e-18j)  (1.437095597127607610e-04-2.473701370008923450e-19j)  (3.150016928275433357e-03+9.921121323042185006e-19j)  (2.337235183323549924e-03+7.484819535365063042e-21j)
 (2.416333153760667502e-03-2.298801329008665771e-18j)  (2.416333153760481887e-03+9.294717378525953176e-20j)  (2.416333153760574694e-03+2.874982563029983039e-18j)  (2.846960571354461515e-03+4.206743625100965536e-18j)  (3.273471087927779660e-03-1.922528483727498126e-18j)  (9.664841832604573581e-04-7.137187072750604308e-19j)  (5.340112388619863010e-03-2.549478827218616298e-18j)  (2.416333153760574694e-03+9.792143661060178356e-19j)
 (2.259110652822930200e-03+6.902968802322749738e-19j)  (2.259110652822931067e-03-4.062367784886652560e-19j)  (2.259110652822930200e-03+2.102065948410244200e-18j)  (2.199106494698627266e-03+1.294963602911564246e-18j)  (3.364173077284809011e-03-3.114277596343398472e-20j)  (8.721523255955827836e-04-3.747808822317959386e-19j)  (6.155523786722402703e-04-6.505555482996642904e-21j)  (2.259110652822930634e-03-3.613908659884060755e-19j)
 (2.502374602441067002e-03+4.558528697339518123e-19j)  (2.502374602441066569e-03+2.272634793630224700e-18j)  (2.502374602441067002e-03-2.554067431347227330e-19j)  (4.511513976037062786e-03+1.796015750895643254e-18j)  (2.067247676446780564e-04+8.518863992443006313e-20j)  (9.461660417941521878e-03-2.083182532852603018e-18j)  (4.047667083041408516e-07-5.857110148891979419e-21j)  (2.502374602441067002e-03-5.523980013020892241e-19j)
 (2.646259829798278465e-03+3.969030870573912905e-18j)  (2.646259829798278465e-03-1.011770138001133404e-18j)  (2.646259829798277598e-03+3.923848653494924525e-19j)  (3.070378429016459854e-03-7.054805220745589399e-19j)  (2.451963047684363982e-03+7.936951253706191539e-19j)  (1.254458470803111042e-02+6.851695948723768387e-18j)  (6.635770481370751022e-04-7.657468508440888970e-19j)  (2.646259829798278031e-03-1.734033153886306776e-18j)
 (2.331060493464461383e-03+7.285579197061928842e-19j)  (2.331060493464553324e-03+1.876262673330052672e-18j)  (2.331060493464552890e-03+2.263902375021258841e-19j)  (2.120511029146562821e-04-2.382541104127872111e-19j)  (4.451891384730235872e-03-1.151249615378514997e-18j)  (5.982216948492878801e-05+7.984593956175321650e-20j)  (4.521844174407665083e-03+6.320332322430504541e-19j)  (2.331060493464460516e-03-1.347306240119159496e-18j)
 (2.515164986161159532e-03+1.331352361370114284e-18j)  (2.515164986161253207e-03+1.564321274354280720e-18j)  (2.515164986161253207e-03-7.426061965907572515e-19j)  (4.807222401286056317e-06+5.391806156643033812e-22j)  (1.724374451584915818e-03+1.844754820966158279e-18j)  (1.220684310082797118e-02+4.070321275740510391e-18j)  (4.445001772385219865e-07+6.112585427083407368e-20j)  (2.515164986161159966e-03-1.457416953970650679e-18j)
 (2.435196434029489147e-03+1.265334376424653803e-18j)  (2.435196434029489147e-03-2.040373436097651933e-18j)  (2.435196434029489581e-03+1.368522154978904240e-18j)  (3.505062510564028750e-04-1.152326087693437485e-19j)  (1.661041104876349612e-03-5.636783690637012562e-18j)  (9.069955574155947817e-03+1.006006708772351748e-17j)  (1.210669264956596531e-03+7.131059830081848757e-19j)  (2.435196434029396773e-03+1.047953417844952801e-18j)
 (2.432101056671850687e-03-8.139134502676215435e-19j)  (2.432101056671757879e-03+7.601027862317913776e-19j)  (2.432101056671943061e-03-1.724208965060830967e-18j)  (7.545389179558243710e-03-5.506268253018906957e-18j)  (7.508731428481821681e-04+2.162726586050559374e-18j)  (1.820853390502489601e-03+4.439466011000863873e-18j)  (2.490109506107518640e-03+2.064926599887647680e-18j)  (2.432101056671850687e-03+2.988654046625783129e-18j)
 (3.028106946509416010e-03-7.066473275016315738e-21j)  (3.028106946509416010e-03+1.733159231431399903e-18j)  (3.028106946509322335e-03+2.609706579506462575e-18j)  (2.329964928406093316e-02+8.478750750462750572e-18j)  (1.635782882550662013e-03+9.243929834620799079e-20j)  (2.696463830793583617e-05-2.667188624884289856e-19j)  (1.857444077353047774e-04-5.749900884324344018e-20j)  (3.028106946509321468e-03-3.606467326913809833e-18j)
 (2.770165330971257559e-03-5.725085935991353880e-19j)  (2.770165330971163884e-03-2.315006178856224159e-18j)  (2.770165330971257559e-03+1.550726450005908859e-18j)  (6.509722809884044064e-04-1.773517935383372028e-18j)  (1.853474493104493442e-02+9.468280212345930963e-18j)  (4.606983800171720808e-04+3.117370614295772911e-19j)  (7.495529775202378005e-08-7.338248160984831304e-21j)  (2.770165330971351234e-03+2.149353817871082939e-18j)
 (2.573736166879006786e-03-2.508649092314542150e-18j)  (2.573736166878913545e-03+2.030756954209303237e-18j)  (2.573736166878913545e-03+1.408620072811386445e-18j)  (8.727435315191732815e-05-4.030102523648032977e-19j)  (1.251204459861212596e-03-8.361178806568981146e-19j)  (8.534400392389817819e-06+1.310739891143340578e-20j)  (1.393230294294626158e-02+1.482494795037842025e-20j)  (2.573736166878913545e-03-1.978048633813470405e-19j)
 (2.647558561536432313e-03-1.462404879422582403e-18j)  (2.647558561536525554e-03+1.075471911463872413e-18j)  (2.647558561536525988e-03+1.372189205730292877e-18j)  (1.632648610554297136e-02+1.252062363301891252e-18j)  (7.217118583456191524e-05+9.121573308577646925e-19j)  (2.207480923442196679e-04-9.607121539876217526e-19j)  (4.523794987910298009e-05+4.398912038437405404e-19j)  (2.647558561536432313e-03-2.738559546203440068e-19j)
