# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.949456779618062421e-03+4.037666045523344121e-19j)  (2.949456779618156530e-03-3.110470622340124153e-20j)  (2.949456779618062421e-03+1.241608314553703541e-18j)  (2.949456779618062421e-03+2.127311702452804929e-19j)  (1.152183118960456595e-04-2.935564955860615733e-19j)  (1.082751458122934555e-05-3.128744510518472771e-20j)  (8.232938956168036270e-05+1.655709139331378298e-20j)  (2.263579500927113616e-02-1.035246489514611132e-19j)
 (2.352599062180947814e-03-5.153998951634338257e-21j)  (2.352599062180947814e-03+5.822367517782669118e-19j)  (2.352599062180855006e-03+5.216457582412489321e-19j)  (2.352599062180762632e-03+6.883582887694337350e-19j)  (1.769096669980957815e-03-2.284762840843139676e-19j)  (3.174254052713275636e-03-6.099440800176175239e-19j)  (1.917922656829977742e-04+2.909668310608861016e-20j)  (5.003708999167002548e-03+1.184956014469218313e-18j)
 (2.767926647792298515e-03-3.414934827154128310e-19j)  (2.767926647792392624e-03+6.028397671993362628e-19j)  (2.767926647792392624e-03+8.164066728663536008e-19j)  (2.767926647792392624e-03+1.085721264154018774e-20j)  (4.890362325981472162e-04+6.327407864228893143e-19j)  (1.650288785973674094e-02-2.853825878151380742e-18j)  (4.991028295637723504e-04-8.070701181689824143e-19j)  (3.093732846116821218e-03+1.667588443490054133e-18j)
 (2.568344136675580758e-03+2.645015598978221093e-20j)  (2.568344136675673565e-03+4.639797309261475436e-19j)  (2.568344136675766373e-03+4.213338852672332602e-19j)  (2.568344136675580758e-03-8.211345624700069969e-20j)  (4.896576148227648883e-05+8.243660049975419586e-20j)  (1.336692000007005769e-02+6.019638063957448184e-19j)  (1.868422737809099414e-03+4.906774134960432500e-19j)  (2.222381031619648060e-05-1.987590829680742564e-19j)
 (2.474065748169943652e-03+5.997200213800013172e-19j)  (2.474065748169943652e-03+3.113033359614307178e-19j)  (2.474065748169943652e-03+5.131119457861559839e-19j)  (2.474065748170036026e-03+2.255747633304621783e-19j)  (1.154684931014595024e-02+2.640715056289008626e-18j)  (5.017435970781028041e-04+3.048146534223675452e-19j)  (3.474167675736562690e-05+7.967656159489763538e-20j)  (7.177956580193540874e-04-4.150675209461792433e-19j)
 (3.213553750046352787e-03+1.585259621148884888e-18j)  (3.213553750046352353e-03-3.964578840341458998e-19j)  (3.213553750046163702e-03+7.214908399528742363e-19j)  (3.213553750046352353e-03-1.593493638293607283e-19j)  (1.999766685538368737e-03-2.251859389244770601e-18j)  (1.348146730279770728e-04-1.632729155936771381e-19j)  (2.047757631908020767e-05-5.995597982988463898e-20j)  (2.644769376169981215e-02+9.661569937461094113e-19j)
 (2.580412989536453889e-03+8.354349859580542665e-19j)  (2.580412989536454323e-03+8.716031287528867953e-19j)  (2.580412989536454323e-03-2.534307680226250603e-19j)  (2.580412989536547130e-03-3.890305163991752225e-19j)  (5.912029761093429668e-03+2.186286906410041658e-18j)  (1.004103129011559362e-02+5.587466605051505413e-19j)  (4.210467461891048702e-04-4.954737582949083272e-19j)  (1.045518226826830133e-04-4.241174200286146584e-20j)
 (2.260013529185785422e-03+1.122156011948899622e-18j)  (2.260013529185693482e-03-1.367147747722950322e-19j)  (2.260013529185785422e-03-6.593376097236452837e-20j)  (2.260013529185877796e-03+6.727855295764327254e-19j)  (2.805716677752107674e-03+7.547468635770216251e-19j)  (1.239448528135621589e-03-1.363506704034124669e-19j)  (2.678805263481786117e-03+2.008512201356027356e-18j)  (3.710577635189470634e-04-8.500388840548039972e-20j)
 (2.415017301729540863e-03+8.716467212202573667e-19j)  (2.415017301729540863e-03-1.234560964118068957e-19j)  (2.415017301729725611e-03+9.301705705113332485e-19j)  (2.415017301729725178e-03-2.161508525379140942e-19j)  (8.975609485410637745e-03+1.856055430719943300e-18j)  (8.413498776084810289e-04+5.664614069369582622e-19j)  (1.628263845378941132e-03+1.314783916989421724e-18j)  (1.248628409089741248e-04+2.309968537029078318e-19j)
 (2.792608655690043302e-03+1.927161207245557481e-18j)  (2.792608655690043736e-03-8.344006587211476949e-19j)  (2.792608655690044170e-03-3.507536773842074001e-19j)  (2.792608655689856820e-03+1.208062181216755455e-18j)  (2.244391434897592967e-04+6.284332586999656445e-20j)  (1.807878441600470690e-02-1.523053820319831516e-18j)  (5.308334486847066623e-04-8.026087401217861321e-19j)  (1.806554558999798419e-03+1.356613985016692464e-18j)
 (2.540797719683950042e-03+3.964820600961351448e-19j)  (2.540797719683950042e-03+5.686326183138435390e-19j)  (2.540797719683950042e-03+1.224662951027924147e-18j)  (2.540797719683857234e-03+2.857624787620610041e-19j)  (1.479603097830885987e-04+5.530420934463074008e-19j)  (1.841643398114890134e-04-2.552643798843402064e-19j)  (1.382417178992682155e-02+1.191366919402296153e-19j)  (2.519205931037871325e-05+1.529004463260626742e-19j)
 (2.361452594409188099e-03+1.878648468677267392e-18j)  (2.361452594409280473e-03+1.406038954775776376e-19j)  (2.361452594409095725e-03+2.407497172551912959e-19j)  (2.361452594409280473e-03+9.802703073398769366e-19j)  (4.148794585447358914e-03+1.263141829219535901e-18j)  (5.142224343265877455e-03-1.913814749545048643e-18j)  (9.047508441787292625e-04+6.326435371111911601e-19j)  (1.263276951789817613e-04-3.023020767348148408e-19j)
 (2.338885522183786845e-03-1.651369012042847210e-19j)  (2.338885522183786845e-03+1.381539055983118973e-18j)  (2.338885522183786845e-03+9.587189371864384308e-19j)  (2.338885522183786845e-03+7.858082601784776520e-19j)  (6.050127085530172103e-06-9.055574477985930363e-21j)  (8.497744617127935126e-04+3.298791559030422184e-19j)  (2.745747333893216666e-03+7.489675332975953029e-19j)  (5.904734869238000179e-03+2.150524770390597713e-18j)
 (2.556166411547951874e-03+3.471758675770620305e-19j)  (2.556166411548138357e-03+1.159777511554801581e-18j)  (2.556166411548138357e-03+1.177332136647128747e-18j)  (2.556166411548044682e-03+9.948012080004260860e-19j)  (6.868030085704403005e-04+5.451094510521811116e-20j)  (9.489771466220946541e-03+1.778995907501852206e-18j)  (1.550346833184479126e-07+1.864414603938822537e-20j)  (5.722600299613169773e-03-2.597889005590882220e-19j)
 (2.299154503970892230e-03+1.181501358849628091e-18j)  (2.299154503970799856e-03+1.096557585557266053e-18j)  (2.299154503970984170e-03+9.827576713229528999e-19j)  (2.299154503970984170e-03-6.314031368642400642e-19j)  (5.229059063679881124e-03+2.620506829937033725e-19j)  (8.705678675336060842e-04+1.309779919550326395e-18j)  (1.148006341515443312e-04-3.642120503963316696e-19j)  (2.030117725839692723e-03+2.554611727982675190e-18j)
 (2.376158832494693150e-03+1.055102448346005385e-18j)  (2.376158832494785090e-03+9.532430699021587547e-19j)  (2.376158832494785090e-03-2.893053829691443632e-19j)  (2.376158832494692716e-03+6.131499776492971757e-19j)  (8.633922228076384639e-03+3.067614087191439861e-18j)  (7.496156490389907631e-04-2.005274831544749549e-19j)  (2.265636144974320773e-05+1.523267320236388929e-19j)  (8.695633375805214343e-04+1.068226223674652252e-18j)
 (2.424328999089554477e-03-2.379306299979720423e-20j)  (2.424328999089554477e-03-9.597135292895612189e-19j)  (2.424328999089461669e-03+2.177650344033895073e-18j)  (2.424328999089647718e-03+1.259971398176822903e-18j)  (8.435272108059297357e-04+7.458935057776980719e-19j)  (5.591464378078410596e-06+4.750962298878443859e-20j)  (4.029325420234886436e-04+1.068257927161739940e-18j)  (1.024159321340792350e-02-6.756198663433788263e-19j)
 (2.637851555062780112e-03-7.370247564920516333e-19j)  (2.637851555062874220e-03+9.531229082865459183e-19j)  (2.637851555062780545e-03+9.481209762115864527e-20j)  (2.637851555062780545e-03+2.347482745233621111e-18j)  (6.682318422690104731e-03+1.908591803590508494e-18j)  (2.938240522317807878e-03-1.714652600605057589e-18j)  (9.101798110262607558e-03+1.783962756349606895e-18j)  (4.320819523148919416e-04+3.457476954692011236e-19j)
 (2.315454095673239506e-03+1.060153920437592619e-20j)  (2.315454095673239506e-03-5.844853921056931533e-19j)  (2.315454095673054324e-03+4.831722184443587621e-19j)  (2.315454095673239506e-03+2.738304540640409408e-18j)  (3.456036340254095736e-03+2.807572668980406853e-18j)  (4.090784566293537567e-05-2.159801841783493322e-20j)  (4.773529540288228533e-03-3.807917173431520277e-20j)  (5.119479465692651455e-04+1.041286752286914424e-18j)
 (2.503339154301688872e-03+2.964421627367922231e-18j)  (2.503339154301781680e-03+6.142439998538896066e-20j)  (2.503339154301782114e-03+2.072858163266450257e-19j)  (2.503339154301874488e-03-5.693731794459367355e-19j)  (1.035433093293895712e-03+2.243952550210477234e-18j)  (1.097613337392738852e-03-5.095175292871314193e-19j)  (2.628605992763278706e-03-1.424716388576561971e-19j)  (9.788355886474746359e-03+7.881477324965745087e-19j)
 (2.243751433888326301e-03+1.582706607948421114e-18j)  (2.243751433888418242e-03+4.513360808348435139e-19j)  (2.243751433888141553e-03-3.401472371866575338e-20j)  (2.243751433888141553e-03+3.736145757386280306e-19j)  (1.674287184136921203e-03+2.030797181144841730e-19j)  (1.237219911614943595e-03+1.371740074201257757e-18j)  (1.082708324285123645e-03+1.871530958160184856e-19j)  (2.588918600429816058e-03+9.231048987942468670e-19j)
 (2.437955025660046900e-03+1.945567847800925669e-18j)  (2.437955025659861285e-03-6.637600358599756305e-19j)  (2.437955025659861285e-03+8.293983521972663752e-20j)  (2.437955025659954526e-03+9.325943224720351284e-19j)  (5.543578421122234104e-05-1.175123235352615335e-19j)  (4.121918116702359171e-04+3.911689697226124542e-19j)  (1.519261631899862779e-03+6.674376015125356553e-19j)  (1.004962528373284925e-02-1.479563167624326438e-19j)
 (2.322809079369018200e-03+5.065514833508535639e-19j)  (2.322809079368833452e-03+4.606442312005361151e-19j)  (2.322809079368925826e-03-4.513742742783582492e-20j)  (2.322809079369018200e-03+6.610635979028691590e-19j)  (5.994996907976276462e-03+3.336977690744493087e-19j)  (2.496686835254456442e-03+2.857123707456586220e-19j)  (2.116966984270707221e-04+1.462580250952498202e-19j)  (2.157133044770858776e-04+4.488817886999044186e-19j)
 (2.556891579326872870e-03-3.701605240649303848e-19j)  (2.556891579326966112e-03+3.371136354965956405e-19j)  (2.556891579326965678e-03-7.279923312076040949e-19j)  (2.556891579326965678e-03+1.941371128569401045e-18j)  (1.918271647065648660e-04+1.875297432099426464e-19j)  (1.255846211460759192e-03-1.344555446600205172e-19j)  (2.885350101972766453e-04-7.535890233460391586e-19j)  (1.328417041817814975e-02+3.848151048198543697e-19j)
 (2.286788835137779346e-03-5.001387733190600595e-20j)  (2.286788835137779346e-03-3.806519831959867504e-19j)  (2.286788835137595031e-03-6.123790006102088109e-19j)  (2.286788835137779780e-03+1.458062372255250965e-18j)  (6.483811968080779300e-04+1.656800309380249262e-19j)  (1.500644582692116976e-03-1.294417036732043298e-18j)  (5.210983103286864065e-03+3.537198893246369217e-18j)  (4.719870128434962243e-04+6.662223118855103413e-19j)
 (2.686948404858255195e-03+1.093001020758981007e-18j)  (2.686948404858161953e-03+1.366408708869611519e-19j)  (2.686948404858161953e-03-1.642843470839207345e-18j)  (2.686948404858161953e-03+6.957221117705354613e-19j)  (1.361552512973413127e-03+2.170822288750262507e-19j)  (1.531481619875721574e-02-3.382454704379565690e-18j)  (1.525195218345190042e-04+1.096782622013869089e-19j)  (1.878396466812891786e-03+2.343400910647487183e-18j)
 (2.610471412582717615e-03-1.307144890301522471e-18j)  (2.610471412582624808e-03+1.577489711367252862e-18j)  (2.610471412582717182e-03+6.842447181416235428e-19j)  (2.610471412582717182e-03-5.259085241389550750e-19j)  (8.819700179123730150e-04+2.805427027368916975e-19j)  (2.679881949234465071e-04-7.221204621566424555e-19j)  (1.489021147976854302e-02-2.945813291111664260e-18j)  (1.056160418349400936e-04+6.413944138215915200e-20j)
 (2.426134437745741061e-03-1.262028092624619251e-18j)  (2.426134437745740627e-03+5.881464688623136537e-19j)  (2.426134437745740627e-03+1.417006421917056695e-18j)  (2.426134437745741494e-03+1.962692395168770776e-19j)  (4.069648884618998208e-03+5.426713200027528905e-19j)  (1.972177098592724838e-04-9.576956655604437753e-20j)  (7.603026732129509503e-03-4.489105659932288537e-18j)  (2.387726472177106017e-04+8.659251486870488957e-19j)
 (2.485793592353489640e-03-5.699162602651986194e-19j)  (2.485793592353397700e-03+1.163871285423572459e-18j)  (2.485793592353490074e-03+1.837629620404245559e-18j)  (2.485793592353397266e-03-1.190500993816242464e-18j)  (7.842319770020775602e-07-3.588842875569158218e-20j)  (1.945101083149858821e-03-2.103975847170805115e-18j)  (5.754432481955985417e-07+5.419312802262234750e-20j)  (1.129449896297734374e-02-4.768392211119258024e-18j)
 (2.471740083517934370e-03-1.811405768227192173e-18j)  (2.471740083518026744e-03+2.693637572969306468e-19j)  (2.471740083517934370e-03+3.107477106891823516e-19j)  (2.471740083518119118e-03+2.114645675912674689e-18j)  (1.348690054069214645e-04+1.435262068663249077e-19j)  (1.976069146913145849e-05+1.782855756589530013e-19j)  (9.360034293494178328e-03+2.041789593038438571e-19j)  (3.730126572869398461e-03+2.718794066480379735e-19j)
 (2.498189384669846809e-03-1.803717449016277350e-18j)  (2.498189384669940484e-03-4.549309212697370994e-20j)  (2.498189384669846809e-03-9.372637799858929859e-19j)  (2.498189384669940484e-03+3.142990158389228220e-18j)  (1.013068284075027605e-04-1.434159478471094119e-19j)  (1.100051337607573128e-02+3.228273368334793737e-18j)  (2.209074766590351905e-04-6.906698785369005122e-19j)  (2.460860796945245951e-03-2.617963117613096033e-18j)
 (2.293619212995694646e-03-6.077350858602564871e-19j)  (2.293619212995510765e-03-1.147257004923380915e-18j)  (2.293619212995694646e-03+3.049775886041055705e-18j)  (2.293619212995602705e-03-4.399438056436238719e-19j)  (6.850815370065462548e-04+2.975499844018313730e-19j)  (1.144174154400796347e-04+6.663251909929665039e-19j)  (3.360832038010224971e-03-3.677443268531957604e-18j)  (3.963496442983062938e-03-5.394095501338863105e-19j)
 (2.340397825681219280e-03+1.809701084064815591e-18j)  (2.340397825681219280e-03+1.119725933706566135e-18j)  (2.340397825681219280e-03-1.290426321998778830e-19j)  (2.340397825681219280e-03-1.431177246163091368e-18j)  (1.589422583615128504e-03+2.838697283593827652e-19j)  (3.147606641019402331e-03-3.958663044283868473e-19j)  (9.991888180620855226e-05-1.306526546174812768e-19j)  (4.876872246120344569e-03-1.275334735537740271e-18j)
 (2.476488762689544113e-03-9.357638818451371029e-19j)  (2.476488762689544113e-03+1.499380482610911977e-18j)  (2.476488762689544113e-03+1.571107712522400898e-19j)  (2.476488762689636487e-03+4.441439816102588924e-19j)  (6.446015200976524737e-03+4.261149096902978295e-18j)  (1.423049470425430830e-03-5.957446290784728112e-19j)  (4.953745294334260807e-03-7.105436775831916639e-19j)  (1.464864873196739924e-03+1.206162244443860938e-18j)
 (2.288297254832537351e-03-1.164824847268405833e-18j)  (2.288297254832537351e-03+1.728516848314470242e-18j)  (2.288297254832537351e-03+7.961153746284403029e-19j)  (2.288297254832537351e-03-5.438399977390098780e-20j)  (3.249926198106880063e-03+1.137343490230802454e-18j)  (3.620412545390480109e-03-3.003783814283645765e-18j)  (7.390384235222506842e-05+2.626446884355619241e-19j)  (1.039209102591642135e-03+2.337982770831686473e-19j)
 (2.488758414812874790e-03+4.685301271635519310e-19j)  (2.488758414812781983e-03-7.640438472154215024e-20j)  (2.488758414812781983e-03-4.589612246625859920e-20j)  (2.488758414812874790e-03+1.862894235994293124e-18j)  (6.380492941876359653e-03+2.177817890500993736e-19j)  (3.124374869005343400e-05+1.681163545839004789e-19j)  (7.398862476495638926e-03+1.582257073057415740e-18j)  (1.079932989747905975e-04+6.841007411886858353e-20j)
 (2.504975901156293247e-03+6.406893993815904252e-19j)  (2.504975901156479730e-03+2.929262740307027599e-18j)  (2.504975901156386055e-03-1.902993069328730343e-18j)  (2.504975901156386055e-03+3.494586821408193629e-19j)  (1.435569371972552841e-03+4.441937885255312553e-19j)  (1.172701913647375936e-02+3.089726362287798718e-18j)  (3.995745679835156143e-04-5.969216725768551574e-20j)  (2.786592135222592842e-04+7.134959841166838837e-19j)
 (2.666549683799147776e-03-5.970319879527792010e-19j)  (2.666549683799241018e-03+3.880569584903681209e-18j)  (2.666549683799333392e-03-5.935631148979763412e-19j)  (2.666549683799241018e-03-5.863267025109701037e-19j)  (1.588935501313335288e-02+1.133148574874927506e-18j)  (1.614836899324702572e-04+5.702932616358537098e-20j)  (5.764700150710449860e-05+7.395787381076879209e-20j)  (1.428550980209414940e-03+7.088357415083065078e-19j)
 (2.648238885607983022e-03-2.393061068623308060e-18j)  (2.648238885607982589e-03+1.372877312797805422e-18j)  (2.648238885607983022e-03-1.571455941324391808e-18j)  (2.648238885607889347e-03+4.005724708445112510e-18j)  (7.391767996720320687e-05-4.432165171487913724e-19j)  (3.684964704355583913e-05-1.067912275548881427e-19j)  (3.771757698264060110e-04-8.605230048406641048e-19j)  (1.624684118658538401e-02+2.353840279964634716e-18j)
 (2.387255289440334133e-03-1.644463926105646839e-18j)  (2.387255289440334133e-03+2.131941364153282173e-18j)  (2.387255289440334566e-03+1.144253730796254579e-18j)  (2.387255289440334133e-03-8.751601367037533853e-19j)  (9.679131971679744530e-05-9.056329776112909726e-19j)  (4.598970419664066053e-04-6.828257917130109900e-19j)  (3.534258798170146921e-03+1.996961812573391513e-18j)  (6.873235909871355451e-03-8.013292405388266386e-18j)
 (2.417729122563896504e-03+2.160325280913002519e-18j)  (2.417729122563803696e-03-1.758657569813085087e-18j)  (2.417729122563988444e-03+2.220856161098429008e-19j)  (2.417729122563988878e-03+3.551271134891481214e-19j)  (4.291414868233697083e-03-1.387137157702284580e-18j)  (7.332954680901006619e-03+1.383052396698769484e-18j)  (1.135685336844938898e-04+3.355152975118670784e-19j)  (8.185069887142366082e-05+3.951062973547039895e-19j)
 (2.390047287275964480e-03-2.513580957889649124e-18j)  (2.390047287275964480e-03+1.912626335663526231e-18j)  (2.390047287276056854e-03+2.557618320566492745e-18j)  (2.390047287275872106e-03-1.041692021000943765e-18j)  (2.411722856328762064e-03+3.357162269609402380e-18j)  (7.624620349673338383e-03-7.286478948898011128e-18j)  (1.320016829744072794e-04-3.249983779004036509e-20j)  (8.366554382283322624e-04+3.711384860625510549e-19j)
 (3.282360998360335600e-03-1.384828946819828039e-18j)  (3.282360998360336034e-03+5.586792629718827210e-19j)  (3.282360998360336034e-03-8.821084314021973894e-19j)  (3.282360998360430576e-03+2.288527130983809490e-18j)  (2.782270551714598542e-02-8.751146797760656833e-20j)  (1.134075492863285327e-04-4.298534062522099968e-19j)  (7.141112693823730914e-04-2.699165737959587805e-19j)  (7.704930472117206683e-04-9.219753054065132448e-19j)
 (2.452755850086473909e-03-2.978687540089264212e-19j)  (2.452755850086566717e-03+3.437212149205709278e-19j)  (2.452755850086567584e-03+5.967912232734004373e-19j)  (2.452755850086567151e-03-9.632921461142581971e-20j)  (9.886706141932586223e-04-2.490588688834314788e-18j)  (1.810821614445402438e-04+5.390174036217277083e-19j)  (1.104277198469259987e-02+1.999936030090954587e-18j)  (2.570856705087721053e-06+7.414038543413837944e-20j)
 (2.286273443712898146e-03+1.999067449647977253e-18j)  (2.286273443712897278e-03+5.527262332143521174e-19j)  (2.286273443712805338e-03+5.558930832480360507e-19j)  (2.286273443712989652e-03-2.176401037779009552e-18j)  (1.316928490598219201e-04-1.225157836290336915e-18j)  (8.524111651892398583e-04+4.635856067629512082e-19j)  (3.056401260603589746e-03+3.203923822682890413e-18j)  (3.862124717835722053e-03+3.300921574386036759e-18j)
 (2.377462770903177123e-03+4.735577084670728304e-19j)  (2.377462770903269497e-03-3.659105585640087595e-19j)  (2.377462770903177123e-03+8.382272254295825974e-19j)  (2.377462770903362305e-03+2.384577902564885352e-19j)  (1.289890055556556668e-03+1.378531167941291358e-18j)  (1.384323525746737094e-05+3.446226750034834530e-19j)  (8.126160355417466619e-03+4.224008061579036894e-18j)  (1.030320768165665125e-03+1.066192681970717110e-18j)
 (2.575471907804572583e-03+1.392927392547354608e-18j)  (2.575471907804479342e-03+3.882008290328849532e-19j)  (2.575471907804479342e-03+1.085283692887140448e-18j)  (2.575471907804572583e-03-1.541549337649587990e-18j)  (2.391376470381142202e-03-5.983545664280341396e-19j)  (7.513901872939447854e-04-7.648574334091470802e-19j)  (1.263744283399121510e-02+3.687367645269817103e-18j)  (1.633453984764944111e-04-2.924495228196453141e-19j)
 (2.519198114008106611e-03+4.293368375360505625e-19j)  (2.519198114008013370e-03-2.267000617281990820e-18j)  (2.519198114008106178e-03+1.082926120575722905e-18j)  (2.519198114008106611e-03+3.027881623229985063e-18j)  (4.063199248041445000e-03+7.159467864977266440e-19j)  (1.033551862078479523e-02+5.332324125111555733e-18j)  (5.009788353609560271e-05-5.443612926513629897e-20j)  (9.060833696185252855e-05+4.787001928485975081e-19j)
 (2.331247529577244737e-03+1.351871336255418287e-18j)  (2.331247529577244737e-03+1.118048161999746539e-18j)  (2.331247529577244737e-03-1.336415556501275844e-18j)  (2.331247529577244737e-03+6.398123229676028844e-19j)  (2.672705581268102273e-03-6.960801904098804673e-19j)  (1.728688509796559223e-04+1.456084975721117278e-18j)  (1.679013864700923419e-04-1.925139457190605651e-19j)  (6.159364354008293671e-03-2.405746730388318676e-18j)
 (2.326588686995901666e-03+3.335566776217574602e-19j)  (2.326588686995901666e-03+2.964380042983666719e-19j)  (2.326588686995809292e-03-7.941180775045691661e-20j)  (2.326588686995901666e-03+8.716157389014370221e-19j)  (6.049278076453429472e-03+1.235896253383738549e-18j)  (1.028719766336612292e-04+1.819518544151756339e-19j)  (3.203109682709604010e-04+5.375841215098245369e-19j)  (2.566145283596774247e-03-1.687483667186209274e-18j)
 (2.274054296425049616e-03+1.966401438137158255e-18j)  (2.274054296424957242e-03-1.167074024832406177e-18j)  (2.274054296424957242e-03-8.169869664852181104e-19j)  (2.274054296425141990e-03+3.902657528081160884e-19j)  (1.097121699371781897e-04-7.923977126767839957e-19j)  (2.624569311482140201e-03+5.577026450919128894e-18j)  (1.635428297145888592e-03+4.930973547336201653e-19j)  (3.186998392581660670e-03-2.406886188253154529e-18j)
 (2.359592889524039262e-03+1.263563768284957030e-19j)  (2.359592889524038829e-03-1.089903421597374804e-18j)  (2.359592889524039262e-03+3.442961308942463622e-18j)  (2.359592889524131636e-03-1.485963698208743203e-18j)  (3.017073786766153636e-04-1.262528936568174863e-18j)  (2.591080470095795968e-08-1.657203827185310833e-20j)  (6.451505291558516653e-03-6.433852298052520755e-19j)  (3.315565432113149000e-03-1.613208853254931969e-19j)
 (2.429227552890281250e-03+2.109515081354926077e-18j)  (2.429227552890188008e-03-1.017578083454577613e-18j)  (2.429227552890188442e-03+1.694062135628855789e-18j)  (2.429227552890280816e-03-5.646887570724351584e-19j)  (1.534353360653734435e-04+9.530755211269258826e-19j)  (8.954099241957089866e-03+6.573350212710555059e-18j)  (2.804460220912528227e-03-4.925495675163919688e-18j)  (5.790275109366943318e-05+1.031058647454312593e-19j)
 (2.723823545591870510e-03+9.403950002418909794e-19j)  (2.723823545591870510e-03+7.819402830293087863e-19j)  (2.723823545591777268e-03+3.055064307693770001e-18j)  (2.723823545591870510e-03-2.402479329095217860e-18j)  (1.377148849328251956e-04+4.822760840906076812e-20j)  (1.801748841157682635e-02+3.461948625958550351e-18j)  (1.084711286511770583e-04-7.007814958079957867e-19j)  (7.677737635592037351e-05+5.689389425710955247e-19j)
