# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.764820925537125971e-03-5.766094308880499385e-19j)  (2.764820925537125971e-03-1.482735691727993210e-19j)  (2.764820925537125971e-03+4.031415881754751339e-19j)  (2.764820925537031862e-03+3.071725302575473708e-20j)  (1.805403313398939742e-03+7.785563056399239062e-19j)  (1.752206747331475772e-02+3.967349710199746011e-18j)  (5.793415710339779512e-04-5.301653918992849505e-19j)  (1.181237940247323651e-04-2.965490974849049356e-19j)
 (2.510021989829456547e-03+3.612192614201754697e-19j)  (2.510021989829363739e-03-6.222024577892333472e-19j)  (2.510021989829456547e-03-2.522708356532880823e-19j)  (2.510021989829456547e-03-1.375727251689377971e-20j)  (1.079349828137400664e-05+7.905023840053953507e-21j)  (4.236869636903928372e-07+2.051083790408021444e-20j)  (1.202303228717965626e-02+4.013253113088518514e-18j)  (1.791328338097355685e-03+1.357306898769276949e-18j)
 (2.480348934545875423e-03-4.562215455777926098e-20j)  (2.480348934545875423e-03-5.552208032106034440e-20j)  (2.480348934545968231e-03-3.000948148086955214e-20j)  (2.480348934545968231e-03-7.226364430440521271e-20j)  (8.386668516521497349e-03-1.555856329709620351e-19j)  (2.372022922103478749e-04+6.017820786877596980e-20j)  (1.060647388790571268e-05+1.537929187623275907e-19j)  (5.015526497802912792e-03+3.688909939500240540e-18j)
 (2.555476400048824898e-03-9.917603562036471992e-19j)  (2.555476400048824898e-03-4.199463754527379000e-19j)  (2.555476400049010947e-03+1.030182022493400779e-18j)  (2.555476400048918139e-03-3.375402027793047987e-19j)  (2.451751504492647913e-04-8.679528701716690636e-20j)  (9.683240125089335668e-04+7.116322851616382664e-19j)  (2.650729746472960157e-04+8.535313260547301444e-19j)  (1.343255096375720048e-02+4.382048373546952053e-19j)
 (2.463975938497784887e-03+1.716321324820113008e-19j)  (2.463975938497878129e-03-8.074291515635314397e-19j)  (2.463975938497878129e-03+7.975311840044231709e-19j)  (2.463975938497785321e-03-6.391345362420526673e-19j)  (6.955935890809265658e-03+4.522577989545088591e-19j)  (2.995475185658439082e-04+1.624261239183212156e-19j)  (5.670648020395816982e-05+2.734839714880805003e-19j)  (5.965938140087324176e-03+3.407112766408106622e-18j)
 (2.678151741740449586e-03-3.225439059455742809e-19j)  (2.678151741740449586e-03-9.868341717164989221e-19j)  (2.678151741740449586e-03+4.171863306788610957e-19j)  (2.678151741740449586e-03-2.410750741757350211e-19j)  (8.186730291983495894e-04-1.596259944262988888e-19j)  (9.087456105057100872e-03+3.037508856483333670e-18j)  (9.092364227714451810e-03+4.253497354916861746e-18j)  (3.813991729092930426e-04-7.040679396055189904e-19j)
 (2.418210749743427562e-03-1.196244557448390668e-18j)  (2.418210749743519936e-03-4.822876984994685206e-19j)  (2.418210749743427562e-03-4.728635654822723544e-19j)  (2.418210749743427562e-03+5.478338433866721387e-19j)  (7.721391636720600915e-03+2.189483378361722668e-18j)  (3.663265881161110408e-03+3.052833371815232288e-18j)  (2.977632181700101493e-04+1.202490009934753521e-20j)  (1.670970244939365857e-04-5.537347282672607677e-19j)
 (2.527283252110552013e-03-1.267703828090149419e-18j)  (2.527283252110645254e-03-3.978495800837359986e-19j)  (2.527283252110552447e-03-3.052583223358093127e-19j)  (2.527283252110552447e-03+4.424613476486710627e-19j)  (5.355408912787832385e-04+1.228352466025748592e-18j)  (2.598388329297374177e-04-1.267088196251575188e-19j)  (1.262654223423351381e-02+3.913952799717180944e-18j)  (8.576670595818327398e-04+9.834592734638370341e-20j)
 (3.028098244886423106e-03-1.500187828818563546e-19j)  (3.028098244886423106e-03-5.954763110741149802e-19j)  (3.028098244886423106e-03+1.237295151791258266e-18j)  (3.028098244886517215e-03-1.905865973953027056e-18j)  (9.113648719942936231e-04-1.076272404522014289e-18j)  (7.614396098288080421e-04+3.317062884892793166e-19j)  (2.248016023589843870e-02+3.321289014381719481e-18j)  (1.496470666222257445e-03+2.367378520859293781e-18j)
 (2.494304474180177467e-03+9.455373878369308524e-19j)  (2.494304474180177467e-03+3.977771794365681036e-19j)  (2.494304474180177467e-03-1.052069251394821597e-18j)  (2.494304474180177467e-03-4.860157191617427675e-19j)  (1.398977620505641910e-04+9.052412055033573146e-20j)  (1.180752777448188656e-02+5.291643425674512329e-18j)  (4.284856901299872707e-04+7.417622013437430817e-19j)  (1.049977462642929290e-03+2.559079673052256460e-19j)
 (2.576111870730076869e-03-3.647410514974367262e-19j)  (2.576111870729984495e-03-2.011467845510697382e-18j)  (2.576111870729984061e-03+1.413455156400093512e-18j)  (2.576111870730076869e-03+1.579671257264819973e-19j)  (1.619157532548356801e-05+1.385911947881471360e-19j)  (1.293779689911902196e-02+4.553056802028220134e-18j)  (2.408752684427471844e-03-1.250222291534730578e-18j)  (4.044419183554570684e-04-6.683865602891331066e-19j)
 (2.507631136275151069e-03-1.834486125035293800e-19j)  (2.507631136275151069e-03-2.599804846699506359e-18j)  (2.507631136275151069e-03+2.340622835501979352e-18j)  (2.507631136275244310e-03-1.028505207416668303e-19j)  (1.722277232537817700e-03-1.947957476477339448e-19j)  (8.928682176567446713e-03+5.855401654309204641e-18j)  (1.594527981893854949e-03+7.190851859340212584e-19j)  (2.796690640688315882e-03+1.402087326888509917e-18j)
 (2.475007893180587639e-03+7.097683650008401337e-20j)  (2.475007893180309216e-03-4.787362928252152535e-19j)  (2.475007893180309216e-03-7.086438368087925294e-19j)  (2.475007893180494831e-03+8.748604846117676351e-19j)  (5.853110867344954449e-03+1.883634219677485624e-18j)  (3.171435489098781450e-04-1.441502688542540047e-19j)  (3.384449250610161244e-05-7.060460501009938241e-20j)  (7.381745477475978347e-03+4.190642642447790595e-18j)
 (2.403201287519001438e-03+1.399884765395628108e-18j)  (2.403201287518908630e-03-6.081542358609063204e-19j)  (2.403201287519093812e-03-1.028832817678023935e-19j)  (2.403201287519001438e-03-8.220166240507416878e-19j)  (3.970177445833424079e-04-5.923451887409953107e-19j)  (3.196850859787791956e-03+2.281380645738788497e-18j)  (1.124990613820218152e-03+1.808080376868626771e-18j)  (6.903986017901654094e-03-4.635788851190806094e-18j)
 (2.577255209493737112e-03-2.902204662561372230e-19j)  (2.577255209493829920e-03-1.476654771469186090e-19j)  (2.577255209493737112e-03+1.110712467429655827e-18j)  (2.577255209493737112e-03-5.075980776580768687e-19j)  (3.935440556216183257e-04+1.275961873391792468e-19j)  (4.635927565307224833e-05+4.312195445175832479e-19j)  (1.463718328713166546e-02-4.245042763383895653e-19j)  (4.455200170870873654e-07+1.096001455471496341e-20j)
 (2.917758857739330847e-03-1.535716222268224082e-18j)  (2.917758857739424522e-03+2.524529326051885758e-18j)  (2.917758857739330847e-03+9.967820750745450553e-19j)  (2.917758857739330847e-03-1.013357899863689226e-18j)  (1.878027168415411169e-03-1.897969946201113225e-18j)  (1.749195961781722290e-04-2.044515757425073439e-19j)  (2.087336563136291817e-02+2.388463988449274344e-18j)  (4.087697373144400957e-04+7.741742405731098901e-20j)
 (2.919933891652082020e-03+1.743835074105261187e-18j)  (2.919933891652082020e-03+1.845791829199419453e-19j)  (2.919933891651987478e-03-1.150460274228388322e-18j)  (2.919933891652175696e-03-1.585626787728285158e-19j)  (2.320928497374583348e-04+7.195978335296026129e-19j)  (1.850398005945665407e-05-7.645603230837987780e-20j)  (2.175245212868504030e-02+9.694921248236850764e-19j)  (5.570181586267253064e-04+3.678205472414719569e-19j)
 (2.416782948517778341e-03-1.013091397804898337e-18j)  (2.416782948517778341e-03+1.313490184669966757e-18j)  (2.416782948517778341e-03+7.537087617430347104e-19j)  (2.416782948517870715e-03-1.437831379457969168e-18j)  (5.987349786710218988e-04+1.176384395464803926e-19j)  (1.126666137938582557e-03+2.616366831414537688e-19j)  (4.066056110547622456e-03+2.193804605159277025e-18j)  (6.365935379175990602e-03+1.821653610803236805e-18j)
 (2.676161656972904715e-03+2.668146879583592432e-19j)  (2.676161656972997956e-03-5.399708464068533373e-19j)  (2.676161656972905149e-03-3.807673340871136705e-19j)  (2.676161656972905149e-03+5.054797920268451341e-19j)  (6.084033453430007059e-04-6.904681109055201775e-20j)  (1.604906599197019126e-02-5.260525975787214393e-18j)  (5.163639093974947025e-05+2.017496330408792321e-19j)  (1.152971028233046140e-03+1.470863881779235389e-18j)
 (2.422512751363127027e-03+6.621272544546811716e-19j)  (2.422512751363035087e-03-1.828511227726048994e-19j)  (2.422512751363127461e-03-1.225781247354984210e-18j)  (2.422512751363127027e-03-2.940037341265047870e-19j)  (8.409783189649985488e-04+8.858241646208115866e-19j)  (4.073275085749460817e-03+2.556325798094335448e-18j)  (5.239499554816161439e-04-6.233743949013263738e-19j)  (6.809133772567382663e-03-4.495755441997946293e-18j)
 (3.099826684481464534e-03-1.059835602840848182e-19j)  (3.099826684481464534e-03-5.670790348982774714e-19j)  (3.099826684481464534e-03-3.136638415077778978e-19j)  (3.099826684481558643e-03-2.684641226189903297e-19j)  (1.736332009610589807e-05+2.609325180554552530e-19j)  (2.530413369218637021e-02+7.101115173697734563e-18j)  (2.597449017890801084e-04-7.212009344546663080e-19j)  (9.632821666713180340e-05-3.641689887883822461e-19j)
 (2.348533681535212685e-03-4.520212867031458792e-19j)  (2.348533681535120311e-03+2.247132544965848605e-18j)  (2.348533681535120311e-03-1.531705976146923017e-18j)  (2.348533681535120311e-03-8.417102195560121650e-19j)  (4.256314141035021960e-03+5.976498132906665884e-18j)  (9.581567211323185386e-05-2.356076131587993922e-19j)  (4.504340927754224046e-03-6.151415125771834912e-18j)  (1.083607385801418042e-03+1.790265450931989177e-18j)
 (2.315729609219068300e-03-4.072681800188593869e-19j)  (2.315729609219068300e-03+1.439459972541065763e-18j)  (2.315729609219160674e-03-1.952730025909035579e-18j)  (2.315729609219068300e-03+1.427045620280653419e-19j)  (1.384663058266774388e-03-1.290942905502865427e-18j)  (6.416978806248259393e-03+2.048059538051913359e-18j)  (2.059130799616973979e-04+8.275452390571453036e-19j)  (6.389428971695176960e-04+7.541357044665700795e-19j)
 (2.446222295710516904e-03-4.097352896693271070e-19j)  (2.446222295710516904e-03-2.580032659989934892e-18j)  (2.446222295710702085e-03+1.045316095907824551e-18j)  (2.446222295710516904e-03+7.189267435041501271e-19j)  (1.365883656179858090e-03+2.832702408109795807e-18j)  (1.066072652331520121e-03-4.579487622926887840e-19j)  (5.773789215191582960e-03+4.504931708770865901e-18j)  (5.053387031140086499e-03-2.169797802646371762e-18j)
 (2.316336993744984741e-03+1.858800413317124314e-19j)  (2.316336993744892367e-03-1.674983330697893937e-18j)  (2.316336993744892367e-03+5.037491087140558401e-19j)  (2.316336993744892367e-03-4.151326300614716991e-19j)  (8.534358728103527730e-07+8.622929580833464842e-20j)  (5.135952876679566667e-03+8.966289373767230918e-18j)  (1.111698116186714703e-03+3.010855517998079143e-19j)  (2.592917365631826170e-03-4.282804490875866988e-18j)
 (2.737520093386276807e-03-1.434782458844154688e-18j)  (2.737520093386275506e-03+1.983622222090715837e-18j)  (2.737520093386276807e-03-1.516106695986618270e-18j)  (2.737520093386275506e-03-3.127228407565108125e-19j)  (1.358870976320268207e-03-1.210283916784516738e-18j)  (1.203353584674221426e-02+9.867248955347944523e-18j)  (7.242603443711587673e-03-4.817857454066856191e-19j)  (3.102628924513995703e-04-2.536027763083015984e-19j)
 (2.552505937340977891e-03+1.709585116938116069e-18j)  (2.552505937340977891e-03-1.560655409833746522e-18j)  (2.552505937340790974e-03-2.101670957510545770e-18j)  (2.552505937340977023e-03+1.338590743934972773e-18j)  (9.887524271902175220e-04-1.823046878094073365e-18j)  (5.584522546578889537e-03+5.572179353449438027e-18j)  (5.838075321933187001e-05+4.061237894889156252e-19j)  (9.295993260393500823e-03-5.152969173978084155e-18j)
 (2.350421339001445512e-03-2.427432280453149825e-19j)  (2.350421339001352704e-03+3.311510443679639421e-19j)  (2.350421339001352704e-03-2.066547487303756797e-18j)  (2.350421339001352704e-03+1.196096583130848121e-18j)  (2.437074049395374954e-03+1.476563280688361629e-18j)  (6.291402696346147169e-03+4.115645618698274457e-19j)  (4.174070657968933346e-05-2.967788437966682493e-21j)  (1.104191884327510986e-03+3.276373830930821705e-18j)
 (2.346957143272549416e-03+1.122968272185822612e-18j)  (2.346957143272641357e-03-2.148475421323777860e-18j)  (2.346957143272457042e-03+1.022084229943276698e-18j)  (2.346957143272548982e-03-1.164922415690375057e-18j)  (5.502726732095399378e-03-2.669697091995178492e-18j)  (2.619340384478730920e-03+4.923235925325052631e-18j)  (1.105071993002953740e-04-3.333010203327778232e-19j)  (1.656678199586940911e-03+2.514182098405559606e-18j)
 (2.536833371678019148e-03-1.902335687872074343e-18j)  (2.536833371678019582e-03-9.291169915701155704e-19j)  (2.536833371678019582e-03+2.995260635807744076e-18j)  (2.536833371678112389e-03-1.295137207739342017e-18j)  (2.308212700260182059e-04-6.713192800063177554e-19j)  (6.233017108938209024e-05-1.172865086068164113e-19j)  (9.483563484353720735e-03+3.969126457337955524e-18j)  (5.440368607777638227e-03+3.143288471560155254e-18j)
 (2.784406317738030451e-03-5.778104405931653325e-19j)  (2.784406317738030451e-03-2.512843146458351064e-18j)  (2.784406317737937210e-03-1.140688638834184931e-18j)  (2.784406317738030451e-03+2.165837969053255933e-18j)  (5.686203593722607237e-04+4.557956125870672269e-19j)  (3.084071350534268194e-05+3.963449597372632571e-19j)  (4.082590260735707746e-04+8.096483896746917608e-19j)  (1.891106735320516666e-02+4.356236890436042198e-18j)
 (2.429828718989962381e-03-1.406824380966496244e-18j)  (2.429828718989870007e-03-2.674446980173432981e-19j)  (2.429828718989870007e-03-1.726961283970658981e-18j)  (2.429828718989962381e-03+1.452564206866784181e-18j)  (3.617945537728767019e-04-9.338438178702459938e-19j)  (8.720006814361972586e-03+3.031044284871907794e-18j)  (2.026677198935737407e-03+8.345785150334798812e-19j)  (1.081124605362537589e-03+1.281027303917634404e-18j)
 (2.297508257441893947e-03-1.831992839574292039e-19j)  (2.297508257441986321e-03-9.367550011603413112e-19j)  (2.297508257441893947e-03+1.525031182862374813e-18j)  (2.297508257441986321e-03-2.056076914629333248e-18j)  (5.867237170669195275e-05-2.525172942426685736e-19j)  (5.026582086361911471e-03+7.016065379120230262e-18j)  (1.756445681962980369e-03-1.838753515674343993e-19j)  (1.382173272842496855e-03+1.987096820414412007e-18j)
 (2.294579345018487454e-03+5.527533319312707614e-19j)  (2.294579345018579828e-03-4.179533584828977716e-19j)  (2.294579345018579828e-03-4.885367828568819728e-19j)  (2.294579345018579828e-03-1.421922106383291803e-18j)  (3.853383963021849486e-03+1.205539948178449070e-18j)  (3.371237237377594162e-03+3.649766676159222009e-18j)  (6.212317883820897297e-05+2.470275757694088641e-19j)  (8.840738541274868138e-04+4.871896260610313563e-19j)
 (2.498272893220662098e-03-1.007194001152548282e-18j)  (2.498272893220847713e-03-9.580254643414612934e-19j)  (2.498272893220662098e-03-8.094742283134293432e-19j)  (2.498272893220754905e-03+1.181577908046101741e-19j)  (1.691574850150631801e-04+8.915812995980769649e-19j)  (3.489484866416163477e-04-4.513979170846049732e-19j)  (2.698896389414901908e-03+5.690526013660281645e-18j)  (1.068505056032707963e-02-6.989474430441694127e-18j)
 (2.316487283009289067e-03-1.844076122286907414e-18j)  (2.316487283009196693e-03+2.620606721350585117e-19j)  (2.316487283009381441e-03+9.625100106642142568e-20j)  (2.316487283009196693e-03-8.897070608493985847e-19j)  (5.078952502471915063e-03-2.794816132850182488e-18j)  (1.892044914626349026e-06-1.348677381414846981e-19j)  (2.143445529335787775e-03+2.550906264367277602e-18j)  (1.652080188554695944e-03+9.643562817188284146e-19j)
 (2.417190673093300331e-03-1.210592978821601773e-18j)  (2.417190673093207089e-03-3.863166119938880818e-19j)  (2.417190673093207089e-03-6.566148066682796279e-19j)  (2.417190673093207957e-03-1.737785930327034678e-19j)  (4.991263444329654790e-03+2.362395511103993124e-18j)  (6.469477530997836366e-03+3.197858417466550208e-18j)  (2.034228074326593666e-04-3.414019479090794323e-19j)  (2.531432216669401189e-04+4.031507093108427415e-19j)
 (2.801857892137355355e-03-2.160986055961381812e-18j)  (2.801857892137449464e-03+1.734344945526832281e-18j)  (2.801857892137448597e-03-3.268886103953070126e-18j)  (2.801857892137261680e-03+1.715862515483995863e-19j)  (4.551088790690700531e-05+5.585039327259604205e-19j)  (1.182135870577628091e-04+5.982880428793955958e-19j)  (3.446681893064139292e-04-3.191817168530291300e-19j)  (1.955814795329219660e-02-3.465026592461020657e-18j)
 (2.487817694457452721e-03+1.078303929728323040e-19j)  (2.487817694457359046e-03+5.726971508091773797e-20j)  (2.487817694457451854e-03-3.038429552432185673e-18j)  (2.487817694457452721e-03-3.775990194190800564e-19j)  (4.814172958378162555e-05+3.698425065375246134e-19j)  (7.845046601701330738e-04+8.330994737265283849e-19j)  (1.216701109213028272e-02+9.596361780882621597e-19j)  (2.523363466425360301e-05+2.648746535287365627e-19j)
 (2.423526970197181774e-03-1.722075572540282789e-18j)  (2.423526970197181340e-03-1.482045841023365259e-18j)  (2.423526970197366955e-03+1.169725698686398831e-18j)  (2.423526970197181774e-03-7.162106855010403062e-19j)  (8.304415765368972080e-03-1.462596328114405757e-18j)  (2.921299488507072281e-04+6.637437188910922475e-19j)  (3.190552447802441974e-03+4.007191533817698999e-18j)  (1.480214206010254145e-04-3.547857730166982040e-19j)
 (2.717771435130105894e-03-1.969781585758208446e-20j)  (2.717771435130105894e-03+7.802091993735257007e-19j)  (2.717771435130012653e-03-2.460273697393940424e-18j)  (2.717771435130012653e-03-4.591567280390070479e-19j)  (4.678785480958692769e-04+1.324277831511918464e-18j)  (1.706760324698490885e-02+6.085887010581550898e-18j)  (1.166713553481346687e-03+1.131359788315010383e-18j)  (2.158224764857216807e-06-1.104720602277078030e-19j)
 (2.733270990503750518e-03-3.237682897675544216e-18j)  (2.733270990503844193e-03+3.214196649630594143e-18j)  (2.733270990503844193e-03+1.686938295216107960e-18j)  (2.733270990503844193e-03-2.826770043685318364e-18j)  (4.240183089029959419e-03-5.052084913811305318e-18j)  (1.524149253391921736e-04-6.698389855011181073e-19j)  (1.471133261757015531e-02+6.285305851917378330e-18j)  (1.112207256742769879e-03-1.917655714948937679e-18j)
 (2.809585555939976206e-03-1.049323713780272786e-18j)  (2.809585555940257665e-03-3.335909253469169340e-18j)  (2.809585555940163990e-03+3.452852646549087777e-18j)  (2.809585555940163990e-03-7.167305103344055027e-19j)  (1.254882222453292681e-03+1.791280982233588124e-18j)  (3.193020024354297631e-03-3.033600479119047444e-18j)  (7.889446648008316540e-04+1.191137273457112470e-18j)  (1.711539831545390994e-02-6.855111457274978671e-18j)
 (2.285504601383428133e-03+1.977442736968877096e-18j)  (2.285504601383335759e-03-6.098841233882585379e-19j)  (2.285504601383520507e-03-1.237075959627594852e-18j)  (2.285504601383428567e-03-1.557119719143994165e-18j)  (3.969177150087091141e-03-4.084992251534574582e-18j)  (2.856211845401648852e-03+3.087877319382123027e-18j)  (9.278125936005492212e-04+3.999684862793580288e-19j)  (1.260988464135586514e-04+7.094335486990285326e-19j)
 (2.424643193249187249e-03+1.332410665096666159e-18j)  (2.424643193249372431e-03-2.093381865242464444e-18j)  (2.424643193249373298e-03-1.423471894553066577e-18j)  (2.424643193249372431e-03+7.414505174810987816e-19j)  (1.487047167194848916e-03+2.495601964519831412e-19j)  (2.372619769392748153e-05-6.267943477780446592e-20j)  (4.090598023124957655e-04-7.893586848491617323e-19j)  (9.740423243787089264e-03+8.254299023196815229e-18j)
 (2.686787881183481160e-03-4.887577555366536496e-19j)  (2.686787881183481594e-03-1.078919281509416571e-18j)  (2.686787881183481594e-03-1.307794164375329433e-18j)  (2.686787881183574835e-03+1.134814789663799438e-18j)  (2.138224015863715111e-04+5.235841537200254641e-19j)  (8.365909128302732953e-04-3.659218487774333039e-18j)  (1.625079885623611359e-02-1.129292712658403526e-17j)  (8.744711641369479942e-04+3.252209701329439261e-19j)
 (2.465189708485230561e-03-1.213865021708456880e-18j)  (2.465189708485230561e-03-6.088768736432767392e-19j)  (2.465189708485230561e-03-1.233032274293682781e-18j)  (2.465189708485230561e-03+1.341363318898526244e-18j)  (5.273061350631561874e-03+7.345572401280663628e-18j)  (8.946435322087082894e-05-8.833486191050422705e-19j)  (7.603066477690401462e-03-3.229659340343301487e-18j)  (3.404381240917146419e-04-1.987833112051549024e-18j)
 (2.409467812826119985e-03+3.106179083614842425e-18j)  (2.409467812826119985e-03-1.725515326699901820e-18j)  (2.409467812826119985e-03+2.773405065411937267e-19j)  (2.409467812826026744e-03-2.980968680970500009e-18j)  (2.782951980765888730e-03+3.592872700855224563e-18j)  (8.359244697821359774e-03-3.700729151938823103e-18j)  (4.843180410623547903e-05+3.427622587180408809e-19j)  (2.531167022944512250e-04+1.361513714921333924e-18j)
 (2.675676384497358094e-03+5.237607036777287181e-20j)  (2.675676384497264852e-03-1.229354270195077966e-18j)  (2.675676384497451335e-03-2.968088027187449481e-18j)  (2.675676384497358094e-03+2.465524460887028004e-18j)  (8.018095762771402246e-06-1.166854145888549496e-19j)  (8.474212341550866540e-08+3.442773289788718148e-20j)  (9.092689395988431164e-05+6.926710282974157757e-20j)  (1.709949309101713860e-02-5.316447983873739588e-18j)
 (2.276496803958185430e-03-8.915214992237837243e-19j)  (2.276496803958093056e-03-1.483067636882990879e-18j)  (2.276496803958093056e-03+1.904316011326285224e-18j)  (2.276496803958185430e-03-1.050629134377102772e-18j)  (4.060718896123857898e-03-1.956684554392338451e-18j)  (2.647009032691434926e-04+1.186358451221446076e-18j)  (8.943149487832570410e-04+8.458209563769824587e-19j)  (2.363633325060632458e-03-2.134861186140278125e-18j)
 (2.361627125331526664e-03-1.679233404755535181e-18j)  (2.361627125331619906e-03-1.893374794297341947e-20j)  (2.361627125331619906e-03-1.199634311635549484e-18j)  (2.361627125331711846e-03+1.538376124354312283e-18j)  (4.089647983987987519e-03-6.669754899390636075e-19j)  (5.948485703878549948e-03+4.535447192682869816e-18j)  (3.324829794309034926e-05-3.397663345317613439e-19j)  (6.694916276483459528e-05+2.956744855375797190e-19j)
 (2.540803159300524059e-03+2.077415457980365116e-18j)  (2.540803159300338444e-03-1.949028059540150804e-18j)  (2.540803159300524059e-03+2.603129405728760332e-19j)  (2.540803159300431251e-03-1.705590645735124685e-18j)  (1.354090190728754299e-02-2.752627782476981521e-18j)  (9.896503726711262242e-06+7.628392806444487051e-20j)  (1.696336507014997502e-06+5.922427732646195182e-20j)  (7.545478380452200770e-04+2.803419926722513304e-19j)
 (2.273654388236939945e-03-3.015563691088695400e-19j)  (2.273654388236847571e-03-1.695188094447203807e-18j)  (2.273654388236755631e-03+1.358396015682867237e-18j)  (2.273654388236755197e-03-5.264758185633014488e-19j)  (5.265317018389871050e-04+2.163377947425430448e-18j)  (4.617270194840776033e-03+8.713175829090965052e-19j)  (9.602349658044418692e-04+2.263733128033384292e-18j)  (1.351643779203474125e-03-4.142307081926893119e-18j)
