# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.367987109416580180e-03+5.972220199665293364e-20j)  (2.367987109416672554e-03+7.544448199655407811e-19j)  (3.534813698203813706e-03-2.206023600088977738e-18j)  (4.181004512982437011e-04+1.751607843601830370e-19j)  (2.586583999584822567e-05-7.056662282387559378e-20j)  (6.389622768134318488e-03-1.475989185187847787e-18j)  (2.367987109416672554e-03+1.244090982922058454e-19j)  (2.367987109416672554e-03+1.589130606222452728e-19j)
 (2.871630961669857911e-03+7.594075314712705841e-19j)  (2.871630961669764236e-03+9.949882022942382813e-19j)  (6.149949817697342169e-03+1.165380569433621215e-18j)  (1.557760783545373770e-02-3.766644167086917093e-18j)  (6.367688996921143331e-04+1.605201747210405021e-19j)  (1.805884055334686924e-03+4.514413888056140438e-19j)  (2.871630961669764236e-03+3.694279611965399340e-19j)  (2.871630961669764236e-03-6.924944753124693785e-19j)
 (2.419368708890038116e-03+8.692541487016626708e-19j)  (2.419368708890130490e-03+9.419028874617951038e-19j)  (1.069240397129476061e-04+3.013262801653750573e-19j)  (2.425346104591935906e-03+3.411620265738536135e-19j)  (9.070597801462663284e-03-1.407170262238945442e-18j)  (4.178840458056383307e-06+4.574963828501353730e-20j)  (2.419368708890038116e-03-2.117695349897133235e-19j)  (2.419368708890130490e-03-4.609091782225722729e-19j)
 (2.321476495132853823e-03+1.368347026981062627e-19j)  (2.321476495132853823e-03-1.042886184028251256e-19j)  (1.796444580220683904e-03+6.000606258784061993e-19j)  (1.007653232921069676e-05+5.664127305480780347e-20j)  (2.078342763126586178e-03-3.810967228774462617e-19j)  (5.158711094174132754e-03-9.143188743638420846e-19j)  (2.321476495132853823e-03+9.037482572526274966e-19j)  (2.321476495132669508e-03+1.521502027478873094e-19j)
 (2.508758698335509466e-03-5.325634385580848196e-19j)  (2.508758698335509466e-03-2.750152951706664962e-19j)  (3.697997952179304194e-05-6.510978704715179480e-20j)  (3.912986465337790895e-04-1.490950861985896018e-19j)  (9.946523954221353492e-03-3.032204840206735937e-18j)  (3.986850854287681510e-03+2.784840827896745457e-19j)  (2.508758698335509466e-03+3.627956266070662182e-19j)  (2.508758698335509466e-03+1.444893816492297303e-18j)
 (2.452880101242743086e-03+4.122672382827120014e-19j)  (2.452880101242835894e-03-2.220000436396150759e-19j)  (5.607781428121070872e-05+1.945450610062360578e-19j)  (1.134966861766629684e-02-4.303996521689704928e-19j)  (3.412198219601746477e-04-3.636687775969444369e-19j)  (3.658512031905646251e-04-8.183418175657571747e-19j)  (2.452880101242743086e-03+9.935792372876767388e-19j)  (2.452880101242743086e-03-3.495154670404144430e-19j)
 (2.499116291107148814e-03+1.636703175981981561e-18j)  (2.499116291107148814e-03+5.914981885361104534e-19j)  (2.549814946877221994e-04+4.563028289901801374e-19j)  (8.651964808017284861e-03-2.230814522877480045e-18j)  (5.277854195671801037e-03-9.063448841888139815e-19j)  (3.256351191069401716e-08-3.689708389307842045e-21j)  (2.499116291107334430e-03-2.026201821599010265e-19j)  (2.499116291107148814e-03-1.507840149511764814e-19j)
 (2.395789196175549928e-03-2.925108711188427402e-19j)  (2.395789196175642302e-03+3.562986370143818046e-19j)  (1.588991808189778006e-03+7.989140000180800949e-19j)  (3.099831445435450509e-04-1.331490050570804360e-19j)  (8.957689897953981586e-03-2.582346617411916798e-18j)  (2.684356855074737910e-06-8.518155444015391343e-20j)  (2.395789196175642302e-03+1.283421263034167768e-18j)  (2.395789196175457554e-03+4.820944461057706094e-19j)
 (2.323868997727808125e-03+2.993016141021606487e-19j)  (2.323868997727715751e-03-1.849764402599877051e-19j)  (6.789289147903673468e-04-4.952568909464287089e-19j)  (1.008283952121961984e-04-1.581803112949124690e-19j)  (6.559405105791759824e-03-2.690021142179944745e-18j)  (1.561733627822528168e-03+6.682146903074121811e-19j)  (2.323868997727808125e-03+9.157392982369877286e-19j)  (2.323868997727808125e-03-2.087336207684872691e-19j)
 (2.658229797243491944e-03-9.273248736826096619e-20j)  (2.658229797243584751e-03+3.608846963359624408e-19j)  (5.681335006357290159e-04-2.417287989738516911e-19j)  (1.390762239795428901e-02+3.254968181737442724e-20j)  (9.335276184422410981e-05+5.838137312227932301e-19j)  (3.498483553297753249e-03-4.517908927867813655e-19j)  (2.658229797243491944e-03+1.879553989523700514e-19j)  (2.658229797243491944e-03+1.285806158175331612e-18j)
 (2.527261714100045419e-03-1.051102144815883480e-19j)  (2.527261714100044986e-03-5.267957517503097041e-19j)  (1.363413960725661954e-03-5.194115017342164026e-19j)  (1.194432562765216851e-02-3.441158005570414773e-19j)  (5.853492984310649985e-04-3.612757423217480455e-19j)  (7.041533619798998360e-04-1.153840929225950662e-18j)  (2.527261714099951744e-03+1.113721181306786551e-18j)  (2.527261714100044986e-03+9.604701692410653800e-19j)
 (2.381653120777598928e-03+1.324756860437756471e-18j)  (2.381653120777598928e-03-1.255841659107194519e-18j)  (5.102095569890887153e-03+2.010266808187631896e-18j)  (1.476475162645626393e-04-3.763305484250218452e-19j)  (1.375608994475002930e-05+2.214950162075734540e-20j)  (5.523720969902458887e-03-1.901765484038901860e-18j)  (2.381653120777598928e-03+2.135956856810822826e-18j)  (2.381653120777598928e-03-8.848749912822288804e-19j)
 (2.528999162901676180e-03+4.208817476703529251e-19j)  (2.528999162901676180e-03-5.550227026420764836e-19j)  (8.187399153882239568e-04+8.776356843607641026e-19j)  (1.033989253125586899e-02+2.049877949929045570e-18j)  (2.084524801275763168e-04-3.422549100787740184e-19j)  (3.699257120216988774e-03-2.838306941601781107e-19j)  (2.528999162901675746e-03+1.984305342071105573e-18j)  (2.528999162901675746e-03-8.823770505470764774e-19j)
 (2.616013031957021163e-03+1.062507758332143207e-18j)  (2.616013031957021163e-03+2.388891203337681542e-18j)  (4.874531264555243795e-04+6.590417419091275247e-19j)  (1.139862066578497916e-02+7.830678620537146823e-19j)  (1.574578442926183558e-04+8.422704265224006006e-19j)  (5.312293570651447153e-03+1.749138179854145499e-18j)  (2.616013031957020295e-03-1.439874739775189334e-18j)  (2.616013031957020295e-03-9.545356450905991496e-20j)
 (2.512828309838934394e-03-1.022445786797448118e-18j)  (2.512828309838934394e-03+9.321163717781623824e-19j)  (1.247119220020315514e-02+3.414078746245788006e-18j)  (6.386678257328384922e-07+2.195777436732460210e-20j)  (1.290136808589486270e-03-2.384264011346776647e-19j)  (6.184580691186703413e-06-1.131137918849755834e-19j)  (2.512828309838748778e-03+6.783010513253349424e-19j)  (2.512828309838934394e-03+1.088102016073208305e-18j)
 (2.363508302844679297e-03+6.344684933546517614e-19j)  (2.363508302844586056e-03+4.564287926526435849e-19j)  (2.112096430679644555e-04+9.989344609952559460e-20j)  (1.336340360512598692e-05+1.699306630998672498e-19j)  (7.153147775409161684e-03-7.382141072247496485e-18j)  (2.726669774106314347e-03-6.807373579677434062e-19j)  (2.363508302844679297e-03+1.598307006433792822e-18j)  (2.363508302844494115e-03-4.845797557574605567e-19j)
 (2.800615065299590176e-03+1.521459075044992093e-18j)  (2.800615065299496501e-03-7.539490552630339832e-19j)  (1.752390385792920569e-07-5.304800173855381477e-21j)  (3.877264831904408591e-04-2.423556700743362990e-19j)  (1.936934358181592597e-02-7.609627286171043706e-18j)  (3.936893371000882587e-04-3.166885889312814870e-19j)  (2.800615065299590176e-03+1.717707682401322839e-18j)  (2.800615065299496935e-03+3.352762197257636553e-21j)
 (2.448899441463270495e-03-3.259695372513876855e-19j)  (2.448899441463455676e-03+8.754196293782932231e-19j)  (1.052191039306439813e-05-2.242012346488852969e-20j)  (2.286012078253757233e-03-1.096028155650848885e-19j)  (1.088922259552757927e-07-1.086653463321118247e-20j)  (1.005265144807872615e-02-7.752309918323339145e-19j)  (2.448899441463455676e-03+1.024565872685823015e-18j)  (2.448899441463363302e-03+5.368035406281606011e-19j)
 (2.731535168378553501e-03-5.715664725002994925e-19j)  (2.731535168378459826e-03+1.388161974671016128e-19j)  (9.956128416300691689e-03-6.293530268467941887e-19j)  (7.297236030780328500e-07+1.171129940101988388e-20j)  (2.700786428698929813e-03+5.762006022665094120e-19j)  (8.716851401388369877e-03-2.736767390747901492e-18j)  (2.731535168378459392e-03+1.229105071258597258e-19j)  (2.731535168378459392e-03+2.703392069210934401e-18j)
 (2.298397534274449535e-03+8.072180465280576387e-19j)  (2.298397534274357161e-03+1.030574521277875725e-18j)  (3.531171351428769815e-03+7.468620595879001138e-19j)  (7.815062890844668398e-08+1.189714227348968955e-21j)  (2.304706385767976273e-03+3.662812346684161170e-19j)  (2.541126759419492023e-03-3.346730222214155270e-18j)  (2.298397534274541909e-03+4.588030736203370867e-19j)  (2.298397534274541475e-03-5.831915404496264939e-19j)
 (2.334642090593045272e-03+8.661696817553838566e-19j)  (2.334642090593137213e-03+2.270356197645003906e-19j)  (6.463376885576192950e-03+2.370809218931942610e-18j)  (6.546536564041714095e-04-7.602201426095929248e-19j)  (1.478593525300259959e-05-6.287784851427139153e-20j)  (2.145401872112932123e-03-2.991966702454771230e-18j)  (2.334642090593137213e-03-7.696404996581056415e-19j)  (2.334642090593137213e-03+1.770203017325725200e-18j)
 (2.278809038233955628e-03+1.732354472794992823e-19j)  (2.278809038233955628e-03-2.322189578631013696e-19j)  (1.872908834879994516e-03-2.100882295435919797e-18j)  (2.130363373718426132e-03-1.519255935416998253e-18j)  (7.667623952905329877e-05+2.452540334922126224e-19j)  (3.625338428594016265e-03-1.209774547841951056e-18j)  (2.278809038234047568e-03-2.868252389882272959e-19j)  (2.278809038234047568e-03+2.906628309034748351e-18j)
 (2.453558345378054929e-03-2.242415541445390373e-19j)  (2.453558345377962122e-03+1.501591872654471633e-18j)  (4.002328271905289392e-03-4.223108719518372495e-18j)  (8.438766916541289367e-03+1.080207774139552681e-18j)  (2.706902064966052682e-04+3.726549125074608469e-20j)  (1.598543577251442568e-04-1.552281518027152292e-19j)  (2.453558345378055797e-03+1.290956920083888349e-18j)  (2.453558345377962989e-03-3.168686125848305959e-19j)
 (2.364925791010497481e-03+2.521996692791122477e-18j)  (2.364925791010496613e-03+8.953845631461198318e-19j)  (5.372362355043258159e-05+1.328312707388069743e-19j)  (1.344878076956097237e-04-1.757317534056553943e-19j)  (2.475299724387527642e-03-1.261725290384885859e-18j)  (7.441102536276905481e-03-3.918620233067986429e-18j)  (2.364925791010405107e-03-6.114078877309194230e-19j)  (2.364925791010405107e-03-9.096925467705920778e-19j)
 (2.605749432522780698e-03-2.986420684300322551e-19j)  (2.605749432522873939e-03-1.412939232043550477e-18j)  (5.230908197514271473e-04+2.284168086643498937e-19j)  (1.374032784782471678e-02-5.492952498967586040e-18j)  (2.197438171585269339e-03+7.895029638657285727e-19j)  (1.946501450427681214e-05-1.686379045727237606e-19j)  (2.605749432522874373e-03+3.019055063600668639e-18j)  (2.605749432522688324e-03+3.388661376790931986e-19j)
 (2.655644856421206061e-03-1.341731719645538429e-19j)  (2.655644856421298869e-03+1.747886807587722451e-20j)  (1.574794983574631657e-02-2.955454339352851263e-18j)  (4.734921451901398580e-04-3.724081669793334307e-19j)  (1.006776882992540438e-03+3.794562755099580056e-19j)  (7.187992831118702921e-05-7.344012116310859131e-19j)  (2.655644856421485785e-03+1.344856593928850733e-18j)  (2.655644856421485785e-03+6.888407955952639815e-19j)
 (2.332725178574438125e-03+1.650755924820690621e-18j)  (2.332725178574253377e-03+9.306148490390840568e-19j)  (2.866948236467743195e-03-1.768077722858928877e-18j)  (5.971042682617196356e-05+5.213134012844118263e-19j)  (4.898888611173774464e-03+2.371803091123920322e-19j)  (1.626258745115572975e-03+1.616753522437573724e-18j)  (2.332725178574438559e-03-3.383794776177238375e-19j)  (2.332725178574438559e-03-2.524389108444274347e-19j)
 (3.268580248843697914e-03+6.258291327694885601e-19j)  (3.268580248843792890e-03+3.579481047322444356e-19j)  (2.782032621920099702e-02+2.129953474735863038e-18j)  (1.436048406602678275e-05-2.004357088752695783e-19j)  (5.155326125096870368e-04+9.070027362745791368e-20j)  (5.947719725931675848e-04+4.240306198667133217e-19j)  (3.268580248843792457e-03+1.940505035662865464e-18j)  (3.268580248843886999e-03+1.977892092731046747e-19j)
 (2.262405298754470700e-03+2.698693288156839485e-18j)  (2.262405298754562206e-03-1.399476139782423144e-18j)  (1.127333454840811176e-03+7.186937747503616853e-19j)  (3.594725666303901813e-04-6.461261571775044260e-19j)  (2.720829105518445239e-03-2.617328724661939251e-18j)  (2.959220153256585193e-03+1.290063042748736751e-20j)  (2.262405298754469832e-03+1.271350056350754948e-18j)  (2.262405298754562640e-03+7.476861388333514069e-19j)
 (2.427709448215809637e-03+2.482715958468464923e-18j)  (2.427709448215902011e-03-5.261266740817778024e-19j)  (1.043030418943999109e-02-7.257537998169315797e-18j)  (3.809112897244749333e-05-3.307643346270761981e-19j)  (2.294018479418448941e-04+8.278372063495480116e-19j)  (8.478472677464828512e-04-2.240593513828360097e-19j)  (2.427709448215809637e-03+2.192599801675374672e-18j)  (2.427709448215809637e-03+1.902146705523792085e-19j)
 (2.480012379177728033e-03+2.666293240796103709e-18j)  (2.480012379177635225e-03+2.303507980403023653e-19j)  (6.968380053999787211e-04-1.351468122391488177e-18j)  (5.712689789380574756e-03-2.679370166834282881e-18j)  (1.112333888770772978e-03+1.107325082888076649e-18j)  (6.632843862128663844e-03+3.210601333794206899e-18j)  (2.480012379177634792e-03+9.574264696984564960e-19j)  (2.480012379177542418e-03+3.649172961508618346e-19j)
 (2.660224389103215455e-03+1.416550546284228195e-18j)  (2.660224389103215889e-03-2.249204698037187165e-19j)  (1.668313809131673903e-02-3.467838913125493322e-18j)  (6.698728267448881115e-05+1.067182398477937260e-19j)  (1.303502671244644994e-04-2.214350936632982848e-19j)  (2.307447166879261874e-05+2.725455472776024416e-19j)  (2.660224389103309130e-03+1.974431583087497159e-18j)  (2.660224389103122214e-03+9.161562476760771768e-19j)
 (2.705039372545886729e-03-4.034565672698999755e-19j)  (2.705039372545887163e-03+7.850825188317774103e-19j)  (1.565088527728179107e-02-6.611313114636982700e-18j)  (4.629739305905472622e-05+6.995043239249767027e-20j)  (2.544135277984769638e-03-4.704491619100708765e-19j)  (7.173591861445932161e-04+8.785676733587848214e-19j)  (2.705039372545886729e-03+2.226872724237631203e-18j)  (2.705039372545979971e-03+8.041302754618775712e-19j)
 (2.368194326113992262e-03+2.615388347296965749e-18j)  (2.368194326113899455e-03+3.623400640295021385e-19j)  (1.445155012047568289e-03-1.344526378860044590e-18j)  (3.486361944780615608e-03+2.617767695756063705e-18j)  (2.580419665979835435e-04+1.240213610761286233e-18j)  (5.424916602106112477e-03-2.717517447368170217e-18j)  (2.368194326113992262e-03-1.145485300378843789e-18j)  (2.368194326113899888e-03+1.996520022163630293e-18j)
 (2.961707583092622418e-03+6.914098794960107735e-21j)  (2.961707583092622418e-03+3.060031786967471276e-18j)  (2.284827724903198271e-02-1.284422716457476639e-17j)  (1.382781715592803350e-05+1.004057349320605792e-19j)  (8.775418288929665727e-05-2.365754165619435366e-20j)  (1.436940273077991529e-04+2.119153144407337418e-19j)  (2.961707583092622418e-03-8.652796013680739867e-19j)  (2.961707583092716093e-03+2.380564859259104430e-18j)
 (2.514609930982074967e-03+1.592408729650470577e-18j)  (2.514609930981982159e-03+1.928895942930924609e-18j)  (3.393704674360154620e-06+9.444919960915155420e-21j)  (5.455511949107120498e-04-6.734622121897317186e-19j)  (1.298327754123552828e-02-9.511266433017273360e-18j)  (1.027468024715986604e-04+4.425010909254566144e-20j)  (2.514609930982167774e-03+4.844322103798455951e-19j)  (2.514609930982168208e-03+5.391848101532943143e-19j)
 (2.556434611762830721e-03-5.338435168222520065e-19j)  (2.556434611762830721e-03+2.641199524502645746e-18j)  (7.139583905656333258e-04+2.020824483327491750e-20j)  (9.832580949238671443e-05-4.400139695333624109e-19j)  (1.386361755667740898e-02-9.798599512411760926e-18j)  (4.482486576026819386e-05-2.894615989419685044e-19j)  (2.556434611762830721e-03+2.341411703527750865e-18j)  (2.556434611762737914e-03+2.373557180695190048e-19j)
 (2.310616542645304271e-03+7.151855494501615625e-19j)  (2.310616542645304271e-03-1.048222139978799622e-19j)  (1.985723958138039559e-04-1.155642277753869246e-18j)  (4.712089874021082431e-04+2.258382157566956749e-20j)  (1.996526809170619168e-03+2.673418994555085425e-19j)  (5.875839684899449543e-03-1.134295491510082383e-18j)  (2.310616542645304271e-03+1.322030239960857936e-18j)  (2.310616542645489453e-03+2.049263848865778983e-18j)
 (2.763961368281491783e-03-1.838498564920560956e-19j)  (2.763961368281398542e-03+3.352284893461803185e-18j)  (1.528851972647332592e-04-2.549189658286541952e-19j)  (1.045304305518227137e-04+6.771994614024278729e-19j)  (7.214889501034308815e-04+9.725289143980141181e-19j)  (1.846642400590013666e-02-1.428378257675846592e-17j)  (2.763961368281491349e-03+2.000368214125260596e-18j)  (2.763961368281397674e-03-1.141314902715158521e-19j)
 (2.394454358030246796e-03+1.681855631437374019e-18j)  (2.394454358030524352e-03+4.421466365618821409e-18j)  (7.129902996742726361e-04-9.600927115176200297e-19j)  (1.690267536339647896e-03+1.425667847683350513e-18j)  (3.983847902868660446e-05+1.096250913438544046e-19j)  (8.510455970256975561e-03-8.287051620427126171e-18j)  (2.394454358030524352e-03-1.916025115155161036e-18j)  (2.394454358030524352e-03+1.128735070944861855e-18j)
 (2.423227391645446562e-03+1.958283449346935608e-18j)  (2.423227391645446562e-03+2.819603781284430559e-18j)  (5.038345009626369643e-03+3.829381340285299431e-18j)  (1.396455520602558626e-04-2.990804891450196825e-20j)  (6.740382866176684688e-03-1.102032581854688734e-17j)  (1.264010919388999863e-04-3.467788382935871415e-19j)  (2.423227391645446562e-03+3.584795296414673414e-19j)  (2.423227391645446562e-03+1.121467583974102421e-19j)
 (2.591045826884118188e-03+1.183370927581154400e-18j)  (2.591045826884024947e-03+2.471623450496763082e-18j)  (1.855555973282136143e-03+9.941118145935176586e-20j)  (1.389006475156248643e-02-9.296874377374804698e-19j)  (1.021946909069828749e-04+8.946721357022854997e-19j)  (2.064735901029797523e-05+7.849945734747645449e-20j)  (2.591045826884211430e-03+7.761984702857479827e-19j)  (2.591045826884210996e-03+5.039222203871713750e-19j)
 (2.349257575526226063e-03+2.265046480266852370e-18j)  (2.349257575526318437e-03+1.426715103249916512e-19j)  (1.053251693759777547e-03-3.499619545536231314e-19j)  (7.515662096907718172e-03-1.401018531746867155e-18j)  (1.014303414052363612e-03-8.943480743538791210e-19j)  (2.111845385627071831e-05-2.408498958841337055e-19j)  (2.349257575526318871e-03-1.424926637448179463e-19j)  (2.349257575526318871e-03+1.747978859563206548e-18j)
 (2.485258680535216893e-03+3.220117131230430752e-20j)  (2.485258680535030410e-03+1.156810833881089432e-18j)  (1.011614668608964751e-04+3.107700092459839886e-19j)  (2.125474187596091791e-04+7.611558459604274275e-19j)  (2.766293995562169560e-03-3.232194316648488355e-18j)  (1.042314557753900618e-02-2.211081517273833136e-18j)  (2.485258680535123652e-03+1.964333711438562756e-18j)  (2.485258680535123652e-03+1.159020851552824222e-18j)
 (2.644009098466455591e-03+9.794306883187801370e-19j)  (2.644009098466362784e-03+2.430432628281045306e-18j)  (1.011992272144521515e-03+1.766690524803852152e-19j)  (6.778070402611214264e-06+2.253455118207927865e-19j)  (1.039500895803438133e-04+3.175675624301667371e-19j)  (1.572962126310789924e-02-1.699414868845081734e-18j)  (2.644009098466269542e-03+6.004098236705211728e-20j)  (2.644009098466548833e-03+2.305957763752998823e-18j)
 (2.368588555253062743e-03+2.170531581291817530e-18j)  (2.368588555252970802e-03-1.480619608280576853e-19j)  (8.418976893627586153e-05-2.802470946815217919e-19j)  (8.000879563255985927e-03+4.916058175405333934e-18j)  (1.626094823781758702e-04-1.108190518416184149e-18j)  (1.887601235144527583e-03-2.844831520208541494e-18j)  (2.368588555252970802e-03+2.952668948028080383e-18j)  (2.368588555252970802e-03+1.302822626124635421e-19j)
 (3.165054050431622031e-03-1.673196135202475644e-18j)  (3.165054050431527488e-03+2.218073088106949919e-18j)  (2.609584144962563690e-02-1.520937665511989976e-17j)  (6.028900254639106256e-04+4.471885997442446658e-19j)  (8.845014084863427810e-05+3.612674451496730085e-20j)  (3.856864605176465793e-04+3.773880005349149994e-19j)  (3.165054050431716573e-03+4.145061948754532160e-18j)  (3.165054050431622031e-03+1.714017574323403418e-18j)
 (2.503721821869250158e-03+2.918800324999839781e-18j)  (2.503721821869250158e-03+8.608440304983745459e-19j)  (3.326216559008054584e-03+6.380051547273150134e-20j)  (9.456005627925151728e-04-2.562368230891170028e-18j)  (1.235686088585846937e-03-9.606712744226702418e-19j)  (9.199132280143336102e-03-7.455109978767190358e-18j)  (2.503721821869343400e-03+1.056080859135681333e-18j)  (2.503721821869436207e-03+9.669591297278052398e-19j)
 (2.555281645963348742e-03+3.633486886676545801e-18j)  (2.555281645963348742e-03-2.490063172500915474e-19j)  (1.281998942301265480e-02-3.246071865106445553e-18j)  (1.147563635697493875e-03-1.709179751552260621e-18j)  (6.219968476645060642e-04+3.637350343626715852e-19j)  (6.432389947690199481e-04-1.359263471262344827e-18j)  (2.555281645963441983e-03+2.024884680521204847e-18j)  (2.555281645963348742e-03+1.557328922716690800e-18j)
 (2.685295975908472393e-03+3.839143620913086846e-18j)  (2.685295975908285910e-03+8.276392256279991716e-19j)  (1.221394807801559526e-04+4.115148212558265393e-19j)  (7.880132018975335279e-05+6.626014709566643246e-19j)  (1.719407817659018498e-02-1.022798973857929841e-17j)  (9.501546932417736483e-05-1.018201321938314563e-19j)  (2.685295975908472393e-03+2.037418692217261549e-18j)  (2.685295975908379585e-03+5.400064990205996432e-19j)
 (3.034454765297344824e-03+1.676802658142385743e-18j)  (3.034454765297344824e-03+9.986659777775615855e-19j)  (2.362964779167532614e-02-6.308438468831276675e-18j)  (6.444773889762727033e-04+1.631894251481584851e-18j)  (3.917974326781608133e-04-1.033096600627188325e-19j)  (2.958615959573689222e-04-9.834773908939305670e-21j)  (3.034454765297344824e-03+3.601729943413108838e-19j)  (3.034454765297344824e-03+4.562496746965560859e-18j)
 (2.519751308566500671e-03+2.783574103331807259e-19j)  (2.519751308566594346e-03+3.643660132514805819e-18j)  (2.169205795217543974e-08-6.532264443736386211e-22j)  (1.206904496520890685e-02-1.510923457691382943e-17j)  (3.734454108463307922e-05-2.470734878081267869e-19j)  (2.029495619366913309e-03+1.395267525680908859e-18j)  (2.519751308566501105e-03+1.198579641270533553e-18j)  (2.519751308566594346e-03+1.282234075663208313e-18j)
 (2.385053589034462525e-03+3.893340739660751077e-19j)  (2.385053589034648140e-03+2.476634197722624049e-18j)  (8.508643377461837590e-03+1.960551102085970737e-18j)  (9.445039508153578030e-06-4.165526366546613274e-20j)  (1.096151341797438079e-03-2.045624956938683042e-18j)  (1.015993508526518829e-03-9.822509171089221785e-19j)  (2.385053589034555332e-03+7.420276905540348806e-19j)  (2.385053589034555332e-03+2.525860300870279348e-18j)
 (2.503708532101313420e-03+2.923032106956430431e-18j)  (2.503708532101405794e-03-1.230146819498588171e-18j)  (7.873678452636093811e-03-1.422903107523573743e-18j)  (5.445312364424022104e-03-9.380239489693007988e-19j)  (3.516288449477615401e-04+5.984047267016688011e-19j)  (1.029749791093123460e-03+1.497235914244583599e-18j)  (2.503708532101405794e-03+3.543858068339488380e-18j)  (2.503708532101313420e-03+7.917516457339917264e-19j)
