# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.682641525611068490e-03-1.344250372094253391e-18j)  (2.682641525610974815e-03-8.045087899682382667e-19j)  (2.682641525611068490e-03-2.798992762539409556e-19j)  (5.099856967255512932e-04-1.059448798695335403e-18j)  (1.436403667804815425e-02-1.637790044689593735e-19j)  (2.110673546586381004e-04-1.439496246434187678e-19j)  (3.592662939710057537e-03+4.375762339474141909e-19j)  (2.682641525610973948e-03+1.876183093284324585e-18j)
 (2.666652689735021092e-03-9.458345983110023338e-19j)  (2.666652689735021092e-03-1.750437347176036826e-20j)  (2.666652689735021092e-03-1.559900661687532895e-18j)  (1.438480289725012600e-04-1.616188089558410839e-19j)  (1.648252085953383697e-02+5.397716367500616074e-19j)  (6.169654614624807756e-04-2.466974452712543444e-19j)  (5.877102108959968321e-06+2.172641889961288225e-19j)  (2.666652689735021526e-03+1.785673085126307063e-18j)
 (3.010014035463606536e-03+2.223003814896185610e-18j)  (3.010014035463606536e-03+1.395664068105108243e-19j)  (3.010014035463512427e-03-6.908143405139538931e-19j)  (7.581862898663940115e-04-4.796942508792368553e-19j)  (1.430523815054728087e-03+3.667930215553720288e-19j)  (2.224750407603552985e-02+8.365799609795389560e-18j)  (7.827506469129038051e-04-1.415026594716956413e-19j)  (3.010014035463512427e-03-2.253036300742703787e-18j)
 (2.386620443785256694e-03-1.490295068813812807e-18j)  (2.386620443785164320e-03-1.291630061878531283e-18j)  (2.386620443785164320e-03-4.111286383910918803e-20j)  (1.086526009781727334e-04+4.342241735276697011e-20j)  (6.887136422945907763e-03-1.586817500107310151e-18j)  (5.189193411614128780e-04+1.473600537270102521e-19j)  (3.438561132612899963e-03+5.833227508583473361e-18j)  (2.386620443785257128e-03+2.845580968089071204e-18j)
 (2.503906631495995874e-03+1.432754823204196626e-19j)  (2.503906631495810258e-03+5.940132515504221006e-19j)  (2.503906631495810258e-03-4.945435169990126484e-19j)  (7.917836238219290142e-04-1.214801782648567788e-18j)  (1.266482281965916525e-03-6.900793850481655144e-19j)  (1.073427618655843109e-02+7.731789908104051846e-18j)  (1.466336929031833176e-03-1.104491005472338056e-18j)  (2.503906631495995874e-03-3.618397483561464458e-19j)
 (2.731687465049234369e-03-5.862853926194246257e-19j)  (2.731687465049234369e-03+1.263232474213132157e-19j)  (2.731687465049234369e-03+5.254925008689701716e-19j)  (2.505344988643681738e-04-3.929583659794182571e-19j)  (1.306683106317176393e-02+6.301493117214726743e-18j)  (6.019733966799756773e-03-6.209089380374025112e-19j)  (1.257040983353669393e-03+3.769390775113392635e-19j)  (2.731687465049140694e-03-6.183063958036927319e-19j)
 (2.307723199284994562e-03+2.082704470795139215e-18j)  (2.307723199285178876e-03-6.909965113516710593e-19j)  (2.307723199285086502e-03-1.466205996845042199e-18j)  (4.991700646900198296e-03+1.781201327656252877e-18j)  (3.417548563067653988e-04+1.198409935655466573e-18j)  (3.005450433614426271e-03-2.506624719139108176e-18j)  (1.761254212773090020e-04+1.676947242032052606e-19j)  (2.307723199285086502e-03-6.856336227435914442e-19j)
 (2.328381102722918740e-03-8.792936942818207485e-19j)  (2.328381102723011114e-03+4.850738218029121436e-19j)  (2.328381102723011114e-03-1.967532198924970907e-18j)  (1.563718753709602508e-03+2.298966550556348635e-18j)  (5.162219613325834573e-03-4.419676206648225516e-19j)  (2.788614624060150408e-05+2.140637756208349981e-20j)  (2.521951956806020839e-03+5.393450027300468904e-19j)  (2.328381102723011548e-03+1.552258220042076688e-18j)
 (2.902317346899148040e-03-1.495787134310440983e-19j)  (2.902317346899241715e-03+6.898244505495369974e-19j)  (2.902317346899241715e-03-3.107950467902724202e-19j)  (2.178267198240252042e-02-9.484410747936876742e-19j)  (9.224903020211602637e-05+2.000672936426890991e-19j)  (2.515560775054259885e-06+4.266332849175697076e-20j)  (1.629358123389421030e-05-1.115163350651069868e-19j)  (2.902317346899148907e-03-4.178973845813410435e-20j)
 (2.372047312635848591e-03-3.587232650541505088e-19j)  (2.372047312635755783e-03+7.694876277783321912e-19j)  (2.372047312635755783e-03-4.481062062466582145e-19j)  (7.133142023960788516e-03+1.084910128503552346e-18j)  (9.534938172192747933e-09-1.409369508266293701e-21j)  (2.337523212590520967e-04-6.620800930348328466e-19j)  (3.022254250623715617e-03+2.673916243734551072e-18j)  (2.372047312635662975e-03-6.185244396832542468e-19j)
 (2.401487594241621514e-03+4.826703800372952492e-19j)  (2.401487594241713888e-03+3.285375965448797470e-19j)  (2.401487594241621514e-03-1.512106988624771424e-18j)  (2.245635193742594995e-04-7.204144616483600603e-19j)  (4.989392463942352897e-03-2.222681095547425794e-18j)  (5.836060273004086904e-03-4.737821885297291289e-18j)  (4.536098684184083647e-04+1.543013456760134220e-18j)  (2.401487594241621514e-03+1.167179327980682937e-19j)
 (2.599273836793973558e-03-1.005260962058066069e-18j)  (2.599273836793880316e-03-2.178851891263884244e-18j)  (2.599273836793973124e-03+2.560989064724863482e-19j)  (9.054181852308900444e-04+7.219490952596811593e-19j)  (1.740298425700404330e-03-2.267017946548908234e-18j)  (3.223181134171610655e-04+1.491432203959505940e-18j)  (1.351103487758559089e-02+2.414253675326572099e-18j)  (2.599273836794066799e-03+1.831075250883939804e-18j)
 (2.547950217213929783e-03+1.013816142897462801e-18j)  (2.547950217214115833e-03+1.162144673257494809e-18j)  (2.547950217213836976e-03-1.676576098644814191e-18j)  (6.594928867914010744e-04-4.380967268375594250e-20j)  (4.680596736505246089e-03+5.004784691569044120e-18j)  (1.021558994330303873e-02+7.563955626423990481e-19j)  (1.443420473682002449e-05-1.692720701194038163e-19j)  (2.547950217213836976e-03-1.814524664228897615e-18j)
 (2.760256024668846387e-03+5.474383653613727640e-19j)  (2.760256024669033303e-03+2.313990980133076531e-18j)  (2.760256024668939628e-03-2.098864362376772902e-18j)  (6.471581189998029150e-03+6.282115158351336168e-18j)  (4.650263951614573240e-04+3.559651771712464920e-19j)  (1.187030024186046338e-03-8.537723603067591505e-19j)  (1.325160268712865901e-02-5.156631778230456263e-18j)  (2.760256024668846387e-03-1.593667328532637546e-18j)
 (2.361536099486960787e-03-1.433685151512896573e-19j)  (2.361536099486960787e-03-6.973125890383082102e-19j)  (2.361536099486960354e-03-1.252068029404437111e-18j)  (3.524572269150654495e-05+2.183141272271993280e-19j)  (5.775314032148946164e-05+1.756642355636098991e-19j)  (5.687738700450634469e-03-7.498992583055464349e-19j)  (4.365435522311028604e-03+4.166041431552230972e-19j)  (2.361536099486960787e-03+6.824133741764460135e-19j)
 (2.456369023604716619e-03+2.433492798582482515e-19j)  (2.456369023604624245e-03-7.894433653259016681e-19j)  (2.456369023604716619e-03-2.234646614118528361e-18j)  (3.039681779827278080e-03-1.645581976922642140e-18j)  (4.917933961002444678e-05-1.813149597651826420e-19j)  (2.775317601852743781e-05+4.270664780117925989e-19j)  (9.586673944105178133e-03-1.908205570770308014e-18j)  (2.456369023604624245e-03+1.793272209416897803e-18j)
 (2.433382865198341783e-03-4.632747813663867459e-19j)  (2.433382865198248542e-03+3.552962774038319410e-19j)  (2.433382865198248975e-03-4.612030527859132212e-19j)  (2.173726460484936245e-05+1.870673014007780733e-19j)  (8.560562685252440587e-03+2.998351471003177529e-18j)  (3.531263798076748981e-03+1.488532810562769931e-18j)  (2.393360940446146321e-05+1.394612846945759851e-19j)  (2.433382865198434157e-03-1.239684300830952958e-19j)
 (2.503353512587075912e-03-4.195088294408541380e-19j)  (2.503353512587169153e-03+3.396125398351987665e-20j)  (2.503353512587075912e-03-3.505305141863757718e-19j)  (2.297714568018671775e-03+1.424029727981318852e-18j)  (3.599180562948112982e-06+1.647332601681547711e-20j)  (1.143380582312210000e-02+6.829738728252274175e-18j)  (5.207812913327378819e-05+4.844638134928957037e-19j)  (2.503353512587075478e-03-1.443030288961049140e-19j)
 (2.351463937642700713e-03-7.846261445175652089e-19j)  (2.351463937642608772e-03+1.143812917451872943e-18j)  (2.351463937642608772e-03-1.663600043594244161e-19j)  (1.394633264949337583e-03-9.425867256700361607e-20j)  (3.467305874172339097e-05-1.309401615962083410e-19j)  (6.632084262020533638e-03+1.483251576256451125e-19j)  (1.808850942806805584e-03+6.979154468419175537e-19j)  (2.351463937642793520e-03-5.035471013260840022e-19j)
 (2.298381073090868809e-03+2.813589763030144233e-18j)  (2.298381073090776001e-03+7.545844780697954121e-20j)  (2.298381073090776001e-03-2.023423215923365328e-18j)  (1.035697126273167596e-04+5.269813941096723193e-19j)  (4.244165523472985709e-03-2.850784777512723934e-18j)  (3.299424274262885426e-03+6.799982049554391392e-19j)  (6.170181398203331479e-04+7.045160966086149435e-19j)  (2.298381073090868809e-03-1.710100777985279218e-18j)
 (2.704484544338727359e-03+1.251020409014327532e-18j)  (2.704484544338634552e-03-8.861115086276403889e-19j)  (2.704484544338634118e-03-8.247322150077002445e-19j)  (1.477656042691973849e-02-5.926085378475994257e-18j)  (3.169374904061416851e-03+4.642552386014703229e-18j)  (1.492064476606562136e-03-1.208965338332850948e-18j)  (6.541237087112884619e-06-7.572733500168686166e-20j)  (2.704484544338727359e-03-9.480554107778769403e-19j)
 (2.427521861808189241e-03-5.536410236219687238e-19j)  (2.427521861808281181e-03-2.559821913947022733e-18j)  (2.427521861808281181e-03+9.089422756626296035e-19j)  (5.023422219455337193e-03+2.613616189484964122e-18j)  (6.831272200604095179e-03+4.452433241659481344e-18j)  (1.507801024288815824e-04-1.179477157001942170e-18j)  (1.816678475277237227e-04-4.928102239121765901e-19j)  (2.427521861808189241e-03+1.175969271543700736e-18j)
 (2.727714805645246703e-03-1.782788293356763533e-19j)  (2.727714805645339944e-03+1.746793407799070292e-19j)  (2.727714805645433619e-03-1.498729318909087719e-18j)  (4.640391692385154748e-04-9.681785116007046650e-19j)  (5.548418747326276274e-07-1.738541972549375331e-20j)  (1.790648792845622034e-02+4.542260577864988772e-18j)  (1.722120387436021415e-04-1.782951265262198131e-19j)  (2.727714805645339944e-03+3.612623570119414598e-19j)
 (2.496448709107551827e-03-3.504841587282144450e-19j)  (2.496448709107644635e-03-1.498967168865927339e-18j)  (2.496448709107644635e-03+2.980777583480899619e-19j)  (5.319121989135930069e-04-1.088813720038542785e-19j)  (5.223570014016821854e-03-3.072172049592419800e-18j)  (7.609942924766425944e-05+5.636473196933258512e-19j)  (8.397910106088144963e-03+8.796593239805935398e-19j)  (2.496448709107552261e-03+2.641439493655793049e-19j)
 (2.342726223945944090e-03+2.745432196001819781e-18j)  (2.342726223945943223e-03-2.446661543633431024e-18j)  (2.342726223945850849e-03+3.825441777600977075e-19j)  (1.188692313346597241e-04-1.453183279117084995e-19j)  (7.206196216701301488e-05+3.316763189940508291e-19j)  (5.556501663096874433e-03+2.439474485415562818e-18j)  (3.826807291127220633e-03-1.234110069696141945e-18j)  (2.342726223945943657e-03-9.692210582534417950e-19j)
 (2.394157230623403243e-03-2.006250872730440262e-19j)  (2.394157230623588425e-03-2.318069831618233375e-18j)  (2.394157230623588858e-03+1.289023859485677528e-19j)  (3.423001946517623860e-05-3.968291514169775549e-19j)  (2.985675976432263738e-03+3.572329522618873243e-18j)  (7.934552721473558945e-03-9.778874570596752599e-19j)  (1.755119547287438986e-05+1.633617153892659360e-19j)  (2.394157230623496051e-03+2.997315987229118593e-18j)
 (2.470080422510192563e-03-3.519373741332952440e-18j)  (2.470080422510192563e-03-1.709679443811307831e-19j)  (2.470080422510191696e-03+1.326953670088372577e-18j)  (2.110113315301059399e-03-1.569427814766521511e-18j)  (3.952686124454242878e-04+8.174034710900273876e-19j)  (5.855335725720891941e-04+1.582799619623933881e-18j)  (1.009425410861160451e-02+5.339860934546751764e-18j)  (2.470080422510192129e-03+1.587616701340130643e-18j)
 (2.453134008802296175e-03+1.037325700191479413e-18j)  (2.453134008802202934e-03-7.266591515414848434e-19j)  (2.453134008802110560e-03+1.410996866972978434e-18j)  (5.087353915610420135e-04+6.424056180816515300e-19j)  (1.356791117702187610e-03+2.729797008392098590e-18j)  (1.047623307280146424e-02+3.944884679330701450e-18j)  (1.051461801058828436e-04+1.062732152826146344e-18j)  (2.453134008802296175e-03-2.969022869694780949e-18j)
 (2.620167276603000989e-03-2.433643784977255641e-18j)  (2.620167276603094231e-03+6.866021727292403951e-19j)  (2.620167276603000556e-03-3.067784006700705065e-19j)  (8.076401793399187487e-06-1.635253102554775280e-19j)  (1.459145260215499035e-02+8.645851808137441355e-18j)  (1.639976933117648708e-03+2.006848355255766475e-18j)  (3.588762627089850973e-04+1.609483819692020407e-19j)  (2.620167276603094231e-03+1.089477245073930723e-18j)
 (2.466522453657461495e-03-1.018820091995023817e-19j)  (2.466522453657461495e-03-2.454635862657587465e-18j)  (2.466522453657553869e-03+1.004061649688436995e-18j)  (3.696107888272576441e-05+1.642232524473685663e-19j)  (3.707132606454608889e-03+7.506645194671069740e-19j)  (9.219577268240391338e-03+3.785286747660541420e-18j)  (1.471376978593406926e-04+3.243007351584347254e-19j)  (2.466522453657553869e-03+9.145654888638270359e-19j)
 (2.344624331116690504e-03-6.356193773032888475e-19j)  (2.344624331116690504e-03-3.326482760662849049e-18j)  (2.344624331116598129e-03+1.817259155355274873e-18j)  (6.684869356580176269e-05+4.224193764891038413e-19j)  (5.409763214417168641e-04+2.517625300517896435e-19j)  (1.480259916124942879e-03-1.079179143748378529e-18j)  (7.373946102761428853e-03+2.213275018453410502e-18j)  (2.344624331116690937e-03-2.176653582377929118e-20j)
 (2.461969989714461477e-03-9.004659405397952954e-19j)  (2.461969989714368236e-03-8.578898790775776346e-19j)  (2.461969989714461911e-03+1.814947153703149096e-18j)  (7.924893885138548089e-03+6.636262599377091974e-18j)  (3.988070776641892855e-07+4.451093754944716960e-20j)  (5.090297428277757580e-03-1.808176190710755326e-19j)  (7.645177371758577227e-05-2.103613116549111768e-19j)  (2.461969989714368669e-03-1.675476429534284905e-18j)
 (2.868343143039601625e-03-1.030338658010187949e-18j)  (2.868343143039696168e-03+1.430245768335721002e-18j)  (2.868343143039602493e-03+6.789120742991738754e-19j)  (3.798986267170703711e-05+3.588093253559333297e-19j)  (1.177430765448361089e-03-4.924441772744807205e-19j)  (1.973986759728386942e-02+6.067209533735428945e-18j)  (1.315834202803295525e-03+7.931807417503942578e-19j)  (2.868343143039508384e-03-1.933748024555580626e-18j)
 (2.703020538557965140e-03-1.044908714709721042e-18j)  (2.703020538558058815e-03-4.288539464030805056e-19j)  (2.703020538557965140e-03+1.530192441994222127e-18j)  (3.997589895112348352e-04+8.926908798753864034e-19j)  (1.013621433182186008e-03+2.416237757940353743e-18j)  (1.688569060248322831e-02-2.315857869434575909e-19j)  (2.197156665464897091e-07-2.077154205684565193e-21j)  (2.703020538558058815e-03-4.986718377731292119e-19j)
 (2.609791263609417475e-03+2.285384256502305970e-18j)  (2.609791263609324233e-03-6.567199680066066086e-19j)  (2.609791263609417041e-03-1.026733459376195894e-18j)  (1.541119896322762708e-02+1.505655342014978436e-18j)  (1.262967991163112514e-05+1.132938235427216560e-19j)  (3.510176971791906979e-05+3.084899051589099407e-19j)  (3.707702370542855733e-04-3.803342139809721646e-20j)  (2.609791263609323800e-03-9.271841373966110407e-20j)
 (2.598054010665769298e-03+5.900912600799343378e-19j)  (2.598054010665955347e-03+9.305594674050177519e-19j)  (2.598054010665862106e-03-1.435623390666883351e-18j)  (5.762407195226773415e-07+3.518557803218608355e-20j)  (1.424924964281510179e-02-1.816356333044803820e-18j)  (1.545191909222879290e-03+3.010591664329250568e-18j)  (1.794447224748009983e-04+9.995860877560164999e-19j)  (2.598054010665862106e-03+2.397967146513067477e-19j)
 (2.251901221777836276e-03-4.366910490230679260e-19j)  (2.251901221777744769e-03+2.575067313122544284e-18j)  (2.251901221777836710e-03+3.253506722478046192e-19j)  (4.682007182428435605e-04+1.203799262212871082e-19j)  (2.605869570801024743e-03-4.436795545332165436e-19j)  (1.825340172402796848e-03+2.643931585936308255e-18j)  (1.946865930985133917e-03-2.010640471602440479e-18j)  (2.251901221777744336e-03-1.998734552512488788e-18j)
 (2.488193850494661331e-03-1.406665491972615837e-18j)  (2.488193850494568524e-03+1.196761717822763933e-18j)  (2.488193850494568524e-03+2.472372757320551633e-18j)  (1.225288264865769146e-02-3.434235102089089989e-19j)  (1.144770061902634120e-04+9.494385644658676455e-19j)  (1.509796951493812739e-05-1.046121025631634340e-19j)  (6.246529472696585013e-04-1.025535853586081131e-18j)  (2.488193850494568524e-03-9.414078343951753077e-19j)
 (2.322246324501161651e-03+7.186820829207708536e-19j)  (2.322246324501069277e-03+1.741302885692032038e-18j)  (2.322246324501068843e-03-2.156699740099226313e-18j)  (1.050346994314304248e-03+4.188461673850925258e-19j)  (1.249074866275314314e-04-2.359061885548779524e-19j)  (9.880176171864639336e-04-1.217724632135069312e-18j)  (6.668781886271140172e-03+3.713087181051907104e-18j)  (2.322246324501161651e-03+2.988170540652354942e-19j)
 (2.326643909098252173e-03-1.727035885862868069e-18j)  (2.326643909098252173e-03-2.549881500131292170e-18j)  (2.326643909098160233e-03+3.925777804456278560e-18j)  (4.532935430538110461e-03-1.204282266553488691e-19j)  (1.864965185781593076e-04-6.047986694291828878e-19j)  (4.290118546034085018e-03-4.499511558748725900e-19j)  (9.927276936889654793e-05+5.528794910285275474e-19j)  (2.326643909098159799e-03+8.203452672303645444e-19j)
 (2.418175844466609326e-03-1.035652007025914098e-18j)  (2.418175844466609326e-03-9.067966915404895511e-19j)  (2.418175844466516951e-03+1.501220392503401258e-19j)  (7.663757767243804721e-04+1.337892839372236052e-18j)  (2.865932753278660616e-05-1.414713331573889708e-19j)  (3.677085720957248079e-04-6.083790007307547518e-19j)  (1.014421854969336546e-02+1.241973448426407612e-18j)  (2.418175844466516518e-03+1.107997184854021398e-18j)
 (2.341454507471921447e-03-1.406521410620411120e-18j)  (2.341454507471921014e-03-1.719348373841439939e-18j)  (2.341454507471921014e-03+1.318139494262346465e-18j)  (4.768732259326611834e-05-6.966359466857739991e-19j)  (3.424156418938333816e-04+3.326687959557264468e-19j)  (2.365792106893015515e-03+1.247651279797744304e-18j)  (6.695961137378954840e-03+3.804765078453714735e-18j)  (2.341454507471828640e-03+1.537061156212671272e-18j)
 (2.350397740648321049e-03-1.710776963396995398e-18j)  (2.350397740648321049e-03-1.302694197093477730e-18j)  (2.350397740648320181e-03+1.157502478670442131e-18j)  (3.823485112980822887e-04-1.069259103101885607e-18j)  (7.317247348591848777e-03+9.153455227356799030e-18j)  (4.456441563384272073e-05+1.271380123177482852e-20j)  (1.915440214692209131e-03-3.595828580450758104e-18j)  (2.350397740648320615e-03+1.787305024227138650e-18j)
