# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.112538523063585005e-03-3.911902697986586567e-19j)  (3.243825309487223269e-03+1.863897226824354659e-19j)  (3.243825309487128727e-03-8.502724076260238402e-19j)  (3.243825309487128727e-03-1.533469031483687444e-19j)  (3.243825309487128727e-03-1.395927180571428063e-18j)  (8.582874522107342759e-05-1.663722466235503615e-19j)  (1.887261709791475664e-06-5.080217598907283147e-20j)  (2.738612856516867144e-02+1.824219272322181840e-18j)
 (1.157030218861704882e-04-1.427020327265615779e-20j)  (2.421809178931713224e-03-7.630787219705325864e-19j)  (2.421809178931804730e-03-7.298398562979659243e-19j)  (2.421809178931805598e-03-2.763591660667426313e-20j)  (2.421809178931713224e-03-4.445580867445796861e-19j)  (7.989817166905393772e-03+5.480743738935625746e-19j)  (3.600637222249979553e-03+1.113102027156653816e-18j)  (1.950843857784130574e-04-3.806986470219688362e-19j)
 (1.553355466962823902e-04-1.281093124169927276e-19j)  (2.979843336480481747e-03+7.024499653829694132e-19j)  (2.979843336480481747e-03-1.544159618731950933e-18j)  (2.979843336480575856e-03+1.141962960541159973e-19j)  (2.979843336480481747e-03-5.746006345234024185e-19j)  (8.998953878971609817e-05+2.833271705101883855e-23j)  (2.318553799402741158e-02+7.052917895399520828e-19j)  (6.750834877013569478e-06+2.786690623204256465e-20j)
 (9.714796717645498084e-03-2.642354242552355612e-18j)  (2.444677316318122438e-03-7.059360522408370156e-19j)  (2.444677316318122004e-03-1.511224146112356308e-18j)  (2.444677316318029630e-03+8.670234659412052237e-19j)  (2.444677316318029630e-03-1.077661501454920517e-19j)  (1.347078064597098267e-04+1.929873758064141235e-19j)  (5.610543199530315564e-05-6.488030377692706038e-20j)  (2.411126687727230180e-03+1.540171923311112136e-18j)
 (2.849748449038879035e-03-6.323033021317558736e-19j)  (2.265085330870995981e-03+2.336070049852418838e-19j)  (2.265085330870995981e-03-4.412099004630780213e-19j)  (2.265085330870995981e-03-6.404000240787003889e-19j)  (2.265085330870995981e-03+1.766163922113471394e-19j)  (5.264766718441910714e-04+8.323833587524696344e-19j)  (3.165974892376624203e-03-2.695851986967540960e-18j)  (6.965939256867281337e-04+9.119255927184365925e-19j)
 (4.391088043953682140e-06-3.773915617143074187e-20j)  (2.413661646741389281e-03-5.671043700803050107e-19j)  (2.413661646741296907e-03+1.217062800530590578e-18j)  (2.413661646741389281e-03-1.117693775668188209e-18j)  (2.413661646741389281e-03+1.605182626870593978e-19j)  (9.687302770968903368e-03+9.912238307674638177e-19j)  (7.752562596719671890e-04+3.868216775947368858e-19j)  (8.347595999002158963e-04-1.477999344218585723e-18j)
 (3.659701745134796570e-05-3.650886554800883195e-20j)  (2.477228153977268157e-03+5.248881925606569956e-19j)  (2.477228153977175350e-03-5.603813923366234175e-19j)  (2.477228153977175350e-03+1.148428614583678845e-19j)  (2.477228153977360965e-03-5.011699978726752604e-19j)  (2.936247088527446560e-04-8.291306468600691325e-19j)  (1.154551703552095590e-02+1.446536592508789732e-18j)  (1.029602425061724872e-03+8.913316201536944603e-19j)
 (1.104226716546726807e-02+5.929976533707649716e-18j)  (2.636324442434775667e-03-4.551883956443009426e-19j)  (2.636324442434775234e-03+1.742641271509432888e-18j)  (2.636324442434775234e-03-1.447007320501473930e-20j)  (2.636324442434868475e-03-1.114930462058789587e-18j)  (1.441207962238770122e-03+1.060928925270154069e-19j)  (1.053012288853499639e-06+1.545502057791173818e-20j)  (5.771699427923194202e-03-5.745704764717371702e-18j)
 (5.145225557766849867e-04-1.032066068092260751e-18j)  (2.300950945269963389e-03+1.646630807838667369e-18j)  (2.300950945269963389e-03-6.911503422642098098e-19j)  (2.300950945269963389e-03-5.271641653916194557e-19j)  (2.300950945269871015e-03+5.492999380935342395e-20j)  (2.455568066150007334e-03-3.643863627520904869e-20j)  (1.842448675856393639e-04-3.223946144476320797e-19j)  (5.141692620607114100e-03+2.860395234632118486e-18j)
 (4.333831653267509326e-03+3.098294326371998547e-18j)  (2.330467274789448269e-03-1.089320971061656130e-18j)  (2.330467274789448269e-03+6.878298426244431413e-19j)  (2.330467274789448269e-03-2.552090586732251595e-19j)  (2.330467274789356329e-03+5.839812106772878420e-19j)  (4.359878584175941318e-03+2.261747264411960953e-19j)  (6.871038407978370205e-08-1.499787992034475168e-20j)  (5.830188051692253813e-04-3.929059233429314948e-19j)
 (8.115797909430998505e-04-1.443036370286716430e-18j)  (2.331479622218230949e-03-7.030740283715314462e-19j)  (2.331479622218323756e-03-1.463729091708554088e-18j)  (2.331479622218323323e-03+3.937813518198469891e-19j)  (2.331479622218230949e-03+1.837050721693412183e-18j)  (8.035921037020321569e-06+3.437800950313164196e-20j)  (4.352008072305907013e-03+1.888457055837942036e-18j)  (4.171939801721648647e-03+2.115146795515810444e-18j)
 (1.065464604960559203e-03+2.878254799913097016e-19j)  (2.310512731491571117e-03+3.075210456991126928e-19j)  (2.310512731491663491e-03-9.015782457798143954e-19j)  (2.310512731491663491e-03+1.394176164764506627e-18j)  (2.310512731491663491e-03-1.209085445881247551e-18j)  (3.991705146673461477e-03+2.059595100901246975e-18j)  (8.332892414332478950e-07-4.496483419195800787e-21j)  (3.641472051355668180e-03-2.369795044548728330e-18j)
 (5.584652213087336683e-04+5.721030876298302862e-19j)  (2.524010485558516714e-03-3.259097588145347730e-19j)  (2.524010485558516280e-03-1.863202803283549791e-18j)  (2.524010485558516714e-03+6.129093599692142526e-19j)  (2.524010485558609088e-03+7.834812704025633486e-19j)  (1.082467578355013121e-03-2.063334816018651747e-18j)  (1.231233177593106173e-02+1.523782668198844329e-18j)  (3.509642376334900843e-04-6.597569819213462117e-19j)
 (2.066587305268206213e-04-1.332925175610052926e-19j)  (2.389419919870371979e-03+4.081038531896662858e-19j)  (2.389419919870279605e-03-2.887516999492143373e-19j)  (2.389419919870279605e-03-1.167995724571794430e-18j)  (2.389419919870279171e-03+3.398490210406827348e-19j)  (1.028208340443982540e-03+1.423123005461683966e-18j)  (7.224455839107806095e-03-4.393548078268913395e-18j)  (2.618167391046127574e-03-2.174099998926417557e-19j)
 (1.890706969429650406e-04-1.162494213779137746e-20j)  (3.021254498757335906e-03+9.241845010378017171e-19j)  (3.021254498757334605e-03-6.501092899400046380e-19j)  (3.021254498757335906e-03-4.589357239746275684e-19j)  (3.021254498757335906e-03-5.467406240055231803e-20j)  (2.360643134939741095e-02-6.297632543143660166e-18j)  (6.070310176712168755e-04-1.889896986837341548e-19j)  (1.283015777817562942e-04-4.923713911009287822e-19j)
 (2.807803864658411485e-03-2.713643350136468365e-18j)  (2.261156895287230913e-03-1.072416546477828522e-18j)  (2.261156895287230913e-03-8.270387522071834756e-19j)  (2.261156895287137671e-03+8.781791203497262644e-19j)  (2.261156895287230913e-03+8.893912139882095328e-19j)  (6.389874915699783392e-04+3.613153602498185231e-19j)  (2.980407217804349664e-03+8.736915989087378166e-19j)  (6.912508152337666937e-04+9.125357423415130308e-19j)
 (9.800547772530001506e-03+3.436560509261588235e-18j)  (2.455431682864002430e-03-5.967184272123282167e-19j)  (2.455431682864001562e-03+4.878108612056988102e-20j)  (2.455431682864001562e-03-3.044712111227229709e-19j)  (2.455431682864001562e-03-1.555067056654917943e-19j)  (2.739558953356131896e-03+9.774778152423275041e-20j)  (4.647588654703976440e-05+1.265148324276783381e-20j)  (4.668027166933498432e-05-7.356572674342238886e-20j)
 (3.505559427804514142e-03+5.096455946966699713e-19j)  (2.471992130687521248e-03-1.213606618692067404e-18j)  (2.471992130687521248e-03-2.171080652256645701e-18j)  (2.471992130687521248e-03+1.823308917118542380e-18j)  (2.471992130687521248e-03+1.597514371411298490e-19j)  (9.546484216069694301e-03-2.444039695802419016e-18j)  (3.215036677447372993e-05+2.411549681149249326e-19j)  (1.423358750338826176e-04+2.285146223328838976e-20j)
 (6.385723775428651244e-03+2.841012648931229491e-18j)  (2.318111501382833992e-03-1.630198710645466660e-18j)  (2.318111501382742485e-03+2.314089223488585665e-18j)  (2.318111501382742485e-03-1.593008611510134882e-18j)  (2.318111501382742485e-03-4.457808766507985879e-19j)  (1.666277762389527456e-03-1.118147940048682707e-18j)  (2.159594481921495147e-04+5.162062011789296681e-20j)  (4.586793756296637979e-04+6.142640067450671824e-19j)
 (1.306405882766721593e-02+2.006110337972163140e-18j)  (2.641706097782236043e-03-9.819634587688495009e-19j)  (2.641706097782142802e-03-4.510672217519333498e-19j)  (2.641706097782142802e-03-1.576621970785063501e-18j)  (2.641706097782143669e-03+2.160969541194060863e-18j)  (7.246979393308628252e-04-6.510109508999370384e-19j)  (4.153780343402947608e-05+1.255530993541725785e-19j)  (3.993959102249369612e-03+7.696071709559090317e-19j)
 (5.664639596031950933e-06-1.815160039606437625e-20j)  (2.450624579164120513e-03+1.123783135135315434e-18j)  (2.450624579164120513e-03-7.138234228236028395e-19j)  (2.450624579164212887e-03-1.079152681997246917e-18j)  (2.450624579164212887e-03+2.081650005551247233e-19j)  (2.215323047720452534e-03+1.211833289129681359e-18j)  (3.887843538859383992e-05+2.447080985176553051e-19j)  (1.013251451883414103e-02-3.431450890347855619e-18j)
 (5.739036315953625553e-03-2.363473722037582496e-18j)  (2.408097429792892784e-03+3.179468887915314124e-19j)  (2.408097429792800410e-03-1.273752192985592800e-18j)  (2.408097429792892784e-03+6.711329890739726529e-19j)  (2.408097429792893217e-03-2.497570270203283592e-19j)  (5.798668011889327942e-03+3.913995025556807893e-18j)  (8.055248265741237298e-06-9.603934770857811459e-21j)  (2.590405578511338034e-06-5.951668791239165479e-20j)
 (5.877771058119432394e-04+9.167266617892270468e-19j)  (2.423784787261132161e-03-1.268937396238859119e-18j)  (2.423784787261039353e-03-6.859480543229081932e-19j)  (2.423784787261132161e-03+8.372483404873504549e-19j)  (2.423784787261038919e-03-3.499559416315533097e-19j)  (1.871784542776831111e-03+5.707783116499584372e-19j)  (1.193134807713270472e-04-3.461768499934234801e-19j)  (9.215791019009076518e-03-8.908749680010519255e-19j)
 (9.432996535070913707e-03+9.430066214421561882e-19j)  (2.415138863694141214e-03+2.466466334888622552e-19j)  (2.415138863694234455e-03-1.489405427233236176e-18j)  (2.415138863694325528e-03-5.138913886262474122e-20j)  (2.415138863694141214e-03-6.671431298578673103e-19j)  (5.221466964282295634e-04+5.279851932009645954e-19j)  (1.443392619645626849e-03+3.956293850581946974e-19j)  (2.490790763954929437e-05-7.321343670165400889e-20j)
 (4.581248522764221238e-03+1.696324334771800307e-18j)  (2.416827353356292875e-03-1.461757022424937969e-18j)  (2.416827353356200501e-03+1.171510733322195904e-18j)  (2.416827353356107259e-03-2.081127625457742549e-18j)  (2.416827353356385249e-03+5.762743047783972794e-19j)  (1.302644615699779292e-03-3.226389704625243549e-19j)  (5.661953146921525244e-03-6.350831590901387326e-19j)  (6.973744149106591694e-04-1.360774338817706961e-18j)
 (2.578211279014958664e-03-2.576238410844765787e-18j)  (2.385838740257773417e-03+1.657905142566156755e-19j)  (2.385838740257866224e-03-1.347205898677263199e-18j)  (2.385838740257773417e-03-1.285849398455570973e-18j)  (2.385838740257773417e-03+7.414354655030029926e-19j)  (5.924869725516861358e-04-6.789162624989949728e-19j)  (3.318041386087052826e-03+2.827252460579959443e-19j)  (4.873853917251846565e-03+4.376723859601393992e-18j)
 (2.560962081872413757e-03+1.037037021569903457e-18j)  (2.578428674579556941e-03-8.069808644185831599e-19j)  (2.578428674579556507e-03-4.637831061974994037e-19j)  (2.578428674579463700e-03+6.472060859537375287e-19j)  (2.578428674579370892e-03-2.391310704434201351e-20j)  (1.296308654179981028e-02-9.576420325884059040e-19j)  (1.534892598049381759e-06+3.102245577633330093e-21j)  (2.743338565447219542e-04+1.469686762238903351e-19j)
 (1.679164480006512685e-06-2.591411405232235163e-20j)  (2.561411653246995976e-03+3.903046382651170435e-19j)  (2.561411653246717119e-03-2.007331525682073327e-18j)  (2.561411653246995976e-03+3.342082719105978614e-19j)  (2.561411653246902734e-03+1.033584667163608149e-18j)  (2.329045880815649834e-05-1.597104440548626403e-19j)  (1.366076441150663014e-03-5.472316748560417886e-19j)  (1.359681356039169411e-02-3.332564198764953318e-18j)
 (5.299213207897341370e-03-1.466463395163095827e-18j)  (2.460291283908482528e-03+1.095230678406942767e-18j)  (2.460291283908481660e-03+2.471637593271332162e-18j)  (2.460291283908482528e-03-1.644563159755064834e-18j)  (2.460291283908296479e-03-2.571002850679607780e-18j)  (4.031182582371779506e-04-7.515749388085349834e-19j)  (7.349079164147629198e-03+2.934052325697367851e-18j)  (1.575423838766980787e-04-4.228422133013853677e-19j)
 (2.256475991848523426e-03-3.095076757242555552e-19j)  (2.299334001612252532e-03+8.357075767615883488e-19j)  (2.299334001612344906e-03-1.852423191487777007e-18j)  (2.299334001612344906e-03-2.149582188526252955e-20j)  (2.299334001612437280e-03+2.969962868644134600e-19j)  (4.057808210330471533e-05+3.122958801142772671e-19j)  (1.167291591135199806e-03+3.068026434587814826e-20j)  (4.833747707559117417e-03-1.190811650416416932e-18j)
 (1.945203884911144419e-05+7.892548021391697653e-20j)  (2.446960101143266699e-03+3.223217066511295560e-19j)  (2.446960101143173891e-03-2.370832375342070117e-18j)  (2.446960101143173891e-03+4.617882039536211760e-19j)  (2.446960101143173891e-03+9.040717000223268969e-19j)  (5.753847806200607443e-03+2.146189445332292784e-18j)  (1.274978980790846125e-04+3.543920794087430574e-19j)  (6.821411591130344641e-03+8.434371686147685586e-19j)
 (3.023657873386619878e-03+9.275475509137915594e-19j)  (2.319505840858707233e-03+1.497428416742022671e-18j)  (2.319505840858800474e-03-2.666363026716942652e-18j)  (2.319505840858892848e-03-4.842747585064821383e-19j)  (2.319505840858985223e-03+1.459334440666269128e-18j)  (6.529187391219050634e-05-1.435838584414848157e-19j)  (2.916042089422979204e-03+1.781901082795233993e-19j)  (3.107754676496350590e-03-3.582862537121625823e-19j)
 (1.309641986597609930e-04+2.832984936346229780e-19j)  (2.720164972588579293e-03+2.823360710186332086e-18j)  (2.720164972588672968e-03-1.563364493119746135e-18j)  (2.720164972588579727e-03+1.228382275794297617e-19j)  (2.720164972588579293e-03-8.793272229254056850e-19j)  (6.705666745947941321e-04-1.075675826133820188e-18j)  (1.730620673273149113e-02-6.443391159405062735e-18j)  (6.017482808301560446e-04+1.128502550746211477e-19j)
 (4.265203703706958553e-03-1.283099420190338620e-18j)  (2.285420018453266939e-03+1.475032772313042597e-19j)  (2.285420018453359747e-03-1.840056631545565778e-18j)  (2.285420018453267373e-03-1.877173703624757560e-19j)  (2.285420018453267373e-03+2.499290357318251865e-18j)  (2.688376975060724570e-03+3.849823830439200950e-18j)  (6.740809248731689058e-04+9.742984398482825586e-20j)  (2.257669095630800659e-04-3.662589542750725929e-19j)
 (5.806882842782399396e-05+6.951176963361462204e-21j)  (2.367329974246279185e-03-1.542352173979644491e-18j)  (2.367329974246280052e-03+9.444843090867339806e-19j)  (2.367329974246464800e-03+3.347019517348493442e-20j)  (2.367329974246279185e-03+1.117174967446699859e-18j)  (2.045337082136473286e-05+2.493036154806700073e-19j)  (4.320781606857395166e-03+1.015298632289275638e-18j)  (5.915976692057747788e-03-1.137129819678072142e-18j)
 (1.243622376262921644e-04-4.548029785822872344e-19j)  (2.506487363461517778e-03+7.174799082468868582e-19j)  (2.506487363461517778e-03-1.726672152450502095e-18j)  (2.506487363461610586e-03+3.574195285296267167e-19j)  (2.506487363461611020e-03+1.228329433585867498e-18j)  (6.348136003205917186e-03-4.112046343825999327e-18j)  (6.582679428244462866e-05-2.137696862491279174e-19j)  (7.886487741576133151e-03+2.343725592276258639e-18j)
 (6.400757356281638931e-04-1.551828866905615404e-18j)  (2.436268323648606727e-03-8.870886433204013245e-19j)  (2.436268323648514353e-03+3.180145613812761467e-20j)  (2.436268323648607161e-03+9.987688249742349069e-19j)  (2.436268323648606727e-03+1.093697165442143820e-18j)  (1.446929547403073835e-03-2.408159701333272586e-18j)  (8.104448409660779465e-03-6.465712461837264012e-20j)  (2.415807381200685451e-03+1.419466634390707255e-18j)
 (1.702322703696582378e-03-5.706091827054485497e-19j)  (2.368660340323380884e-03+2.175201646026971839e-18j)  (2.368660340323380884e-03+3.338800606733765103e-19j)  (2.368660340323288076e-03-1.778928666580695298e-18j)  (2.368660340323288076e-03+7.898525632231333270e-19j)  (3.324906674852483985e-04-2.851436575288305759e-19j)  (4.035369464777734984e-03+7.983734116964042701e-19j)  (4.631435736336110727e-03-2.423924766661603223e-19j)
 (5.066131440974533124e-04-7.737469358864327593e-19j)  (2.465005972496395626e-03+1.582664375755256772e-19j)  (2.465005972496488434e-03-3.762229050420220784e-19j)  (2.465005972496581241e-03-2.141696755824911302e-19j)  (2.465005972496302818e-03+1.337201702280297200e-18j)  (1.830990754689942705e-03+2.938561691725447571e-19j)  (9.974821610054804884e-04+4.490807636341329543e-19j)  (9.804967868838261255e-03-5.272621586526311108e-18j)
 (7.211440859252036227e-03-3.677927833847947736e-19j)  (2.434434664287808865e-03+1.227154841593902312e-18j)  (2.434434664287807998e-03-1.366499478569435701e-18j)  (2.434434664287900806e-03-1.598699827625110416e-19j)  (2.434434664287900806e-03+4.685099075301188138e-19j)  (4.594623265567740478e-03-5.373362032330263681e-19j)  (3.329588388895926717e-04-1.754406628631023732e-19j)  (3.087977331974566106e-04+9.822874185561117477e-20j)
 (2.827704006350936425e-02-7.907730111316873296e-18j)  (3.364542787480698151e-03+6.302653149342016485e-19j)  (3.364542787480698585e-03-2.372871133924980404e-18j)  (3.364542787480603175e-03+8.916422428473848045e-19j)  (3.364542787480698151e-03+1.306126268518090108e-18j)  (1.137976132104398860e-05-2.481058219716729952e-20j)  (7.981850375499690501e-05+1.284885425676862181e-19j)  (3.660680479999628943e-03-5.152995679443015687e-19j)
 (5.090858405431302651e-04+4.547316829500932653e-19j)  (2.715951998035464904e-03-2.120236853473854047e-18j)  (2.715951998035558146e-03-8.073733357506572929e-20j)  (2.715951998035464904e-03-1.546280899395454838e-18j)  (2.715951998035558580e-03+4.135486605455969387e-18j)  (4.309447472472739855e-03-2.621347824050104949e-18j)  (1.441110186107081095e-02-2.056278366653732940e-18j)  (4.731103469370803033e-04-9.054148655682315602e-19j)
 (8.918141732235175577e-04-7.554141846149212648e-19j)  (2.259966566267164641e-03-1.141593498073167421e-18j)  (2.259966566267164207e-03+8.169749930985048085e-19j)  (2.259966566267256581e-03+2.265819325345812734e-18j)  (2.259966566267164641e-03-1.369196283656813213e-18j)  (3.329606969437619302e-03+1.551351178082819380e-18j)  (2.294114905686327460e-03-2.877090930009042307e-18j)  (5.635588139664920006e-04+7.973385025883768219e-19j)
 (2.129227967728865821e-03+2.010069588592487839e-18j)  (2.321595495256561972e-03+7.799147122805228029e-19j)  (2.321595495256654346e-03+1.461193300580543473e-18j)  (2.321595495256469598e-03+1.310196752700157457e-19j)  (2.321595495256377224e-03-1.858858141807468148e-18j)  (4.483490099228335641e-04-9.943195193929097668e-19j)  (6.174234590331216001e-03+4.790889177033555330e-19j)  (1.164716579493502385e-04-2.700624383752654934e-19j)
 (1.674014489096458844e-04-6.173833954654659506e-19j)  (2.466399298711619004e-03-1.035850573160740590e-18j)  (2.466399298711619004e-03+2.810592588505495544e-18j)  (2.466399298711619871e-03-9.565772097786907929e-19j)  (2.466399298711526196e-03-7.176474890999081423e-19j)  (9.026948691527267657e-03-4.977701635278317062e-18j)  (3.907362669247935877e-03+1.152440235209765451e-18j)  (3.926017972105889020e-05-2.941703627871320999e-20j)
 (7.748573570191340104e-08-1.335441923177744866e-20j)  (2.351438824828410400e-03+5.646959040074799068e-19j)  (2.351438824828410400e-03+1.052499754502934480e-18j)  (2.351438824828318026e-03-1.020616382162104638e-18j)  (2.351438824828503207e-03-1.266718364257254688e-18j)  (4.137586791903308399e-04+9.427419646447556410e-20j)  (6.255747337783365385e-03-4.325105664192143537e-18j)  (3.167700007880967436e-03+1.214353081314890494e-18j)
 (3.003805841276821660e-03-2.240677627253856774e-18j)  (2.422998047905672477e-03+6.466117067517479360e-19j)  (2.422998047905765284e-03+3.702346961995830296e-19j)  (2.422998047905579669e-03-3.040977244498573959e-18j)  (2.422998047905672477e-03+1.438791182276821146e-18j)  (2.364281866698623750e-05+1.731677254786110095e-19j)  (3.207919921805426662e-07-1.123459388000710212e-20j)  (8.744713717298459657e-03+3.885537356162500666e-20j)
 (5.087920890320203095e-03-1.733613880800256317e-18j)  (2.326152293844863540e-03-7.925619502889864375e-19j)  (2.326152293844771599e-03-2.575382270555521925e-18j)  (2.326152293844863973e-03+2.501641612118077581e-18j)  (2.326152293844863973e-03+3.024226710347248601e-19j)  (1.966682485507471878e-03+1.500044537090141223e-19j)  (2.963665682621849492e-05-3.349089835402169474e-19j)  (2.133128213870512206e-03-1.414740068340052318e-18j)
 (2.796599488279262382e-03-2.169854631734623713e-18j)  (2.321750548863388795e-03-5.809659432728056209e-19j)  (2.321750548863481603e-03+1.248242603972149346e-18j)  (2.321750548863388795e-03+6.530277224250619362e-19j)  (2.321750548863480736e-03-1.107236030491175853e-18j)  (8.412802259247360815e-04-2.777547853866945529e-20j)  (2.709922328284626135e-06+6.891031839342196316e-21j)  (5.344144168015962579e-03+2.146766005445719111e-18j)
 (4.576384782723502513e-03-2.380946133003498281e-18j)  (2.383224656443831344e-03+5.117266606444650133e-19j)  (2.383224656444016092e-03+6.487097932721803518e-19j)  (2.383224656443738536e-03+2.329920633028277459e-18j)  (2.383224656443924151e-03-3.224320087459009944e-18j)  (4.101617946371472570e-06-1.281762005195288184e-19j)  (1.055300290308102274e-04-2.922240895883430695e-19j)  (6.121895177549669873e-03-2.710060801049410474e-19j)
 (1.325818147744294972e-03+3.301266159271088743e-18j)  (2.277848378079550158e-03-7.112744438942904863e-19j)  (2.277848378079550158e-03+1.533536682531722450e-19j)  (2.277848378079457784e-03+1.447050934379085713e-19j)  (2.277848378079550158e-03+1.351045607429971694e-19j)  (3.741116937150887334e-04+3.179756607552064931e-19j)  (4.736488824107072150e-03-5.377307198947704608e-18j)  (1.149109649045696249e-03-1.652418556569917694e-18j)
 (3.860423287242804500e-05+2.577593481968603439e-19j)  (2.370946310080562867e-03+2.916010037811687320e-18j)  (2.370946310080655674e-03-6.689157815636482930e-19j)  (2.370946310080748048e-03+5.153982411316793938e-19j)  (2.370946310080748048e-03-3.698919241701257866e-18j)  (3.780601113003934522e-03+1.449672196244350838e-18j)  (3.755700329036540960e-05-6.473363949020091083e-20j)  (6.533214912821033032e-03-5.673130912223708001e-18j)
 (3.121950573009880502e-03+3.191538913040399743e-18j)  (2.381423052768302014e-03-1.788849620855302376e-18j)  (2.381423052768209640e-03-1.042307951779491151e-19j)  (2.381423052768116399e-03+1.242480612844386803e-18j)  (2.381423052768209640e-03-2.833130018848597060e-19j)  (7.030110830174510737e-03-5.251466702230398268e-18j)  (5.365567616215684288e-04+5.952541950129865072e-20j)  (7.527564140949450072e-05-2.647534395712545333e-21j)
 (1.689084551434825236e-05-9.865480497357626420e-20j)  (2.398188386413077633e-03-2.571004652710801956e-19j)  (2.398188386413077633e-03-8.385034986935238829e-19j)  (2.398188386413077633e-03+5.305835479840425294e-19j)  (2.398188386413077633e-03-5.292816987735072262e-19j)  (5.977046889862795177e-03-2.240155797677481480e-18j)  (5.256360825850039248e-03+8.578250747427384379e-19j)  (1.496362080763103273e-07-8.604840135085719733e-21j)
