# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.435193080634976553e-03+1.864896350385009980e-19j)  (2.435193080634976553e-03-8.836288027979836092e-19j)  (2.435193080634976553e-03+6.864656319306821139e-19j)  (2.435193080635069361e-03+1.125438829762146897e-18j)  (6.024879256417931071e-04+1.193113621549854935e-18j)  (1.054481574771326145e-03-2.330805040337472759e-18j)  (7.847302129355230096e-03-5.917733660927665038e-18j)  (3.074095402261824324e-03+3.609013585449973096e-19j)
 (2.518028121439769978e-03+3.573952652498988508e-19j)  (2.518028121439769978e-03+5.127873055259081031e-19j)  (2.518028121439769978e-03-8.228211732808368067e-19j)  (2.518028121439677171e-03+8.896807278125441429e-19j)  (3.649239106597976950e-04-8.368319576494680745e-19j)  (1.317798887435214436e-02+1.293067917002962228e-18j)  (2.814484067710365517e-05-5.858196278947611507e-19j)  (9.931272483457196200e-05-1.401576176294313311e-19j)
 (2.467225983967488191e-03+6.380583219921788957e-19j)  (2.467225983967673807e-03-1.791671462407984742e-20j)  (2.467225983967673807e-03-1.312040761746154451e-18j)  (2.467225983967580999e-03+1.949125485212680773e-18j)  (3.284046359593928086e-03+8.109586776107935687e-19j)  (9.262492048968215541e-03-9.103699468771820751e-18j)  (3.935329398350908138e-04+1.369092769425298980e-18j)  (2.916180320858033598e-04-6.335031395757479470e-19j)
 (3.226096306083244165e-03+2.510801104715964643e-18j)  (3.226096306083244165e-03+6.125808435736922411e-20j)  (3.226096306083338708e-03+9.325650051413214999e-19j)  (3.226096306083243298e-03-1.159529055166241580e-18j)  (6.399933668105650492e-06+5.480653123415269304e-20j)  (1.809505664418938151e-03+2.230452898973673467e-18j)  (2.682086848388682415e-02-1.377778033681594682e-17j)  (8.175827282658183566e-07-5.489003492210015658e-20j)
 (2.278870096084042746e-03+1.895812194911816666e-18j)  (2.278870096083857998e-03-6.086459105076707174e-19j)  (2.278870096083857565e-03+1.521086327381904867e-18j)  (2.278870096084042313e-03-5.353465884993903316e-19j)  (4.480627457410948575e-03-2.562978358077594022e-18j)  (4.934862666544501597e-04-2.168715123665695316e-18j)  (2.113598495556900589e-03-4.256231023174205529e-19j)  (5.429314415684906173e-04-2.478358499922603116e-19j)
 (2.596314909795444451e-03-1.698009136339897190e-18j)  (2.596314909795351643e-03+1.865878031193347628e-18j)  (2.596314909795537692e-03+5.203204353234148723e-19j)  (2.596314909795444451e-03+2.160225514999752295e-18j)  (3.532852039816049527e-05+4.593923092243576803e-19j)  (7.823446222902398755e-04+9.273688870681793551e-19j)  (6.725942723398765748e-03-4.932174362573545459e-18j)  (9.522819626462222450e-03-1.394785660348370839e-18j)
 (2.325741895168160610e-03+3.586777868472704358e-18j)  (2.325741895168160610e-03-7.485241576944323471e-19j)  (2.325741895168160610e-03+6.721707791528515483e-19j)  (2.325741895168160610e-03-7.846858970254835538e-19j)  (3.482796479754825085e-03-4.593073060320058770e-18j)  (4.654828482930640533e-03-7.146020071797301508e-18j)  (8.529051260396834105e-06-3.723409526157205530e-20j)  (1.032012499085719487e-03-3.018423408740899318e-19j)
 (2.633198122456877326e-03+2.084047889723890063e-19j)  (2.633198122457063809e-03-5.752063716666199982e-19j)  (2.633198122456876893e-03+4.967642266887144084e-18j)  (2.633198122456877326e-03-1.287052292561100688e-18j)  (1.447162123877148657e-03-1.167403982799130838e-18j)  (5.870239255410137507e-05+7.507710611849217373e-19j)  (7.662543864912195479e-05+1.496509392077545902e-19j)  (1.516461491589178416e-02-4.358480200410814872e-18j)
 (2.375921776112541444e-03+2.471722482582235772e-18j)  (2.375921776112449070e-03-5.406422869121901750e-19j)  (2.375921776112449070e-03-8.248905359088109463e-19j)  (2.375921776112449070e-03+2.486852332507611926e-18j)  (4.009834289030179445e-03-6.247422647201945818e-18j)  (6.317270764003505255e-03-4.526795894201397467e-18j)  (2.539229051510256507e-04-1.195098309752247587e-19j)  (1.856049272932854184e-05+9.533442931218373354e-20j)
 (2.442508183456253579e-03+6.609556236193360039e-20j)  (2.442508183456253579e-03+1.128930327763219903e-18j)  (2.442508183456160772e-03+1.840674314325320211e-18j)  (2.442508183456253579e-03+8.100898764393894469e-19j)  (1.278270953832047170e-03-1.388830047792832364e-18j)  (1.041224200885435165e-02-2.633201214245803671e-18j)  (3.637124663187465056e-04-1.053887548685615005e-18j)  (2.429991446337539707e-05+3.849921612634186189e-19j)
 (2.363637337899554720e-03+3.157604844980918017e-18j)  (2.363637337899555154e-03+8.292466644494515288e-19j)  (2.363637337899832276e-03-1.251618098765957934e-18j)  (2.363637337899647528e-03+1.181602638666192237e-18j)  (4.729225398548563713e-04-1.484658559583316025e-18j)  (6.894049487989104170e-03-8.271100396723100263e-19j)  (2.801083178887618479e-03-8.781943466360448223e-19j)  (7.567437113091822621e-06+2.016417391294305311e-19j)
 (2.468775659278445514e-03+1.674112145622488900e-18j)  (2.468775659278445514e-03+1.918783628647154192e-18j)  (2.468775659278445080e-03+1.341162507379407858e-18j)  (2.468775659278445080e-03-6.807587424496097477e-19j)  (3.830840404234386268e-03-2.030680833639795290e-18j)  (1.491032214463940304e-04+3.850555257694095842e-19j)  (2.784506506262583465e-05-2.819086370824919468e-19j)  (9.177945027119587679e-03-5.837504158050533692e-18j)
 (2.969688998911116859e-03+3.864166060322079765e-18j)  (2.969688998911022750e-03-3.522844736770841484e-18j)  (2.969688998911116425e-03+1.044890537393649666e-18j)  (2.969688998910929075e-03+2.615308615607896103e-18j)  (2.263506762588322549e-02-9.807121199332305323e-18j)  (5.379624187878974102e-05-4.733658925352986515e-19j)  (8.922449522086126766e-04+2.144416658490671129e-18j)  (2.708278394850330775e-05+1.233085417703670681e-19j)
 (2.346750964614548705e-03+2.275897823834352686e-18j)  (2.346750964614456765e-03-2.953470313300466434e-19j)  (2.346750964614549139e-03+8.007304542996344856e-19j)  (2.346750964614549139e-03+1.063642287499346155e-18j)  (6.013048845479704481e-03+9.677054174314633642e-20j)  (2.664144799412335174e-03-2.503287155468537132e-18j)  (3.849187958533044178e-05+1.177969916118046547e-19j)  (1.065510835207782690e-03-3.666257359889960335e-18j)
 (2.300677446099621756e-03+2.808771928566564090e-19j)  (2.300677446099529816e-03+4.339606267672024285e-18j)  (2.300677446099529816e-03-5.444038434623059034e-19j)  (2.300677446099437442e-03+2.206762516571603529e-19j)  (5.655371189145603876e-03-8.653434835319442355e-18j)  (1.559226176073445248e-03+1.251362921718459368e-18j)  (1.915721569193216272e-04-6.123709216918444751e-19j)  (8.417043674592378190e-04-2.734744993325009697e-18j)
 (2.513766796315579193e-03-1.001608571740184980e-18j)  (2.513766796315579193e-03+3.834628026229329083e-18j)  (2.513766796315485951e-03-1.660742620974938094e-18j)  (2.513766796315485951e-03+2.893947139650905745e-18j)  (3.287602158405752203e-03-1.756556952504149140e-18j)  (1.022053403374287468e-02-1.990654384237105389e-18j)  (7.800723434860558228e-04+2.797917165819994146e-18j)  (3.394647854425740865e-04-9.063401771230461940e-19j)
 (2.412422832540297556e-03+4.979619306203970901e-18j)  (2.412422832540390798e-03-3.087807291983778819e-18j)  (2.412422832540390364e-03-8.937376759514976480e-19j)  (2.412422832540205182e-03+3.076484220757763007e-18j)  (9.665336608264950627e-03+9.734890299242671249e-19j)  (4.779166408048251061e-04-1.580620681075647272e-18j)  (1.113400357150622945e-03-5.773716436912609385e-18j)  (1.798944913102485449e-07-1.186690331417581619e-20j)
 (2.574691051493371678e-03+2.698574374345461560e-18j)  (2.574691051493278003e-03+1.289815007209579175e-18j)  (2.574691051493278870e-03-1.875016849622684687e-19j)  (2.574691051493278870e-03+1.459800269405167643e-18j)  (1.156618503284667811e-04+5.844795372400007132e-19j)  (2.100238083725941042e-03-2.351385173641640473e-18j)  (1.288199349794113078e-05+7.790734679083757252e-20j)  (1.331197679122159139e-02-8.275477106054149688e-18j)
 (2.552799514069453365e-03-2.126571041475307931e-18j)  (2.552799514069453365e-03+2.385194700219603560e-19j)  (2.552799514069453365e-03+3.560175612345643686e-18j)  (2.552799514069359690e-03+3.197861887248441509e-18j)  (2.671272984201111811e-03-5.190955366166778913e-18j)  (3.079996095367992250e-04-4.635325807213814871e-19j)  (8.468159032153779807e-06-1.368596907270700693e-19j)  (1.222330613074045294e-02-6.703574243753147768e-18j)
 (2.249710025530136416e-03+8.978241508871698334e-19j)  (2.249710025530228790e-03-5.586637239139279785e-19j)  (2.249710025530228790e-03+1.967066334295458840e-18j)  (2.249710025530228790e-03+2.320007021919063809e-18j)  (1.055282258254232721e-03-2.815540865124739938e-18j)  (1.537672809204244971e-03-3.503132524991743440e-18j)  (3.160856053637806518e-03-3.586014801705580796e-18j)  (1.005654337760459281e-03+1.273726698069472894e-18j)
 (3.367152215499935163e-03-5.461738856365394500e-19j)  (3.367152215499841054e-03-1.710816354220855518e-18j)  (3.367152215499840187e-03+2.847205906370476943e-18j)  (3.367152215500030573e-03+3.797703412242178718e-18j)  (3.426729385423715616e-04+1.903543522223305502e-18j)  (2.550067839211092591e-03+3.081648833920481577e-20j)  (2.843348845942576461e-02-1.018888997890806885e-17j)  (4.159800058784384543e-04-4.674932357386692588e-19j)
 (2.717308488721467685e-03-3.814111757778910809e-18j)  (2.717308488721374444e-03+4.227021951666066292e-18j)  (2.717308488721374010e-03+1.336856434283081440e-18j)  (2.717308488721280335e-03+2.062961146219242494e-18j)  (1.785891767484528575e-02-1.042924623089725949e-17j)  (4.587462517663721462e-06+1.556951749604229859e-19j)  (4.502352648305355681e-05+6.006798411559394174e-19j)  (2.929726831124378856e-04+1.164091234563881487e-18j)
 (2.382565231748308594e-03-9.716748766050576282e-19j)  (2.382565231748400968e-03+4.042598860962692850e-19j)  (2.382565231748493776e-03+4.653381540081359305e-19j)  (2.382565231748493776e-03+3.902346955716924657e-18j)  (1.724995495448324132e-04+6.933905248136847937e-19j)  (7.078797259928911248e-03-6.587065057500181862e-18j)  (1.064820194235207955e-03+1.175540697661676022e-19j)  (2.550426502678903012e-03-2.716589199886112336e-18j)
 (2.498310459416844091e-03+2.030819339135287112e-18j)  (2.498310459416844091e-03-1.168586378114350144e-19j)  (2.498310459416936465e-03+3.317812606751089606e-19j)  (2.498310459416844091e-03+2.231727424843968063e-18j)  (3.071202672315874043e-05-1.394393675243185072e-19j)  (9.000901495332578293e-04+2.256004142016739227e-21j)  (1.223100160564037815e-02-1.216911543294459087e-17j)  (2.186602444928991220e-04-1.262131220143897126e-18j)
 (2.446548811562928617e-03-2.879201273594232083e-18j)  (2.446548811562835810e-03+2.081904817270588303e-18j)  (2.446548811562928617e-03+2.369539762993578567e-18j)  (2.446548811562928617e-03+2.847482599880930697e-18j)  (1.001890606274965720e-02-1.092497038031734664e-17j)  (1.515841096272303799e-04-3.471406941143073827e-19j)  (5.431824720164237950e-04-5.851136466001721152e-19j)  (1.650121333434130836e-03-2.852703244482777893e-18j)
 (2.510255591403174995e-03+3.110175755333407418e-18j)  (2.510255591403267802e-03+3.031081359268001130e-19j)  (2.510255591403360610e-03-2.887255913589238153e-19j)  (2.510255591403267369e-03+4.696941312987551070e-19j)  (9.623929843158376702e-04-3.097842973916407379e-19j)  (9.762777500803648811e-03-6.295670737370255603e-18j)  (3.447676442214760249e-03-2.790813553283854982e-18j)  (5.065972916638483616e-04-1.217447238280757903e-18j)
 (2.391928055300688704e-03-2.808402768430458470e-19j)  (2.391928055300688270e-03+5.050393344744075514e-18j)  (2.391928055300595896e-03-2.006130603945514998e-18j)  (2.391928055300595896e-03+6.501152246244441165e-19j)  (1.054436942152972947e-04-6.261657791508178135e-19j)  (3.972928298644210952e-04-2.061555253849493074e-18j)  (7.207459722685822254e-04+1.895876510559772700e-19j)  (9.391431104808403707e-03-1.164142219082930481e-18j)
 (2.373912782754112119e-03+2.527534310506991975e-18j)  (2.373912782754111685e-03-3.028897282334908065e-18j)  (2.373912782754112119e-03-1.237347556571034048e-19j)  (2.373912782753926504e-03+3.803638017088187314e-18j)  (6.620881354304121100e-03-4.056252786001376954e-18j)  (4.535108732964065070e-07+6.690451111680504988e-20j)  (3.703887697245180320e-03-1.698768367523758932e-18j)  (1.683595520535263517e-04-7.987748360541019694e-20j)
 (2.329008619794078506e-03+4.078515782297147710e-19j)  (2.329008619794078073e-03+3.873423584870898391e-18j)  (2.329008619794078073e-03-1.590910658953303826e-18j)  (2.329008619794077639e-03+8.721574198483766884e-19j)  (1.439074635271828020e-03-4.992088700839369080e-19j)  (6.827007459692859687e-04+5.014962117866138135e-19j)  (6.816435652244864050e-03-1.434126266944619146e-17j)  (9.562252696026015016e-05-2.457208255205330006e-19j)
 (2.769935426987532416e-03+3.536002515630444364e-18j)  (2.769935426987438741e-03+2.588602747058161699e-18j)  (2.769935426987439175e-03-1.970804834561671960e-18j)  (2.769935426987438741e-03-8.563005682980764575e-19j)  (1.820676432573513359e-02-1.449157210998620350e-17j)  (1.029821552327231035e-03+1.194929182891230958e-18j)  (4.712496363525407847e-04-9.750928491029507704e-19j)  (2.329761017797738452e-04-1.572957106068819473e-19j)
 (3.326396403272403011e-03+1.730566611005082322e-18j)  (3.326396403272308035e-03+1.005437535872036272e-18j)  (3.326396403272498855e-03-4.899690837556290386e-19j)  (3.326396403272403011e-03+1.077903961657452518e-18j)  (5.075720160591957263e-06+1.815108656911784712e-19j)  (2.842073327363846269e-02+1.364351080825400170e-18j)  (1.933665885798359135e-03+3.122564426331812454e-18j)  (6.913541691403177200e-07+5.306698939019607219e-20j)
 (2.337649864541634700e-03-1.394900774038571405e-19j)  (2.337649864541727508e-03+2.709698159762127098e-18j)  (2.337649864541727074e-03+8.029031732870955632e-20j)  (2.337649864541727074e-03+2.727547600946498538e-19j)  (3.912522293553458326e-03-4.330075973184063995e-18j)  (6.600592447928102665e-05+7.185573155544419943e-19j)  (1.248320323211530485e-03-1.165352474675173955e-18j)  (4.379070361877267399e-03-9.493542553614231815e-20j)
 (2.412356270301472660e-03+2.513338095381026334e-18j)  (2.412356270301564166e-03+1.948192744688398302e-18j)  (2.412356270301565034e-03-2.868286542809275392e-18j)  (2.412356270301472226e-03+1.244105123043647480e-18j)  (3.559191076013509033e-03-2.664125886091540930e-18j)  (7.480172293509151221e-04-2.518289423529835713e-18j)  (7.174514385932586995e-03-7.863505327788033820e-18j)  (3.538621595710484129e-04-6.703515884531066905e-19j)
 (2.339366663173831230e-03+6.170668879658906590e-19j)  (2.339366663173924037e-03+4.806527116623616111e-19j)  (2.339366663173923604e-03+1.428071892579999843e-18j)  (2.339366663173831230e-03+3.928147914606040802e-19j)  (5.953555389676007739e-03-1.280913416481181307e-18j)  (1.125445062546124324e-06+2.806455207858426696e-20j)  (7.002121903848972703e-04-1.122993764049800195e-18j)  (2.847376166130418437e-03-5.666365461618447240e-18j)
