# extractable_work for 8 qbits with connectivity line in chunks 2
 (6.715253637576817751e-03+3.152381148257912157e-18j)  (2.561199567681778869e-03-5.348753531594040233e-20j)  (2.561199567681685628e-03+1.025916821197714412e-18j)  (2.561199567681685628e-03-2.402186470064605907e-19j)  (2.561199567681778869e-03-1.473839253054564479e-18j)  (2.963292003276044956e-05-1.488741385682923760e-20j)  (1.046257811427671238e-03-6.037009924089559884e-19j)  (8.451775819584624039e-03+2.125566494809594015e-18j)
 (1.470530379874037917e-07+2.278355099427589560e-20j)  (2.740845891425009763e-03-4.788824098787437735e-19j)  (2.740845891424822846e-03+1.052256856227060980e-19j)  (2.740845891424916088e-03+1.225840200543260578e-18j)  (2.740845891425009763e-03-2.177349739830773212e-18j)  (6.311038450059581551e-04-6.272337514519594635e-19j)  (1.103714460404884136e-03-8.670143956991449904e-20j)  (1.752388452355493897e-02+1.075490764407237562e-18j)
 (1.440216589388305978e-03+1.866823965403402782e-18j)  (2.328324489396249326e-03+6.395086238202701428e-19j)  (2.328324489396249326e-03-4.586090995781942603e-19j)  (2.328324489396341700e-03-1.162259241530775290e-18j)  (2.328324489396433640e-03+2.341676236794750469e-19j)  (1.316247134206687854e-03+7.310354878924114519e-19j)  (6.397193555416276827e-06+2.158712406470702392e-20j)  (6.342163609744229553e-03+1.759370373458775403e-18j)
 (7.409191191067269078e-04+1.373893572620414639e-18j)  (2.384317637841755922e-03-6.114238327004721629e-20j)  (2.384317637841663548e-03-2.762072419871213257e-19j)  (2.384317637841662681e-03-9.734433563988984465e-19j)  (2.384317637841663548e-03+6.322832417862817337e-20j)  (6.886374101544757856e-05+3.700587395687454186e-19j)  (5.495585829938708566e-04-4.934958723368886438e-21j)  (9.079230974786741543e-03+6.226157562828367260e-19j)
 (1.646589473875084350e-02+7.131008379414279571e-18j)  (2.704243335078174246e-03-1.692957895625723889e-19j)  (2.704243335077987764e-03-2.365466840979749116e-18j)  (2.704243335078174246e-03+3.928910087605152936e-19j)  (2.704243335078080571e-03+7.782903659057080648e-19j)  (7.207491126157480194e-04-8.349567081232268950e-19j)  (1.405303520477296786e-03+3.454328008793700494e-19j)  (9.919873076510328717e-06+5.086954038337464470e-20j)
 (5.491790806355558580e-04-7.411372269228766782e-20j)  (2.316600327066008647e-03+5.478001708350262114e-19j)  (2.316600327065824333e-03-1.555823408665302984e-18j)  (2.316600327065916273e-03+8.429752089267199537e-19j)  (2.316600327066008647e-03-2.571656656834231986e-19j)  (1.531817387025689045e-04+5.833009423256532418e-19j)  (1.785828846850582652e-03+7.520651659321224948e-19j)  (6.213702338903597661e-03+2.424705740956448677e-18j)
 (8.716708352440046372e-05-4.988898091190203183e-19j)  (2.448571410673793664e-03+1.749731299580700548e-20j)  (2.448571410673886471e-03-1.216857759751637423e-19j)  (2.448571410673794097e-03+3.559769565102350680e-19j)  (2.448571410673886471e-03-1.485388382747774560e-18j)  (1.026757315858876050e-02-2.467582351437312366e-19j)  (3.874858386016715784e-04+4.554767429736481669e-19j)  (1.598684836560366942e-03+1.551320044050792440e-18j)
 (8.554953298727369353e-04-4.468855443166286630e-19j)  (2.389455277912791269e-03-8.415455024643464279e-19j)  (2.389455277912976450e-03+3.359870191821617837e-19j)  (2.389455277912791269e-03-1.530458545854469033e-18j)  (2.389455277912883643e-03+7.052400329335090659e-19j)  (6.482697435666152181e-05+3.330610888429537242e-19j)  (4.278810031269902761e-04+7.398561943711563624e-19j)  (9.227214159405089031e-03+9.758350727627800903e-19j)
 (2.629967180307032958e-04-5.881419756204540996e-19j)  (2.542308757138616194e-03+7.626706421963555553e-19j)  (2.542308757138615326e-03-1.374990646937038632e-18j)  (2.542308757138709002e-03-3.848754983325453962e-19j)  (2.542308757138616194e-03-1.090675879864524091e-19j)  (3.727473596293532157e-03+2.768440286492858041e-19j)  (1.113320324594838616e-02-4.321450245103036299e-20j)  (5.847444882059280537e-06-9.308115104465952440e-20j)
 (4.400156267392042438e-04+3.960273342831109446e-19j)  (3.005803070782368282e-03-1.202941152094267804e-18j)  (3.005803070782368282e-03-3.867575406743810413e-19j)  (3.005803070782368282e-03+6.285944791126465492e-19j)  (3.005803070782368282e-03+3.796924060135387893e-19j)  (2.449418105911351819e-03-5.708455401167920441e-20j)  (1.136457337664218504e-04+1.143927161122050468e-19j)  (2.231641530148286215e-02+3.249887475166935532e-18j)
 (1.666733970880688795e-02-1.393447530032469498e-19j)  (2.711519438339342596e-03-1.931132684972718655e-18j)  (2.711519438339622320e-03+6.729323892201152853e-19j)  (2.711519438339622320e-03-1.539236068853999646e-19j)  (2.711519438339529513e-03+8.658346142455162810e-19j)  (1.588062193073648543e-03+3.085091835989746611e-19j)  (3.499282402491932079e-04-1.701797809433520310e-19j)  (6.993532950229780227e-05-3.052438023581296228e-19j)
 (2.374809490524301729e-05-1.872850951813631130e-19j)  (2.492280025445671975e-03+7.670729395372922838e-19j)  (2.492280025445579167e-03-8.495748207175708468e-19j)  (2.492280025445579167e-03-8.646299429465314516e-19j)  (2.492280025445579167e-03+5.024492468492148684e-19j)  (1.131890595237923600e-03-8.566704206240153624e-20j)  (1.196643705176748257e-02+3.076664327976461186e-18j)  (1.415065856442609613e-04-3.973084590143278498e-20j)
 (1.418735073187647527e-03+5.657596326798379943e-22j)  (2.477496239600393384e-03-8.335020676155160553e-20j)  (2.477496239600486191e-03-1.225170860103491751e-18j)  (2.477496239600393384e-03-5.273764040822724332e-19j)  (2.477496239600486191e-03+7.933720681176068840e-19j)  (1.083347755164174378e-02+1.454014869988391499e-18j)  (2.923504515643160820e-04+3.737076495622118326e-19j)  (6.680946491798120564e-04+1.504948149005536145e-18j)
 (2.068178889205405865e-03+8.287100092306987258e-19j)  (2.268998504997185063e-03+3.449255367105998089e-19j)  (2.268998504997185497e-03+2.813866483003500579e-19j)  (2.268998504997185497e-03-1.199335603754829301e-18j)  (2.268998504997185497e-03-1.342406942278838726e-18j)  (3.964124314884072235e-03+1.128488483796116609e-18j)  (8.921587812874912917e-04-7.971975713668160686e-20j)  (4.211843590800169799e-04+4.368225336047432403e-19j)
 (6.566379734490743409e-04-9.079412851420447262e-19j)  (2.461471179244614609e-03+4.163547142951735379e-19j)  (2.461471179244522235e-03-1.194411945101979277e-19j)  (2.461471179244521801e-03-1.219942123675672599e-18j)  (2.461471179244614609e-03-5.733499040476865066e-19j)  (5.328711130011383468e-03+2.218935373842738800e-18j)  (6.666031688886524427e-03+4.941321955179692173e-18j)  (8.658044428981961655e-04+2.778808513185103395e-19j)
 (3.936396565792530007e-03+1.367799776079604863e-18j)  (2.367400429476711112e-03+1.248814037463321587e-20j)  (2.367400429476711112e-03-7.443840429458620040e-19j)  (2.367400429476618738e-03-1.467857284359479773e-18j)  (2.367400429476618738e-03+8.720855796663699804e-19j)  (5.832551259802107833e-03+1.090194995376323993e-18j)  (5.825346207863580858e-04-2.130266445397950540e-19j)  (7.225694970578046923e-05-3.130253509370218955e-19j)
 (1.914537654022484122e-06+3.294786543337763018e-20j)  (2.874342751385989669e-03-1.172079831954955911e-19j)  (2.874342751386083344e-03-1.259510134161885045e-18j)  (2.874342751386177019e-03+1.131188562849195169e-19j)  (2.874342751385989235e-03-1.524045907608093686e-19j)  (2.101881965046293113e-02+5.843187552746582553e-18j)  (4.088027969900441040e-04-1.395968652775781815e-19j)  (1.054327210528403905e-04-2.244105435098618145e-19j)
 (2.298389432351357134e-02+5.191187960754849671e-18j)  (3.002339943880251005e-03-8.443418709140811493e-19j)  (3.002339943880345113e-03-3.897597648919735473e-19j)  (3.002339943880344680e-03-1.617059056258443061e-18j)  (3.002339943880345113e-03+4.101760499542622676e-19j)  (7.212497814967020740e-04+6.563673452873644632e-19j)  (2.183063657073020403e-04-9.464952651586043392e-19j)  (4.837446596312786171e-04-4.669817222789092355e-20j)
 (1.486475203588960049e-03+2.562751444085301897e-18j)  (2.351025204844086648e-03-1.151703728831812495e-18j)  (2.351025204844179022e-03+1.197041112199912635e-19j)  (2.351025204844179022e-03-4.219409485452327297e-19j)  (2.351025204844179456e-03-1.300097641467526983e-18j)  (4.307088582683545226e-03-9.318829593253198866e-19j)  (4.120253862898694275e-03+4.530826662927707112e-19j)  (1.694115170357677778e-04-1.051547447446067638e-19j)
 (4.431802127619915733e-05-5.051226047555886827e-19j)  (2.335412125747620034e-03-6.846722798257997537e-19j)  (2.335412125747527660e-03+1.254700700731684051e-18j)  (2.335412125747620034e-03-1.832822001625407481e-18j)  (2.335412125747620034e-03-1.354470186992118609e-18j)  (1.196226453066906361e-03+9.900212528704839474e-19j)  (3.415191308628122771e-03-1.417798287884600242e-18j)  (4.853312132785790427e-03-1.662380723553861924e-18j)
 (3.274701044873405426e-03-2.647261834469563225e-18j)  (2.281307709216931923e-03+5.278537259872186305e-19j)  (2.281307709216931923e-03-1.192596889769446467e-18j)  (2.281307709216931923e-03-1.684386833409863323e-20j)  (2.281307709217024297e-03-2.868498274425613719e-18j)  (1.855778105507212435e-04+1.380682168955290842e-19j)  (8.132464675918663760e-04+6.672154398983035281e-19j)  (3.474433931247767129e-03+1.869919809729700401e-18j)
 (1.311396487798422578e-02-1.273717297608211753e-18j)  (2.649710888133157295e-03-1.652638067003597448e-18j)  (2.649710888133251403e-03-1.484576643979286015e-18j)  (2.649710888133158162e-03+7.940868987064292554e-19j)  (2.649710888133064053e-03-1.191652687216877387e-18j)  (1.874843645131980233e-04+3.609798371405593004e-19j)  (3.322490398084769134e-03-3.640432558203202812e-18j)  (1.777662064524196048e-03-2.253246838821041718e-18j)
 (1.555016178664406831e-03-5.028679881877261892e-19j)  (2.334819778864492996e-03-1.616730303875110787e-18j)  (2.334819778864492996e-03-1.764722101964437000e-18j)  (2.334819778864492996e-03-1.053194644271533368e-18j)  (2.334819778864492996e-03-8.319817772814153655e-20j)  (5.652106738367270594e-03+8.728516037537118119e-19j)  (2.205624685184475776e-03+1.138684553186666054e-18j)  (3.026256938979606060e-05+1.166871312654926640e-19j)
 (5.444635182929266919e-05-3.125914801771732963e-19j)  (2.559875869075424124e-03-3.421558433007135282e-18j)  (2.559875869075424124e-03-8.941286202863211390e-19j)  (2.559875869075424124e-03-2.152552643936190633e-18j)  (2.559875869075424124e-03+1.163727413491268728e-18j)  (1.117560759745268731e-03+1.343533622906967870e-18j)  (6.428853647640230505e-03+7.795174522524253812e-18j)  (8.628720186959495941e-03-1.087483802978777339e-18j)
 (3.803133533721277993e-04-5.759552628330916038e-20j)  (2.576399832807356113e-03+8.599852781676333447e-19j)  (2.576399832807356547e-03-2.053400431446369879e-18j)  (2.576399832807449788e-03-8.603578192581362743e-19j)  (2.576399832807449788e-03-2.716656618162674200e-18j)  (9.897606775088938977e-03+8.332264291401114425e-18j)  (1.162649265356260512e-04+3.675481020017775571e-19j)  (5.975533443957514734e-03-4.842064570638389738e-18j)
 (8.558408207049076981e-06-7.736645386987568700e-20j)  (2.429688047592248878e-03-2.334081000251112182e-18j)  (2.429688047592156071e-03-8.235168815502237448e-19j)  (2.429688047592248878e-03-3.044917938676204588e-18j)  (2.429688047592156071e-03+1.562003121893037683e-18j)  (7.923027981121622335e-03+6.897690865844543042e-18j)  (1.638255234543956510e-05+1.907975004476022440e-19j)  (4.148758254605556042e-03-1.098444376084188944e-18j)
 (5.911332065745126835e-04+7.810298113964415742e-19j)  (2.343497052533981446e-03-5.534177681349788856e-19j)  (2.343497052533888639e-03-1.005107581259274698e-18j)  (2.343497052533981013e-03-1.955292171230993150e-18j)  (2.343497052533796265e-03-2.839016877955309472e-19j)  (5.229414338602531367e-03-4.168229184122784197e-18j)  (3.847661260111245526e-03-1.815669370414748705e-18j)  (8.552617583792844025e-06-1.200561614079831754e-19j)
 (1.502213214427648114e-05+1.057839404977471920e-19j)  (2.309606160202067830e-03-1.703902891104632727e-18j)  (2.309606160202067830e-03-8.352435147541292008e-19j)  (2.309606160202067830e-03-4.199906270545874881e-19j)  (2.309606160201883081e-03+1.737228145701037822e-19j)  (4.338967040418699635e-03+3.889591432732097179e-19j)  (8.082157336457716692e-04-6.034885732535794928e-19j)  (3.475510368216190842e-03-2.526749916668155250e-18j)
 (2.423343539092496449e-03-4.649079489255206186e-18j)  (2.407287787346686688e-03+2.050866420383985483e-19j)  (2.407287787346594314e-03-1.320625588405380798e-18j)  (2.407287787346686688e-03-5.655569190157333131e-19j)  (2.407287787346593880e-03-1.168515597824816351e-18j)  (7.692045686789519138e-03-4.296117681101839954e-18j)  (1.186240299782995600e-03+2.071076941711273171e-18j)  (3.330797702650875667e-04-8.864385744546047216e-19j)
 (1.809748524765608050e-03-2.033705954015120348e-18j)  (2.446271726845972161e-03-2.516811202872826543e-18j)  (2.446271726845972595e-03-9.700532658129953771e-19j)  (2.446271726845971727e-03+7.399243058402513314e-19j)  (2.446271726845971727e-03+3.189039529080144429e-19j)  (5.673394977469958252e-05+1.170700095037320330e-19j)  (1.033131224755099928e-02+9.540805310701294214e-19j)  (4.264831684911096287e-09-9.186398650709299411e-22j)
 (1.842669402674834624e-04-5.817579091016084769e-19j)  (2.586729614963586416e-03+3.949476068289141280e-20j)  (2.586729614963586416e-03+5.784335489071780181e-19j)  (2.586729614963586849e-03-3.295280637169260801e-18j)  (2.586729614963772898e-03+6.631964830891399888e-19j)  (1.851027141926248846e-04-1.550481811113482466e-19j)  (6.882148493859774948e-04-1.559945752223281619e-19j)  (1.446376776760748689e-02-5.202729306034796176e-18j)
 (1.591372563481608090e-05+6.938301905473321831e-20j)  (2.401612147408468262e-03-6.452820024592435053e-21j)  (2.401612147408468262e-03-1.281191273234794987e-18j)  (2.401612147408468262e-03+1.241129975438258282e-19j)  (2.401612147408560636e-03-2.659494520405756499e-19j)  (9.595269019174427709e-08-1.756560659828160523e-20j)  (6.716602491720333190e-03-4.048029482381168968e-18j)  (4.593120439391979414e-03-2.130210670831982403e-18j)
 (4.341930261903205065e-06-2.486314428597988067e-20j)  (2.342377798286911054e-03-2.501224308679079022e-18j)  (2.342377798287003429e-03+1.101593266681892687e-18j)  (2.342377798287002127e-03-6.427531110881089145e-19j)  (2.342377798287003429e-03+4.245140646780361531e-19j)  (6.435869291931651907e-03-6.379985544860953607e-19j)  (2.143171904776812638e-03-1.250134754899369699e-18j)  (9.842325716079537105e-04+3.933736342291834370e-19j)
 (6.097991640738388217e-03-1.419139875955471186e-18j)  (2.306444341688872884e-03-1.247667951386285647e-18j)  (2.306444341688872884e-03+1.903036577511249350e-18j)  (2.306444341688780510e-03-2.022700948304649042e-18j)  (2.306444341688872884e-03-2.014617088049924701e-19j)  (1.276596882869855416e-03-1.135779323597420523e-18j)  (2.633860495848791192e-04+4.952574617511177991e-19j)  (7.437505784744721533e-04-2.034787081680400842e-19j)
 (6.542238972720894200e-04-5.807406346959525794e-19j)  (2.484618850432870462e-03-3.057868635938470714e-18j)  (2.484618850432963270e-03+1.661906671959981548e-19j)  (2.484618850432870462e-03-4.281804832306011297e-20j)  (2.484618850432870462e-03+8.307951533804631319e-19j)  (9.322256401142151733e-03+1.617084911437741088e-18j)  (3.152260643212235688e-03-3.018383050969469310e-18j)  (7.980327209126322763e-04-7.980617326020676525e-19j)
 (1.380123074326792994e-08+2.147498227427867297e-21j)  (2.909190200557205258e-03+1.975400955681409008e-19j)  (2.909190200557205692e-03+3.542965751546988885e-19j)  (2.909190200557112017e-03-3.515602288063512386e-19j)  (2.909190200557017474e-03-1.727289631216525444e-18j)  (6.854868197581698904e-04+7.434559291173671620e-19j)  (2.149645552042141888e-02-1.640327285585006829e-18j)  (2.203530958071190564e-04+4.012111057869630219e-19j)
 (3.293642495813092460e-05-2.233304476480252485e-20j)  (2.483812552659206765e-03-8.173293644717805875e-19j)  (2.483812552659113958e-03+1.385240887661424597e-18j)  (2.483812552659113958e-03-2.878618038483025336e-18j)  (2.483812552659206765e-03+6.806568523975273275e-19j)  (1.602989058080994634e-03-1.729794260627048731e-19j)  (1.148163482877357332e-02+4.576456617577535387e-18j)  (6.637266571744772284e-06+1.706228247088942395e-19j)
 (2.348077010601173648e-03-1.358264971285250495e-18j)  (2.574016961390283940e-03-1.564870057344264860e-18j)  (2.574016961390283940e-03+1.944330113129178204e-18j)  (2.574016961390283940e-03-1.275898647402799008e-18j)  (2.574016961390283940e-03-1.102795726968005414e-18j)  (3.230233129638418270e-06-4.717630574101490602e-20j)  (1.300084750394461634e-02+7.796127068015147151e-19j)  (3.040845703859208792e-04-4.611152954151032287e-19j)
 (2.199171476721062130e-03+3.050356027889390241e-18j)  (2.365127999121352780e-03-5.763377061428122166e-19j)  (2.365127999121630770e-03-1.348353244813016849e-20j)  (2.365127999121537528e-03+4.769513049949504788e-20j)  (2.365127999121630336e-03-2.201319802495900621e-18j)  (6.928598620916236184e-03+2.342159391184208453e-18j)  (6.817165170919458033e-05+3.673943872961277691e-19j)  (1.088299268057828792e-03-2.505341665337585761e-18j)
 (8.471714462100872684e-05+1.226107837179593691e-19j)  (2.401421279587312441e-03+1.346035355476598619e-18j)  (2.401421279587404381e-03-2.144729257214127016e-18j)  (2.401421279587312007e-03-2.106422959986118113e-18j)  (2.401421279587312007e-03+4.696436717663533075e-19j)  (9.612982057944753980e-03-7.769182558093666400e-18j)  (2.500271230002631289e-04-1.353364893170750613e-18j)  (9.313460439910759697e-04+3.550895977991147964e-18j)
 (3.051657328464773330e-03-4.323773306991624741e-18j)  (2.449480025732557117e-03+2.386934460228215153e-18j)  (2.449480025732464743e-03-2.879273745596853710e-18j)  (2.449480025732649491e-03+2.265779845357020061e-20j)  (2.449480025732649491e-03-1.766506802601718531e-18j)  (8.272178004836540713e-04-2.870521147430945575e-19j)  (1.276327539906732880e-03+1.586818493649636755e-19j)  (7.945916422246589172e-03+2.325329460500887940e-18j)
 (5.808036039003575423e-06-5.138864263544374621e-20j)  (2.457983492545317856e-03+5.441158685264509631e-20j)  (2.457983492545318290e-03-1.506126394079528377e-18j)  (2.457983492545317856e-03+3.392058190020608229e-19j)  (2.457983492545224614e-03-1.557545978259439375e-18j)  (5.914466119124693784e-03+1.286175342977246408e-18j)  (5.288256725427964032e-05+6.862510255357096517e-19j)  (7.041485453324230689e-03+9.181561504614004339e-19j)
 (8.954054632884343376e-03-5.429473560646531033e-18j)  (2.383654234960896467e-03+8.048764693944798382e-19j)  (2.383654234960896467e-03-1.935044944057033440e-18j)  (2.383654234960896467e-03+5.785720257772690691e-19j)  (2.383654234960896467e-03-2.078118990023196503e-18j)  (6.291151445989132162e-05-2.470492524815348268e-19j)  (3.641043899446067380e-04+5.284709716676841868e-19j)  (1.064307223253166618e-03+5.935250483288292770e-19j)
 (7.025728455706593302e-04-4.613529225563031571e-19j)  (2.300181617948341469e-03+5.142654659095602158e-19j)  (2.300181617948432542e-03-3.588455790146570372e-19j)  (2.300181617948433843e-03-1.132215012551661608e-18j)  (2.300181617948341469e-03-1.874732827776964344e-18j)  (1.413218776545471800e-04-1.306437343935791385e-19j)  (5.239597455128708510e-03+3.341366560954097291e-18j)  (2.187376419792807277e-03-3.031346427386539496e-18j)
 (7.732383266216908552e-03-9.015369791302989317e-18j)  (2.430575392380728960e-03-6.225976046772032616e-19j)  (2.430575392380728960e-03-1.161297187696112883e-18j)  (2.430575392380728960e-03+1.244129595927153000e-18j)  (2.430575392380636152e-03-1.717820554686921005e-18j)  (9.220820458715599537e-05+1.084054963681224342e-20j)  (7.232051584894720196e-05-2.687676236340624786e-19j)  (4.278343159261115136e-03+5.074388892538490645e-18j)
 (1.005717652812315906e-02-4.508086150003867706e-18j)  (2.418718750412476338e-03+1.758101140300935185e-18j)  (2.418718750412476338e-03-1.400715941042187888e-18j)  (2.418718750412476772e-03-1.373057365473132196e-18j)  (2.418718750412476772e-03-1.519864154883017603e-18j)  (4.342768036960015557e-04-3.044081459375262213e-19j)  (8.582818822494393211e-04+1.043014323486476613e-18j)  (6.129104716918620002e-06-4.220183982352944805e-20j)
 (5.654352602597951974e-05-2.729093974053872873e-19j)  (2.287021527897166711e-03-9.240849168847775952e-19j)  (2.287021527897074771e-03-2.533345610904678127e-18j)  (2.287021527897259085e-03+1.358313197444127447e-19j)  (2.287021527897166711e-03-8.100983610276611258e-20j)  (2.339584181076449429e-03+2.360143264632509996e-18j)  (1.459546893753865555e-03-1.304411664015234085e-18j)  (4.092183621036892156e-03-8.915362685078364932e-19j)
 (3.640247758098966407e-04-2.694353806152226677e-19j)  (2.359911393234789042e-03-4.373478002966369133e-19j)  (2.359911393234789042e-03-2.074775307769910224e-19j)  (2.359911393234696234e-03-1.030991369529435778e-18j)  (2.359911393234789042e-03-1.585694147048750262e-18j)  (7.272561846838448626e-03-3.447040777511346185e-19j)  (5.692473297987042557e-06+2.725703847899475955e-20j)  (2.341491754588569379e-03-8.911401761576309343e-19j)
 (5.101657546568512565e-03+3.731543173890137314e-18j)  (2.293163874597331162e-03+1.100863834620263656e-18j)  (2.293163874597331162e-03+9.845110351398847731e-19j)  (2.293163874597331162e-03-3.557204334352318506e-18j)  (2.293163874597423102e-03-1.267620567742741626e-18j)  (2.028808802322784057e-04-1.056824170541357794e-18j)  (1.989662333386501246e-03-1.918247117248614456e-18j)  (7.598002409421155800e-04+1.822618219757160776e-18j)
 (8.552799640795321137e-03-7.024124349819222187e-18j)  (2.381828144512038517e-03+1.163626722598934708e-18j)  (2.381828144512131325e-03+9.343170613134152868e-20j)  (2.381828144512038517e-03-1.179776574713232795e-18j)  (2.381828144512130891e-03-2.718491376280858190e-18j)  (3.320734383188214006e-04-3.095542775917491671e-20j)  (1.577993256413877951e-03-1.494041717142212983e-18j)  (1.502186226713176417e-05+5.048003388155348093e-19j)
 (4.371247667676855624e-03-5.392250115059418211e-18j)  (2.358786152718472286e-03-2.181658973267832081e-18j)  (2.358786152718287104e-03-1.104709035709191165e-18j)  (2.358786152718379912e-03+1.365791656731339548e-18j)  (2.358786152718379478e-03-4.262038911926457949e-19j)  (1.978060823980488567e-04-3.478513522914330375e-20j)  (1.335070135400142971e-03-2.768005757137985305e-20j)  (4.415500816821467389e-03+6.410216893659774431e-18j)
 (5.407353645272198030e-04-8.117660145611142188e-19j)  (2.484569359811718454e-03+1.113367280699182323e-18j)  (2.484569359811810828e-03-2.288896857757322149e-18j)  (2.484569359811811696e-03+8.252124880290584037e-19j)  (2.484569359811718888e-03-2.190981876994384353e-18j)  (1.056545987572176000e-02+5.957800334937858011e-18j)  (1.252485053778879366e-03-3.040045490928227216e-18j)  (1.240797630036566835e-03+7.473680399381037130e-19j)
 (8.388220693528214997e-05+5.212746432461556532e-19j)  (2.704352872562513273e-03+7.972285981910247165e-19j)  (2.704352872562513273e-03-9.050996962551669414e-19j)  (2.704352872562699323e-03-7.177466755748762406e-19j)  (2.704352872562606515e-03-1.812247960531398361e-18j)  (2.595360080170730521e-04-9.673982964674845760e-19j)  (8.053398538920708972e-06+1.643005996191068993e-19j)  (1.757510218893953285e-02+8.364505676641297936e-18j)
 (9.444542095443368593e-05+7.270929073583915692e-19j)  (3.079661781595061706e-03+2.524416654267272295e-18j)  (3.079661781595155814e-03-2.863733751368630639e-18j)  (3.079661781595061706e-03-4.165430844480493395e-18j)  (3.079661781595155814e-03+1.368273400288626868e-18j)  (2.473124182308518806e-04-2.164242484674661792e-19j)  (4.704593289565251087e-04+8.376954313748026344e-19j)  (2.472515656820965801e-02-5.593523682865440856e-18j)
