# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.812467382605378484e-03-8.581717718652570589e-19j)  (2.412508836647118179e-03-1.966197833854459690e-18j)  (2.412508836647118179e-03+7.240051387446119223e-19j)  (2.412508836647118179e-03-6.981589599327320085e-19j)  (2.412508836647118179e-03+9.455058095168420299e-19j)  (2.544462663088217086e-03+1.719606308767377113e-18j)  (5.841802404488424848e-04-1.737769731790253841e-19j)  (7.054063500135310943e-03+2.140444272568214024e-18j)
 (1.412609866518896784e-03-1.021286980153863851e-19j)  (2.297099060606353632e-03-2.854262142429934376e-19j)  (2.297099060606353632e-03+3.639780028177276903e-20j)  (2.297099060606353632e-03+8.927165977928341514e-19j)  (2.297099060606353632e-03-1.172951802582414476e-18j)  (2.496534892451517324e-04-7.379999933954561490e-19j)  (8.666553746585196243e-04+2.445814244680549998e-18j)  (5.605192273749041824e-03+2.356382125679931172e-18j)
 (3.037316116055521938e-03+9.804166524378599169e-19j)  (2.394892463676853017e-03-9.849856309322409838e-19j)  (2.394892463676760209e-03-4.339411421912873973e-19j)  (2.394892463676945391e-03+1.545617458401363630e-18j)  (2.394892463676760643e-03+3.791413234597573437e-20j)  (1.613065007343265922e-04+2.598048711163600378e-19j)  (7.344431264179307993e-03+6.591935936031956849e-18j)  (6.522948296648163266e-04-2.766519765940846712e-19j)
 (1.497566440213106247e-02+2.744180303155155051e-19j)  (2.586593846488958234e-03-3.459890484023302444e-20j)  (2.586593846488958234e-03-1.350562944218613208e-18j)  (2.586593846488958234e-03+5.499657782764176668e-19j)  (2.586593846488958234e-03+9.400719304245878903e-20j)  (9.226719040256773860e-05+5.764288744314996968e-20j)  (3.398336203311538578e-06+1.375130234230742554e-19j)  (1.642841719501862685e-04+2.204687732708973229e-20j)
 (5.261780502121781410e-04+1.683682651829464794e-18j)  (2.261028841353650808e-03-1.930983887207472618e-18j)  (2.261028841353650808e-03-9.489263003150404613e-19j)  (2.261028841353559301e-03+1.204232009040344713e-18j)  (2.261028841353743615e-03+9.218678011871421066e-19j)  (8.964974009910847436e-04+3.150746654330405898e-19j)  (2.355104200141356404e-03-4.337304159464879522e-19j)  (3.334849791200637532e-03-2.078454564961121828e-20j)
 (1.275699404986746651e-04-1.164310998215933826e-19j)  (3.651359433321811447e-03-1.284209717294368517e-19j)  (3.651359433321811447e-03+1.216010781288819530e-18j)  (3.651359433321811447e-03+2.510795297729798504e-19j)  (3.651359433321811447e-03-2.439569811150802785e-18j)  (1.377111969978561754e-03-1.020284023015265726e-18j)  (4.923766163249898402e-04-2.653697358279661528e-19j)  (3.328826966715978108e-02+7.490453619772303561e-18j)
 (2.985220711480377018e-03+3.156894715762709091e-18j)  (2.403563258596501037e-03+2.426364815343270394e-19j)  (2.403563258596594279e-03+5.135987760587384321e-19j)  (2.403563258596501037e-03-1.163691657430139090e-18j)  (2.403563258596687086e-03-5.780810998226081696e-19j)  (1.815076206505798011e-05+4.424823113801913345e-20j)  (1.684017669667253888e-04+6.016847738006584059e-19j)  (8.102721307409285756e-03+1.399593324625024708e-18j)
 (1.140771575829441047e-02+1.340201038123139503e-18j)  (2.514477009011542152e-03+8.776033228328890544e-19j)  (2.514477009011634959e-03-1.179003757253226413e-18j)  (2.514477009011542152e-03+2.725550709970469427e-20j)  (2.514477009011634959e-03-1.369162155289137024e-18j)  (1.326163400011424769e-05+2.971466599829372914e-20j)  (3.566809400537485959e-05-6.314399608619143715e-19j)  (2.693358590712799285e-03+5.272834332644722727e-20j)
 (2.448974845817580175e-04-9.431612925158423757e-19j)  (3.054680438603889474e-03-1.211931637594941702e-18j)  (3.054680438603889474e-03-1.554989315621940842e-18j)  (3.054680438603699956e-03-3.047153574129051286e-19j)  (3.054680438603794065e-03+7.410133146174004072e-19j)  (1.262791573595736750e-03-3.658306956332125101e-19j)  (2.350023355877605552e-02+3.247760386542587780e-18j)  (7.829051408489426161e-04+3.621034099895356642e-19j)
 (1.546715787023240571e-02+8.867437035886203885e-18j)  (2.614251073877510607e-03-1.361429815884661899e-19j)  (2.614251073877696657e-03-6.492285646301487191e-19j)  (2.614251073877510607e-03-1.066046317510177877e-18j)  (2.614251073877603849e-03-4.521078966655710435e-19j)  (9.487817998901480364e-05-2.124150417552888435e-19j)  (5.197894490858238464e-05-2.254107649996612723e-19j)  (3.495090760708706489e-04+3.686174525125179104e-19j)
 (6.549431201081042965e-03+3.205402789698068247e-19j)  (2.352093727733908270e-03+1.919623552231806406e-19j)  (2.352093727733815896e-03+1.750545755797403989e-19j)  (2.352093727733815896e-03+1.231226668528523916e-19j)  (2.352093727733723522e-03-1.940655106193715250e-18j)  (1.408327171848053409e-05+1.731427444893725335e-20j)  (2.518453328582792410e-03-8.991382642833993400e-19j)  (7.866295056908119854e-04+2.759482782377061918e-18j)
 (3.064194758909231237e-02+1.465301066434589073e-17j)  (3.484072697498512890e-03-1.962419240085787478e-18j)  (3.484072697498607867e-03-8.591807408515976846e-19j)  (3.484072697498512890e-03+7.550247056105149848e-19j)  (3.484072697498512890e-03+7.092404850060555982e-19j)  (2.184039445565767908e-03+3.002071840986024192e-19j)  (2.773620829065220525e-04-5.134682992241286384e-19j)  (2.485974217804924277e-05-1.696916560082216488e-19j)
 (7.840754165374003463e-04-1.114210674935274540e-18j)  (2.828720163021781250e-03-3.305523877785103134e-19j)  (2.828720163021781250e-03+4.155755204094363493e-19j)  (2.828720163021780816e-03+6.585701498946228949e-19j)  (2.828720163021687575e-03-1.944880347793911181e-18j)  (1.932154746381552560e-02+1.254221026522069155e-17j)  (1.111255861365048744e-03-2.996267964003071088e-19j)  (1.660899299079879348e-05-2.139600584637502718e-20j)
 (1.866459162638345673e-02+1.321242070050902940e-18j)  (2.769023843447775395e-03-9.291912098526073658e-19j)  (2.769023843447682154e-03+1.233080913956119236e-18j)  (2.769023843447775829e-03-4.341130134446749243e-19j)  (2.769023843447682154e-03-4.902485401671461089e-19j)  (1.677916216562682988e-04+5.279942376721297102e-21j)  (6.605720533539573508e-05-5.418559843157566337e-19j)  (5.987181741122620795e-04+5.225082662805615737e-20j)
 (2.115092237216533236e-02+4.253948605549795927e-18j)  (2.878725462717086382e-03-6.564315754710993948e-19j)  (2.878725462717085948e-03+1.418132512368447011e-19j)  (2.878725462717085948e-03+1.192497831598938061e-18j)  (2.878725462717085948e-03-1.643152084665580357e-18j)  (5.184994110307613582e-05-2.129927360282344916e-19j)  (3.727630111319824024e-04-2.154047496660392869e-19j)  (8.698166966363273610e-06+1.277528028501187242e-19j)
 (7.274520816273350593e-03-3.873753979020225223e-18j)  (2.429684196574132503e-03-1.575029565035507678e-19j)  (2.429684196573854513e-03+4.668198036596834438e-20j)  (2.429684196573946887e-03+4.694058366828130399e-19j)  (2.429684196573854513e-03-1.406786454589014513e-18j)  (3.890317558538716216e-05+5.727187797287505693e-19j)  (4.788018696091187951e-03+8.080573621541860035e-19j)  (7.143642621605464924e-05-2.919963190593409179e-20j)
 (4.804239264766202531e-04+6.561204563170372283e-19j)  (2.299691613516669734e-03-8.109311839131500401e-19j)  (2.299691613516485419e-03-4.729605000408400489e-19j)  (2.299691613516670601e-03+1.580093781508663731e-18j)  (2.299691613516669734e-03-5.253457903041500284e-19j)  (1.650279700795126675e-04+1.271049134280264568e-19j)  (4.675055886623765734e-03-4.694823933477198435e-18j)  (2.961494674848978194e-03+3.973156113784914556e-18j)
 (2.112672998021781546e-04+6.404574415092051475e-19j)  (2.862937458589882075e-03+1.623615746587492868e-18j)  (2.862937458589976183e-03-4.883824902433262515e-19j)  (2.862937458589976183e-03+1.589976668371103667e-18j)  (2.862937458589976183e-03-2.506285695170131038e-18j)  (2.971559752629415415e-04-7.642714548805399813e-19j)  (2.007870998384457886e-02-3.250118258035751730e-18j)  (1.362647147800188138e-03-2.131940529999671930e-18j)
 (1.568338835867296832e-04-4.807909139293567016e-20j)  (2.922678330031534821e-03-5.419397904781535754e-19j)  (2.922678330031534821e-03+1.461851195204110110e-18j)  (2.922678330031628930e-03-8.752610872329721461e-19j)  (2.922678330031723906e-03+6.550241907011361340e-19j)  (2.193763717886400635e-02+9.233685259423005434e-18j)  (5.273927847664563085e-05-1.473239641404072671e-19j)  (3.460797256677865534e-04+9.445344560450071780e-19j)
 (3.619688453248656301e-03+4.507301928707339406e-18j)  (2.398197462389199328e-03-1.971652613714616644e-18j)  (2.398197462389199761e-03+7.930339197386177355e-19j)  (2.398197462389199761e-03+2.987526915059240641e-18j)  (2.398197462389200195e-03-7.818678548689673108e-19j)  (5.142996252111845662e-03+2.103734014218745758e-18j)  (2.300572247189780657e-03-2.808598688281456080e-18j)  (7.025509901112991827e-04-1.401165874825158933e-19j)
 (7.264428185655292212e-03+2.012736354678428324e-18j)  (2.339848860632735058e-03+1.451305138982421585e-18j)  (2.339848860632551611e-03-1.403035310506109540e-18j)  (2.339848860632551611e-03-1.165651635038950868e-18j)  (2.339848860632643985e-03+2.258073908924026641e-18j)  (9.050454469505409688e-04+1.807283141443261023e-19j)  (5.547717258616668929e-05+2.809006878538772872e-19j)  (1.102809378998469494e-03-6.804006559047832913e-19j)
 (1.077805683541141653e-02+7.435780550602784338e-18j)  (2.463872095732875384e-03+2.287143195975685993e-19j)  (2.463872095732782576e-03+6.917777583065874933e-19j)  (2.463872095732968625e-03-7.656327458531687162e-19j)  (2.463872095732782576e-03+6.390552220286826118e-19j)  (9.074619966523448863e-04+1.583380090215488904e-18j)  (1.630952261915483300e-04+1.711480089401024895e-19j)  (8.938658107383172817e-04-5.641407368946726442e-19j)
 (1.223199177919825735e-02+2.961621217140879264e-18j)  (2.499233035140927504e-03+1.442769666461890674e-18j)  (2.499233035140927071e-03-1.043361413766634737e-18j)  (2.499233035140927504e-03-7.242160202280179920e-19j)  (2.499233035141020312e-03+1.323769357859185904e-18j)  (9.285413106734982788e-04+5.019259559121196016e-19j)  (2.164547077132384202e-04+2.001955592183277782e-19j)  (3.576704207954358995e-05-2.053743528346680379e-19j)
 (2.108562899082610414e-04-5.401419898712195589e-19j)  (2.391895701435870977e-03-1.679051046637431898e-18j)  (2.391895701435870977e-03+1.582132113102392466e-18j)  (2.391895701435870977e-03+2.169199760911068085e-18j)  (2.391895701436056593e-03-1.429399933597892800e-18j)  (4.975551687815309848e-03-1.814245835854935859e-18j)  (5.585719524641366432e-04+1.433178684687303648e-18j)  (5.486936935513960986e-03+8.751787838305148011e-19j)
 (1.992309937251740028e-03-7.087016299214726617e-19j)  (2.322504143940550859e-03+9.215448256297437542e-19j)  (2.322504143940641932e-03+9.151130245370756441e-20j)  (2.322504143940550859e-03-9.428707394253638952e-19j)  (2.322504143940457618e-03+4.916013884525366433e-19j)  (1.803885430147636991e-03+1.977847168865776489e-18j)  (5.261651025314821421e-03+4.554906466791733304e-18j)  (9.369457599007193708e-06+4.179354930345194525e-20j)
 (7.036499142391351193e-04+2.720849062126704052e-19j)  (3.103247668089371102e-03+1.067005028656641232e-18j)  (3.103247668089371102e-03-5.958090293886113493e-19j)  (3.103247668089371102e-03+6.200751393351178620e-19j)  (3.103247668089371102e-03-7.403635103714774236e-19j)  (6.272619957437092176e-04-9.297028463960998946e-20j)  (5.447750030054308119e-04+2.194476632280493787e-18j)  (2.459346476262667600e-02-4.408671363096168480e-18j)
 (1.584751812244540245e-02+5.894058374138323340e-19j)  (2.657203578299230460e-03+4.648390429025569664e-19j)  (2.657203578299043543e-03-7.011626169566942084e-19j)  (2.657203578299043543e-03-3.262667886483961713e-19j)  (2.657203578299136785e-03+6.264445435360241012e-19j)  (1.059763704424031283e-04-3.226449352981210217e-19j)  (8.762140744747434805e-04+5.066485674504964616e-19j)  (4.791719870057460379e-04-1.339430552748727013e-18j)
 (3.840965782177697182e-03+4.338844077285455991e-18j)  (2.348022304455223575e-03+1.233251351627602636e-19j)  (2.348022304455315949e-03+3.513048580532094176e-18j)  (2.348022304455501565e-03-1.461458553583915596e-18j)  (2.348022304455315949e-03-2.938916806642345890e-18j)  (2.556489914300703268e-05-7.212235546161978661e-22j)  (5.699647134696516487e-03-1.959313797809779783e-18j)  (1.702916036890150776e-04+1.546653368574675273e-20j)
 (1.053533272887712154e-03+1.859081682377322724e-19j)  (2.258819081464879999e-03+2.433788398157556330e-18j)  (2.258819081464788058e-03+1.027544111848986807e-19j)  (2.258819081464788058e-03-1.803044990398520416e-18j)  (2.258819081464788058e-03-1.131799023208837035e-18j)  (1.133708109011668814e-03-3.118562486147567185e-19j)  (9.481521289193209226e-04+9.194204185680431983e-19j)  (3.886000681166563823e-03+1.086407737626514020e-18j)
 (8.114711401277407065e-04+1.818295291213978475e-18j)  (2.456192633104055563e-03+5.130206303206747223e-19j)  (2.456192633104055563e-03-8.721756290019401230e-19j)  (2.456192633104055563e-03-4.786585850410003973e-19j)  (2.456192633104147937e-03-1.531823944827602033e-21j)  (2.286637767770255305e-04+6.939561764319342898e-19j)  (1.122917280826183327e-02-5.181743114814742478e-18j)  (3.576340147034003302e-06-3.765070066486597540e-20j)
 (1.669875348080379488e-04-1.033571932719727246e-19j)  (2.428187826685340028e-03+5.185521330570660512e-19j)  (2.428187826685340896e-03-1.150924854169628756e-18j)  (2.428187826685248088e-03-2.741616768177505001e-18j)  (2.428187826685340896e-03+1.687897649901335765e-18j)  (7.051170238563712021e-04-2.328677356251691419e-19j)  (1.804870629126712183e-03+1.522823261603706932e-20j)  (9.270450966181384422e-03+1.994376433699268737e-18j)
 (1.288957756283469246e-05-4.989779992435262606e-20j)  (2.398475535488435884e-03+6.018268064752015179e-19j)  (2.398475535488435884e-03-1.219147069844961369e-18j)  (2.398475535488435884e-03+1.817674205952463594e-18j)  (2.398475535488528258e-03-2.032736615085626966e-18j)  (7.890655729523667061e-03+4.204355374763599579e-18j)  (3.069114765348888389e-03+1.545871427634279198e-18j)  (1.671664359972125681e-04-1.040500695447445752e-18j)
 (9.904706876547536912e-03-4.064189026040700122e-18j)  (2.445935839536275778e-03+1.824061301794170090e-19j)  (2.445935839536182970e-03+9.477457601093973088e-19j)  (2.445935839536182970e-03-6.311352003164559014e-20j)  (2.445935839536182970e-03-7.537469669189351263e-19j)  (3.093260032427330196e-06+1.811989646530470015e-20j)  (3.051630548912409484e-06-3.002981879717607235e-22j)  (2.374661470880534350e-03+2.363618587085889124e-18j)
 (2.959294771031747897e-04-3.224689932363031646e-19j)  (3.099177899291320065e-03+1.621527360339552906e-18j)  (3.099177899291320065e-03-1.585104448930833905e-18j)  (3.099177899291320065e-03+1.050793863924637802e-18j)  (3.099177899291320065e-03-2.788258769371719766e-19j)  (2.260078051797938443e-04+1.748499886837481696e-20j)  (5.794091935724288770e-06-6.468263435401686495e-20j)  (2.521600933859983670e-02+1.550300599166147177e-18j)
 (3.441738685815173382e-04+1.101442928699480936e-19j)  (2.320436410178487903e-03-3.412197000092680905e-19j)  (2.320436410178488337e-03-8.359439031325203180e-19j)  (2.320436410178487903e-03+2.647251170452519018e-19j)  (2.320436410178488337e-03+1.313326789179966325e-18j)  (4.935496348372281697e-04-1.323804583857470141e-18j)  (6.774037176393066066e-03+3.908939781058869305e-18j)  (1.135285913432527950e-03+4.471370265029700782e-19j)
 (2.261189768097662714e-04+3.697871577528938083e-19j)  (2.363656401029009049e-03+7.710286052203260023e-19j)  (2.363656401029009049e-03+7.022360093134534875e-19j)  (2.363656401029009049e-03+1.761200109211406249e-18j)  (2.363656401028916675e-03-2.150267975787077249e-18j)  (5.876181149945444151e-04+4.919333983547517589e-19j)  (8.499620222038940451e-03+3.584961435505842485e-18j)  (5.567177579911620003e-04-2.068580577263291358e-18j)
 (1.308079381538184750e-04-8.665320243324661874e-19j)  (2.675115961870826523e-03-1.643951317138168608e-19j)  (2.675115961870919764e-03+1.460493956760243557e-18j)  (2.675115961870919764e-03+2.889121071719973436e-19j)  (2.675115961870919764e-03+5.392972330684269477e-19j)  (1.660758969622429942e-02+2.898803278295971019e-18j)  (7.290496793686453841e-04-6.875598998717257027e-19j)  (1.202801273561154043e-06+6.879134191223119388e-20j)
 (2.664420303713254442e-03+9.083911546593201958e-19j)  (2.364478374470779624e-03-1.233758089463575137e-18j)  (2.364478374470687250e-03-1.956975134370069877e-18j)  (2.364478374470779624e-03+7.987800468614169251e-19j)  (2.364478374470872432e-03+3.758066284778980625e-18j)  (2.695735350213237635e-03-2.591484540024689030e-20j)  (4.891082848002161268e-03-7.892378622391484393e-19j)  (3.500715825795713658e-04+2.161919238550813394e-19j)
