# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.345372919182806774e-03+8.374155040368186036e-19j)  (2.345372919182714400e-03-8.981449663628992103e-20j)  (2.345372919182806774e-03+3.089655323175181978e-19j)  (6.103392152198012024e-03-1.830207774687807789e-18j)  (1.181400910623079124e-04+5.515498443034221022e-20j)  (8.258746354965685774e-05+1.163485379623321052e-19j)  (3.319688387692396308e-03-1.517754409043138729e-18j)  (2.345372919182715267e-03-4.423841102180932700e-20j)
 (2.341218938095287160e-03+6.979306082088797682e-19j)  (2.341218938095287160e-03-3.078022753360059020e-19j)  (2.341218938095287160e-03+5.389278832099875824e-19j)  (5.956178471183895274e-05-5.292843636222263448e-20j)  (1.675960298812446134e-03+7.578719325232219131e-19j)  (5.723449633952509656e-03-1.803115399153559734e-18j)  (2.202525637365592912e-03-4.178609093672683440e-19j)  (2.341218938095101544e-03-7.043617769335787583e-19j)
 (2.442931743541301628e-03+5.608220305293618063e-19j)  (2.442931743541301628e-03-1.700681494245266735e-19j)  (2.442931743541301628e-03+4.263281497805338265e-19j)  (2.460475474519804471e-04-4.690338020380459079e-19j)  (1.090977504090485147e-04-4.598252658115925478e-20j)  (6.123179026769487096e-03+1.479336713718765741e-18j)  (6.192189483189921087e-03-1.905974952183237813e-18j)  (2.442931743541115579e-03+4.912040598591633910e-19j)
 (2.402774242792339067e-03+3.387869982186853141e-19j)  (2.402774242792339067e-03+1.666815748588623144e-18j)  (2.402774242792339067e-03-1.504146551080567448e-18j)  (1.250698404315042341e-03+1.999068527798411304e-19j)  (8.213124947680839651e-04-4.469698933296574724e-19j)  (9.016317283288331416e-03+8.761489357871761234e-19j)  (3.055900544214344336e-05-1.227421466391756975e-19j)  (2.402774242792431875e-03+2.622996736679575145e-19j)
 (2.247008821601875067e-03-5.769985208661118022e-19j)  (2.247008821601967007e-03-2.720822793285909963e-19j)  (2.247008821601875067e-03+3.914159464920731305e-19j)  (1.353879681263991724e-03+1.416296938239121433e-18j)  (2.365871360653439698e-03-1.276527368232617314e-19j)  (7.270340917601265072e-04+1.090601495826233861e-18j)  (2.241203626399776872e-03-2.347005690297097130e-18j)  (2.247008821601967441e-03+1.110724614774112900e-18j)
 (2.411187632307720038e-03-4.703619204236487531e-20j)  (2.411187632307627230e-03-5.023740174725961317e-19j)  (2.411187632307627664e-03+9.683905231880131829e-19j)  (1.438301454040398063e-03+6.832739538501471812e-20j)  (9.602097346600080643e-03+1.087156755648800296e-18j)  (2.767458078718451256e-05+9.307700878983678221e-20j)  (1.438658322436179530e-04-9.805494100674922994e-20j)  (2.411187632307627664e-03+4.095140138749551136e-19j)
 (2.416292516487312560e-03+6.967754368429665069e-21j)  (2.416292516487127378e-03-8.653626421404958796e-19j)  (2.416292516487312560e-03+5.967742787277675385e-19j)  (1.292607981889116046e-06-5.093984053764889341e-21j)  (3.867290742016737666e-04+1.120689643267707396e-19j)  (9.697596446341444007e-03+1.798227987731146013e-18j)  (1.292696699478693796e-03-2.588869343063031229e-19j)  (2.416292516487312560e-03+1.254283227178856667e-18j)
 (2.355591218546494465e-03-7.737650064340700292e-19j)  (2.355591218546494465e-03+2.188785320537858034e-18j)  (2.355591218546494465e-03-4.242401837180393796e-19j)  (4.833640590267265780e-03+1.122507251090069340e-18j)  (3.043088792618541628e-05+1.632524054576737527e-19j)  (4.677430076260503770e-03-5.729055097029982458e-19j)  (5.212573153755734349e-04+1.041634860948133774e-18j)  (2.355591218546586405e-03+1.320661754907823368e-19j)
 (2.497190221130528645e-03+1.244775118704862555e-18j)  (2.497190221130435404e-03+3.206603489813808520e-20j)  (2.497190221130435404e-03+5.474457324658984082e-19j)  (3.588465010809957414e-03+1.717711062116410230e-18j)  (4.590108614625398506e-04-2.472536823771220708e-19j)  (1.390101801241594697e-04-1.294473332490562339e-19j)  (9.870150431632336921e-03+7.343450944992883445e-19j)  (2.497190221130528645e-03-1.315375680843462811e-18j)
 (2.635932832106235597e-03+3.341974722109136886e-19j)  (2.635932832106235163e-03-1.325931709344386274e-18j)  (2.635932832106142789e-03+1.675965780763339629e-18j)  (3.692810822754870456e-04-4.864168651127816201e-19j)  (3.064156852452863894e-04+6.253172940773142972e-19j)  (1.567586326659558063e-02+2.475273481686178536e-19j)  (2.956083044648429243e-04-3.240966737304127396e-20j)  (2.635932832106235597e-03+1.088635312336647366e-19j)
 (2.692593601225984866e-03+1.958683974591524346e-18j)  (2.692593601225797949e-03+1.440490411820481072e-18j)  (2.692593601225797949e-03-7.538252100852404596e-19j)  (1.447402516068271698e-04-3.484017489167845108e-20j)  (3.390395669986245018e-04+5.415110365440718483e-19j)  (1.722312542156254414e-02+3.218931719940823996e-19j)  (2.638890034157479503e-05-8.013526760790304035e-20j)  (2.692593601225797949e-03-1.446292014752419241e-18j)
 (2.303269441813646581e-03+6.639731163511789396e-19j)  (2.303269441813738955e-03+1.134087354637856253e-18j)  (2.303269441813739823e-03-7.719089593084193727e-19j)  (9.228536773453446980e-04+7.675033869140840606e-19j)  (6.035006949863573958e-03+5.186381047011215614e-19j)  (1.025043807448437760e-03-8.099216583250248401e-19j)  (3.017565373242486011e-04-2.273711703748827975e-21j)  (2.303269441813739823e-03+6.079815486104345674e-19j)
 (2.940727833534018901e-03+1.081504926580826652e-19j)  (2.940727833533925226e-03+5.441335959612929395e-19j)  (2.940727833533831118e-03+1.517020207400140801e-19j)  (2.775317789727280333e-04+6.349385265054897856e-19j)  (1.330530774399846456e-03+2.192556008464378323e-19j)  (2.060752334256921517e-02+2.990267989428085212e-18j)  (1.873362801779824118e-03+6.763034080251357331e-19j)  (2.940727833534019335e-03+8.436703811624831738e-19j)
 (2.464182873277450444e-03+6.991595717121978630e-19j)  (2.464182873277265262e-03+5.500688662120902560e-20j)  (2.464182873277265262e-03-4.154622102457599086e-19j)  (2.749240080390374496e-03+1.348328602212230950e-18j)  (9.986774121864118101e-03+2.976928546597816724e-18j)  (8.773696135766361631e-05+4.574596020555278247e-19j)  (6.408326461120049421e-05-5.391814835794386163e-20j)  (2.464182873277265262e-03+7.617501666623614040e-19j)
 (2.491446929218393662e-03+4.110614129126445642e-19j)  (2.491446929218300854e-03+3.883590751647166486e-19j)  (2.491446929218300854e-03-5.664540792736604753e-19j)  (1.012334116218128847e-02-1.002581529043351492e-18j)  (1.417150139420058014e-04-1.203146490936059605e-19j)  (5.831840685778579025e-06+4.991352085384295206e-21j)  (3.455362557495833802e-03+9.495474519233997903e-19j)  (2.491446929218393228e-03-3.569894674739767007e-19j)
 (2.632729199295042594e-03-4.114764870795336190e-19j)  (2.632729199295043027e-03-1.220029692239773401e-18j)  (2.632729199295043027e-03-1.101431032939180806e-19j)  (1.239959430310221813e-03-8.212759428816234557e-19j)  (1.518090778038262180e-02+1.554893560306893178e-18j)  (1.864074627332311059e-05-1.309217544679673925e-19j)  (3.226902263439381554e-04-9.512124960347650979e-19j)  (2.632729199295042594e-03+1.723745445767784010e-18j)
 (2.589480283058982844e-03-2.266524501640926320e-19j)  (2.589480283058982844e-03+2.277758075149015690e-19j)  (2.589480283058982844e-03-8.009249185439064172e-19j)  (1.233557241881679846e-02+3.702009317035310221e-18j)  (1.202371329404222687e-04+3.349396464191085496e-19j)  (3.651055666538078042e-03+1.792194108981283679e-19j)  (2.064219190103722048e-04-1.616789056987744804e-19j)  (2.589480283058983277e-03+1.212527115429106692e-18j)
 (2.438327188300649494e-03-8.418306020249703981e-19j)  (2.438327188300557988e-03-8.884255355315589898e-20j)  (2.438327188300557554e-03+1.849270382881952530e-18j)  (4.337078546192320997e-07-1.342802386516638549e-20j)  (5.482576916418028775e-04+1.545667271061997596e-18j)  (1.062382963737573509e-02-3.181371028585818750e-18j)  (6.921263363303930541e-04-1.190848092550837651e-18j)  (2.438327188300649928e-03-7.195951077530813349e-19j)
 (3.011277161491438849e-03+1.350218721197918018e-18j)  (3.011277161491344306e-03-4.354272568264281574e-19j)  (3.011277161491437548e-03-1.683419667535363143e-18j)  (1.552437776393707886e-04-1.254356965855203273e-19j)  (2.376880623434264247e-02-7.032591619241742457e-18j)  (9.680156240463461950e-05-5.350969678719841711e-19j)  (3.701460120504692952e-11+9.554809437081579709e-23j)  (3.011277161491438415e-03+4.117893916240260846e-19j)
 (2.643626926844214273e-03+5.596048881452954177e-19j)  (2.643626926844121466e-03-1.441477818040108838e-18j)  (2.643626926844214273e-03-1.263470318232526636e-18j)  (1.485171263812225424e-02+1.742424776234472203e-18j)  (2.041949683304573882e-03-2.181317009564274685e-18j)  (2.038216706018501043e-05-1.906171997974131731e-19j)  (3.329719381255156867e-04-5.192271336057890093e-19j)  (2.643626926844214707e-03+1.667195937664082139e-18j)
 (2.401252588591776867e-03+1.052611354239819037e-18j)  (2.401252588591591686e-03-1.775453157465912092e-18j)  (2.401252588591684060e-03-8.160728882096715670e-20j)  (3.871234818123859005e-04-9.994492869535913788e-19j)  (9.677493065556139196e-03+1.226575672853430185e-18j)  (7.152862231445579347e-04+1.413075579624312216e-18j)  (7.741838408746414121e-05+1.538300934221826692e-19j)  (2.401252588591684060e-03+2.954917309196427706e-19j)
 (2.673315857649888501e-03+3.671604293637343314e-19j)  (2.673315857649701151e-03+1.577412834245399772e-18j)  (2.673315857649607909e-03+4.555884827987888115e-19j)  (1.093222815057431837e-06+1.767583679011799562e-20j)  (9.873866833256661881e-05-4.979759907326979496e-19j)  (1.671603320442968318e-02-3.154790118884947445e-18j)  (5.305508366816554574e-04-1.531651278277311245e-19j)  (2.673315857649608343e-03-3.132967696162118841e-18j)
 (2.642943085148814677e-03+1.198345564720125962e-18j)  (2.642943085148814677e-03+1.156096021700455885e-18j)  (2.642943085148628194e-03-2.398205562337004077e-18j)  (8.095645232513211810e-05+3.174170559394400074e-19j)  (1.304590648718690531e-03+2.001179331444444543e-18j)  (5.111275525513745018e-05-3.592270613774730930e-20j)  (1.549031731316109078e-02+4.467618819836495185e-18j)  (2.642943085148721435e-03-8.172197714917450484e-19j)
 (3.069072865863653292e-03+1.744542803912576739e-18j)  (3.069072865863559183e-03-2.201063795385746080e-18j)  (3.069072865863559183e-03-1.466036169362157905e-18j)  (3.259160007460911650e-05+3.912349985984545981e-19j)  (2.091136392395172433e-07-4.122701562267599626e-21j)  (1.061758702190343951e-03-2.113582128379621074e-19j)  (2.441274490356076798e-02+1.802061161363561987e-18j)  (3.069072865863559617e-03+1.106353424883368903e-19j)
 (2.329769201492457031e-03-2.829320538111540541e-18j)  (2.329769201492735021e-03+5.021675110510842331e-19j)  (2.329769201492549405e-03+1.156900622812784404e-18j)  (1.475398440769788288e-04-6.002374487926652033e-20j)  (1.917707013329664353e-04+6.066941118719839433e-19j)  (6.009588132240536833e-03+4.082986085153499179e-18j)  (2.790542204205911318e-03-1.516287302164319099e-18j)  (2.329769201492549405e-03-9.806544277561432896e-20j)
 (2.665619335228559469e-03-5.972663347144517142e-19j)  (2.665619335228559903e-03+2.133449826441685336e-18j)  (2.665619335228465794e-03-4.508859947561503065e-18j)  (5.417878152469257890e-05-9.554877759449585459e-20j)  (2.055725025022978915e-03+1.632634587696464275e-18j)  (9.998401752241497468e-04-6.616265936374231124e-19j)  (1.495592014764694777e-02-1.861583209046513239e-18j)  (2.665619335228559903e-03+2.581587566787765825e-18j)
 (2.819867319499486970e-03+2.331438538204334744e-18j)  (2.819867319499580211e-03-3.355997021585317083e-19j)  (2.819867319499581079e-03-1.518001912121425866e-18j)  (2.013034663117983097e-02+3.751815229209747460e-18j)  (1.130974643336221349e-04+2.035805695543166856e-19j)  (9.702700825751974043e-06-2.396218992300661316e-20j)  (1.585399825550817178e-05+4.920814983036647684e-20j)  (2.819867319499487403e-03-5.445837893538604652e-19j)
 (2.313680600190682127e-03-5.636833124631228646e-19j)  (2.313680600190774501e-03-1.055730185919912272e-18j)  (2.313680600190774501e-03+1.110781228148827177e-18j)  (5.523864006208350965e-04+1.291296426881727222e-18j)  (1.198890541272947587e-04-2.926919632308136033e-19j)  (2.116876595381381090e-03-3.399918017795599604e-19j)  (5.858772654446016415e-03-3.672156422401247708e-19j)  (2.313680600190774934e-03+1.058362748595717013e-18j)
 (2.454469812765772575e-03+2.412275599704485303e-21j)  (2.454469812765958190e-03-1.042960167985056699e-18j)  (2.454469812765958190e-03-1.642484202668775852e-18j)  (1.017219274163670868e-02+5.329427357167448573e-18j)  (3.618533529932944674e-06-6.716696271684496446e-20j)  (1.937008361123160189e-05-4.689362489290785535e-19j)  (2.311002069461337658e-03+4.142904990480594831e-19j)  (2.454469812765865816e-03+3.930620388819301906e-18j)
 (2.726472264898289685e-03+8.392317144552604839e-19j)  (2.726472264898290119e-03+3.610668237346459298e-18j)  (2.726472264898382927e-03-1.311094746449723755e-18j)  (4.054584114292784431e-06+1.693227853834841164e-20j)  (1.818679928447294869e-02+4.001973755824390476e-18j)  (1.181916984415443128e-04-6.847062638583615576e-19j)  (4.441175827182299719e-06-5.662348924202996832e-20j)  (2.726472264898382927e-03-2.323208620455763595e-18j)
 (2.280006616651923321e-03+1.889196697650426098e-18j)  (2.280006616651923321e-03+3.170956149158705333e-19j)  (2.280006616651922887e-03-1.553377375113334836e-19j)  (4.543868007525869420e-04+8.510532721077144347e-19j)  (1.441908198298159135e-03-1.718101015662777444e-18j)  (8.488995978800029573e-04+6.655498520018133661e-19j)  (4.895026696230024392e-03-7.947523373777943365e-19j)  (2.280006616651922887e-03-1.356965041274689692e-18j)
 (2.784971250597794920e-03+8.551677235816896497e-19j)  (2.784971250597701245e-03+1.289893448864356004e-18j)  (2.784971250597701245e-03-3.001594146054906578e-19j)  (3.001168709936234279e-04+9.538292537614348325e-19j)  (1.907936294369573516e-02+4.197008279965647529e-18j)  (2.651553563029049793e-06-7.020202275722486422e-21j)  (4.115549461663764322e-04+8.421046458701288433e-19j)  (2.784971250597794920e-03-7.094899335420133410e-19j)
 (2.516493101884326351e-03+6.072603906332608353e-19j)  (2.516493101884419593e-03-5.551799766575093056e-19j)  (2.516493101884326351e-03-9.775480740699984611e-19j)  (9.988789735231368063e-04+9.310991633594854338e-20j)  (6.409118918349418102e-05+3.923940364136849257e-19j)  (1.273020720408866817e-02-1.440071507081146355e-18j)  (1.073406741296835963e-05-3.496501091682602422e-20j)  (2.516493101884419593e-03+1.824677699195550493e-18j)
 (2.481263147818120636e-03+1.292004347516262018e-18j)  (2.481263147818120202e-03-1.336281738297051660e-19j)  (2.481263147818120202e-03-2.264804910655624875e-18j)  (3.404379934304969566e-04+3.796920102572150494e-19j)  (8.161463667606060589e-04-2.841388476927995098e-20j)  (6.967423534663398990e-03+9.898611969055566051e-19j)  (5.888414692086305600e-03+2.590126615859902116e-18j)  (2.481263147818213010e-03+2.063363376115200588e-18j)
 (2.411725940292672697e-03+1.423077376517433107e-18j)  (2.411725940292765939e-03+7.718774887233869696e-19j)  (2.411725940292765505e-03-2.716319756679713255e-20j)  (1.513886812381139558e-04-7.882429368914422534e-19j)  (8.796066258837217239e-03+2.894830033363970446e-18j)  (1.422967114610680997e-03+6.877033757442660907e-19j)  (1.144739180653881264e-03-9.516762950279327469e-19j)  (2.411725940292673131e-03-8.079786997313716896e-19j)
 (2.502038687246939310e-03+3.203261576686125446e-18j)  (2.502038687246846502e-03+1.177177679286104649e-19j)  (2.502038687246846502e-03-9.472899941306528316e-19j)  (7.913418792120849299e-05+2.531380391420694138e-19j)  (9.162549486838283963e-03+1.213611915183689949e-18j)  (5.165871855622822207e-04+6.619068537994580862e-22j)  (4.555538989636710723e-03+3.256832075654214111e-18j)  (2.502038687246846502e-03-5.601733007183635767e-19j)
 (2.282897755738179379e-03-8.646896697842399393e-19j)  (2.282897755738178946e-03+3.182253781572119958e-18j)  (2.282897755738178946e-03-4.408138855289723989e-19j)  (2.062031620445962650e-04+7.893091890778582171e-19j)  (4.337284350210283794e-03+2.877584794137198415e-18j)  (8.600020696538222169e-04-2.835126480744263337e-19j)  (2.372443540598905606e-03+4.079226412350676409e-19j)  (2.282897755738179379e-03-4.370896645376724859e-19j)
 (2.428648131362113726e-03-7.802416264510223851e-19j)  (2.428648131362021352e-03-5.299356102165142797e-19j)  (2.428648131362020485e-03+2.619476805108138798e-18j)  (8.972187104835627983e-04+9.674733450549572806e-19j)  (2.630089246793540416e-04-1.002234738729264128e-19j)  (8.979123537159966126e-03-9.193903387916497754e-19j)  (1.922604639008341316e-03+2.551031503699624154e-18j)  (2.428648131362113726e-03-2.504112020320174981e-19j)
 (2.463177859573801014e-03+3.891729815431913210e-19j)  (2.463177859573801014e-03-1.093308330857785000e-18j)  (2.463177859573801014e-03+2.247046226824433156e-18j)  (3.702310807375875138e-04+8.141421374017342040e-19j)  (9.607652078528454084e-03+1.841054096869929274e-18j)  (2.637595434110350922e-03+3.274847679307537963e-18j)  (4.342063390093154349e-04+7.897291718753775884e-19j)  (2.463177859573893822e-03-7.542770366504572072e-19j)
 (2.291983894358750728e-03-8.476131943118044167e-19j)  (2.291983894358657920e-03+1.934735107321151496e-19j)  (2.291983894358843536e-03+3.525107010777460998e-19j)  (1.270453105355731898e-03+1.336587082866056019e-18j)  (4.860389632132781565e-03-4.125640642832244512e-19j)  (1.824143003829792678e-03+1.939488232344983560e-18j)  (9.615627939978182656e-05-2.150707679276305375e-19j)  (2.291983894358657920e-03+1.585574023396132295e-18j)
 (2.814482997575028754e-03+1.300654044589886444e-18j)  (2.814482997574840970e-03-2.572588581032475522e-19j)  (2.814482997575028754e-03-2.809905322982947309e-19j)  (1.089862247135815103e-03-2.072687134646998963e-18j)  (5.094594884144910095e-04-1.652350721557484798e-18j)  (1.057870198973304691e-04+2.211144966371291705e-19j)  (1.916011752913611768e-02+6.740920000662911585e-18j)  (2.814482997575028754e-03+5.225899442007734796e-19j)
 (2.288700741793098584e-03-1.838851624901592124e-18j)  (2.288700741793006210e-03+7.428898444621681695e-19j)  (2.288700741793098584e-03-1.861896133904336382e-20j)  (3.416966435771821853e-03+2.544686214233406896e-18j)  (3.460257427742934825e-03+3.788639786859922016e-18j)  (6.839463819960547701e-05-1.504075360906390551e-19j)  (1.052674168951595306e-03-1.241634743329019120e-18j)  (2.288700741793099017e-03+2.700407665570654738e-18j)
 (2.380447738976553072e-03+6.731754849850017285e-19j)  (2.380447738976552638e-03+9.032889597714024054e-19j)  (2.380447738976645446e-03-4.420336775921591917e-19j)  (7.174450622015619318e-03+1.586491876243304406e-18j)  (1.139282195130876632e-04-2.555082928363156881e-19j)  (2.623813931272304945e-03+1.933226376327324219e-18j)  (8.403428817364556576e-04-5.834393378931743510e-19j)  (2.380447738976644578e-03+3.613790931165931377e-19j)
 (3.146530819911840492e-03+4.155061148673209393e-19j)  (3.146530819911650106e-03+2.611790746830894342e-18j)  (3.146530819911745516e-03-2.459541639593774393e-18j)  (8.111467514942595914e-05-6.025132995364232391e-19j)  (3.867559413988710812e-05+3.419343549904878743e-19j)  (2.607193133075793798e-02+7.464706653597740933e-18j)  (3.528360579554984540e-04-4.994181712896063509e-19j)  (3.146530819911840492e-03+1.506033211490244079e-18j)
 (2.426383654581505157e-03+1.414318182652104164e-18j)  (2.426383654581504724e-03+1.877205639793139994e-18j)  (2.426383654581505157e-03+1.642410020299286352e-18j)  (2.374555270120887445e-03-1.188638951359608501e-18j)  (1.010046077286247862e-04-3.540248030077680035e-19j)  (3.447929245209116109e-04+7.608139226845456530e-20j)  (9.067941534323206709e-03+4.711029403122268730e-18j)  (2.426383654581504724e-03-3.349541293266926452e-18j)
 (2.508004409724286059e-03-6.895500302942960301e-19j)  (2.508004409724286059e-03+3.790371527016772234e-18j)  (2.508004409724286492e-03+2.317594846763726051e-18j)  (9.493134880272928629e-04+9.391722921297320228e-19j)  (4.357074985785931893e-03+3.090682491638070670e-18j)  (3.546062429780854459e-04+5.515189621664808560e-19j)  (9.032607188611728455e-03+2.566806590809451542e-18j)  (2.508004409724286059e-03-2.942701292926507409e-18j)
 (2.388769336851813592e-03-4.333904902403407694e-19j)  (2.388769336851813158e-03+8.123015280152398213e-19j)  (2.388769336851813158e-03+9.320595840329849613e-19j)  (9.280865128680846219e-07-1.226553290899065553e-20j)  (1.944351552779379324e-03-2.551147381687213211e-18j)  (8.435996565726881433e-03+4.781241566929049401e-18j)  (3.618269489616232995e-04+1.296908481294569023e-18j)  (2.388769336851905532e-03+6.477256627705324894e-19j)
 (2.280383965888048772e-03+1.052485306090263759e-18j)  (2.280383965888142014e-03+7.039290747555308176e-19j)  (2.280383965888325894e-03+2.423434848710501557e-19j)  (1.939232725574898493e-03+2.725422916691933203e-18j)  (3.736185903850644877e-03+1.832593503515718258e-19j)  (7.004319554813178480e-05+7.248075340612238171e-20j)  (2.007475369970216240e-03+9.468266422349898609e-19j)  (2.280383965888141580e-03-8.990032823745067556e-19j)
 (2.406993758639708412e-03+3.132845140935669777e-19j)  (2.406993758639615170e-03+9.353552077246978918e-19j)  (2.406993758639616038e-03+6.582034733515125027e-19j)  (8.539541011180486543e-03+5.605216787800113720e-18j)  (1.458991451677868912e-03+2.265877700308882841e-18j)  (1.645922549453664933e-04+1.521100367103801916e-19j)  (1.255746615131556228e-03-2.032300375630689163e-19j)  (2.406993758639708412e-03-7.381713503783012260e-19j)
 (2.381661840343330273e-03-1.439564590932489223e-18j)  (2.381661840343237899e-03+1.496831607422633828e-18j)  (2.381661840343145091e-03+1.173308263736370969e-18j)  (2.800986595346728614e-04+3.154345943318775407e-19j)  (1.036676005390334927e-03-4.360270795588687374e-19j)  (8.943064784312535626e-03+8.871387955508676468e-18j)  (1.176219341929366082e-04+1.893581834904586915e-19j)  (2.381661840343330273e-03-7.528254253714652813e-19j)
 (2.731720239655410949e-03-1.954109952730668006e-18j)  (2.731720239655410949e-03+1.310614814121229890e-18j)  (2.731720239655410949e-03+1.244989389364511230e-18j)  (4.518664457242056319e-04+1.373565909213606254e-18j)  (1.385267242603935019e-04+4.465772589072956359e-19j)  (1.767905869154071455e-02+4.743115484437871251e-18j)  (6.119530254353947171e-04+2.300607812796485986e-19j)  (2.731720239655410516e-03-3.921987730938946269e-19j)
 (2.548558195289879133e-03+2.683661564166273185e-18j)  (2.548558195289879133e-03-3.929825976507411682e-19j)  (2.548558195289971941e-03+2.916172644758064852e-19j)  (1.988989886837616832e-03+2.047192169855349412e-18j)  (1.207054329988211175e-02+9.498226214214427375e-18j)  (7.808753698410761607e-04-9.631535062791259410e-19j)  (4.482682827475668267e-04-4.683270303522075249e-19j)  (2.548558195289879133e-03-2.361596631537071272e-18j)
 (2.295878136280340640e-03-7.180023631125012804e-19j)  (2.295878136280341507e-03+6.282062789965591420e-20j)  (2.295878136280433881e-03+8.934737968221324159e-19j)  (3.637783353917453839e-03+6.432966108935984875e-18j)  (6.931322145726809534e-06-4.612248941603819739e-20j)  (1.542031376393460150e-03+1.061335523205471053e-18j)  (3.076247478171306206e-03+2.825438693926922875e-18j)  (2.295878136280341073e-03-5.259636898769149857e-19j)
 (2.969029385056181150e-03+4.187464488922490874e-20j)  (2.969029385055993366e-03-1.217946849798286971e-18j)  (2.969029385056087909e-03-5.795461228208803661e-19j)  (5.223696033825651159e-04-7.720670277546046891e-19j)  (8.297738837454738401e-04+2.633034155769415483e-18j)  (4.693870782677815622e-04+9.325601586587863890e-19j)  (2.211966145767071262e-02+1.222962127230529866e-17j)  (2.969029385056180716e-03+1.400760200670682405e-18j)
