# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.700289064265163839e-04+1.901357665947932573e-19j)  (2.353426944328642235e-03-2.812365343213136435e-20j)  (2.353426944328642235e-03-2.799635475499103791e-19j)  (2.353426944328642235e-03+7.947006290274926433e-19j)  (2.353426944328642235e-03+4.456572138769880324e-20j)  (1.523436480208056453e-03-3.037226981956992933e-19j)  (7.750718599871223198e-03-2.811951396795394225e-18j)  (2.350243342936325348e-04+6.907529219662573562e-19j)
 (4.397638931143274863e-05+1.350220790661538023e-19j)  (2.397338761780235406e-03-8.810043529209476357e-19j)  (2.397338761780235406e-03+1.452870510787136164e-20j)  (2.397338761780235406e-03-1.515549093893731195e-19j)  (2.397338761780235406e-03+9.014028063333430992e-19j)  (5.574386335368223394e-04+2.880132472927661372e-20j)  (6.784839069694358765e-04+7.816461048831436185e-19j)  (9.496255962337706372e-03-2.958980221877634336e-18j)
 (2.041481212928270873e-03+5.431624651551051989e-19j)  (2.285767250096561697e-03-9.055384195035307551e-20j)  (2.285767250096469323e-03+6.526615091857577479e-19j)  (2.285767250096469323e-03+3.253890707322605205e-20j)  (2.285767250096377382e-03-3.867381972689922185e-19j)  (1.161392579694927717e-03-7.149836280793185923e-19j)  (4.531720183534509137e-03+1.612193039073726169e-18j)  (1.334189183183620022e-04+1.401097356464267701e-19j)
 (5.779993712184867700e-04+1.842015871901606424e-19j)  (2.800842833828110726e-03-8.120094857919423474e-19j)  (2.800842833828298076e-03+2.045186615763546631e-19j)  (2.800842833828204401e-03+1.961282024004123723e-18j)  (2.800842833828110726e-03-1.440836633456858826e-18j)  (2.292937104843819002e-04-2.908340232853677738e-20j)  (7.642293480393617120e-05+1.453563681786946711e-19j)  (1.933017835351695177e-02+1.921783925579892299e-19j)
 (7.751995576095897030e-05+1.471419013374946215e-19j)  (2.704854019968386779e-03-1.223716011095247237e-19j)  (2.704854019968386779e-03-1.633264594393772616e-19j)  (2.704854019968293537e-03+8.207536354336830137e-19j)  (2.704854019968292670e-03-2.660138487897217690e-19j)  (1.650695704548382770e-02+1.504455730558633539e-18j)  (3.192971710478133534e-04-4.961074274145069579e-19j)  (1.625319834210306805e-03-1.191526414093856256e-18j)
 (1.730015701114288483e-03+5.166340283599698505e-19j)  (2.259516123850514955e-03-5.189330186702645160e-19j)  (2.259516123850606462e-03+2.716057224270355375e-19j)  (2.259516123850330207e-03+3.546044854783240754e-19j)  (2.259516123850330207e-03+2.368966036956519679e-19j)  (8.360004327358315892e-04-1.126125131300952317e-19j)  (3.714748247422853394e-03-2.095588490537569602e-18j)  (7.711872972987963678e-04+3.320424776120523017e-19j)
 (1.085047724468845599e-02-1.176987512544486061e-18j)  (2.439521743006217366e-03+5.891699069204048687e-19j)  (2.439521743006217366e-03-1.241547317309491974e-18j)  (2.439521743006124559e-03-4.055708594836397159e-20j)  (2.439521743006310174e-03+6.718995232983145763e-19j)  (9.478894086395772179e-05+9.367367292448251457e-20j)  (7.580625715747137680e-04-6.610960547823745866e-20j)  (1.141778368606503316e-04-4.310785378164765821e-19j)
 (3.956168134578026110e-05+1.996064444347264996e-20j)  (3.288194309326322728e-03+2.665768190812813022e-19j)  (3.288194309326417705e-03+1.769247181501643444e-19j)  (3.288194309326512247e-03-2.093369153094190891e-19j)  (3.288194309326322728e-03-4.565938559267012331e-19j)  (4.175299086443491408e-04-2.096359433692472212e-19j)  (2.829196200835655192e-02-2.425341119672728188e-18j)  (3.434220215796776805e-04+2.873777563878254832e-19j)
 (9.220851202647211906e-03-3.158164709276358224e-18j)  (2.469825436314036695e-03-4.601464186158464983e-19j)  (2.469825436313851080e-03-9.830038564211313395e-19j)  (2.469825436313943887e-03-2.025511580768429279e-20j)  (2.469825436314036695e-03+9.298772653728150817e-19j)  (4.461749217277451011e-04+1.151636006658418219e-19j)  (3.352135981487210092e-03+1.879157199857170957e-18j)  (3.194236756761355332e-04-1.494855130743526178e-19j)
 (4.650600536887351810e-03+3.875537805717067267e-19j)  (2.354476518206496255e-03+6.418393203047662878e-19j)  (2.354476518206311507e-03-6.299104009848737378e-19j)  (2.354476518206311507e-03+4.590475352432234134e-19j)  (2.354476518206496255e-03-4.603584502015172688e-19j)  (4.481579367919428722e-03+5.807659933629899943e-19j)  (8.991677700948368904e-05+3.175565443103776187e-19j)  (8.757158935919086935e-04+1.979402879218710332e-19j)
 (5.513817071456749005e-04-1.423269840377792006e-19j)  (2.299387209918889955e-03-9.647904351654730484e-19j)  (2.299387209918797147e-03-3.338270910867097901e-19j)  (2.299387209918889955e-03+1.192379042715781437e-18j)  (2.299387209918889521e-03+3.292229396827109295e-19j)  (5.839265576083723644e-04-3.769445651485510186e-20j)  (5.951483557559045408e-03+8.655285980449644569e-20j)  (1.077188829479949544e-03-9.570647186350125818e-21j)
 (2.672737638977300007e-03+1.414559037187396257e-18j)  (2.290443599350166365e-03+5.082668573743861270e-20j)  (2.290443599350166365e-03+4.466660526647074758e-19j)  (2.290443599350166365e-03-1.298684776743654263e-18j)  (2.290443599350074425e-03-6.767578051612231178e-20j)  (2.496092722184279494e-03+1.176012081484268488e-18j)  (2.950054194180140414e-03-1.795921298559167564e-18j)  (3.689124271033582339e-06-8.784331200891713846e-21j)
 (1.723578093520835956e-03+1.671798579310150246e-18j)  (2.330129121712279806e-03+1.096354539404703525e-18j)  (2.330129121712372613e-03-1.031951959136384105e-18j)  (2.330129121712464987e-03-4.959667405047173604e-19j)  (2.330129121712464987e-03+6.223419632747312959e-20j)  (1.941214489335418890e-03-3.085315392434508236e-18j)  (1.744221131780009792e-05-1.392872772068664753e-19j)  (5.606330300414376182e-03-6.049295211518376852e-20j)
 (1.164032088700333624e-02+3.799986618222082819e-18j)  (2.529030407968976563e-03-9.986544072695286622e-19j)  (2.529030407969069371e-03+1.174688991601855918e-18j)  (2.529030407969255420e-03-7.962010116274051450e-19j)  (2.529030407969069371e-03-3.963835550237142514e-19j)  (1.139835424751059153e-04-6.453361323283511512e-19j)  (2.810488981620392485e-03-3.314798801877823319e-19j)  (2.919464239861391574e-06+9.202401470237082253e-20j)
 (3.693244334345628047e-03+1.824399526367348299e-18j)  (2.396656220571814332e-03-6.737559898473593171e-19j)  (2.396656220571814332e-03-9.084649959600237134e-19j)  (2.396656220571814332e-03+8.847083768836570374e-20j)  (2.396656220571814332e-03+8.283896564739985105e-19j)  (5.948516915666937163e-06-1.121114953713874103e-20j)  (9.195014873989909901e-05+1.126311646111360234e-19j)  (7.344604323859600832e-03-1.869485789308388066e-18j)
 (1.832869900745340218e-05+3.183866915278766696e-20j)  (3.404687571784547652e-03+1.440025946461863745e-18j)  (3.404687571784547652e-03-1.780967882290475382e-18j)  (3.404687571784547652e-03+1.086891748667905856e-18j)  (3.404687571784548086e-03-4.436420530203297311e-19j)  (4.512105116537139292e-04+2.487254846856131849e-20j)  (2.993615938737747770e-02-2.084111082038656006e-18j)  (7.955955638456155580e-04-1.029779476388265951e-18j)
 (4.152608281936331393e-03+1.414278658431717638e-18j)  (2.521694492738201041e-03+1.543291332389594500e-18j)  (2.521694492738108234e-03-1.506820057297532506e-18j)  (2.521694492738201041e-03-1.286398824923055924e-18j)  (2.521694492738014992e-03+1.939622381104567107e-18j)  (7.897283957633192096e-05+4.446649674583461364e-19j)  (7.091498745034903299e-05-4.646692331416613229e-19j)  (1.031765152111466591e-02-1.847987488418211167e-18j)
 (1.442566897617880142e-03-1.254587220841600635e-18j)  (2.587372337568126773e-03-4.728648326338867089e-19j)  (2.587372337568033098e-03+6.799192131315224619e-19j)  (2.587372337568126773e-03+2.778789537378736885e-19j)  (2.587372337568033098e-03+2.636382665454274155e-20j)  (2.352182134086420459e-05+3.656534323491741512e-20j)  (2.204556390089553581e-04-7.396306131269858364e-19j)  (1.403159164362079332e-02-4.533290526879629920e-18j)
 (2.938114232744706671e-03-1.958918008949261145e-18j)  (2.456670810155603835e-03-9.543796037527726462e-19j)  (2.456670810155789451e-03-1.802225667439999281e-19j)  (2.456670810155697077e-03+8.826416950956927472e-20j)  (2.456670810155697077e-03+1.372231912840198294e-18j)  (1.466249327951579503e-03-1.442356639173993096e-19j)  (9.580802062523434805e-04-1.397041181513826453e-18j)  (8.009026994633955746e-03-1.358008772158965297e-18j)
 (4.529443015147909153e-03-2.433723349397842444e-18j)  (2.368765469198990965e-03-9.020178839207035790e-19j)  (2.368765469199083339e-03+1.839071135563738976e-19j)  (2.368765469198990965e-03-1.032574110787021778e-19j)  (2.368765469199176146e-03+1.574263083091101570e-18j)  (2.131859010200801846e-03-1.455859650800813484e-18j)  (3.702375313162475923e-03+2.176124624115107640e-18j)  (3.896325290266115793e-04-1.344146319359621957e-19j)
 (4.044779733946875580e-03-1.366886656820642101e-18j)  (2.414500041088153259e-03+3.699307121217826052e-19j)  (2.414500041088060017e-03-1.168437200582283137e-18j)  (2.414500041088153259e-03+8.164767677506046336e-19j)  (2.414500041088060017e-03+9.162886255196049747e-19j)  (7.596662847000991599e-03-5.003418911215301190e-18j)  (1.186304020162271088e-05+1.708242044609102733e-19j)  (1.674900145228205121e-06-2.952563357427527965e-20j)
 (1.694499140331411774e-03-4.140474428581892318e-19j)  (2.282393632359844358e-03+3.959110934114583244e-19j)  (2.282393632359937165e-03+2.671382642108827208e-20j)  (2.282393632359844358e-03-3.610193404270981076e-19j)  (2.282393632359844791e-03+2.185159185969170466e-19j)  (4.156704794333295969e-03+3.413697392966603051e-18j)  (1.848163502386860300e-03-2.685288665263421160e-18j)  (9.279703131797055514e-05-3.984217538208377874e-20j)
 (3.615960548148723121e-04-1.756248792139852961e-18j)  (2.410177073047287729e-03+1.655999524850894889e-19j)  (2.410177073047287729e-03-2.220733283491618977e-18j)  (2.410177073047287729e-03+7.732047595883927852e-19j)  (2.410177073047380103e-03+1.233368908162470712e-18j)  (4.819568505031496426e-03-2.345088202371479285e-18j)  (6.029734657951129478e-03-2.985679915644477562e-18j)  (6.203351820410234934e-04-1.637371162043509342e-19j)
 (1.527195404323720301e-04+1.018851191310283777e-19j)  (2.906436502861626560e-03-2.225749308763743218e-18j)  (2.906436502861626560e-03-8.197297975407116748e-19j)  (2.906436502861532885e-03+1.756123937222887960e-18j)  (2.906436502861532885e-03+6.424299844326410805e-19j)  (2.168600412319871690e-02-2.379113564747011299e-18j)  (1.456846565670164224e-04+5.627802440722301199e-19j)  (1.353244862160754114e-04+3.852122819129276234e-19j)
 (3.983499809751922353e-04+1.021279491321712968e-18j)  (2.342080467081252872e-03-2.136819528056787124e-19j)  (2.342080467081252872e-03+5.733597076766241179e-19j)  (2.342080467081252872e-03-9.223358703597792817e-19j)  (2.342080467081345246e-03-5.973054329557945224e-19j)  (2.140701181402349801e-03-4.099728384433940331e-19j)  (4.569076619004976494e-05-3.278116772670175993e-19j)  (6.868027512989231462e-03-4.383919423811464743e-19j)
 (4.095459055625515232e-04-5.825816166416415160e-19j)  (2.560412727405339279e-03+7.599251558264755769e-19j)  (2.560412727405059555e-03-7.321380024614945405e-19j)  (2.560412727405339279e-03+6.113737793345090963e-19j)  (2.560412727405245604e-03-1.262457424907684831e-18j)  (6.318834253254899643e-04-1.943132040902457449e-18j)  (1.338007584613878746e-02-4.782881983459395374e-18j)  (7.204281483238445883e-04+1.533350682796430683e-18j)
 (5.916894401797125517e-07+1.588912733110235445e-20j)  (2.336087306703739808e-03-3.694700193602308333e-19j)  (2.336087306703739375e-03+4.767801214340449057e-19j)  (2.336087306703832182e-03-3.010240708170432693e-19j)  (2.336087306703739375e-03-8.874974327936565087e-19j)  (1.575656337818277840e-03-3.617700813771172317e-19j)  (1.197429919544400331e-03+4.530038646820653368e-19j)  (6.563015089480065019e-03-2.549271422940298921e-18j)
 (1.548431853743863565e-02+6.819005204284433580e-19j)  (2.632757153060914096e-03-1.086762347393898269e-18j)  (2.632757153061007771e-03-7.463212864748219209e-19j)  (2.632757153061007771e-03+1.338530617031371946e-18j)  (2.632757153060914096e-03-2.633683284431530458e-19j)  (1.855935278492888110e-04-1.098182142185222367e-19j)  (6.314647114674093844e-04-5.957611012346813710e-19j)  (3.372817021628114948e-04-1.115220526283945522e-19j)
 (1.545298468897258982e-03+2.767849721104538106e-18j)  (2.614006335131700918e-03-1.122557030931079997e-18j)  (2.614006335131700484e-03+9.690933517238582550e-19j)  (2.614006335131794159e-03-3.446921210141928157e-20j)  (2.614006335131700484e-03-2.982357671359387676e-19j)  (2.037187324170670541e-03+2.670005202045802492e-18j)  (1.308683124731777232e-02+4.538625068405843817e-19j)  (6.188272885204010006e-04-6.245374580160423509e-19j)
 (5.677507420026519675e-09+2.736423098841065693e-21j)  (2.359252167796010210e-03+5.020670602542432031e-19j)  (2.359252167796102584e-03-7.556951877388568092e-19j)  (2.359252167796194958e-03+5.322431896151334491e-19j)  (2.359252167796010210e-03-1.165032753578499131e-18j)  (7.444801204067730618e-03-3.566641464255626561e-19j)  (6.884029171167606407e-04+9.951403936105614367e-19j)  (1.824758999391501739e-03-9.731532276970138842e-19j)
 (4.139709945606673790e-03-6.526271272576167834e-18j)  (2.285979342886039056e-03-4.210528812416568086e-19j)  (2.285979342886223370e-03-1.068956021475103473e-19j)  (2.285979342886223804e-03-8.291939000147739035e-19j)  (2.285979342886130996e-03-2.411098815908217422e-19j)  (2.748273040377576578e-03-2.372693488274367453e-18j)  (8.457417212936089394e-04+1.165393617280259960e-18j)  (1.506038501797378026e-04+1.197523989994901421e-18j)
 (1.392661181364815946e-02+2.992356373971193528e-18j)  (2.550360905406875989e-03+1.616866496385528912e-19j)  (2.550360905407062905e-03+1.901285937315268002e-19j)  (2.550360905406968796e-03-1.442685047814224218e-18j)  (2.550360905406875989e-03+2.147707823515361305e-19j)  (4.851274580224661649e-04-2.422882309623946313e-18j)  (5.973169311396569136e-05+4.108408765296393827e-20j)  (3.417056182308967941e-08+1.631642795583290488e-20j)
 (2.836157473657934663e-03+1.229142832230810878e-18j)  (2.424529822496742509e-03-8.348994837629677931e-19j)  (2.424529822496742509e-03+5.571024025456248756e-19j)  (2.424529822496649702e-03+1.692685750295225685e-18j)  (2.424529822496649702e-03-1.736180930475024945e-18j)  (1.051541853067909519e-03+1.730065066715615050e-18j)  (7.838726146383879698e-03+4.808193808667207584e-19j)  (4.757572278998829307e-04+1.895504231104689655e-18j)
 (2.629676070956444081e-02-2.419973309093534000e-18j)  (3.167333170709130466e-03-7.176895669443364463e-19j)  (3.167333170709130466e-03+1.526396046509914750e-18j)  (3.167333170709035490e-03-2.996908992450418225e-18j)  (3.167333170709035490e-03+2.202459729221649539e-18j)  (5.387932896712678511e-04-4.442538032513251560e-19j)  (4.683298430052408613e-06+8.854708179686764873e-20j)  (2.065432985681575878e-04+4.808231514727528112e-19j)
 (1.164963092206521261e-03-1.081050388744471779e-18j)  (2.420789031504671281e-03-2.185634772652389078e-18j)  (2.420789031504578474e-03+1.717514078809654419e-18j)  (2.420789031504578474e-03+8.725160184746375160e-19j)  (2.420789031504578474e-03-3.054997865184863552e-20j)  (9.894859292282752461e-03-6.315835291600901142e-18j)  (4.178590857163995529e-04+3.022624959341133296e-19j)  (1.577059213276236997e-06-1.226015468818469865e-19j)
 (1.399879176052612516e-04-3.707567167641412067e-19j)  (2.465452775591202295e-03+8.577776169722194130e-19j)  (2.465452775591202295e-03+1.197771920419443492e-18j)  (2.465452775591109487e-03+1.237998578926723301e-19j)  (2.465452775591109487e-03-1.805088485826989056e-18j)  (7.460660594999102974e-04-1.471572809608639475e-19j)  (1.089601555451572348e-02-4.105187432392377351e-18j)  (9.704776714735069768e-04+1.173440298006141988e-18j)
 (3.623714708118081600e-06-9.771590492206422961e-20j)  (2.406093730878530214e-03-1.899920874736289457e-19j)  (2.406093730878715829e-03+1.879454119101848550e-18j)  (2.406093730878715396e-03-1.172747142383492247e-18j)  (2.406093730878715396e-03+4.763683761567452604e-19j)  (3.400561023201337550e-05-4.000743087138249783e-19j)  (4.061130073878896525e-03+2.874780135804810750e-18j)  (7.324712621292344544e-03+3.928190787557678109e-19j)
 (1.090840975286008676e-03-1.921286735285402815e-18j)  (2.651459594028614600e-03+2.194688927262846751e-18j)  (2.651459594028614600e-03+1.658198968651576879e-19j)  (2.651459594028614600e-03-6.586336748306140499e-19j)  (2.651459594028707407e-03-1.725656401883133630e-19j)  (3.818234141578326422e-04-4.087720523270655248e-19j)  (2.941391990925557593e-05+3.341601562176036635e-19j)  (1.567282805859332440e-02-1.679282640671159455e-18j)
 (2.260090763782491869e-03+5.457508911843905295e-19j)  (2.331589260484722998e-03-1.991591093043195963e-18j)  (2.331589260484630624e-03+1.308278441446206222e-18j)  (2.331589260484630190e-03+5.534652735099754153e-19j)  (2.331589260484722998e-03+7.705519221377768811e-19j)  (9.189577148820163809e-05+8.468621895384618056e-19j)  (2.608529444249420726e-03+3.061192078166447528e-18j)  (4.507119267795342728e-03+8.512339773853141181e-19j)
 (3.589708254201085143e-03-5.729408026330012330e-19j)  (2.296972564166024217e-03-2.246994683476600475e-18j)  (2.296972564166024217e-03-3.715976386019056687e-19j)  (2.296972564166024217e-03+1.612831284669400593e-18j)  (2.296972564166024217e-03+1.631916048148624019e-18j)  (6.983602561614893627e-07+5.403265655583038049e-20j)  (2.778301014563129296e-03-1.878597804383531261e-18j)  (1.950631779669403021e-03-5.710652960290145263e-19j)
 (3.979332246736873475e-03+9.115312787037691534e-19j)  (2.265982685404466842e-03+1.999418804288874807e-18j)  (2.265982685404374468e-03-3.012012677182564203e-18j)  (2.265982685404374902e-03+2.827909658242113101e-20j)  (2.265982685404467276e-03+1.517903412217663561e-18j)  (1.870612791106506922e-03+1.866783741052489044e-18j)  (8.287952320291604343e-04+3.140742294249029385e-19j)  (5.681939299960235903e-04-8.313612772135793434e-19j)
 (1.651913398364580985e-04-1.595863438794363545e-18j)  (3.035144661046373926e-03+1.692697377707173012e-18j)  (3.035144661046468469e-03+6.480886246274469652e-19j)  (3.035144661046468902e-03+9.603127695341952411e-20j)  (3.035144661046468035e-03-1.374816298975643865e-18j)  (2.401468519965464787e-02-1.734618284587995954e-18j)  (3.869561304733364396e-04+1.724468547313314376e-18j)  (7.370530265696577344e-05+1.777546311885410332e-19j)
 (2.075323971459466701e-03+3.873445520579612884e-18j)  (2.406765314194680636e-03+3.578563979005161903e-19j)  (2.406765314194773010e-03-6.837209954750959891e-19j)  (2.406765314194865817e-03-9.676152842585768836e-19j)  (2.406765314194680636e-03+1.559026524158411965e-18j)  (8.815352388100569300e-03+1.680070338798212636e-18j)  (2.590776803362731506e-05+4.003842537352420147e-20j)  (3.579449792096304410e-04-8.312713742069572946e-19j)
 (1.038163835731431475e-04-2.084835162963167736e-19j)  (2.405137479137381146e-03+9.199693130896644496e-19j)  (2.405137479137381146e-03+8.351322331048008828e-19j)  (2.405137479137288339e-03-2.442848791056686338e-18j)  (2.405137479137288772e-03+1.614130145756022296e-18j)  (3.024069962046357397e-03-6.641053415459611021e-21j)  (5.078167784409474320e-06-6.436749337001991502e-20j)  (8.169533096185673665e-03+3.835008478440258608e-18j)
 (6.124302944810132941e-05-2.401816010385176525e-19j)  (2.508296673140135349e-03-1.989163472913285117e-18j)  (2.508296673139949300e-03+1.364680245282706504e-18j)  (2.508296673140135349e-03+5.189978176187831185e-19j)  (2.508296673140135349e-03+2.007747741971665266e-19j)  (7.883087050122221037e-03-1.798386268358868039e-18j)  (1.390863129581254955e-04-5.082570198917158298e-19j)  (6.396199095435241289e-03-6.125664409770818506e-19j)
 (2.415777673700843405e-03-2.872533923139179169e-18j)  (4.127618568845710552e-03-1.835140152702411722e-19j)  (4.127618568845708817e-03-1.333107649678337632e-18j)  (4.127618568845613407e-03-1.393945934714243413e-18j)  (4.127618568845709685e-03+2.254902873392749618e-18j)  (1.853336726984334247e-04-2.999153461955161938e-19j)  (1.294671761938947108e-03+3.531363604631903190e-18j)  (3.880420995137590090e-02+9.662590080036372963e-18j)
 (1.380118722914232602e-04+1.103816331183388692e-18j)  (2.652404592828058478e-03-1.269549293503870761e-18j)  (2.652404592828151719e-03+1.433047997860482949e-18j)  (2.652404592828245394e-03+2.538069727925055048e-18j)  (2.652404592828058478e-03-3.417864457699362084e-18j)  (1.033464906258988077e-02+3.091392513569901876e-18j)  (9.724761155085511876e-04-1.671465467038200513e-18j)  (7.191544857673450725e-03+4.208834149063734293e-18j)
 (1.836565233996516545e-05-4.513457210340603061e-19j)  (2.408590823874330253e-03+2.256685092596980029e-18j)  (2.408590823874237445e-03-1.768696467277591135e-18j)  (2.408590823874329819e-03+8.825138418079082825e-19j)  (2.408590823874422627e-03-1.642483155982547373e-18j)  (9.562929594029627098e-03+6.098229236721530015e-18j)  (2.107748636163243937e-04+3.094797443529779557e-19j)  (1.345428419054174683e-03+2.007600209222118775e-18j)
 (4.690286487765499106e-03+2.634245260010348363e-18j)  (2.290839688704897174e-03-2.772379411432564300e-18j)  (2.290839688704897608e-03+1.701872119196270686e-18j)  (2.290839688704897174e-03+3.288409367861564169e-18j)  (2.290839688704897608e-03-2.316698886749928085e-18j)  (3.224802757046860667e-04+4.197271585189642616e-19j)  (4.437436020731316626e-04-1.335528902543024100e-18j)  (2.542304368391592410e-03+1.745478711316514977e-18j)
 (3.090907408770380768e-03-6.101891919918238930e-19j)  (3.128637227334173706e-03-9.339647771817032410e-19j)  (3.128637227334173706e-03-2.522186462453919077e-18j)  (3.128637227334268682e-03+5.041058478090136704e-18j)  (3.128637227334078730e-03-1.757603629350930501e-18j)  (4.165897144494257057e-04+6.472997369415365420e-19j)  (4.368558873202405489e-05-2.335483248216757011e-19j)  (2.433166232037891480e-02+3.533773160143615287e-18j)
 (8.441455696655148985e-03-2.633600080356821909e-18j)  (2.438338444665221708e-03-7.758282247915736621e-19j)  (2.438338444665221708e-03+2.178748490146566484e-18j)  (2.438338444665128467e-03+1.013042009890042990e-18j)  (2.438338444665221708e-03-2.596166186197116428e-18j)  (3.405275645681559576e-03+3.221804746249777271e-18j)  (3.134240270302077972e-04-7.582058738434688224e-19j)  (2.562467340222222487e-04-1.177530572660552244e-18j)
 (6.788631720784340032e-04+1.102610967533124084e-18j)  (2.486588560723129466e-03-1.560618025047124696e-19j)  (2.486588560723129466e-03+3.455346747318380134e-18j)  (2.486588560723037092e-03-3.000537056410194157e-18j)  (2.486588560722943417e-03-1.076037548557198150e-18j)  (1.211376862693522467e-02+9.931454970512869218e-19j)  (3.062880196730846057e-07+3.533064709686347999e-20j)  (2.176012560005185191e-04+6.006767328295904586e-19j)
 (9.813815792999426525e-05+1.845599453082638524e-19j)  (3.337253111773129041e-03-7.920158936921569437e-19j)  (3.337253111773034065e-03-2.624058144268483427e-18j)  (3.337253111772938222e-03-8.989665945550447624e-19j)  (3.337253111773034065e-03+3.849921849113704012e-18j)  (1.509112039046665377e-03-1.232570800764571786e-18j)  (2.855975561185940259e-02-1.723123588710892981e-18j)  (3.555632307606678279e-04+4.088327731083088022e-19j)
 (1.030687536158674152e-02+1.130757616534308252e-18j)  (2.458618981355486545e-03+3.260241905302311310e-18j)  (2.458618981355393737e-03-2.615906473327327415e-18j)  (2.458618981355393737e-03-6.456401896478542577e-19j)  (2.458618981355486545e-03-1.747683364692147028e-19j)  (2.135270974368069612e-03-3.245419335792631037e-19j)  (6.310290263340507903e-05-5.597460470118438958e-19j)  (1.316053921624978941e-04-6.145868135981406732e-19j)
