# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.654450689981480409e-03-3.650471917289873637e-19j)  (2.654450689981480409e-03+1.724362323947117507e-18j)  (2.654450689981480409e-03+1.929578803884751603e-18j)  (2.654450689981480409e-03+1.525997589002490510e-19j)  (1.339217740931667421e-02-1.558856223305182529e-18j)  (4.039830568845798053e-03-3.635570081293007477e-20j)  (2.284789466329684951e-04-3.559420349341319605e-19j)  (4.197205816405417196e-04-3.924443986388997489e-20j)
 (2.389764246167776218e-03-6.719083720415848070e-19j)  (2.389764246167590169e-03+2.003781736632804473e-18j)  (2.389764246167590169e-03+3.262264612756660831e-18j)  (2.389764246167776218e-03-1.380019985042205802e-18j)  (7.701892721012397686e-04-2.984609961320016004e-19j)  (9.335670245328773695e-03-1.446814873567261364e-18j)  (2.830837598810428003e-04+4.259794318641965214e-19j)  (1.649809616571875661e-04-4.251246768441830878e-20j)
 (2.278892063717727085e-03+2.408173669942402624e-18j)  (2.278892063717727085e-03-1.413800384817918185e-18j)  (2.278892063717634711e-03+1.839017584278891125e-18j)  (2.278892063717819026e-03+1.509800753794056635e-19j)  (3.777087977323621924e-03-1.379834916468207867e-18j)  (2.525999844222706625e-03-1.688331768429012177e-19j)  (1.256910083275422120e-03+4.305166048056319694e-19j)  (1.262202653669652398e-04+1.126705253879300279e-19j)
 (3.286914892486398308e-03+3.882348540890185364e-20j)  (3.286914892486398308e-03+3.364862447925536271e-18j)  (3.286914892486492851e-03-7.764654610629866300e-19j)  (3.286914892486397441e-03+1.220423678078239936e-18j)  (5.357217756907158994e-05-3.158800701022169120e-19j)  (5.646411664264217468e-04+4.447117512051756746e-19j)  (7.838169859316605368e-04-4.827158654700681828e-19j)  (2.799145483944667084e-02+3.575720489120861797e-18j)
 (2.345617307956356090e-03+8.287815961376301964e-19j)  (2.345617307956263282e-03-1.732703169702471675e-18j)  (2.345617307956263716e-03+1.586082737257491207e-18j)  (2.345617307956263716e-03+2.339487103613653528e-18j)  (2.076276163634205578e-04+7.560117778694768127e-20j)  (3.777878377033065498e-03-2.852508130155234634e-18j)  (2.082268540497447045e-05-3.503985723076694896e-20j)  (5.660679151281771022e-03+1.377686661952837272e-18j)
 (2.415586679966745618e-03+1.715445256817491940e-18j)  (2.415586679966746052e-03+1.994806762263468841e-18j)  (2.415586679966838426e-03-2.601493844680203706e-19j)  (2.415586679966838426e-03+1.348399682769769776e-19j)  (8.796921826545189577e-04-8.146418976347703569e-20j)  (8.539918825613418418e-03-1.018316416182164530e-18j)  (2.071636696106431575e-03+1.271700594464773067e-18j)  (2.170356833214485222e-04+6.232933623857226287e-19j)
 (2.404725459971988801e-03+8.766313175592138594e-19j)  (2.404725459971896427e-03-9.246928877975641153e-20j)  (2.404725459971896427e-03+6.030696109009397879e-19j)  (2.404725459971988367e-03+1.848994989317360482e-18j)  (2.355195803542438349e-03-7.507500633348829271e-19j)  (2.459343882158389859e-03+1.017863012003439604e-18j)  (6.271498811487600990e-04+5.153277140043549877e-19j)  (6.405946743939270466e-03-1.475812919599894432e-18j)
 (2.330827616901796299e-03+1.136547024990535942e-18j)  (2.330827616901888239e-03+2.320004268291093463e-18j)  (2.330827616901795865e-03+4.537551003353575466e-19j)  (2.330827616901796299e-03-4.410503338436016255e-20j)  (5.320924114900935434e-03-4.456838295848027521e-18j)  (3.727762460365796832e-05-6.195272057163921999e-20j)  (1.991258689502908418e-03-9.761334681938959454e-19j)  (2.004022014683627846e-03+1.598280815727101723e-18j)
 (2.478823901285054625e-03-2.490619378730059591e-19j)  (2.478823901284961818e-03+1.807789138835620562e-18j)  (2.478823901285054625e-03-5.040452510455622670e-19j)  (2.478823901285055059e-03+3.100255609837102585e-18j)  (2.068141493749892546e-04-5.579235186089059871e-19j)  (2.142841916286260338e-03-1.609318482073416152e-18j)  (1.070004620793055423e-02+3.089043571442553709e-18j)  (1.865931158645678118e-04-7.867247874601904594e-20j)
 (2.476559666553627970e-03+1.967008568171751267e-20j)  (2.476559666553628403e-03+2.704623072494692937e-19j)  (2.476559666553535596e-03+2.692579681955267357e-18j)  (2.476559666553442788e-03+1.259971738195657361e-18j)  (4.675416204422461544e-03+1.747712725039676689e-20j)  (1.272889607484968229e-04-9.791625757038554520e-19j)  (4.343840196322830026e-04-4.181031926996500729e-19j)  (8.382585549524704943e-03+8.821155707499201736e-19j)
 (2.382913383497305918e-03+5.379534580588321839e-19j)  (2.382913383497213544e-03+5.923225537478769349e-19j)  (2.382913383497213544e-03+3.284270830486938469e-18j)  (2.382913383497213544e-03+3.353212927578704049e-19j)  (7.568995804233822136e-04+1.426382140344383488e-18j)  (8.914243518926999107e-03-1.033326790113518637e-18j)  (2.674348258055072024e-05-4.826217308337056495e-19j)  (7.392433898864597024e-04-1.343085494780144708e-19j)
 (2.485195432660577877e-03-1.524888575010901170e-18j)  (2.485195432660856733e-03+2.505209739718683977e-18j)  (2.485195432660577877e-03+2.871338408429861945e-18j)  (2.485195432660856733e-03+5.071043468206764431e-19j)  (5.236062607924008320e-04+1.998267801747343231e-18j)  (6.939999318796195686e-03-1.661297050333118384e-18j)  (8.935239540233567773e-05+4.145079778200311985e-19j)  (6.418724202102417051e-03+2.609700076402470264e-18j)
 (2.282779078456796586e-03+1.838631194375735217e-18j)  (2.282779078456888960e-03-8.782797474942037926e-19j)  (2.282779078456888960e-03+2.096393863188506592e-18j)  (2.282779078456889394e-03+1.071994972850929100e-18j)  (2.194430318500160525e-04-1.864047023545192714e-18j)  (4.734598120656412397e-03+1.285517492371176311e-18j)  (1.215676002202328767e-03+1.102302958439950762e-18j)  (1.582085673047952659e-03+2.215856531422375910e-18j)
 (2.478964908638676187e-03+1.699770486703746318e-18j)  (2.478964908638769862e-03+2.485778015160636110e-19j)  (2.478964908638768994e-03+3.882831897201410787e-19j)  (2.478964908638769862e-03+1.609046839238580048e-18j)  (5.953562686617976801e-03+1.802255479228721706e-18j)  (1.756957791518003610e-04+5.958857595101758784e-19j)  (8.706421761575421178e-08+2.711539281968086128e-21j)  (7.514732006970507167e-03+3.534697603984575772e-19j)
 (2.367044754621306420e-03+1.374618765217826054e-18j)  (2.367044754621306420e-03-2.565889604462583743e-19j)  (2.367044754621306420e-03+2.874265339081572112e-18j)  (2.367044754621306420e-03+6.778422880445071071e-19j)  (6.849469057396445626e-03-1.508321488941142509e-18j)  (4.908375700302722690e-04-7.371811121461518089e-19j)  (2.938938243414428685e-03+2.419635670176181593e-18j)  (1.868905178119350619e-05+6.216427586998880289e-20j)
 (2.853348261318726983e-03+1.812485423510365231e-18j)  (2.853348261318633741e-03+3.736054727502378719e-19j)  (2.853348261318633741e-03+2.740785360164248291e-19j)  (2.853348261318727416e-03+2.193941394910101176e-18j)  (2.064268594297220816e-02+1.573757835258428290e-18j)  (4.229206068744890263e-05+7.102708388562331179e-19j)  (1.917073217975500863e-04-3.283134357877434661e-19j)  (1.909983516396499914e-04+5.801574491498620065e-19j)
 (2.502816873919650777e-03+3.768305316341389779e-18j)  (2.502816873919743584e-03-5.728069432088997329e-19j)  (2.502816873919650777e-03-1.034462207956285736e-18j)  (2.502816873919651210e-03+1.564248658008534188e-18j)  (1.201712897257908863e-02+4.855372259430593745e-18j)  (1.246611046166574098e-04-9.500078778740613398e-20j)  (2.583373011050677762e-04-9.664817988215048685e-19j)  (1.231100672404231416e-03-1.414701968258807190e-18j)
 (2.381723955409858953e-03+5.943046399365027328e-19j)  (2.381723955409766579e-03+9.008357522255209914e-19j)  (2.381723955409858953e-03-3.254864279127793305e-19j)  (2.381723955409858953e-03+2.551796599692000252e-18j)  (9.043874440988586283e-03+7.652759900016123572e-19j)  (7.962241185587658849e-04+2.800294116163961698e-19j)  (1.301256940500804065e-04-4.590107438590710432e-19j)  (3.853048411434395102e-04-5.590541021774049962e-19j)
 (2.370397247598792379e-03+2.231669000957693656e-18j)  (2.370397247598977995e-03+3.160645356760384508e-18j)  (2.370397247598884753e-03-2.266102673582058255e-19j)  (2.370397247598792379e-03-1.800412205493048836e-18j)  (1.593914596815255514e-03+5.851506462556464000e-19j)  (2.104278937885023531e-05+2.957552859004083837e-19j)  (7.695312615769000185e-03+4.317096011582235651e-18j)  (1.001212368264107382e-03-2.238534234600220934e-18j)
 (2.427845378589888262e-03-1.875241759914540242e-19j)  (2.427845378589981069e-03+9.068365297089415317e-19j)  (2.427845378589888262e-03+4.919919838766040934e-19j)  (2.427845378589888262e-03+2.336481951528063209e-18j)  (1.617540888901626019e-05+1.458141250572236547e-19j)  (1.361961992388582321e-05-1.368577682143751881e-19j)  (2.225337417254324816e-03-3.300763791217001778e-18j)  (9.523283363740029858e-03+1.220316118323664657e-18j)
 (2.339884092223260686e-03+7.659747331659864910e-19j)  (2.339884092223260686e-03+1.328495933205350385e-18j)  (2.339884092223168746e-03+2.231110062767047341e-18j)  (2.339884092223168312e-03-5.518203351171781632e-19j)  (4.143331615104568072e-03+2.091238399611906382e-18j)  (1.856237864368091590e-03-1.763648938342932822e-18j)  (3.612733939200863699e-03-1.378505299687687325e-18j)  (1.380119892939502576e-04+6.000376738860430106e-19j)
 (2.339340639886781231e-03-7.932467582843972319e-19j)  (2.339340639886780798e-03+4.696578345934220493e-19j)  (2.339340639886873605e-03+2.309318881617380063e-18j)  (2.339340639886873605e-03+2.134662689996519728e-18j)  (7.420376332748482209e-04-1.383589815634099696e-20j)  (4.828209714547878779e-07-2.124650988545345612e-20j)  (6.409283680266733563e-03-1.829855477791576364e-18j)  (2.298985635018813492e-03-1.462542413995128687e-18j)
 (2.296927256679191613e-03-2.448910822564604382e-18j)  (2.296927256679099239e-03+3.119119436019081086e-18j)  (2.296927256679191613e-03+9.293927544367837986e-19j)  (2.296927256679192047e-03+2.793831582982112245e-18j)  (5.435336170758480953e-03-1.164928705517081771e-18j)  (2.584474005980348069e-04-1.610634446785380274e-19j)  (6.472516098935805718e-04-4.401146785438031306e-19j)  (1.802131744378955396e-03-2.539876898750451156e-18j)
 (2.542649606438114693e-03+2.153154161919139960e-18j)  (2.542649606438207501e-03+5.785824036025937955e-19j)  (2.542649606438114693e-03+8.081818568537495423e-19j)  (2.542649606438114693e-03+1.308096676509856201e-18j)  (1.388690088850165656e-02+2.398193293666654213e-19j)  (5.587288581613596085e-05+1.644910626100118889e-19j)  (8.350030107047658374e-05-3.146010005569478252e-19j)  (1.906840234852841579e-04-1.161231475175271522e-18j)
 (2.392691459043920672e-03+3.195187140464127068e-18j)  (2.392691459043920672e-03-1.055995470577198351e-18j)  (2.392691459043920672e-03+2.092589395728123713e-19j)  (2.392691459044013480e-03+2.601880988836334396e-18j)  (2.262593269993082971e-05+5.060256507527036508e-19j)  (1.202863688132652618e-03+1.190256934258226633e-18j)  (8.685186197364868493e-03-4.518556331555054403e-18j)  (9.439577777891266586e-04+1.010511954365684553e-18j)
 (2.488209757590903980e-03+2.194314915905341281e-18j)  (2.488209757590903980e-03-1.145951114935512357e-18j)  (2.488209757590903980e-03+2.072229183563137210e-18j)  (2.488209757590996787e-03+2.383722438457338177e-18j)  (6.708403373249486213e-05+2.546264276900356400e-19j)  (1.088572291168944488e-02-2.583098858859724188e-18j)  (1.786144801930684490e-05+5.194570115354320884e-20j)  (2.473642188585539400e-03-1.920217892814785672e-18j)
 (2.417857571565074169e-03-3.057259665877272740e-20j)  (2.417857571565074169e-03+1.114697490712235195e-18j)  (2.417857571565073735e-03+3.926002119651128313e-18j)  (2.417857571564980927e-03+3.446761570751345643e-19j)  (2.657443873401740076e-06+1.563706379744744243e-19j)  (1.288744784626778351e-03+8.918115500279160933e-19j)  (3.987999704571373134e-04+1.125361123434428020e-18j)  (9.733308299355416734e-03-7.536176857444265257e-18j)
 (2.318119418586827955e-03+2.657582312889607814e-18j)  (2.318119418586827955e-03-1.712880276201364738e-18j)  (2.318119418586827522e-03-1.967181698050361767e-19j)  (2.318119418586919896e-03+4.177294781697202286e-18j)  (1.695425800452947818e-03+1.406645693784060029e-18j)  (9.924780088451676339e-04-1.265030816966713495e-18j)  (3.942918760289443282e-05-4.792060207653586080e-20j)  (6.062269091307511369e-03-4.863471192013694614e-18j)
 (2.389510093899743087e-03+2.093650723580963588e-18j)  (2.389510093899650713e-03+2.844025883561640609e-18j)  (2.389510093899650713e-03+7.481259086206494194e-19j)  (2.389510093899650713e-03-1.617559698179212211e-19j)  (2.102872146988368893e-04+1.323439608976114118e-18j)  (4.412597887957991731e-03+4.897428735625640109e-18j)  (5.907460354111528956e-03-2.033486757334246219e-18j)  (6.268210885907042791e-04-5.594320173817753047e-19j)
 (2.252028822390228936e-03+1.464744242737816188e-18j)  (2.252028822390228936e-03+4.154803075165594187e-18j)  (2.252028822390228936e-03+1.248752087095462037e-18j)  (2.252028822390228936e-03-1.617048237831172735e-18j)  (4.346606326991799018e-04+5.057370652291999297e-19j)  (1.923219787562447432e-03+1.021567846213402556e-18j)  (2.249878859220209599e-03-2.196948448981788797e-18j)  (2.245851189575697252e-03-2.694368186791258277e-18j)
 (2.346691603005904899e-03+1.182168318287058294e-18j)  (2.346691603005627777e-03-1.191063811633484644e-18j)  (2.346691603005627777e-03+1.969033089921281751e-18j)  (2.346691603005904899e-03+2.460649246398737551e-18j)  (4.038713634754894489e-05+1.770801640609061235e-19j)  (2.009763277699407817e-04+1.574550246525843626e-19j)  (6.314546864706901443e-03-9.303723534992664244e-18j)  (3.097158771628593515e-03+2.991684513350641799e-18j)
 (2.481059383182040220e-03+3.205506197463389857e-18j)  (2.481059383181946111e-03-7.406636385473423990e-19j)  (2.481059383182132160e-03+2.791752603065296383e-18j)  (2.481059383182039352e-03-7.358523557331356130e-19j)  (7.896902765574207188e-05+1.243167356515413000e-19j)  (2.549794768722308223e-03-9.962501888947180212e-19j)  (1.062106249546813583e-02+4.435655066179688107e-20j)  (3.254102714172604690e-05+2.848933131125908663e-21j)
 (2.268413415871860326e-03+2.599665257624883126e-18j)  (2.268413415871860326e-03+4.850759988823019552e-19j)  (2.268413415871860326e-03+2.298505456631345745e-18j)  (2.268413415871952266e-03-9.706680742538102963e-19j)  (2.280992352628478416e-03-2.097762291137076733e-18j)  (1.684615567332811248e-04-1.097575983614590558e-18j)  (3.196537506777116528e-03+5.069884829494424396e-18j)  (1.727267768824896754e-03-2.065928293065136602e-19j)
 (2.455001138385629403e-03+1.347054979628527969e-18j)  (2.455001138385721777e-03+9.364253776316656115e-19j)  (2.455001138385721777e-03+1.522981467423035279e-18j)  (2.455001138385814585e-03+9.019728385241899830e-19j)  (1.178139591627302437e-04+1.808158973242966615e-19j)  (8.296670441140829508e-03+1.337681203108404233e-18j)  (2.526854163974923844e-04+7.463043360869292620e-19j)  (4.252809150708279813e-03-2.575747550109322553e-18j)
 (2.601115260484672224e-03-1.245091133827112329e-18j)  (2.601115260484857840e-03+1.006239576356471156e-18j)  (2.601115260484672224e-03+3.455694283437478532e-18j)  (2.601115260484672224e-03+1.588657841511447513e-18j)  (1.362491806724378983e-06-3.156114430574029316e-20j)  (4.147374746736340843e-03-1.061300728478808607e-18j)  (8.463011891431359819e-04+3.956979667856727626e-19j)  (1.190965337895143195e-02-4.506571964601154321e-19j)
 (2.574423015803139776e-03+1.377579199069005269e-18j)  (2.574423015803232583e-03+1.718962188317787921e-18j)  (2.574423015803139342e-03+1.235368132818727598e-18j)  (2.574423015803232583e-03+1.435143548950024147e-18j)  (5.325229010497845982e-04+1.726044838239131075e-18j)  (1.046599430953460558e-02-1.265901197627749940e-18j)  (5.247775359960450865e-03-2.506249212413509636e-18j)  (2.573260511422479369e-05-2.443266428344731423e-19j)
 (2.465729763066774969e-03+1.059940252441654920e-18j)  (2.465729763066775403e-03+1.175906248784373501e-18j)  (2.465729763066589354e-03-1.886316641323339422e-19j)  (2.465729763066774969e-03+3.779539035064029095e-18j)  (3.106791577280490577e-04+1.604616851785818787e-18j)  (1.706384219525067638e-03+1.359166834471529753e-18j)  (6.650010785582142125e-04+3.982765075430806642e-20j)  (1.029348430736745992e-02-2.260606567866053461e-18j)
 (2.491774604497868414e-03+3.250720329309221279e-18j)  (2.491774604497961221e-03+1.361271826118790687e-18j)  (2.491774604497868414e-03+4.471909680118764148e-19j)  (2.491774604497961221e-03+2.099443984677555074e-19j)  (2.722469694847255619e-03-2.659646157623657533e-18j)  (1.080081267054762949e-02-3.944114256113997927e-18j)  (4.879803507572726465e-05-2.326546811036723372e-19j)  (7.009851361922838015e-07+2.225942651678253121e-21j)
 (2.603552354814378262e-03+2.580067529709802775e-18j)  (2.603552354814378262e-03-1.396324653200533550e-18j)  (2.603552354814192213e-03+1.016758306952085590e-18j)  (2.603552354814378696e-03+2.672825534175094936e-18j)  (1.249133460265468287e-02-2.622081334995847893e-18j)  (8.292525804020784439e-04-4.757328695066305698e-19j)  (1.731420720334468730e-03-1.491725902133914119e-18j)  (2.159289478558210854e-03-2.245522072791778107e-18j)
 (2.466989875593171479e-03-1.793346077194796818e-18j)  (2.466989875593264287e-03+8.415243073463977876e-19j)  (2.466989875593264287e-03+2.640355655094539444e-18j)  (2.466989875593263853e-03+2.687034624116623196e-18j)  (6.220593914624712999e-05-1.547617728026210252e-19j)  (6.750859956766575368e-03+3.635524074398570776e-18j)  (6.234775316218341135e-03-6.368609014684061222e-19j)  (3.338802331655200896e-04+1.219787682572905743e-18j)
