# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.596132752962043537e-03+7.851573764541226597e-20j)  (2.596132752962043537e-03-3.527199637051819675e-19j)  (2.596132752962043537e-03+1.205760381396753247e-19j)  (1.392282250973496567e-02+1.048553107502658668e-18j)  (8.527105605907904084e-05+3.428454134237961073e-19j)  (4.918230871951171041e-05-6.949902327762302168e-20j)  (1.965234311956996424e-03+6.507202456502103436e-19j)  (2.596132752962043537e-03+1.861752655474112964e-18j)
 (2.284904523041847175e-03-5.074356863399522091e-19j)  (2.284904523041755234e-03-1.082811295880545810e-19j)  (2.284904523041755234e-03+7.309012535609701875e-19j)  (3.244061029609929324e-04-1.372202107171379328e-19j)  (1.852719814768613972e-03-2.342010985447755336e-20j)  (4.880435208529836436e-03-3.238115085518526527e-19j)  (7.435037768735655453e-04-1.325229568762649628e-19j)  (2.284904523041662860e-03+1.237482034873320877e-18j)
 (2.391826074727301278e-03+1.906784868122276383e-19j)  (2.391826074727208470e-03+1.335299061173934553e-18j)  (2.391826074727300844e-03-5.258871278193932637e-19j)  (5.703612159802375590e-03-1.468867399168416370e-18j)  (5.335458432839084407e-03+1.036099589395940372e-18j)  (2.464951791146796487e-05+1.237116286601760257e-19j)  (6.755910898571483037e-08-7.241676209846389367e-21j)  (2.391826074727208470e-03-1.296977137928118206e-19j)
 (2.574772598205604321e-03+3.830051767682807533e-19j)  (2.574772598205790804e-03+4.672725206047177524e-19j)  (2.574772598205697996e-03+3.366421188721786569e-19j)  (1.437806550197400640e-02-1.235936059679174693e-18j)  (2.021073873030920513e-05+1.407704763451412643e-19j)  (6.893363882201248042e-04+8.086288399920568361e-19j)  (2.862971130888051661e-05+2.172384788814465661e-19j)  (2.574772598205697562e-03-4.340123499453712675e-19j)
 (3.285098901155260407e-03-1.011756971546595539e-18j)  (3.285098901155260407e-03+6.615160360786025087e-19j)  (3.285098901155260407e-03+8.524123247197349166e-19j)  (1.310549427089622936e-04+6.700855117793107612e-20j)  (1.436826185022856671e-04-9.151159133051553899e-19j)  (2.826821034274298872e-02-3.055147010358607846e-18j)  (4.683979454594749871e-04+4.542865384026718736e-19j)  (3.285098901155164997e-03+1.724307111953871343e-19j)
 (2.528604116841551026e-03-1.216146643217247314e-20j)  (2.528604116841551026e-03-3.596186227335067125e-19j)  (2.528604116841736641e-03-7.422849218819060086e-19j)  (5.425017979658877318e-03+5.955621131470233683e-19j)  (8.697401627460720971e-03+6.352101759981339742e-19j)  (1.793895198564645298e-04-2.579417501167483085e-19j)  (1.028179481298456327e-03-5.384119793333143237e-19j)  (2.528604116841642966e-03+6.900193395237757596e-19j)
 (2.437275004418953950e-03+1.942184204122837535e-19j)  (2.437275004419046757e-03-3.718740220999466516e-20j)  (2.437275004418953950e-03-9.101187003982102151e-20j)  (5.329096637850431291e-04+9.258111663866566399e-20j)  (7.336800965481715502e-03-3.214899500586075490e-18j)  (6.227101176555299104e-04+7.746546738974677241e-19j)  (4.141150728021599295e-03+5.174318210892009376e-19j)  (2.437275004418953950e-03+1.177281944269654534e-19j)
 (2.516783168595815995e-03+1.115587756752555623e-18j)  (2.516783168595816429e-03+5.291945723711128039e-19j)  (2.516783168595723187e-03-1.356875506162310894e-18j)  (3.867425933155762803e-04+5.446350102448273093e-19j)  (1.294351378814539988e-02-4.581995722753706062e-19j)  (1.647704655162242856e-05+1.337396267574052442e-19j)  (3.921419346338424184e-04+3.267135645205296848e-19j)  (2.516783168595816429e-03-1.164934365248466099e-18j)
 (3.688124599907650555e-03-1.427911369334916511e-18j)  (3.688124599907840941e-03+4.080237533009221338e-19j)  (3.688124599907842242e-03-1.556827424554979803e-18j)  (3.360226008420523491e-02-3.247394707830231611e-18j)  (1.969975712881565956e-03+1.371694300841398269e-18j)  (3.077738099097493423e-05-3.090810757627270088e-19j)  (5.149916430390390253e-04-1.365940577804736620e-19j)  (3.688124599907651423e-03+9.163737550724450504e-19j)
 (2.323364772180376136e-03-1.304007813913041794e-18j)  (2.323364772180468510e-03+3.377869695672000031e-19j)  (2.323364772180468510e-03-5.743537846665761127e-19j)  (1.585765829934730363e-03+5.166075838168681208e-19j)  (1.625494044937922204e-03+3.492041209914585816e-19j)  (4.961034774026468940e-08-5.848162141900818872e-22j)  (5.808638738009627885e-03-1.761001355412610313e-18j)  (2.323364772180560884e-03+1.705981942534267986e-19j)
 (2.321460255170304608e-03+1.432692084390283130e-19j)  (2.321460255170212233e-03-9.532004028973087057e-19j)  (2.321460255170304608e-03-1.369345201409301886e-18j)  (1.673064229294374638e-05+2.805109690736515129e-20j)  (3.640829176197006578e-03+1.626744230701746838e-18j)  (1.313590766541012202e-03-1.192005705742786407e-18j)  (4.110941074471603264e-03-2.888869073921139623e-18j)  (2.321460255170212233e-03+2.017175406290674542e-18j)
 (2.459430456316868702e-03+4.199910039021368599e-19j)  (2.459430456316868702e-03+3.116587903113243628e-20j)  (2.459430456316868702e-03-3.534149231289155395e-19j)  (1.174103800356773386e-03+5.459797687475007876e-19j)  (5.923040968394029972e-03-2.972455192434524482e-18j)  (1.228599887397151128e-03-1.065965411754845826e-18j)  (5.343137123933813272e-03+1.001436642377618660e-18j)  (2.459430456316869136e-03-7.898889054346065261e-19j)
 (2.255619017726689848e-03+3.758638546890774915e-19j)  (2.255619017726597907e-03-1.593886328609675105e-18j)  (2.255619017726597907e-03+2.103438429282708206e-18j)  (1.662105825399240585e-03-4.738068763577448352e-19j)  (8.528076940922347735e-04-5.905661767290227211e-19j)  (3.511387437544443747e-03-7.781717511375663621e-19j)  (9.095330346999358712e-04-6.291919614098721193e-19j)  (2.255619017726597907e-03-7.744742016549457657e-19j)
 (2.404424333673615272e-03+3.175278495850490109e-19j)  (2.404424333673708513e-03-1.754885245841072996e-18j)  (2.404424333673707646e-03+8.500639387489436991e-19j)  (3.065411040738344646e-03+3.521941509375897932e-18j)  (1.245397640092271371e-03-1.245315043301783249e-18j)  (4.304756158835588748e-04+5.839998880082902272e-19j)  (6.935859104446669143e-03-5.776197264409513104e-18j)  (2.404424333673708079e-03+3.142860801092472169e-19j)
 (2.327163755625044454e-03-2.175208221952370995e-18j)  (2.327163755625044454e-03+3.656758352971791815e-19j)  (2.327163755624952080e-03+1.035475746075465233e-18j)  (3.483929513051721633e-04-9.747806202661406831e-19j)  (7.070480069014646943e-03-7.845567106358985831e-19j)  (1.046404098642940948e-03+2.097680546756498353e-18j)  (4.579975219987133237e-04-1.048502281392746403e-18j)  (2.327163755625044454e-03+2.351229516699629059e-19j)
 (2.558355370814838908e-03-1.671528808183322713e-18j)  (2.558355370814838908e-03+1.639493036576482243e-18j)  (2.558355370814838908e-03-2.175064197424579932e-19j)  (9.000064618012582464e-05+2.300410186423208466e-19j)  (7.469168699198039749e-07-6.196668308642751303e-20j)  (1.420330371740511320e-02-2.562342872106725420e-18j)  (3.290029652882703283e-04+5.394927141968170941e-19j)  (2.558355370814838908e-03-1.228127165486600662e-18j)
 (2.443253264173504951e-03-1.394250540072361997e-18j)  (2.443253264173413011e-03+2.427423268901390589e-19j)  (2.443253264173598626e-03-9.679618878436324642e-19j)  (1.038614796513524178e-03+8.538546533447127958e-19j)  (4.479977115040667643e-05+3.838369960967202599e-19j)  (1.044042266380998743e-02+1.473428466846944626e-18j)  (5.851200524731391779e-04-1.101060674025757972e-18j)  (2.443253264173413011e-03+2.291732898698917751e-19j)
 (2.297112577521517179e-03-1.063737605162288804e-18j)  (2.297112577521517179e-03-2.053531957728831983e-19j)  (2.297112577521517179e-03-1.566668774365875298e-18j)  (2.666274744503866704e-03-2.988526167668753433e-18j)  (3.271243588709631025e-03+3.924438729132490934e-18j)  (6.459781591081361272e-08+9.537157709001656658e-21j)  (2.404524763725984695e-03-2.231154867457695874e-18j)  (2.297112577521425239e-03+5.970060841789063887e-19j)
 (2.948854554802557947e-03-5.661563909188667233e-19j)  (2.948854554802557513e-03-5.512472347221147171e-19j)  (2.948854554802557947e-03-2.616336708986760487e-18j)  (2.200371427451782921e-02+3.295599519805508359e-19j)  (2.338009708194645230e-04+3.487090225628275856e-20j)  (1.175292661796860675e-03-2.086687883002255660e-18j)  (1.923081543438786363e-05-5.437098744338430769e-19j)  (2.948854554802652055e-03+1.261198704455300250e-18j)
 (2.842658744075876077e-03-9.522730837395580291e-19j)  (2.842658744075969753e-03+1.298784562413309946e-18j)  (2.842658744075876511e-03-2.130299654374471994e-18j)  (1.668183619360285230e-03+4.602246289220697429e-19j)  (1.839671756625082394e-02+1.396434972328376067e-18j)  (2.051918463362212668e-05+3.587495475349539097e-19j)  (2.182871090226910001e-03+9.629149447546489807e-19j)  (2.842658744075969753e-03+9.551361836106875922e-20j)
 (2.525715085391085253e-03-3.870493440268578471e-19j)  (2.525715085391085253e-03-5.104897629551289748e-19j)  (2.525715085390992445e-03+1.009210078326692563e-19j)  (8.478851374395514296e-04-1.902724812424439475e-19j)  (1.656902189970640856e-06-3.715239651383704589e-20j)  (1.310288655917331985e-02-3.981377061203244005e-18j)  (1.572111132920261202e-05-2.614185561713551450e-21j)  (2.525715085391085253e-03-9.668545255473674011e-19j)
 (2.437274040374888453e-03-9.831141328930323892e-20j)  (2.437274040374888887e-03-9.439029769350055157e-19j)  (2.437274040374888887e-03-1.163978755113392633e-18j)  (1.093863917410158731e-02+9.994872479019275684e-19j)  (2.812846344381155135e-04-1.228319242279355810e-18j)  (1.629822673273663175e-04+1.463499186742466960e-19j)  (3.275853638045216390e-04-1.373733218622096168e-19j)  (2.437274040374888887e-03-9.723651007581632150e-19j)
 (2.378934072017154910e-03+9.711931069438474494e-19j)  (2.378934072017154910e-03-1.192459303401405563e-18j)  (2.378934072017340091e-03+3.246256013383533746e-20j)  (1.834919768536456006e-03-7.203413282204558335e-19j)  (7.359723430337953730e-04-7.909558718042188733e-19j)  (7.947988632551196767e-03-1.380316412501611179e-18j)  (2.257939189829048679e-05-3.399087686155908055e-20j)  (2.378934072017340091e-03-2.298711037633206107e-18j)
 (2.329712535393207041e-03-1.066522801914182299e-18j)  (2.329712535393022293e-03+1.258367118802946050e-18j)  (2.329712535393114233e-03-1.134741468524949448e-18j)  (1.030165466944981068e-04-1.348772037333524065e-19j)  (5.208132635442413831e-03+1.157890181744143902e-18j)  (1.730379322177471593e-04-1.066654661468060195e-18j)  (3.703208128950571075e-03+5.862780042728297191e-19j)  (2.329712535393114667e-03-1.705671669389568378e-18j)
 (2.475655277244102025e-03-1.008405665655039631e-18j)  (2.475655277244009651e-03-1.482518061795469550e-18j)  (2.475655277244195266e-03-1.396248214926432733e-19j)  (1.061668507371792483e-02-7.476739038093887310e-18j)  (2.608859069690598443e-06+1.132513392745128710e-19j)  (1.317572011251490457e-05+9.364584654324598739e-20j)  (2.457868112561125556e-03-2.468077417074298953e-18j)  (2.475655277244102025e-03-5.872900580644191378e-19j)
 (2.276116350589368637e-03+1.979903941875495550e-19j)  (2.276116350589276263e-03-8.548205860082373074e-19j)  (2.276116350589185190e-03-2.593066503456709407e-18j)  (1.447016115935827532e-04-8.385451026743268665e-20j)  (2.123974891486501634e-03-3.807306642201416138e-18j)  (1.460628128480269015e-03-1.095049215047996669e-18j)  (3.867352628753811718e-03+3.043986084592114464e-18j)  (2.276116350589276263e-03+1.490563738129059238e-19j)
 (2.455178217154154602e-03-7.803446652324497378e-19j)  (2.455178217154154168e-03+8.736667930573119373e-20j)  (2.455178217154154602e-03-4.152781663089007002e-18j)  (8.473730321839166926e-03-3.487287968456575109e-18j)  (8.081612032030008157e-04+6.773805502442868352e-19j)  (2.537059526768242236e-03+2.181189675268168479e-18j)  (1.380184041243693802e-03-1.055866263976131572e-18j)  (2.455178217154061360e-03+7.902385283798115038e-19j)
 (2.439164272245222202e-03-1.398420222621140863e-18j)  (2.439164272245407817e-03-1.957443074659936434e-18j)  (2.439164272245315443e-03+1.394857569918796548e-18j)  (7.228717708319177572e-04-4.729348759967178791e-19j)  (1.552771880389118315e-04-7.808187890382407983e-19j)  (7.416199195303916920e-05+3.201319721738999859e-19j)  (1.085262994924480161e-02-7.016473998119381188e-19j)  (2.439164272245407817e-03-1.940899971469960023e-18j)
 (2.909062282674920816e-03-6.279546744223200750e-19j)  (2.909062282674920816e-03+3.858164119049577121e-19j)  (2.909062282674920383e-03-1.378913552756550025e-18j)  (1.636104820775746401e-03+2.293850566699437612e-18j)  (2.001525309673791650e-02+5.374304940586623376e-18j)  (6.925606572675168033e-05-3.326708463161396810e-19j)  (1.768544391590205723e-03-1.832366796974940914e-18j)  (2.909062282675013624e-03-3.649925167793644509e-18j)
 (2.409181298439107884e-03-2.116592506045393726e-18j)  (2.409181298439014643e-03-9.287767162138452892e-19j)  (2.409181298439014643e-03+1.456598643601427113e-18j)  (1.655738676484156747e-04+1.421371702691515995e-19j)  (3.663415280914146706e-03-7.807361121190109700e-20j)  (3.745510892074356405e-04-8.523653430493664322e-19j)  (7.407369965868979868e-03+6.077631548500377120e-18j)  (2.409181298439014643e-03-2.717334789413761265e-18j)
 (2.285776631348915636e-03-1.429827980421548442e-18j)  (2.285776631348823262e-03-1.354391629409805586e-18j)  (2.285776631349007576e-03-2.941617826522599705e-18j)  (1.235178106971172775e-03+3.604168530852740121e-19j)  (1.548791241836806106e-04+2.090807409197833452e-19j)  (1.759200460204018166e-03-2.746738776944984472e-19j)  (4.706262603598085695e-03+9.423763583108173449e-19j)  (2.285776631348915202e-03+1.463519706382347068e-18j)
 (2.454217644108079664e-03-2.599799825212437271e-18j)  (2.454217644108079664e-03+1.037650819545273710e-18j)  (2.454217644107986856e-03-4.795821881994205878e-19j)  (3.155086011085816273e-04+1.163800266596103097e-18j)  (3.082524253548310717e-04+3.136937069720328168e-19j)  (3.103148441820921446e-03-9.931172612703873740e-19j)  (9.101690673869270234e-03-3.660846274818841120e-19j)  (2.454217644108079664e-03-2.561424061033221387e-18j)
 (2.488594323305194037e-03-1.738647581332379058e-18j)  (2.488594323305194037e-03-1.898542797148438553e-18j)  (2.488594323305379653e-03-7.902661341393897316e-19j)  (1.046809604152453173e-02+7.181314980639566957e-18j)  (3.022191387921606756e-03-5.004280878303379418e-19j)  (1.042672246976187658e-07-6.944938561036877264e-21j)  (5.706996974087601826e-05+2.163456716768645670e-19j)  (2.488594323305379653e-03+2.539042265275897973e-19j)
 (2.412717748162920926e-03-3.051373826732741669e-18j)  (2.412717748162828118e-03+1.760506731155704341e-18j)  (2.412717748162920926e-03-1.147121036818949533e-18j)  (5.590153186298500981e-04-3.147568441787386135e-19j)  (9.668131758016673682e-03+1.776035946232242353e-18j)  (1.287656639262176088e-06-3.346820537195119966e-20j)  (1.041249245853285163e-03-1.470485894076721940e-20j)  (2.412717748162828118e-03-1.382141290111499178e-18j)
 (2.244841432508300032e-03-1.384783159805838610e-18j)  (2.244841432508299598e-03-2.999711086305564163e-18j)  (2.244841432508022910e-03-8.345716317186404663e-19j)  (1.212903124314742729e-03-1.044103547309024174e-18j)  (2.034503031285133778e-03+3.177574170720210301e-18j)  (2.442184529733877445e-03-2.427740056829871560e-18j)  (9.290991164540661875e-04+2.183908837556879768e-18j)  (2.244841432508207224e-03+4.865094338809263847e-19j)
 (2.486199681211094178e-03-7.232948040911840436e-19j)  (2.486199681211094178e-03-5.545369187505873214e-19j)  (2.486199681211094178e-03-1.928295977703835291e-18j)  (4.158117572007965644e-04-5.764308337183893279e-19j)  (8.255486860308612737e-05-1.252504732223634663e-19j)  (8.788801605916550172e-03+1.946935293714286167e-18j)  (4.565275848881098809e-03+2.526029799537008189e-18j)  (2.486199681210908129e-03-2.548189016486509622e-18j)
 (2.378881820772328799e-03-8.307165657370345271e-19j)  (2.378881820772236425e-03-2.088811415807677987e-18j)  (2.378881820772236859e-03-1.847092305103156720e-18j)  (9.623597787323342315e-06+4.381349439611910431e-20j)  (4.932773480234766555e-04-1.220521345710329273e-18j)  (8.538497747118640319e-03+1.737796943542342082e-18j)  (1.347460267539775250e-03+3.666310685945965948e-18j)  (2.378881820772144051e-03-1.449973134623630625e-18j)
 (2.284961655320959673e-03-1.907216618713205295e-18j)  (2.284961655320866866e-03-2.352351205547440135e-18j)  (2.284961655320958806e-03-6.264009271706991406e-19j)  (8.788762159908702692e-04+1.668861322254117516e-18j)  (1.972243423435766311e-03-2.264906317710150371e-18j)  (4.731909222503574014e-03+3.617990595951095882e-18j)  (2.349809306483256863e-04+7.362941159979230359e-20j)  (2.284961655320866866e-03-2.229399428157010161e-19j)
 (2.848361892274897840e-03-9.381570723500221485e-19j)  (2.848361892274897840e-03-6.091958325650236228e-19j)  (2.848361892274897840e-03-1.995814850522312928e-18j)  (1.003709568764622647e-04+3.411442536175068841e-19j)  (4.766653024458844491e-05+6.499219486749033226e-19j)  (2.069225084418236521e-02-2.047459800142722489e-18j)  (1.137455259488839621e-05-4.088753685962525587e-20j)  (2.848361892274897406e-03-2.444077735127181301e-18j)
 (2.310714470910772353e-03-1.526758811832392963e-18j)  (2.310714470910679545e-03-1.862219147953783992e-18j)  (2.310714470910772353e-03-4.532807138370413548e-19j)  (1.391036538056543989e-03+2.038983366149724747e-18j)  (3.484035345315098474e-03-3.394149503470432944e-18j)  (1.970061873648284361e-06-7.779521862210649729e-20j)  (3.861293034368381422e-03+8.693670269960952403e-19j)  (2.310714470910772353e-03-1.957898830434656094e-18j)
 (2.504592350184237873e-03-3.177216016400396861e-18j)  (2.504592350184237873e-03-6.421536449612041787e-19j)  (2.504592350184145066e-03-8.062514277030021963e-19j)  (2.796371396662998532e-04-1.406993975054380404e-18j)  (2.350324436534295680e-04-3.544311160775649351e-19j)  (1.146357623086914981e-02-3.136942972037848424e-18j)  (1.917607694744111408e-03+1.614854375673556541e-18j)  (2.504592350184330247e-03-1.572013674786561222e-18j)
 (2.597660352306677221e-03-2.920719875744677678e-18j)  (2.597660352306584413e-03-3.599394696098786167e-18j)  (2.597660352306491172e-03+1.234711805717596600e-19j)  (1.983841714560356708e-03+3.488675542282301443e-18j)  (1.382001288309404365e-02-7.875030652803162980e-18j)  (3.426962249104648453e-04-9.176252373512369139e-19j)  (5.759459038490195267e-06+2.654507881386567870e-20j)  (2.597660352306584413e-03+3.483930809732535770e-20j)
 (2.365742236717419209e-03+1.341114088957618760e-19j)  (2.365742236717419209e-03-1.851108436257996801e-18j)  (2.365742236717419209e-03-3.129516595254552385e-18j)  (1.050997323498114927e-03+1.114291555406040709e-18j)  (1.114324248429470442e-03+2.279228987434839644e-18j)  (7.926651785265749831e-03-1.358941933261460358e-18j)  (7.886509139642502247e-09-1.571303481150838391e-21j)  (2.365742236717419209e-03-1.205418661453991118e-18j)
 (2.254888794266878861e-03-2.486442745352795028e-18j)  (2.254888794266878861e-03-2.142234177348814438e-18j)  (2.254888794266878861e-03-1.908683276476494884e-19j)  (5.470247722081457474e-04+1.587257625231984910e-18j)  (2.136520686105067551e-03+3.212247835458652739e-19j)  (3.048368647972122657e-03-1.342597154458902270e-18j)  (1.196393950249927379e-03+1.356506427763950835e-18j)  (2.254888794266879295e-03-1.768512822238508937e-18j)
 (2.756724926190255026e-03-3.517470642801293300e-18j)  (2.756724926190161785e-03-2.185714989551693162e-18j)  (2.756724926190161785e-03-3.282485299412133144e-18j)  (1.803706378740472218e-06+4.800267667781154815e-20j)  (1.841675453604713422e-02-7.420010427087662756e-18j)  (3.466677683089388153e-04-1.160342541740606841e-18j)  (4.840227596285682403e-04+9.520914697569058323e-19j)  (2.756724926190161785e-03+2.310617858347921472e-18j)
 (2.281867087169224019e-03-1.348958883680444705e-18j)  (2.281867087169132079e-03-1.997671582758357774e-18j)  (2.281867087169131645e-03+3.658572362801755646e-19j)  (7.414656034610615743e-04+1.147806201458745549e-18j)  (5.727947874724909202e-04-7.074484976777909022e-19j)  (1.285893894021047706e-03+5.451505681348989839e-20j)  (5.082967309775390102e-03+5.170106274638211050e-18j)  (2.281867087169224453e-03-2.595034862337808510e-18j)
 (2.314827141758098519e-03-1.775380815698453135e-18j)  (2.314827141758097652e-03-3.845041526282298237e-18j)  (2.314827141758098519e-03-1.965525133092067683e-18j)  (6.520245774164541317e-04+2.848246435429872452e-19j)  (2.130266790440628333e-03+3.647502477142495249e-18j)  (7.911035360060645705e-05-7.303237751600570499e-19j)  (5.832238921747923653e-03+5.706936028376722858e-18j)  (2.314827141758005712e-03+1.802098347059568298e-18j)
 (2.278991720211602772e-03-3.743080779160489399e-18j)  (2.278991720211602772e-03-2.420653324872223961e-18j)  (2.278991720211602772e-03-7.788693239183133521e-19j)  (2.677143966289210857e-03+2.720417445793605584e-18j)  (1.894594559215110078e-03-9.342984866434542283e-19j)  (5.521733910982971807e-05+2.445056076702905159e-19j)  (3.101070451338000869e-03+1.081590219686303742e-18j)  (2.278991720211510832e-03+5.401661654459648984e-19j)
 (2.637231408923719836e-03-3.827145116298520591e-18j)  (2.637231408923719836e-03+1.056383945645040328e-18j)  (2.637231408923719836e-03-1.788148140602432206e-18j)  (1.381494684764291820e-06-2.928373727045453763e-20j)  (9.587393088474478438e-04+2.416744181098022351e-18j)  (1.013745639864811694e-04-2.159449112531433763e-19j)  (1.561620794964438570e-02-5.172908181615040814e-18j)  (2.637231408923813077e-03-1.710251508262422665e-18j)
 (2.260141960384640970e-03-8.610006718667836860e-20j)  (2.260141960384733778e-03-2.578591071447737369e-18j)  (2.260141960384733778e-03-2.599717892696449723e-18j)  (5.131747003184821635e-04+1.778058126890649246e-18j)  (2.742832295564489285e-03+1.059075929230836542e-18j)  (2.933728243740032094e-03-3.945542045120829088e-18j)  (9.002173141083332332e-04+1.801513190967855284e-18j)  (2.260141960384733778e-03-8.909008589201034866e-19j)
 (2.260382140089352461e-03-3.165174417842727141e-18j)  (2.260382140089444835e-03-1.878174419026722842e-18j)  (2.260382140089536775e-03+3.058904570256936824e-18j)  (3.141444525823025493e-03-3.163365575801380671e-19j)  (9.662271252133797618e-04-6.061773985015488168e-20j)  (2.505502096520574248e-03+1.337097373612986013e-18j)  (4.837927351636320977e-04+8.446140232103243287e-19j)  (2.260382140089444835e-03-4.187119613998223510e-18j)
 (2.855935951161654631e-03+1.828384706165216593e-18j)  (2.855935951161749174e-03-1.668851195143784530e-18j)  (2.855935951161749174e-03-4.231123838655220062e-18j)  (2.326994347975637123e-05+2.185917388478202451e-19j)  (6.725462325536240302e-06+7.920505790867023443e-20j)  (2.118243627453897935e-04+7.407019311147113909e-20j)  (2.080054581670357297e-02-3.376637934038320107e-18j)  (2.855935951161560956e-03-1.409149002243838806e-18j)
 (2.394038658572561311e-03-1.606801311620496192e-18j)  (2.394038658572468069e-03-1.555174867745751684e-19j)  (2.394038658572561311e-03-2.965345906118289795e-18j)  (9.475210100220297525e-04-1.105627354933178966e-18j)  (4.776581940632946763e-03+4.375446151752520332e-18j)  (3.684156006455306296e-04-3.704399764830902155e-19j)  (5.313704182704115549e-03+4.279652391193417280e-20j)  (2.394038658572468069e-03+1.950323204397192341e-20j)
