# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.361682234094138102e-03+4.343483203431355725e-21j)  (2.361682234094138102e-03+6.239892637436546635e-20j)  (2.361682234094230476e-03-4.787945987548686917e-19j)  (2.361682234094230910e-03+1.595037312869962254e-18j)  (1.179874754352818356e-04+7.729500004261412473e-20j)  (3.502236504527763035e-03-1.298824018614134298e-18j)  (9.594922117974346741e-04+5.624573339659924502e-19j)  (5.725409228393323231e-03-4.833105823110860830e-19j)
 (2.253523494954245889e-03-5.502912342641385517e-19j)  (2.253523494954245889e-03+1.715445514319451945e-18j)  (2.253523494954338263e-03+8.293697916888533227e-19j)  (2.253523494954245889e-03-7.526558486385974000e-19j)  (2.644079108696957385e-03-2.000650298903572617e-18j)  (2.288408368296131895e-03+5.226298820890475557e-19j)  (4.597202995628972707e-04-1.633424439577377296e-19j)  (1.502854830704254381e-03+8.367532559485389771e-19j)
 (2.548182425426182094e-03+4.317520327375324414e-19j)  (2.548182425426182094e-03+1.388126793542369614e-18j)  (2.548182425426182094e-03-1.006918821357364309e-18j)  (2.548182425426182094e-03+1.235468228897626996e-18j)  (1.085999472137070751e-02-6.806574905650120224e-19j)  (4.062387998267203803e-04-3.384858437076623266e-19j)  (4.129500600870843023e-03-1.353921205175366445e-18j)  (4.251752022338097457e-07-3.427289404997666442e-21j)
 (2.608501234386012817e-03+9.300302558004853050e-19j)  (2.608501234386012817e-03+8.470102237552076285e-19j)  (2.608501234386012817e-03+3.765605128376224158e-19j)  (2.608501234386105625e-03+1.903526440760905793e-20j)  (2.076882457826498505e-06+2.830710102778163282e-20j)  (6.406294007005681936e-04+5.385306819264844145e-19j)  (2.989858549393801471e-03-5.231456100013950269e-19j)  (1.314218880128033284e-02+2.688522314287844773e-20j)
 (2.270672941381878321e-03+1.211373132210767403e-18j)  (2.270672941381877887e-03+8.393258742977731211e-21j)  (2.270672941381877887e-03-1.147503745779999718e-18j)  (2.270672941381970261e-03+1.336705278813581095e-18j)  (2.187006767472778491e-03+1.000256024053090156e-18j)  (1.112536566276127025e-03+8.143865363171921285e-19j)  (3.831214057325226050e-03-1.944502509622252483e-18j)  (2.801756839057102958e-04-1.427376828857742129e-19j)
 (2.489880901876457501e-03-8.825343533520340652e-19j)  (2.489880901876457501e-03+1.066179294050457940e-18j)  (2.489880901876457501e-03+1.039552673509187773e-18j)  (2.489880901876457501e-03-7.845139395748059461e-19j)  (1.210458793830619835e-02-1.321377512424669576e-18j)  (8.583616522186224024e-04+2.484186184245744082e-19j)  (3.398537393951659896e-06-2.154835732342391442e-20j)  (1.613387557669036961e-04+2.195464015843289191e-19j)
 (2.408222963681775231e-03-5.024887152437571641e-20j)  (2.408222963681682424e-03+5.295091455080013800e-19j)  (2.408222963681682424e-03-6.420106512788409345e-19j)  (2.408222963681682424e-03+2.510606501887842519e-19j)  (1.958853688093133020e-04-2.608097882356261398e-19j)  (1.818375353531632033e-03+1.241970129135473452e-18j)  (9.200368328119558001e-03+6.207149984726184293e-19j)  (4.879615356376987528e-07+1.817595515001460099e-20j)
 (2.345688715129729592e-03-2.074464062035376658e-18j)  (2.345688715129730026e-03-3.030367623374276489e-19j)  (2.345688715129729592e-03+1.043287923130339978e-18j)  (2.345688715129729592e-03+1.369297409628103339e-18j)  (4.686579808492593799e-03+1.211779854573575434e-18j)  (4.478737288584436725e-03+2.488678954679570367e-20j)  (5.792145731416311477e-04+8.305617839667296447e-19j)  (1.452855463375242379e-05+3.494202928335702904e-20j)
 (2.429155455830587802e-03-2.924812972273682298e-19j)  (2.429155455830680176e-03+1.729372635830479366e-19j)  (2.429155455830680176e-03+9.867359619995292930e-19j)  (2.429155455830680176e-03-8.212845133084116223e-19j)  (6.868705905083331321e-03+1.181418516672286101e-18j)  (6.014643442067959460e-05-3.894165789182448464e-19j)  (2.414526363499283092e-05+1.653519382130009676e-20j)  (5.220182053292664846e-03-4.997376389725858782e-19j)
 (2.453640731511512376e-03-5.004795535588017813e-19j)  (2.453640731511511942e-03+1.393625363345409603e-18j)  (2.453640731511511942e-03-3.705110029944000707e-18j)  (2.453640731511604750e-03+2.818871318079054589e-18j)  (7.401992023873358727e-05+8.904332926875080259e-20j)  (7.313327944297283651e-05+1.876854704429282075e-19j)  (9.628936280662572442e-03+1.950524072545918721e-18j)  (2.844554352731786927e-03+6.844532258563991189e-19j)
 (2.866392315766031103e-03-1.212869167629035061e-18j)  (2.866392315766031103e-03+1.388599497871209856e-18j)  (2.866392315766031103e-03+2.237304289860471197e-18j)  (2.866392315766030669e-03-1.634262535273149870e-18j)  (3.219547810379431432e-04-5.328398528132736099e-19j)  (2.972723023996136599e-04-7.587215422478399263e-20j)  (8.569926930215785972e-04-3.402897801518153537e-19j)  (2.029122711484798725e-02+2.014012647717827460e-18j)
 (2.409536652651957968e-03+5.088130875339649548e-19j)  (2.409536652651957968e-03+6.571562641487421045e-19j)  (2.409536652652050342e-03-8.055157393532294889e-19j)  (2.409536652652050342e-03+6.119867977704204585e-19j)  (3.932105028303849691e-03+1.938890243486931218e-19j)  (7.526951230631755488e-03-2.794408422722155377e-18j)  (4.646614158005122957e-05+1.523736487598996382e-19j)  (1.009188156310562504e-05-4.565627839529292369e-20j)
 (2.321105779465204143e-03-1.088956719287075065e-18j)  (2.321105779465204143e-03+9.465477987059566319e-19j)  (2.321105779465204143e-03-8.011167264832354162e-19j)  (2.321105779465296517e-03+7.943850343202364598e-19j)  (2.353508574258234964e-03+2.395682062114730699e-18j)  (5.068228172821262652e-03-3.170016902509448426e-18j)  (9.737627427127788706e-06-5.236727436833546312e-20j)  (1.604256010486410870e-03+1.121731099945392648e-18j)
 (2.729453093530744088e-03+3.518456739054082244e-19j)  (2.729453093530931004e-03+2.123699865375746326e-18j)  (2.729453093530837763e-03-2.391521005554296158e-18j)  (2.729453093530931004e-03+6.345586400373628266e-19j)  (4.114800851124996058e-04+2.266958625540128044e-19j)  (1.620486864586020981e-02+4.891819726888760962e-18j)  (1.879500813181826874e-03+1.224578353280739301e-18j)  (1.348322971854995240e-03+4.742791242622224934e-19j)
 (2.317619610130338976e-03+2.496605425000586791e-19j)  (2.317619610130338976e-03+4.149914631288951550e-20j)  (2.317619610130338976e-03-3.020201079909280298e-19j)  (2.317619610130338976e-03+1.113410819619551524e-18j)  (1.897037214500545802e-05-8.571981764928993954e-22j)  (1.288959399367548908e-03+1.016318772851209857e-18j)  (5.922017098953775635e-03-7.813387942407207654e-19j)  (1.569571171752935082e-03-7.758346481249036513e-20j)
 (2.328716853904439985e-03+7.196956935828872747e-19j)  (2.328716853904532359e-03+3.047058045706661168e-18j)  (2.328716853904532359e-03-1.599591823678118964e-18j)  (2.328716853904624733e-03-7.176269342378772729e-19j)  (3.938112007292550774e-05-1.377811554714409217e-19j)  (3.753584702227481373e-03+1.615206353029630267e-18j)  (1.335516102296561329e-03-1.000059101067294131e-18j)  (4.194778770968772032e-03-2.280154309655477614e-19j)
 (2.404493184784694659e-03+1.136590278480587621e-18j)  (2.404493184784694659e-03-1.161375150021100061e-18j)  (2.404493184784694659e-03+2.571890601152025724e-19j)  (2.404493184784694659e-03+4.540941801291919482e-19j)  (3.338418859602258846e-03+3.155385176264086080e-19j)  (7.654446808296115450e-03+2.664200316365486602e-18j)  (9.623986788666240993e-05+1.562045934233381649e-19j)  (3.180147375000832825e-04-3.836359476564958559e-19j)
 (2.576860055325334853e-03-4.405721711577207804e-19j)  (2.576860055325428528e-03-8.383598707027214773e-19j)  (2.576860055325428094e-03+1.868262726612929240e-18j)  (2.576860055325242045e-03+2.656883902510565023e-19j)  (9.635547711280747357e-04+1.670648313674945918e-18j)  (1.097657420628258770e-04+4.201686287277506926e-19j)  (5.324926907919227519e-05+2.273228974984606290e-19j)  (1.416845838464594540e-02-6.120595860342009018e-18j)
 (2.414144463064633525e-03-2.110253405511310651e-18j)  (2.414144463064633525e-03+1.289326906053830127e-18j)  (2.414144463064818273e-03+1.592902940707087456e-18j)  (2.414144463064633525e-03-3.372096210471236366e-19j)  (3.604370571142235797e-04+5.672623935300998345e-19j)  (7.250946843213498458e-03-3.088382287953540931e-18j)  (7.414674581110715324e-04+8.309364932629404191e-19j)  (3.532194842035229522e-03+1.229309397530308998e-18j)
 (2.752053927898260362e-03+1.817300750570674584e-18j)  (2.752053927898353604e-03-1.342997584109033195e-18j)  (2.752053927898353604e-03-3.069991238838322573e-18j)  (2.752053927898353604e-03+2.544040711588655615e-18j)  (4.888870951592080112e-04+2.231400900064726379e-20j)  (2.091617166610230388e-05+1.410026615945285299e-19j)  (1.582999334240701170e-04-5.304266113754203599e-19j)  (1.840636984133535436e-02-4.932749744419011636e-18j)
 (2.423189058281146040e-03+4.451351207979383869e-19j)  (2.423189058281146040e-03+1.309425599216047946e-18j)  (2.423189058281053233e-03-2.701746684589275253e-20j)  (2.423189058280960859e-03-2.720870892041160539e-18j)  (3.077627563097479007e-04-7.160782074632717563e-19j)  (2.453936413131627310e-04-3.516890732356571892e-19j)  (2.890760732005061306e-04+2.453277070445840472e-19j)  (1.051757483004732777e-02+4.116551372358048368e-18j)
 (2.488187928180625886e-03+2.568114963520035734e-19j)  (2.488187928180625886e-03+7.809888594951121110e-19j)  (2.488187928180533078e-03-1.005546702374297460e-18j)  (2.488187928180718260e-03-1.607910171611512898e-18j)  (9.195590436727698507e-04+9.210401865220802561e-19j)  (1.200780042136546932e-02+1.845875121710041677e-18j)  (1.715397054871915729e-04-9.910516091625959030e-20j)  (7.662714868720821293e-06+1.284380596889190377e-19j)
 (2.594950393975856660e-03+1.479352470470290169e-18j)  (2.594950393975855793e-03-6.002218674860639607e-19j)  (2.594950393975856660e-03-7.478857306777527951e-19j)  (2.594950393975762552e-03-1.532704288280521576e-18j)  (1.450161639389517185e-02+9.937663620764720716e-19j)  (1.156884028478761400e-03+1.520159569028085733e-18j)  (2.349966761156967456e-06-7.949013485735854323e-20j)  (9.520061418574784335e-05+1.965284788267679823e-20j)
 (2.388641870149642386e-03-1.478040475533091740e-18j)  (2.388641870149550879e-03-2.909299438637465570e-20j)  (2.388641870149642386e-03-6.774175943356482208e-19j)  (2.388641870149550012e-03+1.606249887572976703e-18j)  (1.730313783171495137e-03-7.406974365352694645e-19j)  (1.705078691849548037e-04+9.382903687183920229e-19j)  (8.723958729169898479e-03-3.110377582539412683e-18j)  (3.574613160522139665e-05-1.419074509286521228e-19j)
 (2.431164067797497632e-03+1.224654431258657048e-18j)  (2.431164067797312450e-03-3.810152198288816104e-19j)  (2.431164067797497632e-03-1.643790980522638998e-19j)  (2.431164067797312017e-03-8.295340299259082313e-19j)  (1.443752122333570272e-04-3.004786795607894754e-20j)  (1.652741663102246829e-04+7.787788942571577695e-19j)  (7.573401155161245402e-03+3.594837504986189983e-18j)  (4.358300392150881927e-03-2.514291297337416710e-19j)
 (2.442166765243369494e-03-4.249246002533658648e-19j)  (2.442166765243277554e-03-1.034416806636620527e-18j)  (2.442166765243277554e-03+1.317225365584029456e-18j)  (2.442166765243369494e-03+4.328135314937820077e-19j)  (9.931023015951785660e-03+1.909904004206844325e-18j)  (3.247293397723756002e-04-1.082744575375608327e-18j)  (1.871170268847332108e-03+2.796041379517458210e-18j)  (8.164724017442743750e-05+3.041850501197797522e-19j)
 (2.335224772563896430e-03+3.379550369535186077e-19j)  (2.335224772563804056e-03+3.740789395269725828e-19j)  (2.335224772563804056e-03-1.520158708435704414e-18j)  (2.335224772563896430e-03+7.848427683971948284e-19j)  (5.635773902713723388e-03-1.357827751733623279e-18j)  (2.807300711206822588e-03-1.603975941556477037e-18j)  (9.687498248110176400e-04+1.111675690326053027e-18j)  (9.653463208065895282e-06-2.917988792571536142e-20j)
 (2.430864404743039893e-03+5.303790932380595423e-19j)  (2.430864404743039893e-03+1.396107580405156814e-18j)  (2.430864404743132267e-03-3.250953857152578093e-18j)  (2.430864404743132267e-03+9.761589729302132308e-19j)  (5.520997697212538281e-03-5.378121899280020171e-20j)  (8.146640107534753586e-04-2.104605900046912267e-18j)  (1.176138586797003749e-03-1.925565643575347034e-18j)  (5.181423640556562758e-03-8.018350781754041704e-19j)
 (2.796927474580627234e-03+2.570715452288763446e-19j)  (2.796927474580533559e-03-1.459225584908915630e-18j)  (2.796927474580627234e-03-3.737393756843114335e-19j)  (2.796927474580533559e-03+2.024079484434250421e-18j)  (2.708782225162062896e-03-2.190970665016153889e-18j)  (2.018552667059440517e-03+2.353504794675834502e-18j)  (1.828759990413697127e-06+6.323187236151825685e-20j)  (1.689526416053901275e-02+5.165769934602813789e-18j)
 (2.293136070252992098e-03-1.386318674838930881e-18j)  (2.293136070252900158e-03+1.074017468508639878e-18j)  (2.293136070252900158e-03-1.563303801009124224e-18j)  (2.293136070252900158e-03+2.161929607687749103e-18j)  (3.873201224845310067e-03-1.099312745256329713e-18j)  (1.109717717581009736e-05-9.749252938588901011e-20j)  (1.753331243904265174e-03-3.872672830326499906e-19j)  (2.535726115983668715e-03+1.987184207692927904e-18j)
 (2.363003938582098999e-03-8.571193439955999707e-19j)  (2.363003938582284181e-03-5.218577234213303471e-19j)  (2.363003938581913817e-03+1.255661271302681537e-19j)  (2.363003938582192241e-03+6.608855884815373027e-19j)  (2.979197312248914927e-03-6.960296855312971194e-19j)  (3.956805236378970196e-04-2.775508098373324765e-19j)  (3.221224223406081357e-03-1.152935362570668781e-18j)  (4.014254002232535423e-03+1.384051137205480868e-18j)
 (2.483696763043646144e-03-2.851140378253734920e-18j)  (2.483696763043646578e-03+2.627759945329887643e-18j)  (2.483696763043646144e-03-7.371688182524875678e-19j)  (2.483696763043646144e-03+4.422167690778737162e-19j)  (2.321604234017571496e-03-4.240765568147704106e-19j)  (1.030444601279706385e-02+5.908092802809621779e-18j)  (4.710744433321530349e-04+3.323847565411983613e-19j)  (4.923883809719374442e-04-1.123585660551565741e-18j)
 (2.501538632021513015e-03+4.056825387210458624e-19j)  (2.501538632021698631e-03-2.072490215671446683e-18j)  (2.501538632021698631e-03+1.951040356704124228e-19j)  (2.501538632021698631e-03-6.600919727681294683e-20j)  (2.135186543402240920e-04+1.210056045070994253e-19j)  (3.101786931265680929e-03+4.481877142491311169e-19j)  (1.062062125906275238e-02+2.212971389023129263e-18j)  (2.906478133769493073e-05-1.132177159772953485e-19j)
 (2.910806768296756233e-03-2.267675960460221484e-18j)  (2.910806768296756233e-03-1.114763806605938192e-18j)  (2.910806768296850342e-03+1.107250858607610769e-18j)  (2.910806768296756233e-03+3.340918329143255829e-19j)  (5.940968721550707234e-04-2.908094818177165564e-19j)  (2.161632594325853599e-02+8.232389401054471778e-19j)  (1.469298684973621510e-04+9.025793633149530011e-21j)  (1.321322392841248424e-07+5.851526834860047246e-21j)
 (2.270838329921059072e-03-4.610812235256446931e-18j)  (2.270838329920967132e-03+2.253470588314620911e-18j)  (2.270838329920967132e-03-9.335059541253161578e-19j)  (2.270838329921059506e-03+1.861600283869374777e-18j)  (1.430314418336382050e-04-6.056293334631938527e-19j)  (3.022879355528675094e-03+4.485514676033913087e-18j)  (1.587382921831969945e-03-1.442578390644318823e-18j)  (2.699056445003311135e-03+1.420214235190602846e-18j)
 (2.435362103732924971e-03+1.900007325735375662e-19j)  (2.435362103732924971e-03-6.305537802026452273e-19j)  (2.435362103732924971e-03-9.563699466247551614e-19j)  (2.435362103732925838e-03+5.252987083437740219e-19j)  (3.205532162679734245e-05-5.754820385615894385e-20j)  (1.043339051951639070e-03+2.789767368649871470e-19j)  (1.332462154096552057e-04-3.963047095722944587e-19j)  (1.055831323636657708e-02+7.641205473725795244e-18j)
 (3.004015140518095928e-03+9.589922034019699484e-19j)  (3.004015140518001819e-03+1.549917471308133181e-19j)  (3.004015140518001819e-03-1.696384105509730837e-18j)  (3.004015140518001819e-03+2.270991986832973633e-20j)  (4.278999411286476059e-05+8.889644798425866958e-20j)  (2.839328239352016599e-05+6.117992605653499266e-20j)  (2.367758591305661395e-02+7.266628503180414711e-18j)  (9.745805209200348197e-05-3.160042291695299305e-19j)
 (2.301225781953859361e-03-3.490547920475642137e-18j)  (2.301225781953859795e-03-7.447476502749922085e-19j)  (2.301225781953675480e-03+2.440116275209803961e-18j)  (2.301225781953767854e-03+1.503024182169607018e-18j)  (1.468800732705032475e-04+4.060396520339167790e-20j)  (9.621769640104354138e-04-8.167490838426139587e-19j)  (1.561167208837951946e-03+7.927361453355951990e-19j)  (5.604873997953452314e-03+3.914934139028483309e-18j)
 (2.488550825547829280e-03+8.605343113150548171e-19j)  (2.488550825547736472e-03+5.443270050358302104e-19j)  (2.488550825547828846e-03-2.085959975045370754e-18j)  (2.488550825547829280e-03+9.035965838673605325e-19j)  (1.222784532630982399e-02+1.558886540221744272e-18j)  (2.134575015086247145e-05-2.170068381015734477e-19j)  (7.158942510361254404e-05+4.802516492454289195e-19j)  (7.071332684236333443e-04+5.830928193249064324e-19j)
 (2.584498220723314803e-03-4.061382241121633606e-18j)  (2.584498220723408044e-03-6.546995198626960147e-19j)  (2.584498220723408044e-03+1.562735551521050350e-18j)  (2.584498220723221995e-03+3.061318365006824184e-18j)  (6.814663638232351401e-05+4.538109217178454478e-19j)  (1.322193024608898579e-02+3.727831917354623736e-18j)  (1.044727339990887346e-04-4.742611364571854072e-19j)  (2.494531904729895954e-03+6.032421263810811266e-19j)
 (2.310998936536278088e-03+2.084090572510107969e-18j)  (2.310998936536000966e-03-4.988034089726884325e-19j)  (2.310998936536185714e-03-1.058379111590734208e-18j)  (2.310998936536093340e-03-1.183434324534311252e-18j)  (1.364706177701013011e-03+2.181055917200019043e-18j)  (4.535783047614645562e-03-1.973494567121388301e-18j)  (2.820997344185057626e-03+2.816064204784661228e-18j)  (1.205968610035714382e-07+5.622051737472457728e-21j)
 (2.404419347550324545e-03-1.133542971689613456e-18j)  (2.404419347550417353e-03+4.089015982504353718e-19j)  (2.404419347550417353e-03+7.605295989760732702e-19j)  (2.404419347550510160e-03-5.589704242121713977e-19j)  (1.565279262255306813e-04+3.262037387857354145e-19j)  (2.954549896841078397e-04+6.150175922423442261e-19j)  (4.841914014981910791e-03-9.987201092214669927e-19j)  (6.238610225149036903e-03+3.303774271503394893e-18j)
 (2.655160169650090142e-03+1.918559193909439901e-18j)  (2.655160169650183383e-03-2.370054810936786620e-18j)  (2.655160169650183383e-03-1.118025989468250625e-18j)  (2.655160169650183383e-03-1.445083748926564752e-19j)  (8.939354152002877349e-03+2.902953730718218719e-19j)  (2.142857903844887124e-06+4.640203718369096829e-20j)  (1.896777563522062879e-03-1.405771779630819678e-18j)  (8.248543258841853007e-03-2.945097425141565072e-18j)
 (2.513335011393823173e-03-5.294899544141706782e-19j)  (2.513335011394010089e-03+3.247492422119607232e-19j)  (2.513335011394010089e-03-1.407082856453930280e-18j)  (2.513335011394008788e-03+5.593241920273321685e-19j)  (3.537041672583814914e-03+5.839804070064315348e-19j)  (9.251525950164778481e-03+1.591384323085392183e-18j)  (1.346433172743078267e-03-6.632410092730145638e-19j)  (8.895677180574464724e-04+1.212377589040401505e-19j)
 (2.308328184191992937e-03-7.536909017274287907e-19j)  (2.308328184192270059e-03+3.762591931516551808e-20j)  (2.308328184192177685e-03-2.494257339187661343e-18j)  (2.308328184192177251e-03+2.053091365702428799e-18j)  (2.954308652536013179e-03+1.849863231965207108e-18j)  (2.647970613435723820e-06+5.060387550546732420e-20j)  (4.500151155446078730e-03-4.527215965774128668e-18j)  (1.163466779046349068e-03+1.085448086371315747e-18j)
 (2.401405192351525018e-03-1.473973603569151745e-18j)  (2.401405192351524585e-03+1.854854322262329836e-18j)  (2.401405192351525018e-03-1.907559463819443756e-18j)  (2.401405192351525018e-03+6.112754397654901969e-19j)  (8.084978788943366843e-03+4.074800699156709118e-18j)  (2.426218647895829819e-03-1.207217219133652119e-19j)  (1.260313778112886020e-04-2.848861789326340363e-19j)  (6.492208609441238757e-04-8.651739646894656731e-19j)
 (2.418457313494809264e-03-8.015821028400677673e-19j)  (2.418457313494809264e-03+1.373096045481434085e-18j)  (2.418457313494809264e-03+3.846613261931703473e-19j)  (2.418457313494902505e-03-2.213773714135192201e-18j)  (4.508466719929052498e-04-1.156808201678050322e-18j)  (1.028699870864537187e-02+8.326791838723726853e-18j)  (8.173216239998107291e-05+9.092205903534201796e-20j)  (4.510577667861782143e-04-4.283481012050011242e-19j)
 (2.299237766689784558e-03+2.928020547113202289e-19j)  (2.299237766689599376e-03+1.773654468817357936e-18j)  (2.299237766689692184e-03+8.496728838006561385e-19j)  (2.299237766689691750e-03-3.206609880081079610e-18j)  (4.198527153672977630e-03+8.238916927711554892e-18j)  (8.040868875839674501e-04-7.402635247966968445e-19j)  (5.485543695569825701e-05-4.685311544273929289e-19j)  (3.249453922885356047e-03-2.288353314424888267e-18j)
 (2.300163158992109876e-03+2.409756268387886109e-18j)  (2.300163158992109876e-03-7.604227247395435643e-19j)  (2.300163158992017936e-03-1.189896129630571611e-18j)  (2.300163158992109876e-03-8.708847338148358973e-19j)  (9.744239356333229659e-04+3.721485927797146572e-19j)  (5.821184717970458340e-03+1.360461064766160339e-18j)  (1.157440112698270886e-03-1.967523956763597631e-18j)  (2.572254104261306675e-04+7.797040088094744975e-19j)
 (2.472462070161150251e-03+1.921136976036813662e-18j)  (2.472462070161150251e-03+1.088913930143750796e-18j)  (2.472462070161336300e-03-1.820893390242692073e-18j)  (2.472462070161335432e-03-1.786039939983082626e-18j)  (9.850759744649335847e-03-7.329389549030166404e-19j)  (3.271372088307312673e-03-1.410426415401179858e-18j)  (8.259298852271932876e-11+3.205757079118389583e-23j)  (3.351324663458964587e-05-3.090068510423612992e-19j)
 (2.874134491902541680e-03-2.031715761774093277e-19j)  (2.874134491902729030e-03+6.178751662882786564e-19j)  (2.874134491902541680e-03-4.149363738072568160e-19j)  (2.874134491902540813e-03-1.526219184954249550e-19j)  (8.909395211915792498e-04+1.781248019206391810e-19j)  (9.929987191195487756e-04+7.885728805421863336e-19j)  (4.218955586079822621e-03-2.837956395389649062e-18j)  (1.744378198582658204e-02+1.056994270121998764e-17j)
 (2.625605297088084208e-03+3.158483500493751191e-18j)  (2.625605297088084208e-03-4.773801749547978932e-19j)  (2.625605297088084208e-03-4.816646235887505282e-18j)  (2.625605297088084208e-03+2.651649929267122107e-18j)  (1.471596082199178490e-04-4.076919313681566839e-19j)  (1.586320649802067453e-02+4.305155340299307667e-18j)  (1.484359205652504231e-05-1.507935869757425084e-19j)  (1.205684287990893907e-04-4.207115023282211024e-19j)
 (2.273442222776324382e-03+7.940804251110855591e-19j)  (2.273442222776324382e-03-5.876868375398064234e-19j)  (2.273442222776232442e-03+3.155789845757516760e-19j)  (2.273442222776324382e-03-1.482244255874932454e-18j)  (2.174812270375742988e-03-2.561365841684520416e-18j)  (7.227095641127737275e-04+1.286186234814525904e-18j)  (4.287791316435695895e-04-3.290442341525360168e-19j)  (4.150257826123025968e-03+1.113535680968016862e-18j)
 (2.526046750255658488e-03+9.073175739376822999e-19j)  (2.526046750255658488e-03-5.879664896861226952e-19j)  (2.526046750255658488e-03-2.834996184133462678e-18j)  (2.526046750255658488e-03+7.585318771911009243e-19j)  (9.137384462422374828e-04-4.168973417294830321e-19j)  (9.616757388439882773e-03+3.374545799422100313e-18j)  (3.398721552200673155e-03-8.194539950791804984e-19j)  (1.467193438951942168e-03+8.795692842641196008e-19j)
