# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.807918685226732953e-03-1.020096482446446674e-18j)  (2.807918685226826628e-03+9.580166004570706411e-19j)  (2.807918685226732519e-03-6.021038121468240493e-19j)  (5.255324864304139554e-07-4.577652334747532926e-21j)  (1.994957685940383987e-02+2.284373717965479589e-18j)  (2.241866568700263672e-05+2.703552733064479391e-20j)  (2.378122586968638635e-06-1.043858951059412603e-20j)  (2.807918685226826194e-03-1.265755101214499589e-18j)
 (2.356971507011687648e-03-8.211173556005292546e-19j)  (2.356971507011687648e-03-1.345165535309384136e-18j)  (2.356971507011687648e-03+3.391558413533294721e-19j)  (1.117129903961207669e-05+1.502053561442958864e-20j)  (7.178073458598666079e-03-2.212561114961511545e-18j)  (1.075842251850351152e-03+4.265385269129012618e-19j)  (1.685198851067605443e-03+3.265873362987838184e-19j)  (2.356971507011687648e-03+4.049111682907809934e-20j)
 (2.292414211708154910e-03-1.039639439662216074e-18j)  (2.292414211708154910e-03-1.101236872611738313e-18j)  (2.292414211708062970e-03+4.788226200480242136e-19j)  (3.404486433945485419e-03+1.734832250070782795e-18j)  (1.094034145461603207e-04-3.861296595259250564e-19j)  (3.846467112868621249e-03+6.024165430634580618e-19j)  (7.301197070018246998e-04-4.043251962302164300e-19j)  (2.292414211708154910e-03-3.089117379443232457e-19j)
 (2.247254460738380786e-03-2.263515706894175669e-18j)  (2.247254460738381653e-03-1.415154065455537680e-20j)  (2.247254460738289713e-03+5.867903473488117366e-19j)  (1.829249189620720407e-03+8.613536157238737925e-20j)  (2.499567737784340413e-03+5.856503189151340562e-19j)  (6.516629328581523880e-04-6.252767142099628846e-19j)  (1.716956752730201038e-03-5.460575636008273139e-19j)  (2.247254460738381653e-03-5.578060853032025147e-19j)
 (2.433262038823180620e-03+2.067555812275187768e-19j)  (2.433262038823087812e-03+2.692203909151974563e-19j)  (2.433262038823180620e-03+1.379805467456647230e-19j)  (9.465870088606841842e-03+1.746933869761201017e-19j)  (2.329008787125764340e-03-1.124915240628606842e-18j)  (1.637994409661664222e-04-7.786580374080714143e-19j)  (3.741752617403303250e-05-1.940684144917616101e-19j)  (2.433262038823180620e-03-1.290845578131376579e-18j)
 (2.441862516656276294e-03+7.509134275750877633e-19j)  (2.441862516656276294e-03+1.049624851597743071e-18j)  (2.441862516656276294e-03+2.396817095800185563e-19j)  (6.632394486843621630e-04-1.274166076728148385e-18j)  (1.095021411853639055e-02-2.376327155342459925e-18j)  (1.937857063295129198e-04+9.521284978690029087e-20j)  (5.954038052958419779e-05-1.095305413905268069e-19j)  (2.441862516656276294e-03-2.437157551180343704e-18j)
 (2.480629277883328147e-03-7.333074870768780292e-19j)  (2.480629277883235340e-03-1.400002783637386807e-19j)  (2.480629277883328147e-03+1.035941323264225036e-18j)  (2.232458459547188542e-04-3.805264242416204133e-19j)  (1.040572300457600838e-02+1.481361250020585028e-18j)  (2.718302004007397085e-04+2.163494268773671297e-19j)  (2.488119253905728481e-03-2.963471484322223160e-18j)  (2.480629277883328147e-03-3.240406225637674956e-19j)
 (2.418242566638346622e-03-1.024757135999455710e-18j)  (2.418242566638254248e-03-1.180947450913006268e-18j)  (2.418242566638346622e-03-1.933078322490812226e-19j)  (8.269606435274757736e-03+2.353423618499567312e-18j)  (3.352733833083342864e-03-2.063864799711015692e-18j)  (6.558956071460267671e-05-3.870013089253636806e-20j)  (1.730001773066232312e-05+2.327157593084485063e-19j)  (2.418242566638347055e-03+1.887210677793192461e-18j)
 (2.516354616075392684e-03-6.616507599064391540e-19j)  (2.516354616075392684e-03+1.810532394121970915e-19j)  (2.516354616075392684e-03-5.016691806192874001e-19j)  (5.146922336792604828e-04+7.424888763424317553e-19j)  (3.655908979669997500e-04+1.221722932304109378e-19j)  (1.139078825947807162e-02-4.527914281475078624e-18j)  (2.096923243274132712e-03+8.962381291506041404e-19j)  (2.516354616075392684e-03-1.844891037900401052e-19j)
 (2.414868396122645672e-03-1.165157777881749424e-18j)  (2.414868396122738046e-03+8.432059069044984262e-19j)  (2.414868396122738913e-03-3.349408871134591453e-19j)  (1.734248956337592262e-04-4.031405829724759697e-19j)  (1.298286033872937336e-04+1.472056695480750941e-19j)  (1.011329358118104663e-02-2.912129186613949347e-18j)  (7.806727286551770444e-04-6.953559892478465944e-20j)  (2.414868396122738046e-03-8.288151798422640848e-19j)
 (2.338841776342361414e-03+1.151239816626825295e-18j)  (2.338841776342267739e-03-2.111985555611144869e-18j)  (2.338841776342360113e-03-3.099281964215893596e-20j)  (1.702281304566695581e-03-6.975447066973912836e-20j)  (2.637355621753946153e-03-1.046925989179454058e-19j)  (5.218921948833250314e-03+1.630908764466099780e-18j)  (8.049686672827481354e-05+5.376979881948011802e-19j)  (2.338841776342267739e-03-8.528786160512318405e-20j)
 (2.322004792348541721e-03+6.515027380361025451e-19j)  (2.322004792348356973e-03-8.173567688757804490e-19j)  (2.322004792348449347e-03-4.600432957094757149e-19j)  (3.709911921325712318e-06-6.758519103115480711e-20j)  (3.874645467644192813e-03-6.748813686550265031e-19j)  (9.960065965191687142e-04-1.614611295379940942e-18j)  (4.188702831664572156e-03-1.176878574968690826e-18j)  (2.322004792348449347e-03-6.658656351181427696e-19j)
 (2.768172342899124626e-03+4.390157863858676410e-19j)  (2.768172342898844035e-03-1.235497293056723937e-18j)  (2.768172342899031385e-03-8.874397897786018077e-19j)  (1.569511814230779042e-04-2.623409207635319832e-19j)  (7.012946154914508675e-04+1.469047504292196386e-18j)  (2.271796976616034542e-03+4.787578642213797258e-19j)  (1.717990019503533999e-02-4.199959537435368569e-18j)  (2.768172342898844035e-03-3.060489779826527979e-19j)
 (2.622904640698857804e-03-2.560298773714133619e-19j)  (2.622904640698764563e-03+3.991975386646633691e-19j)  (2.622904640698858238e-03-1.095817294282800545e-18j)  (1.488192082950850689e-02+4.937802555815110286e-19j)  (4.428989678295102198e-05+2.645017504490073410e-19j)  (8.348115384765032688e-05+9.590450850727427614e-21j)  (1.516412565682164273e-03-7.048973447226153233e-19j)  (2.622904640698764563e-03-1.391167981563484776e-18j)
 (2.433697343713087796e-03-2.979156260122240958e-19j)  (2.433697343713088664e-03-1.083772110004993041e-18j)  (2.433697343713087796e-03+5.349325619512208342e-19j)  (1.034307472234702666e-02-4.988064514633357137e-19j)  (1.214003350347974547e-03-4.798655373391544036e-20j)  (2.231017522421908374e-04-6.943880725825014210e-19j)  (6.761330778330623017e-07-5.691247707128739294e-21j)  (2.433697343712995856e-03-2.308867058319605733e-19j)
 (2.673034061583144747e-03+7.577531847714179098e-19j)  (2.673034061583144747e-03-1.592546017342344217e-18j)  (2.673034061582958264e-03+1.190143699692920421e-18j)  (1.448685318076600931e-04-6.655880964733506762e-19j)  (3.178626924790419497e-05-1.897748749220781800e-19j)  (1.698187551344114074e-02+4.462707492155793981e-18j)  (2.011390217315834516e-05+4.334350126257406569e-20j)  (2.673034061582958264e-03-1.283582709592824576e-18j)
 (2.650497625915129545e-03+2.394381718449351334e-20j)  (2.650497625915036303e-03+1.919878528872464156e-18j)  (2.650497625915128677e-03-2.240125595142959552e-18j)  (6.254398257849492777e-05+6.116265923273375080e-20j)  (6.603927517026700854e-03-2.986830347302940091e-18j)  (1.018630886815758557e-02+2.812408599267214448e-19j)  (2.178136862395492913e-03+2.246606269220151144e-18j)  (2.650497625915035436e-03+2.560425167410396623e-19j)
 (2.252615305076977048e-03+2.720637599776278594e-19j)  (2.252615305076977048e-03-1.412694539711969783e-18j)  (2.252615305076884240e-03+9.306859535686787264e-19j)  (5.656292298551756931e-04+6.861317387566679916e-20j)  (2.335911895468446766e-03-1.993509727777199044e-18j)  (2.714544341123506770e-03-2.720395351608237613e-18j)  (1.245398999856889549e-03+1.192608158422070175e-18j)  (2.252615305076792734e-03-4.162331116066799299e-19j)
 (2.362143569423104730e-03+9.163410988567438700e-20j)  (2.362143569423197972e-03-8.808276347373168711e-19j)  (2.362143569423012356e-03-1.110342820003944193e-18j)  (8.191441541196105985e-03-2.527690374077318857e-18j)  (1.276921664996576991e-03+2.269619318870935188e-18j)  (1.984143482460501353e-04-1.506288761543783087e-18j)  (2.184059881173609579e-04-2.265453316373804099e-19j)  (2.362143569422920416e-03+1.746264064198770765e-18j)
 (2.489863311375019664e-03+1.526616198348954354e-18j)  (2.489863311375019664e-03-4.131296598954374237e-19j)  (2.489863311374926856e-03+1.382003469283755725e-18j)  (1.485742599002241491e-04+4.362401490624078096e-19j)  (1.160526822090485709e-02-2.409939649233938252e-18j)  (4.048980017648958450e-04-1.318549013398023738e-19j)  (1.185760840592946491e-03-9.621588410080300283e-19j)  (2.489863311374926422e-03-1.895372425241439164e-18j)
 (2.342768493119482594e-03+1.048399519168069102e-18j)  (2.342768493119482594e-03-2.509534309132191131e-19j)  (2.342768493119574968e-03+9.645017656662044819e-19j)  (7.512912056034665035e-05-5.229966050124721058e-19j)  (2.473765642118965370e-03-2.567350124458488776e-18j)  (2.430029067089813902e-04+7.318411283915990122e-19j)  (6.696566441227417600e-03-2.632385154615419177e-19j)  (2.342768493119482594e-03-1.851859781710607700e-18j)
 (2.329745206705033985e-03+1.804046297634569529e-18j)  (2.329745206705033985e-03-2.903024410391275502e-18j)  (2.329745206705126359e-03+7.621194530862884574e-19j)  (1.707828066936864031e-03-3.564051965229543996e-19j)  (4.926177748287747203e-03-4.519960037875876682e-20j)  (2.669574601045316894e-03+1.286958181416769104e-18j)  (4.787021926560485971e-05+4.857756786594649951e-19j)  (2.329745206705033551e-03-6.647308887354436544e-20j)
 (2.373969084253453252e-03-1.722505057484470143e-18j)  (2.373969084253453252e-03-6.999350026276805421e-19j)  (2.373969084253453252e-03+2.019187612746387906e-18j)  (5.039071450434615823e-03-4.520879543527989230e-18j)  (1.159339683615040912e-05+1.950037878927196802e-19j)  (5.437737852949628241e-03-7.936499199158270845e-19j)  (4.074380688929086282e-05-2.360987384204153725e-19j)  (2.373969084253360444e-03-4.503138195818373079e-19j)
 (2.511300448312678811e-03+1.172241952777092183e-19j)  (2.511300448312678811e-03-1.471922511167956063e-18j)  (2.511300448312586437e-03+7.403609573405875949e-19j)  (2.915391738716298017e-03-1.147627044699404848e-18j)  (1.024761474873666549e-03-1.407446912572371552e-18j)  (1.004439701905761317e-02-2.807113398598467846e-18j)  (7.164374151566179575e-04-1.355294466765232296e-18j)  (2.511300448312678811e-03-7.584248290988784307e-19j)
 (2.319912710878119753e-03+8.913718368770850456e-20j)  (2.319912710878212561e-03-1.597241820567419288e-19j)  (2.319912710878027813e-03+5.235379919025330339e-21j)  (1.172045723127317172e-03-1.022935960182526526e-18j)  (2.419861449458177854e-03-1.493721458235821750e-18j)  (1.194788061901251858e-08+3.794826527779516428e-21j)  (5.353864049630415942e-03-2.706468713349431870e-18j)  (2.319912710878120187e-03-1.590374712552196041e-18j)
 (2.297186231050170856e-03+1.309883198530941405e-18j)  (2.297186231050078915e-03+2.661702881767268315e-19j)  (2.297186231050263663e-03-2.019509676700907232e-18j)  (3.608270207236587493e-03-2.228215678447583609e-18j)  (3.287260064878397975e-03-8.666585916168690948e-19j)  (8.422942763048509233e-06-2.003328239608731282e-20j)  (1.392924045223341159e-03+2.466841551226919465e-19j)  (2.297186231050263230e-03-1.284197678885440298e-18j)
 (2.520731880680131699e-03+4.348455069361214495e-19j)  (2.520731880680131265e-03-1.345940212467964402e-19j)  (2.520731880680038457e-03-4.594937368465075643e-19j)  (1.295122242637096509e-03-5.490728273221137315e-19j)  (2.430508953366800388e-04+3.234495626588035382e-19j)  (1.946620453850953815e-04+3.365259529983305940e-19j)  (1.238702320962323418e-02-7.036660743872261747e-18j)  (2.520731880680039325e-03-9.800131784449570614e-19j)
 (2.999435954456478211e-03+2.023059588911148999e-19j)  (2.999435954456478211e-03+2.186790876685732020e-18j)  (2.999435954456478211e-03-7.443638943902931837e-19j)  (1.359933669030637820e-04-8.062645840662007801e-20j)  (3.522293992054461166e-04+7.082491269290596143e-20j)  (2.304971827216528713e-02-7.388325438952675426e-18j)  (7.197876052346624618e-04+1.587350424777284785e-18j)  (2.999435954456383668e-03-1.652181431913214528e-18j)
 (2.464467276117523944e-03-7.922749121314503843e-22j)  (2.464467276117431570e-03-2.315629377905589972e-18j)  (2.464467276117524811e-03-5.310387330277696757e-19j)  (3.050100869309688070e-03+1.515216564604378128e-19j)  (1.117383364282422157e-03+2.618982266334317499e-18j)  (7.930798170107321646e-03-7.818035112791254976e-19j)  (1.587033054193640958e-03-9.039288655182784752e-19j)  (2.464467276117431570e-03+2.920804089876301382e-18j)
 (2.362412984009102431e-03+3.176012465976852047e-19j)  (2.362412984009102431e-03+1.475231981527614081e-21j)  (2.362412984009010057e-03-1.833736276187701203e-18j)  (7.231467886473296565e-04-1.087594131695045432e-18j)  (4.759901759984954284e-04-1.823284919664981692e-18j)  (2.125628639483134318e-04-3.016920624584026817e-19j)  (8.431793761810545129e-03+3.549262263536732568e-18j)  (2.362412984009010057e-03+1.222087573172541785e-18j)
 (2.306553942885715500e-03+4.564547015501661470e-19j)  (2.306553942885992622e-03+4.661664167522634972e-19j)  (2.306553942885715500e-03-8.406581724829574995e-19j)  (8.166278271527207741e-04+2.674650518842451459e-19j)  (2.219853997122190695e-05-2.100090178039811481e-19j)  (3.462922511326823986e-03+4.077609052765323327e-19j)  (4.240768419507466754e-03-4.884462930490183132e-18j)  (2.306553942885807441e-03+3.674463859199424244e-21j)
 (2.312250226426107533e-03-4.630068404293884750e-19j)  (2.312250226425922785e-03-2.451200020516490759e-18j)  (2.312250226426107967e-03-8.075814325021865184e-19j)  (8.446751248425295698e-04-7.081261417087328975e-19j)  (6.746011486626963443e-04-2.668514161025094629e-18j)  (6.541582432448228047e-03-9.904663972469344232e-20j)  (4.487088330841354500e-04+2.130379701874083232e-19j)  (2.312250226426015159e-03+3.250771058291855050e-18j)
 (2.497210173872063156e-03+2.112013093794722907e-18j)  (2.497210173871970348e-03-1.479901509572113102e-18j)  (2.497210173871970348e-03+3.920556523297946816e-19j)  (2.839852366725438126e-04+1.072059498838274428e-18j)  (7.592478943310476333e-03+5.727680370219898026e-19j)  (6.324050936916510851e-03-6.868515258897797071e-19j)  (5.858414470985408534e-08+1.340547082657059534e-20j)  (2.497210173871970348e-03-2.494399536696264952e-18j)
 (2.309891841566806374e-03-2.254587691061098073e-19j)  (2.309891841566898748e-03+2.660145873211873182e-19j)  (2.309891841566990688e-03-2.468023048268681845e-18j)  (3.515520192894114153e-03-2.417693142031139798e-18j)  (3.577295042754741021e-03-7.861234221757755042e-18j)  (1.634422691202893491e-03-2.043901823630972966e-19j)  (5.982777264299845670e-06-1.981862825178498058e-19j)  (2.309891841566898748e-03+5.368712308380819148e-19j)
 (2.698017224761714052e-03-1.246293190993480311e-19j)  (2.698017224761620810e-03+1.644772828412295307e-18j)  (2.698017224761527135e-03-2.652531749196428694e-18j)  (1.016423343911885538e-03+1.112418157853226510e-18j)  (3.883545826474051651e-05+4.154559048395345915e-19j)  (1.715314745044336511e-04-1.089198813738462078e-19j)  (1.687800014475363333e-02-9.630255965491481735e-18j)  (2.698017224761620810e-03-5.487874439926118170e-19j)
 (3.068255938608129355e-03-1.129929134058340021e-18j)  (3.068255938608128487e-03-1.243614787931402872e-18j)  (3.068255938608034378e-03-1.370333122696554032e-18j)  (2.460547058657842553e-02+4.869080214881439157e-18j)  (6.114298863024610054e-05+6.352474063835274335e-19j)  (5.699279161736481433e-04+1.645495293770946340e-18j)  (2.277970257079394811e-05+2.683438323763609768e-20j)  (3.068255938608034812e-03+2.108790775680266860e-18j)
 (2.812261205949541636e-03-2.243359624084136156e-18j)  (2.812261205949447528e-03+1.005609200711321775e-18j)  (2.812261205949447528e-03-1.816883608118386680e-18j)  (1.901090703663863360e-02-2.211927114226776798e-18j)  (1.923723925573208313e-04-1.046273791172728605e-18j)  (1.237875024186487491e-03+2.766502715519490799e-18j)  (4.725544177246976895e-04+1.182956429868456342e-18j)  (2.812261205949541636e-03+1.085726422046621648e-18j)
 (3.455217940961556947e-03-1.024878868285784261e-18j)  (3.455217940961557380e-03+7.876521577752815889e-19j)  (3.455217940961556947e-03-2.487006326602375150e-18j)  (3.053626730094341837e-02-5.577723838522480370e-19j)  (7.206653975004097842e-05+7.725703306340085115e-19j)  (1.541511280591526759e-03-2.867551696256254408e-18j)  (8.683783070052290452e-05+4.973034852353668829e-19j)  (3.455217940961461103e-03+8.645506987386743518e-19j)
 (2.411250751697754154e-03-2.962615807350743006e-19j)  (2.411250751697660913e-03+6.883295756772532603e-19j)  (2.411250751697754588e-03-1.603241748344329164e-18j)  (4.322985728420341081e-03-5.139855691422230152e-18j)  (6.748170540002816284e-03+8.250626019355893355e-19j)  (4.421552255275227206e-04-2.446077942205465660e-19j)  (2.549095215339815235e-04+1.314996384857186569e-19j)  (2.411250751697753721e-03-3.513701708589791833e-19j)
 (2.506540618929207175e-03-2.934577035140835379e-18j)  (2.506540618929300850e-03+3.006850598801650455e-19j)  (2.506540618929207175e-03-1.004091475711389499e-19j)  (2.505148873924391468e-05+2.828026018550889555e-19j)  (1.750127206830787282e-03-4.666495189181577307e-19j)  (1.195060093324083923e-02+1.416592002122119124e-18j)  (1.104706668013599444e-05-1.372779545578115051e-19j)  (2.506540618929299982e-03+7.181400983384682730e-19j)
 (2.441401582234600104e-03-5.662583438260558316e-19j)  (2.441401582234414055e-03-9.683316124237763102e-19j)  (2.441401582234506863e-03-2.308526083003706309e-19j)  (5.588167883667649610e-05-2.695523684661144226e-19j)  (1.092737764385904448e-02+4.300763604644396721e-19j)  (1.946992812240069728e-04-5.089677671504322483e-19j)  (6.805378410007149707e-04-6.716574039774643916e-19j)  (2.441401582234414488e-03-5.973353741464712857e-20j)
 (2.386863599227424977e-03-2.171565282683102879e-18j)  (2.386863599227610593e-03-3.158504731257448533e-18j)  (2.386863599227518219e-03+1.852671565801162453e-18j)  (7.533850209274653952e-03-9.992002984053359135e-19j)  (4.157773668315312837e-04+2.790571735736041604e-19j)  (4.422407772786140796e-05-3.303666766813232395e-19j)  (2.859744027573159469e-03-7.755146457570771931e-18j)  (2.386863599227518219e-03+7.314643133316528637e-19j)
 (2.782340695671921878e-03-4.828263216341803667e-19j)  (2.782340695671921011e-03-1.586073939351294278e-18j)  (2.782340695671921878e-03-9.783706237961197016e-19j)  (5.121989730440334552e-09-1.166749265898982576e-21j)  (1.943629196683431537e-02-4.649974065452891984e-18j)  (9.749846958795662623e-07+6.587569517490718905e-20j)  (1.720587039462895442e-06-7.508848124184187018e-21j)  (2.782340695671921445e-03+1.423381924140124881e-19j)
 (2.310477399527006547e-03-2.470843559660430455e-18j)  (2.310477399527006547e-03+6.538228757283159679e-19j)  (2.310477399527191295e-03-9.702315053931597423e-19j)  (1.786216411979161902e-05-1.010885226504679131e-19j)  (8.887394358918060920e-04+1.681457564710790856e-18j)  (4.980184800732373983e-03-3.865449987979909632e-18j)  (2.755524338137495949e-03-3.552777189404190380e-18j)  (2.310477399527191729e-03+8.731829546801523864e-19j)
 (2.804532403920084217e-03+7.761665677243465257e-19j)  (2.804532403919990109e-03+5.959618927086655249e-19j)  (2.804532403920177892e-03+1.336827285421278420e-20j)  (1.860206992708983475e-03+1.288510876153999318e-18j)  (1.825189384981652785e-02+1.182227812341360337e-18j)  (6.002344219965227408e-04+1.406799253187136607e-18j)  (2.318202111227758504e-04+1.109474119282007275e-18j)  (2.804532403920083784e-03-3.151001659984673637e-18j)
 (2.414105381973082661e-03-8.935819715678337807e-19j)  (2.414105381972989853e-03+2.287803090146082264e-18j)  (2.414105381973082661e-03-3.024713803391875228e-18j)  (9.292012076965543849e-03-6.289247598406047958e-18j)  (2.222881007107719466e-05+2.713913081701054833e-19j)  (4.058033163743184979e-04-9.228627818251445374e-19j)  (1.696068966236748826e-03+3.016920720572888987e-18j)  (2.414105381972990287e-03+2.666166428055807635e-19j)
 (2.912884196335899494e-03+1.149656608110976748e-18j)  (2.912884196335899494e-03+6.049917543849220908e-19j)  (2.912884196335805819e-03-2.325710947565808752e-18j)  (5.378501459993116889e-04-8.965152657514417228e-19j)  (2.173521280837841310e-02-1.880142982394358236e-18j)  (2.323108010204742648e-05-2.061934090839416125e-19j)  (3.639915892951768703e-05-3.882312058626398311e-19j)  (2.912884196335805385e-03-5.639300393217515712e-19j)
 (2.345827946817490711e-03+1.527086764826061792e-19j)  (2.345827946817397903e-03+1.537848634799778044e-20j)  (2.345827946817490278e-03-2.858377787051564336e-18j)  (1.479218543168001488e-03-1.937254121545423583e-18j)  (3.069539837933719082e-04-2.543565114359586873e-20j)  (7.512390434795595227e-03-3.670889074874034312e-18j)  (1.712868285896491092e-04-1.525011315090504223e-19j)  (2.345827946817491145e-03+2.320699689947866553e-18j)
 (2.468727404062530384e-03-9.886928377025111830e-19j)  (2.468727404062623192e-03-1.243899249425660307e-18j)  (2.468727404062530384e-03+1.064033305719539927e-18j)  (2.045415538924081616e-05+6.192562300038364176e-19j)  (8.205272328283349723e-03-2.497485584979187203e-18j)  (3.677289122469759033e-05-1.919419046326723027e-19j)  (5.003700175255778454e-03+9.289988604922982896e-19j)  (2.468727404062344335e-03+1.106267053468319976e-18j)
 (2.241104261848501488e-03+1.501942202613924547e-18j)  (2.241104261848592995e-03-1.832830905221445525e-18j)  (2.241104261848409114e-03+1.536837158082228824e-18j)  (1.724765280094260351e-03-4.918600281927469039e-19j)  (1.306431978804060414e-03-3.126249459049968945e-18j)  (1.201300363710201911e-03-2.572503297701958966e-18j)  (2.270858377993095322e-03+2.247427381577726376e-18j)  (2.241104261848593862e-03-1.310449012303699193e-18j)
 (3.094174853221523264e-03+8.619829082038122415e-19j)  (3.094174853221524565e-03-1.132268711906255652e-18j)  (3.094174853221335047e-03-1.171734770701097089e-18j)  (2.469342684085738815e-02+5.179945924935913170e-18j)  (3.018712439105449160e-04-3.429990557479763378e-19j)  (7.501799858423199028e-04+3.711101536547730331e-18j)  (3.296164380346493206e-04+3.168869350186143791e-19j)  (3.094174853221429589e-03+9.595228876668853300e-19j)
 (2.363630055727900404e-03+2.128447983788273073e-18j)  (2.363630055727807162e-03+1.119277413652714637e-18j)  (2.363630055727808030e-03-2.130276219035353048e-18j)  (5.747360158502889602e-03-5.259592540670142977e-18j)  (1.716037535581091584e-04+1.436804113694350565e-19j)  (3.253531175050337551e-03-4.174267382605716662e-19j)  (1.232916907388588012e-03-8.929795633061016824e-19j)  (2.363630055727899536e-03-1.177808456805195343e-18j)
 (2.762375854557572782e-03+1.929826833991716521e-18j)  (2.762375854557666457e-03+1.274719433609193850e-18j)  (2.762375854557666457e-03-2.804671780372744636e-18j)  (5.216431670491005921e-04+1.540222821147789675e-18j)  (1.771263490011659725e-02-2.436679315171403973e-18j)  (1.523728783812067786e-03-1.243326528069838957e-18j)  (8.513661633781782485e-05+4.555522270165605909e-20j)  (2.762375854557760566e-03-7.467969419146272092e-19j)
 (2.386484717778936896e-03-1.976442686063171900e-18j)  (2.386484717778936462e-03+8.883502172586036557e-20j)  (2.386484717778936462e-03-4.991354438828879792e-19j)  (5.496924996242841081e-03+2.522345045297755813e-19j)  (5.251339841631344528e-04-8.225397932703535906e-19j)  (2.262309087390888037e-03-3.761554730176555056e-18j)  (3.031631633832200610e-03-5.165652844110283754e-18j)  (2.386484717779029704e-03+1.770837221168972178e-18j)
