# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.483049388989283252e-03-1.594627964265259640e-18j)  (2.483049388989283252e-03-7.516404685823023653e-20j)  (8.034831461357437588e-03+7.223272405136385857e-19j)  (6.034005462339658718e-05-1.628693056375638077e-19j)  (5.578126077185776958e-03-3.463347951808262699e-18j)  (4.099562388488607774e-05-1.214908986577674428e-19j)  (2.483049388989190445e-03-8.646644264484624302e-19j)  (2.483049388989283252e-03-6.112119972923749455e-19j)
 (2.306497589001588622e-03-8.783200084439808416e-20j)  (2.306497589001496248e-03-6.357595018139327375e-19j)  (2.819239243822009317e-03-1.166851810270537967e-18j)  (3.438595430514329934e-03-2.902827800706382973e-19j)  (1.147409209451242135e-05-9.696318787072642625e-20j)  (2.387809410026827880e-03+9.529425762122559253e-19j)  (2.306497589001588622e-03-1.342577456985806161e-18j)  (2.306497589001681430e-03-1.576493646049902072e-18j)
 (2.537940959261770525e-03-1.798394153437730721e-18j)  (2.537940959261677284e-03+7.787104718680318422e-20j)  (1.527423205509009525e-03-6.376187515449694219e-19j)  (1.032389936823839213e-02-2.726535281553568215e-18j)  (1.114473827116643128e-03+2.246605427000668101e-18j)  (2.697889159083595879e-03-1.271417881388460203e-18j)  (2.537940959261770092e-03-9.697054932738307835e-19j)  (2.537940959261677284e-03-1.585559669466333676e-18j)
 (2.295529294934031336e-03+3.569518914567569234e-19j)  (2.295529294934031336e-03-2.384970273521257710e-19j)  (5.670986007107739132e-03-1.467789968373968377e-18j)  (1.356955578821283839e-03-1.520910157195852924e-18j)  (4.763909557985407210e-04+7.424594484708017197e-19j)  (5.661373174672263125e-04+8.382800167986144806e-19j)  (2.295529294933939396e-03-1.762334058867180251e-18j)  (2.295529294934123710e-03-2.929381265504619567e-18j)
 (2.378142536799192526e-03+1.688812147719773220e-19j)  (2.378142536799192526e-03-1.702013069384186852e-18j)  (2.636193124118696874e-04+1.297686441799520265e-19j)  (5.247834984784217546e-03+1.627980731071992268e-19j)  (1.025894449446389679e-03-1.595305229844487772e-19j)  (4.358392880565259593e-03+1.101161400213933119e-18j)  (2.378142536799099718e-03-1.658541121612211061e-18j)  (2.378142536799192092e-03-1.233198878519739129e-18j)
 (2.984047326952101332e-03-3.753762112570276805e-20j)  (2.984047326952007223e-03-1.024344179721671151e-18j)  (9.194561340663573272e-04+5.995043142486618452e-19j)  (1.308779081201893584e-05-6.399989040190557765e-22j)  (1.812910996670316632e-03-1.203091385098459540e-18j)  (2.196418778917346576e-02-6.322273806586914776e-18j)  (2.984047326952101332e-03-1.306938718230618367e-18j)  (2.984047326952007223e-03-2.088318752586028554e-18j)
 (2.286737865926832033e-03-1.344156657833934441e-18j)  (2.286737865926832033e-03-1.424930236140022128e-18j)  (2.226727257915424221e-03-9.032342756371483555e-19j)  (1.137038422564370314e-04+1.842072557528128807e-19j)  (4.433511576018456246e-03-1.043355174538545967e-18j)  (1.132403014236547196e-03+4.262405815384918446e-19j)  (2.286737865926832033e-03+2.534892689682404779e-19j)  (2.286737865926832033e-03-1.272569929866296840e-18j)
 (2.359364740323739457e-03-6.260197480015395997e-19j)  (2.359364740323739457e-03-2.828260626921760273e-18j)  (4.256070164636103072e-04+1.295939610181262086e-19j)  (2.442419561419115984e-03+5.489361367645434018e-21j)  (7.125608371762640926e-03-3.312743635665441218e-18j)  (4.642207998574111096e-07+7.325697139200756929e-21j)  (2.359364740323739457e-03-2.099024518622788785e-19j)  (2.359364740323739457e-03-7.519481872643815301e-19j)
 (2.524205592406761085e-03-9.196732286751160074e-19j)  (2.524205592406761085e-03-6.685008760295703006e-20j)  (4.497486005940675661e-05+1.010440881946550782e-19j)  (7.538829858342749888e-04+9.473839510813262303e-19j)  (1.311422681761905198e-02-7.790727074591797138e-18j)  (4.904330365687514095e-08-2.220802188980148670e-21j)  (2.524205592406761085e-03-1.517198836120275838e-18j)  (2.524205592406761085e-03-2.255386257315115768e-18j)
 (2.691743991453748874e-03-4.033863647802294680e-19j)  (2.691743991453935357e-03-1.688985256635324879e-18j)  (1.389762207338485732e-02+1.593794056662951474e-18j)  (3.628839473678662723e-04+7.807245387142980157e-19j)  (5.032212646895891338e-04+3.484402921644297778e-19j)  (4.337885477068859769e-03+1.567201512175714344e-18j)  (2.691743991453935357e-03-2.234916231940575431e-18j)  (2.691743991453842116e-03-1.052825788377896070e-18j)
 (2.552882093752598808e-03-2.047116060446376691e-18j)  (2.552882093752691615e-03-1.054266595317016463e-18j)  (9.402781327137176861e-05+3.923902210514498704e-19j)  (1.348253457938697678e-02-3.443875156859581933e-18j)  (1.175397457576675614e-04-9.316252592058986137e-20j)  (1.075648801591424326e-03-8.699485616303983045e-19j)  (2.552882093752598808e-03-8.143083772798338491e-19j)  (2.552882093752598374e-03-1.296651048566832963e-18j)
 (2.291251020059325520e-03-1.663353059363561687e-18j)  (2.291251020059325520e-03-3.498002948154687129e-19j)  (1.696937617437207433e-05+2.763026987007913161e-19j)  (3.727685251893500962e-03-4.138190905907178617e-18j)  (1.633783462434797032e-03+5.050109745181761674e-19j)  (2.733242677177099862e-03+1.202044321748001051e-20j)  (2.291251020059234013e-03-2.457762240880043467e-18j)  (2.291251020059326387e-03-7.835529862066047562e-19j)
 (2.658899494940050907e-03-1.619954795651554293e-18j)  (2.658899494940050907e-03-6.597700232263252779e-19j)  (3.362681125324517434e-03-1.145711075291310330e-18j)  (1.393365231691046091e-02-7.768600712564756386e-18j)  (1.437155544353834536e-05-1.235738909748860018e-19j)  (8.237948251257900482e-04-1.717759260018320564e-18j)  (2.658899494940050907e-03-3.065141424255802764e-18j)  (2.658899494940050907e-03-4.840438772547322565e-19j)
 (2.291751878645120061e-03+3.667281203601622288e-19j)  (2.291751878645120061e-03-1.937620084721757495e-18j)  (1.018975092004890124e-03-9.058957061232146808e-19j)  (5.614579989748870285e-03-1.891705505147484314e-18j)  (5.188311536840053886e-04+1.634853398096987473e-18j)  (8.003400878905920189e-04-1.293619608937354115e-18j)  (2.291751878645120061e-03-1.637786613567326483e-18j)  (2.291751878645027687e-03-1.890151051392193916e-18j)
 (2.420257142630268150e-03-3.666947831502837195e-18j)  (2.420257142630268150e-03-5.771528609688991378e-20j)  (1.107301346903695943e-04-1.618439858315084062e-19j)  (5.511637763980719619e-03-1.424659686415735099e-18j)  (6.236742806125010474e-03-5.103989854146704724e-18j)  (9.870993374934339596e-05+5.229587425982157155e-19j)  (2.420257142630082969e-03+4.268611242560577759e-19j)  (2.420257142630175343e-03-2.146579212229471131e-18j)
 (2.953640193612516208e-03+1.431985087003747314e-18j)  (2.953640193612610317e-03-3.371035851752094658e-18j)  (2.049281048969315005e-04+5.813653821215402340e-19j)  (3.713355987838332073e-04-1.140356454212796256e-18j)  (3.160748034182551112e-04-4.363607320787999376e-19j)  (2.234569815816796548e-02-4.337375061425373530e-18j)  (2.953640193612516208e-03-1.755438188210611196e-18j)  (2.953640193612516208e-03-1.981436148464254700e-18j)
 (2.562665646826308222e-03-1.939955052313874162e-18j)  (2.562665646826308222e-03-5.367143254300618900e-19j)  (9.574779327679278735e-04+5.911988913500942975e-19j)  (1.820025793871574669e-03+1.068015331458864152e-18j)  (1.234815542414691679e-02+2.094670060761564527e-18j)  (5.900862911219896621e-04-1.437885761050376941e-18j)  (2.562665646826308222e-03-2.423960617604734204e-18j)  (2.562665646826307354e-03-6.255392530832013775e-19j)
 (2.519749150358020686e-03-2.299589554564784472e-18j)  (2.519749150358020686e-03-4.671530139464870060e-19j)  (1.984714645503885043e-04+3.682117906964994375e-19j)  (2.291434612995877761e-03-1.657551667112634024e-18j)  (1.173574044127293978e-02+2.943694664338277857e-18j)  (4.598985993549166022e-05-6.491192859433209041e-20j)  (2.519749150358020252e-03-2.048444804788621953e-18j)  (2.519749150358020252e-03+2.174820892627126591e-20j)
 (2.362384499733274218e-03-7.964962328559828866e-19j)  (2.362384499733366592e-03-3.646441716868274007e-19j)  (5.478806217775546882e-05+6.639015933022872794e-19j)  (4.278278411431433136e-03-3.862988125850858222e-19j)  (3.640944251385828267e-05-3.201831411324485581e-19j)  (5.798410503831188945e-03-5.526838068437229230e-18j)  (2.362384499733274652e-03-1.234550430922892606e-18j)  (2.362384499733274652e-03-2.000089402622646990e-18j)
 (2.421109949620528327e-03-6.670029007651141352e-19j)  (2.421109949620435953e-03-6.294039406075974563e-19j)  (1.100618493692934608e-05+1.221117109473041002e-19j)  (9.461449246565429780e-03-4.383681068171037583e-18j)  (2.355385314600185788e-04+3.032931408939123100e-19j)  (1.886843145778630514e-03+1.541195678444889287e-18j)  (2.421109949620620701e-03-1.909648508169445503e-18j)  (2.421109949620620268e-03-1.512320783283860166e-18j)
 (2.934485760158736002e-03-1.428188352010707428e-19j)  (2.934485760158736002e-03-2.294900292355083585e-18j)  (2.191670243195351780e-02+2.523947450268425248e-19j)  (2.802456508125172516e-04-1.296693312425928439e-18j)  (7.428527945970051730e-04+1.047713016202707695e-19j)  (1.049297081091631341e-05-1.690588884961031076e-19j)  (2.934485760158829677e-03+2.774525682807327656e-19j)  (2.934485760158736002e-03-3.215934506975498005e-18j)
 (2.421549657127064839e-03-2.266285656302648522e-18j)  (2.421549657127157213e-03+1.191922892000220205e-18j)  (9.578376706145959839e-04-7.344289293718709828e-19j)  (9.416095996456742834e-03-6.340840479333636229e-19j)  (1.000076723278432939e-04+4.907850156909646813e-19j)  (1.204611080795228327e-03+1.698146859443616030e-18j)  (2.421549657127250021e-03-3.310563043084426707e-18j)  (2.421549657127156779e-03+3.277792855820070570e-22j)
 (2.379946627287513571e-03-8.367465046204717310e-19j)  (2.379946627287328389e-03-1.234043227458097425e-18j)  (7.790189079804897597e-04-4.947768656271372803e-20j)  (1.348818042341269380e-04-4.611538177444109644e-19j)  (3.091585167515792029e-03-2.960643361821595627e-18j)  (6.780414082659227785e-03-4.582316871463470037e-19j)  (2.379946627287513571e-03-2.785910741538952657e-18j)  (2.379946627287420763e-03+1.000668248618824631e-18j)
 (2.616766488097305599e-03+6.109669684235104427e-19j)  (2.616766488097119550e-03-2.283210355173306237e-18j)  (1.556876336205547870e-02-4.164082629999315240e-19j)  (2.991958739165483778e-04-2.090686789189773477e-19j)  (9.111450288895066502e-05+3.870460549853332993e-19j)  (3.729563537517675554e-05+4.351294245915802878e-19j)  (2.616766488097212792e-03-2.185231721013341510e-18j)  (2.616766488097119550e-03-1.286331140940300426e-19j)
 (2.318208888667928728e-03-1.707438265469504063e-18j)  (2.318208888667743547e-03+9.565624549580843651e-19j)  (2.074984070712200188e-04-6.137740252579531333e-19j)  (4.280864606554682459e-04-5.501759090212517320e-19j)  (6.316400969253628539e-03+1.794514937719880236e-18j)  (1.786331381806160199e-03-9.132912669309595545e-19j)  (2.318208888667835921e-03-3.824861319736314370e-18j)  (2.318208888667835921e-03+4.048286015082816706e-19j)
 (2.405675690560210491e-03-3.310607914289502940e-18j)  (2.405675690560117250e-03-2.046802304785305012e-18j)  (4.733406465576925218e-04+1.631037298883851430e-19j)  (1.455177680476674130e-04-7.942682537329079834e-19j)  (4.008239242129564583e-04+8.959262707357195326e-19j)  (9.918905328180464137e-03-3.781837617619603512e-18j)  (2.405675690560210057e-03+9.136874210835409679e-19j)  (2.405675690560024876e-03-1.750788947444968284e-19j)
 (2.569758697782669864e-03-2.706594758274703858e-18j)  (2.569758697782669864e-03-8.106483992078107294e-20j)  (1.115914716530716565e-04-1.374497970141902711e-19j)  (1.405130691144135767e-02+1.917470866381250269e-19j)  (8.406009107290521179e-04-2.613154993344269322e-18j)  (1.039498349185396636e-04+2.460983210306272744e-19j)  (2.569758697782576623e-03-2.161655931459830004e-18j)  (2.569758697782576623e-03+1.000136956626230349e-18j)
 (2.930363361774874012e-03-2.268631599420013582e-18j)  (2.930363361774875313e-03-3.040537109620260612e-18j)  (2.162042495728039163e-04-1.009288702174978093e-18j)  (2.747730495861583334e-04-3.347418538778258560e-19j)  (1.459502892093381154e-04-4.895870099355496712e-19j)  (2.203861255397220748e-02-6.973993408408314786e-18j)  (2.930363361774780771e-03-2.224198508277752094e-18j)  (2.930363361774780771e-03+2.611989655551647538e-18j)
 (2.297683831750550396e-03-3.560647397412534343e-18j)  (2.297683831750550396e-03-5.732286244948543337e-19j)  (1.011903589752123850e-03-3.154445624432469483e-18j)  (5.148164645916000396e-05+2.759289093718999465e-19j)  (4.619849820926333513e-03+1.672154210786856696e-18j)  (2.567978681220982676e-03-1.982902870471599057e-18j)  (2.297683831750550396e-03+8.329705310533322258e-19j)  (2.297683831750550396e-03-8.115821998273116488e-19j)
 (2.461877890579815091e-03+1.780307830595391621e-18j)  (2.461877890579907899e-03-1.901631000710195373e-18j)  (3.437448418598218654e-03+1.099719563109596110e-18j)  (3.679868839401895957e-04-4.204748917429794633e-19j)  (8.895635430944891578e-03-1.576836786836363531e-18j)  (4.476131193769826628e-04+6.926779951343964876e-19j)  (2.461877890579815091e-03-5.818247838189183579e-20j)  (2.461877890579907899e-03-4.683618707871723792e-18j)
 (2.461581644972214104e-03-1.348604372741633818e-18j)  (2.461581644972214104e-03-2.193214201241938014e-18j)  (1.116974456949929679e-03+5.095598645484247284e-19j)  (5.737953770077772013e-03-8.710305163204258408e-18j)  (1.050413960250276254e-03+1.091518106744610549e-18j)  (5.781718796089233524e-03+2.600305464877464985e-18j)  (2.461581644972214104e-03-1.708186456139172020e-18j)  (2.461581644972214104e-03+3.307777025980304025e-19j)
 (2.621058934233332516e-03+7.465553162223230863e-19j)  (2.621058934233052359e-03-1.746234617045171164e-18j)  (2.004984592644940521e-03-1.998691632380203654e-18j)  (6.030720370589472351e-04-2.765696353193469592e-20j)  (1.419168980619909572e-02-8.459870742455841378e-19j)  (3.281014533888955680e-05-1.841350399148398168e-19j)  (2.621058934233239275e-03-1.557954308341205593e-18j)  (2.621058934233146034e-03-2.941834891075986977e-18j)
 (2.280172673499546946e-03+1.725411441702357167e-18j)  (2.280172673499455439e-03-2.367295305019201787e-18j)  (1.269237649635751759e-03+6.956412572226065577e-19j)  (4.999381635341419022e-03-2.181437048427188983e-18j)  (5.547504856393475426e-04-8.177053340249860566e-19j)  (8.122572499892598014e-04-9.225651777273035212e-19j)  (2.280172673499455439e-03-3.704646298506321035e-18j)  (2.280172673499546946e-03-1.164399087602915364e-18j)
 (2.644269771640057280e-03+1.051566668188509243e-18j)  (2.644269771640057280e-03-3.115174821097794104e-18j)  (1.594999575708379649e-02-4.389409315960381598e-18j)  (2.070205389362138326e-04+6.061324041300771181e-19j)  (5.245186930537705907e-04+4.528615167628771099e-19j)  (9.301861986612015311e-05-9.530470740107664254e-20j)  (2.644269771639964038e-03-2.299969939424047956e-18j)  (2.644269771640150955e-03-1.219480849334891389e-18j)
 (3.618766783112397668e-03-3.334754454957899709e-18j)  (3.618766783112301391e-03-6.609928453100791034e-19j)  (3.297631944931245229e-02-5.331402955021523232e-18j)  (3.159095324544353199e-04-1.438454726227163680e-19j)  (6.974494080701522641e-04+2.790016843124647171e-19j)  (6.015268364199928509e-04+6.677046076486196599e-19j)  (3.618766783112398102e-03-3.137416144704928900e-19j)  (3.618766783112493512e-03-2.770327752315958622e-18j)
 (2.533212908182438071e-03-2.139218674807599907e-18j)  (2.533212908182438071e-03+6.886734035007595355e-19j)  (2.875251634013337057e-04-2.261712130002400927e-18j)  (2.829407942037917220e-03+5.053192687116434116e-19j)  (7.567745480184908183e-04-3.072117614471151761e-18j)  (1.114891481228962727e-02-3.795604960554575749e-18j)  (2.533212908182530445e-03-3.566723036294342394e-18j)  (2.533212908182530445e-03-6.958397310699267586e-19j)
 (2.276283407856262691e-03+5.726974746390677318e-19j)  (2.276283407856169883e-03-8.591275424410577593e-19j)  (3.251821680113653988e-03+1.710092819526711297e-18j)  (3.371278285251542561e-03-3.249674301784767561e-18j)  (6.025179738065781316e-04-6.820156480146258402e-19j)  (3.567870919002778720e-04-1.007955658192470077e-19j)  (2.276283407856262257e-03-2.897335746277685341e-18j)  (2.276283407856262257e-03-1.789423877735789634e-18j)
 (2.558307107629528235e-03-2.606219993757377256e-18j)  (2.558307107629621911e-03-1.561307940508439844e-19j)  (5.932507911801227461e-04-7.189931804766036515e-19j)  (1.397335080115901906e-05+3.531541329619376151e-19j)  (6.955246321151299128e-03-7.267924957340277121e-18j)  (8.436354677316420039e-03+8.402419881667932496e-18j)  (2.558307107629528235e-03-9.846943678163308024e-20j)  (2.558307107629435428e-03-2.014979753351420023e-18j)
 (2.364255523609126112e-03-1.330889112235703903e-18j)  (2.364255523609126112e-03-2.588551982579673006e-18j)  (4.274466663058544579e-04+1.310279762077670999e-19j)  (2.966639132599678226e-07+2.434861874594909857e-20j)  (2.472682691874926626e-03+4.694780298331501289e-19j)  (7.240373725020558815e-03-2.731642637787657103e-18j)  (2.364255523609033738e-03+6.193760820363533149e-19j)  (2.364255523609311294e-03-1.730785217531007016e-18j)
 (2.286090732015530393e-03-2.020538529067144522e-18j)  (2.286090732015622767e-03-8.120192768160216882e-19j)  (1.794757474087836820e-03-1.199439533989783216e-18j)  (1.438839996468459096e-03-2.640346266109541433e-18j)  (4.541461932698874840e-03+2.167244094039901432e-19j)  (1.087446524999095192e-04+2.866828223955248777e-19j)  (2.286090732015530393e-03-2.081191293687005982e-19j)  (2.286090732015530393e-03-1.555104762078832398e-18j)
 (2.597090151796774618e-03-3.470276161281989711e-18j)  (2.597090151796680509e-03-2.828976510676303709e-19j)  (1.189968644577808592e-02+8.407853048185244553e-18j)  (1.947314520439051132e-03-6.534606607880658245e-18j)  (2.044019039724388927e-03+1.863049144219202662e-19j)  (1.410859536613797436e-03+1.685135051451442497e-19j)  (2.597090151796773751e-03-1.016207281946725949e-18j)  (2.597090151796866992e-03-3.157426732117690766e-19j)
 (2.389556408142478727e-03-1.304017696483724873e-18j)  (2.389556408142571534e-03-2.327532074535308000e-18j)  (2.400090429773270913e-03+6.445249574016025463e-19j)  (1.153322441293687167e-03-2.412975912331572205e-18j)  (7.311591703161393792e-03-7.138130114447265064e-18j)  (2.134136072309579513e-04-1.520200439894130337e-18j)  (2.389556408142664342e-03-3.077091346253641057e-18j)  (2.389556408142478727e-03+1.084071054588701802e-18j)
 (2.842949243536965764e-03-2.421938346570457289e-18j)  (2.842949243537059439e-03+1.300071619232245326e-18j)  (2.044719439892779891e-02-1.363284043534615067e-18j)  (2.517573122628757897e-04+1.119182013191436547e-18j)  (1.512411229651502531e-04+3.809019280657375070e-19j)  (3.686062582330061803e-06-2.587902323040307309e-20j)  (2.842949243536965331e-03-2.188086206336025914e-18j)  (2.842949243536871222e-03-2.492045116133127190e-18j)
 (2.558516253558923686e-03-8.082317153585149172e-19j)  (2.558516253559016927e-03-1.181168904980677866e-18j)  (1.356571023932931150e-02+6.578757608580735479e-18j)  (1.160014861913640730e-03+2.858365732259186255e-19j)  (1.304176860363117382e-04+4.195877302747627569e-19j)  (7.118843617088126987e-05-5.711590072388781710e-19j)  (2.558516253559016494e-03-1.276056114491293197e-18j)  (2.558516253559016927e-03-1.793215646467199878e-18j)
 (2.341763471646049217e-03-1.440530653322442684e-18j)  (2.341763471646049217e-03-1.705185392921291585e-18j)  (2.106252250005766455e-06+2.291124410437981246e-20j)  (3.255924909061315257e-03-2.692178910566675238e-19j)  (5.732054760411410370e-03-3.053415241906658174e-18j)  (6.001063784946518431e-04+2.803226420635679891e-19j)  (2.341763471646141591e-03-2.934965008801413108e-19j)  (2.341763471646142458e-03-7.635058484322240147e-19j)
 (2.814129515198462734e-03-3.654397330953596903e-18j)  (2.814129515198556409e-03+1.984903525048953731e-18j)  (1.071413561608064642e-04+4.497481752025870494e-19j)  (2.303852462476914517e-04+1.202092570510599392e-18j)  (5.140194016746750846e-06-1.020084911330796160e-20j)  (1.990011932837559144e-02-4.339638753436204494e-18j)  (2.814129515198557276e-03-1.213242812272592904e-19j)  (2.814129515198557276e-03-3.247065931519190005e-18j)
 (2.591002378767777361e-03-9.784381081610862448e-19j)  (2.591002378767684119e-03-4.155835425961188253e-19j)  (7.078874477050261897e-04+1.356739925106133445e-18j)  (1.356501981924486226e-02-1.355476739203956507e-17j)  (8.674772375354307397e-04-1.027385942884296777e-18j)  (1.058314861612514928e-03-1.215927728672473036e-18j)  (2.591002378767777361e-03-3.343987154530704084e-18j)  (2.591002378767777361e-03-6.627823137573855580e-19j)
 (3.891258276577576683e-03-4.509529257394771083e-18j)  (3.891258276577481273e-03-2.180031092481854615e-18j)  (1.852894615375829833e-03+2.071537454288135491e-18j)  (4.619301852034515235e-04+8.111196537782256361e-19j)  (3.625274943632925129e-02-4.520075473252206481e-18j)  (4.387679735322627889e-04-1.211367753908658945e-18j)  (3.891258276577384562e-03+7.261122859739403767e-19j)  (3.891258276577481273e-03-5.213621805168511614e-19j)
 (2.603352568964883637e-03-1.455545596486247744e-18j)  (2.603352568964790396e-03-7.220786062897257234e-19j)  (2.254916909100851928e-03-1.015075715446253374e-18j)  (1.369930610201518933e-02-1.376466984042467825e-17j)  (4.365861584884271726e-04-3.378380768678178420e-18j)  (4.412835478196837402e-06-1.665946747255536666e-19j)  (2.603352568964883637e-03-2.027859139448556334e-18j)  (2.603352568964789962e-03-1.168359342338299746e-18j)
 (2.337991919642647826e-03-1.429401843080399892e-18j)  (2.337991919642647826e-03-1.251338485107925546e-18j)  (6.882288959994701215e-03-4.818976777510250374e-18j)  (1.127311787407657680e-05+1.704878586139694159e-19j)  (1.431801371009835825e-03-8.099560844025185950e-19j)  (1.015446020202082772e-03-1.034686072074133382e-18j)  (2.337991919642555018e-03-5.433356096588853018e-19j)  (2.337991919642647826e-03-2.522392662045811464e-18j)
