# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.618873557810031533e-03+4.688372116053755118e-19j)  (2.618873557810124774e-03+6.864913072613779823e-19j)  (2.618873557810124774e-03-2.739454781444909952e-20j)  (4.639846587747942317e-04-3.174063724859712875e-20j)  (1.810886306920950727e-03-5.707792351550225049e-19j)  (1.281950786133270910e-03-8.017167155700901472e-19j)  (1.362224572394047165e-02+1.728554139805058020e-18j)  (2.618873557810218449e-03+4.128142290964569995e-20j)
 (2.309419958017883395e-03+6.932812294285702692e-19j)  (2.309419958018068576e-03-5.116966561824710083e-19j)  (2.309419958017883828e-03+9.964230189319634698e-19j)  (8.484897260745892468e-04+1.349641996079350934e-18j)  (2.641788220236147085e-05+1.936950918535275116e-20j)  (2.707309924052931586e-03-1.348690670896511358e-18j)  (5.019430020216478737e-03+1.241359541081563604e-18j)  (2.309419958017883395e-03+6.931342509811131117e-20j)
 (2.502932756032506378e-03+3.951238968553673455e-20j)  (2.502932756032691993e-03+9.133696561663515874e-19j)  (2.502932756032691993e-03-4.703748381089953160e-19j)  (7.428927065980650730e-03-2.563986944889707025e-18j)  (7.511368804415966222e-05-8.852243903584552212e-20j)  (6.725268072232801729e-03+2.678595441553529363e-18j)  (1.036358962272836229e-04-2.657080983190667693e-19j)  (2.502932756032599619e-03+7.398140656602682438e-19j)
 (2.322724762454242940e-03-5.046154420757241919e-19j)  (2.322724762454242940e-03+2.467267689178434311e-18j)  (2.322724762454242940e-03-8.501963924289474783e-19j)  (3.459619263321319217e-04-6.472976844059937250e-19j)  (4.394831327782408072e-03-2.293594371537388582e-19j)  (4.215550398745304336e-03+2.721320247672487902e-18j)  (4.598810793807099151e-05+9.564639232353217213e-20j)  (2.322724762454243374e-03+4.754088581664979040e-19j)
 (2.338300192483498078e-03+1.112770633142172612e-18j)  (2.338300192483498078e-03+1.062556877321267602e-18j)  (2.338300192483498078e-03+1.549417715532820629e-19j)  (3.015801778349257254e-03+2.278694128342892875e-18j)  (1.225535417236341866e-03+7.496745859644331836e-19j)  (4.563645217163682507e-05+5.211326681867853203e-20j)  (5.293143589057764525e-03-2.904663296705995044e-18j)  (2.338300192483498078e-03+8.299445971577320203e-20j)
 (2.436378269710115247e-03-1.630125507078112413e-18j)  (2.436378269710115247e-03-8.379512840536572181e-20j)  (2.436378269710022873e-03+3.208343009917732157e-18j)  (2.774033552448512251e-03+1.355017633872220742e-18j)  (8.980814118719922939e-03+2.618012596138519654e-18j)  (3.164147202751677393e-04-8.010406444951811982e-19j)  (1.735715375380721549e-04-1.038316027956408719e-19j)  (2.436378269709930499e-03+5.256483230170385327e-19j)
 (2.337275725835941901e-03+4.041953775037867634e-19j)  (2.337275725835941901e-03+5.623566277914644106e-19j)  (2.337275725835849527e-03+2.056256288713098042e-19j)  (5.429991532475409582e-03+1.615219549094798686e-18j)  (2.723040528978583948e-03-5.230571011461464885e-19j)  (1.346025569999758156e-03-1.000538769743909974e-18j)  (4.346145619013443113e-05-1.770608455297281546e-19j)  (2.337275725835849527e-03+1.286983114924347777e-18j)
 (2.445969846106968871e-03+5.113764184433974370e-19j)  (2.445969846107061679e-03+2.710008003945155565e-19j)  (2.445969846107061679e-03-4.270892009617568933e-19j)  (1.986568271324555622e-05-1.182278007200103987e-19j)  (1.070289505006126116e-02-1.223908679238837893e-18j)  (1.297333826078710768e-03+1.535806507861103162e-18j)  (6.246258308204583466e-05-1.793826154404937957e-19j)  (2.445969846107061679e-03+1.894030662130548406e-18j)
 (2.427269621307391514e-03+2.964442005459063164e-18j)  (2.427269621307298706e-03+3.138796630308199598e-19j)  (2.427269621307391514e-03-4.150572250128023793e-20j)  (3.719294407341131145e-04+2.467556782257400345e-19j)  (2.872399720464276652e-03+2.979135516673092349e-18j)  (7.606164771962263104e-04-1.459358296826052903e-18j)  (8.180566502968623574e-03-1.951963725413170487e-18j)  (2.427269621307298706e-03-1.331273158143616744e-18j)
 (2.696414134079806128e-03+1.483126837378241017e-18j)  (2.696414134079806128e-03-1.777128081382149675e-19j)  (2.696414134079806128e-03-9.485802134818829525e-19j)  (4.249870291567496485e-06+1.140495715076394709e-20j)  (1.755063897799478967e-02+1.076829838679788684e-18j)  (6.494076960449686898e-06+4.941743381631132122e-20j)  (9.437262393885469461e-05-5.433964634063423879e-19j)  (2.696414134079712886e-03+1.926921614148254673e-18j)
 (2.434293400171722715e-03+1.286772226064268427e-18j)  (2.434293400171907897e-03-9.971082216690348128e-19j)  (2.434293400171907897e-03-6.321840730386054309e-19j)  (6.726160336672476047e-04+1.752650524026237940e-20j)  (2.553418519468780498e-03-6.239105771150453424e-20j)  (3.205131477438714709e-04-2.601871204338983481e-19j)  (8.747397755445980583e-03-2.220739726995169242e-18j)  (2.434293400171815090e-03+1.576606493497642636e-18j)
 (2.402407801227727461e-03-3.261062581091516943e-19j)  (2.402407801227820269e-03+1.265127802946479509e-18j)  (2.402407801227727461e-03+6.231522807935352728e-19j)  (3.576365959166388428e-03-1.028435171061484878e-18j)  (2.383591164629083269e-04+4.882064677177049211e-19j)  (6.255102178006953593e-04+1.066938302957543104e-19j)  (7.047166339583553658e-03+4.054838586451768759e-19j)  (2.402407801227635954e-03-4.563554204638446445e-20j)
 (2.413094396770683325e-03+7.848971464374472636e-19j)  (2.413094396770590518e-03-2.277004923539950045e-18j)  (2.413094396770590518e-03+1.691007676165588446e-18j)  (3.027848903460309562e-06-2.768321391117704077e-20j)  (3.592815419747651747e-04+5.540636865924016728e-19j)  (1.131878944400487074e-03-8.046948457749971860e-19j)  (9.754092450252677821e-03-3.526988173747547560e-18j)  (2.413094396770497710e-03+1.493385312505901849e-18j)
 (2.384308562013540654e-03+1.521510399609736490e-19j)  (2.384308562013633462e-03+2.157887463220739192e-19j)  (2.384308562013633462e-03+6.233157724630872797e-19j)  (1.702880650932829705e-04-6.502913987571723232e-21j)  (8.991585643397654454e-03+3.435883874872714062e-18j)  (1.628046789956616252e-04-2.197740967141540583e-19j)  (1.129461034883818280e-03-2.007875747684372590e-18j)  (2.384308562013633462e-03+9.458021017477470430e-20j)
 (2.396669510596224732e-03+6.930868073269907648e-20j)  (2.396669510596131491e-03-5.509791175717098743e-20j)  (2.396669510596131491e-03+2.475495834820877731e-18j)  (6.623104397465292767e-04+9.217662819043798835e-19j)  (3.070176473836025086e-03-1.543371752045208207e-19j)  (1.766300503042554388e-04+7.914921742050735647e-19j)  (7.348145212797378180e-03-1.853191885857225775e-20j)  (2.396669510596131491e-03-5.183758583592346809e-19j)
 (2.384353160353338760e-03-1.873268669807266230e-19j)  (2.384353160353338760e-03+1.415912424081694505e-18j)  (2.384353160353431134e-03-1.550923290265523253e-18j)  (9.238485767681831355e-04+9.709848361268030725e-19j)  (1.143042683971593512e-04-3.459911095246668185e-19j)  (7.526112324631803810e-03+1.679821680478791868e-18j)  (2.269431976779749238e-03-5.291079968756069965e-18j)  (2.384353160353245953e-03+2.205430014073365428e-18j)
 (2.598306142739999387e-03+2.108852275470365939e-18j)  (2.598306142739999387e-03+1.619543466682094202e-18j)  (2.598306142739999387e-03-1.481177812359210680e-18j)  (3.216084385242336642e-04-2.451416803560752239e-19j)  (1.453467261886487655e-04-1.189324604226988584e-19j)  (1.001870972346073857e-03-1.427074531761125687e-18j)  (1.446603420078086503e-02-8.921658514689001731e-19j)  (2.598306142739906580e-03+6.838191222692728291e-19j)
 (2.433935149187931891e-03+2.777787558417937911e-18j)  (2.433935149188024265e-03-5.516808352641761353e-19j)  (2.433935149188117073e-03+2.205024529857316559e-18j)  (5.917678166705516579e-03+1.454822922747354116e-18j)  (2.713781838998581401e-04+1.008973102874957830e-18j)  (6.054360802958294423e-03+3.824493669362858128e-18j)  (1.900795991802045105e-04-6.010337987003759481e-19j)  (2.433935149188024265e-03-2.033913755996365401e-18j)
 (2.550468473750372878e-03+1.736210151448102130e-18j)  (2.550468473750465252e-03+4.317564438584233053e-19j)  (2.550468473750372445e-03+1.537262866951719914e-18j)  (1.179430570727527799e-02-2.108290145137824366e-19j)  (5.318786238173459297e-04-8.052497111835667711e-19j)  (9.601062637266930032e-04+4.216753663718152849e-19j)  (2.198260853902545085e-03+4.096732942231620578e-19j)  (2.550468473750465252e-03-9.464297557334729759e-19j)
 (2.433725541560083101e-03-3.264430867826836160e-19j)  (2.433725541560175475e-03+5.165165681970086005e-20j)  (2.433725541560083101e-03+2.398260592699908757e-18j)  (3.770193753994919043e-04+1.075537063882380021e-18j)  (5.095573758322074348e-03+5.467501260089312341e-18j)  (3.400800016728121539e-04-7.413646224955465012e-19j)  (6.663692110546856964e-03-2.823733552597513923e-18j)  (2.433725541560175475e-03+1.024495159280191994e-19j)
 (2.443540473086151972e-03+1.047084092896833076e-18j)  (2.443540473086059598e-03-6.797524447989429868e-19j)  (2.443540473086059598e-03+2.325591749586212368e-18j)  (7.523030979250865287e-03+1.398071776446088473e-18j)  (4.680518508080427388e-03+1.924225765238777004e-20j)  (1.773486535610439309e-04-4.254745534341039797e-19j)  (2.816202101997212939e-04+6.402967539299052353e-19j)  (2.443540473086151972e-03-9.673919925436038907e-20j)
 (2.766532138538549488e-03-1.275851539829867392e-20j)  (2.766532138538643597e-03-5.089103908961978041e-19j)  (2.766532138538550355e-03+5.528077236911697116e-19j)  (2.630821915166928443e-04-4.331901951063502570e-19j)  (2.407074519456882822e-04-1.451896616987835333e-19j)  (1.881602540481205205e-02+3.422213784897473502e-18j)  (5.114163499682537386e-06-1.727044693417024343e-19j)  (2.766532138538643597e-03+2.389530621434304172e-18j)
 (2.391601713736710069e-03-2.602234463293436296e-19j)  (2.391601713736710069e-03-1.481722795519385096e-18j)  (2.391601713736710069e-03+3.570926219612547045e-18j)  (3.832988695411808713e-03+9.449587783411271470e-19j)  (3.099971819494231457e-04+2.735471431078914595e-19j)  (6.859544600678927143e-03-5.193801901951001132e-18j)  (7.305983595741905728e-05+4.229168204141983112e-19j)  (2.391601713736710069e-03+8.140724422174301395e-19j)
 (2.498000198054966311e-03+5.364065046053110281e-19j)  (2.498000198054966311e-03-1.231595197713983221e-18j)  (2.498000198054966311e-03+3.233236951359026774e-18j)  (1.818323675734069501e-04-9.001236762239769822e-19j)  (1.277513704646774664e-04-1.432034032550902088e-18j)  (1.545649847932795498e-04+3.520579584294198259e-19j)  (1.270355809166303501e-02+8.476646800375207494e-18j)  (2.498000198054873069e-03+1.384852100554415004e-19j)
 (2.592941133338162209e-03-2.487256065131564216e-19j)  (2.592941133338255450e-03+1.665138908001395460e-18j)  (2.592941133338255016e-03+1.477827969488913180e-18j)  (3.846790247258759904e-04+7.267831049472207037e-19j)  (1.637091986815018341e-04-1.702950865871054089e-19j)  (1.418615608536483164e-02+4.104958163853750706e-18j)  (1.151322664852323782e-03-3.320306211431435168e-18j)  (2.592941133338255450e-03+5.141502754951790793e-19j)
 (2.256185041858669704e-03+1.386669191824092159e-18j)  (2.256185041858577763e-03+5.666797212112300087e-19j)  (2.256185041858577763e-03+9.694081366755703984e-19j)  (1.875076048632606015e-03+1.073896619853604568e-18j)  (9.689741020737124887e-04+1.550415663226293256e-19j)  (3.408988859408487032e-03-2.910134552223390159e-18j)  (7.046316169223464836e-04-2.171659661847121302e-18j)  (2.256185041858577330e-03+2.599029741149090606e-20j)
 (2.293466168115969143e-03+1.550554639145637913e-18j)  (2.293466168116245832e-03+1.648905553065222249e-18j)  (2.293466168116245832e-03+1.685162444182615062e-18j)  (5.679432433418032250e-03-7.980554537841100252e-18j)  (8.598567187782934921e-04+2.083459752567118373e-18j)  (4.666074180319533591e-04-1.187998385395350722e-18j)  (9.962718337143631336e-04-9.497051421706340449e-19j)  (2.293466168116153458e-03-7.644208645694548811e-19j)
 (2.725333423046245960e-03+8.645016007310392612e-19j)  (2.725333423046245960e-03+2.956385399706570650e-19j)  (2.725333423046152719e-03+1.699374876251863634e-18j)  (1.610106290328382466e-03-3.781346981094136656e-18j)  (1.686421499695347354e-02+9.147458199679093661e-18j)  (5.652434288922077686e-04-9.412309887570575106e-20j)  (2.356340860133615409e-05+5.800451447315939136e-19j)  (2.725333423046152719e-03+1.912322815633669404e-18j)
 (2.343630247035067074e-03+1.431785167052324907e-18j)  (2.343630247034974700e-03+2.042492781169711518e-19j)  (2.343630247035159448e-03+1.537082242048258665e-18j)  (9.617637734436890190e-06-2.422233303621002770e-19j)  (1.068861171227782764e-03+8.866527246665551929e-19j)  (1.256116715294653199e-03-2.591459518151782810e-18j)  (7.151182657991525700e-03-1.020256213221409343e-18j)  (2.343630247035067074e-03+1.438424252685411457e-18j)
 (2.608030941386386709e-03+2.559491431813357862e-18j)  (2.608030941386386709e-03+6.592688482338308083e-20j)  (2.608030941386293902e-03+1.280196005364079630e-18j)  (1.901272880375594332e-03-5.186203550872645436e-19j)  (1.493087529706993259e-03+6.939689982657964211e-19j)  (1.302504769409294771e-02-8.547982686570448818e-20j)  (6.887012727015500400e-04-2.611851325209450447e-18j)  (2.608030941386293902e-03+4.502894573895576564e-21j)
 (2.494116393759294049e-03+1.808112782982966982e-18j)  (2.494116393759108433e-03+1.090783238535768487e-19j)  (2.494116393759294049e-03+7.605446685528097936e-19j)  (9.231296992675509447e-04-1.774842281131511782e-18j)  (1.734068863023004474e-03-1.951148731057220256e-18j)  (6.415861441297329758e-04-1.096547214097144174e-20j)  (1.062140712567708270e-02-3.115136968637177386e-18j)  (2.494116393759294049e-03+1.131686692651505306e-18j)
 (2.371027480571192159e-03+1.618089559492307633e-18j)  (2.371027480571284967e-03+2.339292208179123316e-18j)  (2.371027480571192159e-03-6.353177028241247257e-19j)  (5.133917361632281190e-04+2.527496886052560197e-19j)  (8.577061729285261060e-03-7.119934910468220786e-18j)  (7.855658793571635877e-05-1.993820355352021032e-19j)  (9.379924930679905308e-04-1.674239430229845401e-18j)  (2.371027480571192159e-03-4.602724382584251856e-19j)
 (2.592039478623233469e-03-2.213117718196797965e-18j)  (2.592039478623233469e-03+1.002207021719974816e-18j)  (2.592039478623232602e-03+2.218831990488789836e-18j)  (8.681643380066606018e-05+9.283839211632516994e-20j)  (9.178110148254248896e-03-1.172703977376200148e-17j)  (6.434838078245874206e-03+7.336974339291844649e-20j)  (1.569302182549537185e-03-5.638278827609717814e-20j)  (2.592039478623233469e-03+1.589425901253988570e-18j)
 (2.353430669842913013e-03-1.198635481218865362e-18j)  (2.353430669842820639e-03+9.376249333219790417e-19j)  (2.353430669842820639e-03+1.643634458327159244e-18j)  (2.714511015433422950e-03-1.466313333007578805e-18j)  (1.768922165037226018e-08-9.147166197358137992e-21j)  (6.689512258637579124e-03+8.856180222395990005e-19j)  (4.557238184905784825e-04-8.883634762031812297e-19j)  (2.353430669842820639e-03+1.123700523695352226e-18j)
 (2.251266939871602452e-03+8.353721111937140160e-19j)  (2.251266939871602452e-03+7.405730336777065840e-19j)  (2.251266939871602452e-03-1.324077392199766601e-18j)  (1.981684478089592270e-03-3.900126894507801731e-18j)  (1.348396503142397940e-03-1.315984241398112347e-18j)  (2.879022791261765055e-03+7.156351790691578240e-19j)  (6.085957684119320350e-04-5.244976311450464599e-19j)  (2.251266939871602885e-03+2.447447354711155372e-18j)
 (2.416687746778451839e-03+2.204942210647605462e-19j)  (2.416687746778451839e-03+1.255950334908145589e-18j)  (2.416687746778451839e-03+6.914499485606447704e-19j)  (1.098641603471644026e-06+9.444897209153346385e-21j)  (3.537635458980481951e-05-5.778390013158283172e-19j)  (2.701828589758721328e-03-5.562117642349293006e-18j)  (8.818272398748248225e-03+4.224544791395309842e-18j)  (2.416687746778451839e-03+6.205828452536159188e-19j)
 (2.526417117222852071e-03-7.789177880494321973e-19j)  (2.526417117222945312e-03+1.689546701772265222e-18j)  (2.526417117222945746e-03+2.995928583571501397e-19j)  (4.928398744066160748e-03-9.119452853797379059e-18j)  (4.938057146991758645e-04+1.520820516649759545e-18j)  (7.749953255908519775e-06-2.481291065710144073e-20j)  (9.540868178805672617e-03+6.797051475285858758e-18j)  (2.526417117222945312e-03+8.666632812434502435e-19j)
 (2.403309740887887239e-03+8.222104396704760097e-19j)  (2.403309740887794432e-03+1.407419097534545738e-18j)  (2.403309740887794432e-03-9.696517651711510532e-19j)  (2.407347865397997839e-03+7.189616708803942070e-19j)  (8.499058270986108860e-03-2.655155688959003542e-18j)  (2.265059197758426685e-05+3.561747152124682452e-19j)  (2.857046470128911950e-04-8.324330653967597740e-19j)  (2.403309740887887239e-03+4.575743028944713932e-19j)
 (2.352919656081328779e-03+1.887699156092514065e-18j)  (2.352919656081328779e-03+6.034817198165859959e-19j)  (2.352919656081328779e-03-4.165825873722939538e-19j)  (6.013187016298025996e-03-2.351183807076620337e-18j)  (1.164122371373805154e-05+1.987802922158489157e-19j)  (5.409477391789353556e-04-8.133795068767608332e-19j)  (3.360504185182192332e-03-1.020107261111684006e-18j)  (2.352919656081421586e-03+1.524276791528144298e-19j)
 (2.472061367812337235e-03+2.152494028432272607e-19j)  (2.472061367812430042e-03+1.393729226930623831e-18j)  (2.472061367812337235e-03-5.958184945158366382e-19j)  (2.907642435838752454e-03-2.559984243253583191e-18j)  (1.031191975958941552e-04-3.986521503216341268e-19j)  (9.980293704941842203e-03-5.309054742054515028e-18j)  (1.770376498479712577e-04-8.948494480508487217e-20j)  (2.472061367812244861e-03+1.315145192355918263e-18j)
 (2.316953143852988183e-03+1.083402715528436047e-18j)  (2.316953143853080557e-03+8.410400575337705471e-19j)  (2.316953143853080557e-03-1.707898443636103197e-19j)  (3.704548183759704717e-03+7.248677648954751255e-19j)  (1.040664935564350772e-03-3.342498964863228012e-18j)  (6.394763717053487112e-07+4.917564178804180708e-20j)  (4.158380281755907383e-03+8.619940250960340565e-19j)  (2.316953143853080557e-03+6.141977672034071833e-19j)
 (2.366242689676016555e-03-3.895205740479243868e-19j)  (2.366242689675924181e-03+1.834269884922374326e-18j)  (2.366242689676016555e-03+2.123134094255359933e-18j)  (1.998562788092257854e-03-4.069932042268450726e-18j)  (8.869675613016789716e-04-2.682730876375685627e-19j)  (2.721007200385669583e-05-3.390011768593707021e-20j)  (7.324053741376926503e-03-9.012659792023307027e-19j)  (2.366242689675924181e-03-6.974501882804919683e-19j)
 (3.308842568848710097e-03+9.647106401893300793e-19j)  (3.308842568848614687e-03+3.661957321064637027e-18j)  (3.308842568848520144e-03-1.121874936103027950e-19j)  (5.293121129601886105e-04+1.994688035018194973e-18j)  (6.652982031946487549e-05-1.539421457414822250e-19j)  (2.860810701265087755e-02-1.388803159593407535e-17j)  (2.456871241872515409e-04-7.303826302694427318e-19j)  (3.308842568848709663e-03-5.135909019185167891e-19j)
 (2.653534931960729003e-03-8.363442974134564520e-19j)  (2.653534931960822678e-03+2.003814281846908369e-18j)  (2.653534931960636629e-03+1.302134646092292132e-18j)  (1.072229332577208431e-04+1.481707085255318498e-19j)  (1.626642315419143253e-02-8.517255648598808285e-18j)  (1.729368595041097024e-04+1.627307774010377007e-19j)  (3.761706643692162692e-04-5.097217047952356790e-19j)  (2.653534931960822678e-03+1.724176718008417202e-18j)
 (2.376945033774825917e-03+7.142156761392059690e-19j)  (2.376945033774825050e-03+8.853236902578254763e-19j)  (2.376945033774825917e-03+5.597403778913965566e-20j)  (3.030813198562331548e-04-1.016117581243295940e-18j)  (5.180248219938331580e-03-2.967320196510205614e-18j)  (5.155655591142031466e-03+1.756683222804244233e-18j)  (4.647477835535474043e-05+1.240198428978798936e-19j)  (2.376945033774825917e-03+2.213099959662392823e-18j)
 (2.310610266996670700e-03+2.869186302723461771e-19j)  (2.310610266996762641e-03+5.043201157422368374e-19j)  (2.310610266996763074e-03+7.247403862303689798e-19j)  (3.233119299584128782e-03-4.496086803967030915e-18j)  (2.305109162738861513e-03+6.132877845147982000e-19j)  (2.227485636352648197e-05+4.193171355890491462e-19j)  (3.236065469223260715e-03+5.043139053538855636e-18j)  (2.310610266996762641e-03+2.080405456681838218e-18j)
 (2.314895991038705067e-03-5.302411108625299451e-19j)  (2.314895991038612693e-03+1.646200473922301594e-18j)  (2.314895991038797441e-03+2.043019534245240319e-18j)  (4.514071754261772499e-06+2.761190693958123442e-19j)  (1.903283694097630688e-03+4.475256413858826641e-18j)  (4.847084195240199643e-03+2.530831046198492920e-18j)  (2.094772148550955778e-03-3.968138102266924375e-18j)  (2.314895991038704633e-03+5.035128293708145351e-19j)
 (2.281824357416262824e-03+1.238321992025013265e-19j)  (2.281824357416077642e-03+1.956800635271255702e-18j)  (2.281824357416262390e-03+6.415643114705732183e-19j)  (1.141809984675908008e-03-6.798444382800763606e-19j)  (1.202190682971794849e-04+1.783342560085114155e-20j)  (2.603073269707671580e-03+6.911948061421615074e-20j)  (3.907407340078444466e-03-3.450410556622213280e-18j)  (2.281824357416262390e-03+1.669346856231647721e-18j)
 (2.434609215732825606e-03+2.155168796675427718e-18j)  (2.434609215732825606e-03+1.608896544322659503e-18j)  (2.434609215732732798e-03+4.026432240096501296e-19j)  (3.208076911834579874e-03-2.873621040067125159e-18j)  (3.497005190164421181e-04+3.930776266414212647e-19j)  (2.378854423868725671e-04-6.836663122132629743e-19j)  (8.494746012849892225e-03-5.173383161111310202e-18j)  (2.434609215732918414e-03+7.819438067433798627e-20j)
 (2.470554567941028214e-03+1.877511022137873542e-18j)  (2.470554567941027780e-03-6.746384584616885002e-19j)  (2.470554567940934539e-03+8.137781346502034823e-19j)  (3.410977280078762632e-04+1.291466968491856024e-19j)  (5.555314007872099022e-04-1.710937279219324534e-18j)  (3.926409408717140490e-03-1.503217014972648933e-18j)  (8.656108996501056183e-03-8.067049935439641000e-18j)  (2.470554567941120588e-03+1.032905407592259558e-18j)
 (2.350329609468876368e-03+1.134408106389824833e-18j)  (2.350329609468876368e-03+2.890551804562049760e-18j)  (2.350329609468691187e-03+1.352376263837366444e-18j)  (2.179791339233527216e-04-9.892750475306380051e-19j)  (1.600036336133692704e-04+5.412437030395290842e-19j)  (7.523885756038614647e-03-4.461860639031099222e-19j)  (1.714032239200342141e-03-1.017225672542424501e-18j)  (2.350329609468876368e-03-2.130793471868235539e-18j)
 (2.509723324576508194e-03+7.988625161299761301e-20j)  (2.509723324576322145e-03+4.259089389723339143e-19j)  (2.509723324576509061e-03+1.327183910973744132e-18j)  (5.879360953539825366e-03-9.675465210796448339e-20j)  (4.707737666867202551e-05+1.703928963683282092e-19j)  (8.120351957481586683e-03+2.318881543034965006e-19j)  (6.058852157654869832e-04+2.263330284183166869e-18j)  (2.509723324576509061e-03+1.729647474420848444e-18j)
 (2.433064327462082597e-03-1.978540782941267594e-18j)  (2.433064327461989789e-03-3.864826357002460429e-19j)  (2.433064327462082597e-03+2.762728716402393792e-18j)  (2.814458200403155592e-04+6.446537229167013236e-19j)  (9.547288183497813427e-03-1.652553917406003312e-18j)  (2.096910095443374998e-03-1.912155416030849840e-18j)  (6.459220682175822721e-05+4.177615285469284396e-19j)  (2.433064327462081729e-03+2.768908970323390740e-18j)
 (2.321460881274762817e-03-4.124726206730026483e-19j)  (2.321460881274947565e-03+1.793115232023659544e-18j)  (2.321460881274855191e-03+6.534971695882555909e-19j)  (1.517919077471484150e-04-5.626542434174659174e-19j)  (1.759473707769242470e-04+1.211995303812406641e-18j)  (3.822868850329336123e-03-7.485802077792581063e-18j)  (4.795138894335006230e-03+1.103017655175695825e-20j)  (2.321460881274854757e-03+5.581855700087566017e-19j)
