# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.348391736883739377e-03-8.180840583903219201e-19j)  (2.348391736883739377e-03-5.490271385446281849e-19j)  (1.841660311514809563e-04+6.382819511619168246e-19j)  (2.295715781277815227e-05-3.102186966858698856e-19j)  (3.694265308988981499e-03+8.655336303490924557e-19j)  (5.840292127224320021e-03+2.969198241822704496e-18j)  (2.348391736883647003e-03-9.693777950168992385e-19j)  (2.348391736883646570e-03-4.888793280206130172e-19j)
 (2.952223646054903498e-03-1.176654601011286711e-19j)  (2.952223646054997607e-03-8.972378171464834274e-19j)  (1.844563806273285351e-04-5.754009888094199089e-19j)  (2.260344237074385365e-03+2.672449946455004082e-18j)  (2.035424023314024236e-02-3.802072219754748609e-18j)  (1.888484316503340199e-03+7.583752907736153636e-19j)  (2.952223646054997173e-03-2.807498015555591428e-19j)  (2.952223646054903498e-03-1.381433856082772917e-18j)
 (2.514009837345954936e-03+1.363131238813486722e-19j)  (2.514009837345954936e-03-1.036187244774593199e-19j)  (6.098450664443493983e-05-3.727931649630319376e-19j)  (5.895153853950618750e-04-7.098322674753588967e-19j)  (9.225378509918929354e-03+2.852369994365092159e-18j)  (4.805964574397855911e-03+2.417578737512259954e-18j)  (2.514009837345954936e-03-7.737269204626400747e-19j)  (2.514009837345954936e-03-1.342137455407693835e-18j)
 (2.876665624166816360e-03-1.246838639202269345e-19j)  (2.876665624166817228e-03-1.199083565599541647e-18j)  (4.045476412966961847e-06-2.650936336564818733e-20j)  (4.137909785514665845e-03+1.221395304921866054e-18j)  (6.447880143605493400e-03+2.106236018286866753e-18j)  (1.464114197057902848e-02+2.042612634915945387e-18j)  (2.876665624166816360e-03-1.487467253297125219e-18j)  (2.876665624166722685e-03+2.135119242184149316e-20j)
 (2.632268498689955757e-03+6.705086342375399113e-20j)  (2.632268498690048999e-03-1.135099176814593947e-18j)  (1.552004194324976903e-04-2.589144008573561656e-19j)  (1.169269089042537960e-05+3.111026748573075098e-20j)  (1.413766809254668163e-03+1.417671761205773103e-18j)  (1.514884424232874546e-02+2.432069028976808223e-19j)  (2.632268498689955757e-03-6.978200646330631178e-19j)  (2.632268498689862950e-03-9.452546747764551030e-19j)
 (2.517117754771988538e-03-1.396296575544514834e-18j)  (2.517117754771802489e-03-1.048424538031383604e-18j)  (4.719722490214691628e-04-2.432330431563796094e-19j)  (2.752845714965445213e-03+6.872143553454476381e-19j)  (1.105161570386998908e-02-6.907604800771731435e-19j)  (1.698702216293466549e-04-2.742749154822765114e-20j)  (2.517117754771895297e-03-2.765692041680107360e-19j)  (2.517117754771895730e-03-5.700970132967378897e-19j)
 (2.574311446509631920e-03-2.353793075153404188e-18j)  (2.574311446509538678e-03+2.496375566175266413e-19j)  (9.845255325326173791e-04-4.399740303063971565e-19j)  (1.090399957920875490e-02+1.396915090752475080e-18j)  (5.036134623294707187e-05+3.838405687353890233e-19j)  (4.412356933670960081e-03-1.743911797213402275e-18j)  (2.574311446509725161e-03-4.682053395100540274e-21j)  (2.574311446509538678e-03-1.463652852772855657e-18j)
 (2.404606933189249937e-03-1.231662096549774559e-18j)  (2.404606933189434685e-03-7.701283412869299557e-19j)  (8.370065764987187629e-03+7.344309714580118341e-19j)  (1.787976240711141923e-04-2.066995912588729143e-19j)  (1.534679890268739752e-03+1.497554925541495734e-18j)  (1.296442747147317619e-03+3.279177725312540798e-20j)  (2.404606933189342311e-03-6.625461323404682582e-19j)  (2.404606933189249937e-03-7.372149974512305805e-19j)
 (2.391079324946459878e-03-8.750396613468230967e-19j)  (2.391079324946459445e-03-1.986672352833187477e-18j)  (2.704834014474200628e-03+6.137387758454688197e-19j)  (3.495019923100278324e-03+8.136295749601245014e-19j)  (4.690309222201951428e-03+6.492663993549049871e-19j)  (6.755928722554770810e-04-3.773143809747731482e-19j)  (2.391079324946459011e-03-8.915009192183548450e-19j)  (2.391079324946366637e-03+5.790230795123869552e-19j)
 (2.319758330391228588e-03+5.523614664693722143e-20j)  (2.319758330391412902e-03-2.110158893540965705e-18j)  (1.638875442380496742e-03+1.938400027630946002e-18j)  (5.882738948610881022e-03-4.864940785507203998e-18j)  (1.351206802673660156e-03+8.313240061693615233e-19j)  (7.812531197891018242e-06+1.132266793358415282e-19j)  (2.319758330391412902e-03+5.284774674554435211e-19j)  (2.319758330391413336e-03-1.359081959922680988e-18j)
 (2.611372530786680926e-03-1.222848279118842506e-18j)  (2.611372530786680926e-03-2.320232651118390749e-19j)  (1.410282829190816385e-02+9.149844610467410665e-18j)  (4.362873725583510472e-06-7.670483003272506413e-20j)  (4.019133057418092562e-04+1.046597175965159885e-19j)  (1.995778448424496022e-03-1.978281802120385282e-18j)  (2.611372530786773734e-03-1.459591236779706920e-18j)  (2.611372530786680926e-03+7.185554675752630443e-20j)
 (3.122143899239328800e-03+1.133870462995254797e-18j)  (3.122143899239328366e-03-1.328359381031423243e-18j)  (2.374103642056500305e-02-1.284156581214575575e-18j)  (4.599267910793850911e-04-3.191348927950008434e-20j)  (2.050143406023085309e-03+1.282540364198089149e-18j)  (1.618405489906117687e-03+1.224119083204640087e-18j)  (3.122143899239422475e-03-1.341543509413213998e-18j)  (3.122143899239234258e-03-1.654683679192006331e-18j)
 (2.261373131569870566e-03+3.965101341968200285e-20j)  (2.261373131569778625e-03-1.487322949246916613e-18j)  (7.260942660427984049e-04-2.439519621516293032e-19j)  (6.098190270926297316e-04+1.425173285655014200e-19j)  (3.135082191001322370e-03-2.670956685404302161e-18j)  (2.653331173724376123e-03+2.141390553721863714e-18j)  (2.261373131569686251e-03-1.179857966704597697e-20j)  (2.261373131569778625e-03-8.658497779202030587e-19j)
 (2.590706586718695241e-03-8.808308664271778654e-19j)  (2.590706586718695241e-03+5.069272302834105044e-19j)  (2.102919061876054867e-04-4.015451794843665589e-19j)  (5.356447483926158335e-04-6.974534102236390558e-19j)  (1.384982655989524560e-02-3.440702883595038671e-18j)  (1.384051121551561426e-03+6.675130438385640896e-19j)  (2.590706586718695241e-03-7.941550820223047849e-19j)  (2.590706586718788049e-03-2.035713975437833474e-18j)
 (2.428258912526789787e-03-1.394375995912650723e-18j)  (2.428258912526974969e-03-9.891576703715641347e-19j)  (5.625160428495718651e-03-2.985794821495690942e-19j)  (7.439527436901654210e-04+9.188967473482022995e-19j)  (5.131847959247251220e-03+3.647454578365019306e-18j)  (1.075536211280748956e-03-1.101919647247498330e-18j)  (2.428258912526882161e-03+9.037810268004427987e-20j)  (2.428258912526974969e-03-1.190410322383221231e-18j)
 (2.527057340100457000e-03-8.631160729679300007e-19j)  (2.527057340100363758e-03-1.789425032673982381e-18j)  (1.717185793724077274e-04-9.789626444897297859e-20j)  (1.778681955939833640e-04+2.932475722748351278e-20j)  (4.023461650575984211e-05+1.082325823999096379e-19j)  (1.346930366722551287e-02+5.421982844713213193e-19j)  (2.527057340100363758e-03-1.494018440431932380e-18j)  (2.527057340100363758e-03-5.877454289783289161e-20j)
 (2.545019544405835443e-03-2.380358345843889843e-18j)  (2.545019544405649828e-03-2.638686815566150241e-19j)  (2.771978352027454741e-04-2.512694664148109937e-19j)  (7.766912823952733247e-03-4.014869376715526178e-18j)  (7.422082783040993142e-03+2.777110069875109365e-18j)  (9.880528881423679508e-05-3.766283436613517690e-19j)  (2.545019544405649828e-03-1.305860830489354033e-18j)  (2.545019544405743503e-03-9.101836377719884296e-19j)
 (2.439033741977828310e-03-1.829004386484183552e-18j)  (2.439033741977735936e-03-3.320463319761266716e-19j)  (3.218181826747779203e-06+1.679370676516273718e-20j)  (3.847340653698699239e-06+6.552420128696349218e-20j)  (4.431746775830931045e-03+1.253115866323711843e-18j)  (7.940129676346406595e-03+3.554561210800196212e-18j)  (2.439033741977828743e-03-1.813899244726840803e-18j)  (2.439033741977828310e-03+1.453467931302583700e-19j)
 (2.443054333373705870e-03-2.697235010902560224e-19j)  (2.443054333373797810e-03-8.343789867315027783e-19j)  (6.329502697948448907e-03+1.371743717076504558e-18j)  (5.940662978985791938e-03-1.671914343942375187e-18j)  (1.398696277329530867e-04+2.727464848996356044e-19j)  (2.812915233838648673e-04-3.184274846182833916e-19j)  (2.443054333373705870e-03-1.070593363928210148e-18j)  (2.443054333373705870e-03-2.228560573594180703e-18j)
 (2.322094932726102758e-03-1.738000099241134246e-18j)  (2.322094932726102758e-03-6.304422565557004913e-19j)  (1.630979432618795888e-04+5.521235991786626667e-19j)  (9.793838927476272455e-04-1.182460034878053520e-18j)  (9.324551054390288213e-04+1.159996162131515980e-18j)  (6.738741915096079990e-03+1.501156418339176568e-18j)  (2.322094932726102325e-03-1.733342776702230956e-18j)  (2.322094932726102325e-03-5.053033417387758903e-19j)
 (2.263630169452929969e-03-1.413386110955946051e-18j)  (2.263630169453114283e-03-6.120742870397285431e-20j)  (5.264987694955623482e-04+1.240890318488738375e-18j)  (3.915328217579160455e-03-3.732221850782550276e-18j)  (1.656497877922433583e-03+1.744497801491637745e-18j)  (1.078277063998982427e-03+7.894621193286938886e-19j)  (2.263630169453021909e-03-3.363720988411067286e-18j)  (2.263630169453021909e-03+1.133564428562829376e-18j)
 (2.371427833580123934e-03-1.880552886700303983e-19j)  (2.371427833580031560e-03-3.055617897529967676e-18j)  (1.412112580720359368e-04+3.962596957507427182e-19j)  (1.591929196886141462e-03+1.194424836655010567e-18j)  (1.401953286555654855e-04-7.798311053432747083e-19j)  (8.299456838847737994e-03+4.210898519653978369e-18j)  (2.371427833580124368e-03-1.143203018325910902e-20j)  (2.371427833580124368e-03+1.203740918929117563e-19j)
 (2.569757284959753914e-03-2.181129114536987031e-18j)  (2.569757284959753914e-03-5.549628697920928897e-19j)  (1.045518410185842162e-03+3.914036428992751781e-19j)  (1.403452036072570623e-02-3.630589844256404079e-18j)  (6.631473432623114948e-08-1.332879446142697864e-21j)  (1.138923125769357804e-05-1.916682139950944747e-19j)  (2.569757284959754348e-03-1.253716899254082395e-18j)  (2.569757284959754348e-03+7.688361043426388217e-19j)
 (2.903397740232059945e-03-5.691692132028591304e-20j)  (2.903397740232059945e-03-1.517957823838048016e-18j)  (2.280627449499405805e-05-1.281248249833175137e-19j)  (8.040986479952213356e-04+7.078544311523112250e-19j)  (2.112548791912480933e-02-4.752017896358891416e-18j)  (5.322491746014203912e-04+1.191760655188698665e-18j)  (2.903397740232059512e-03-2.105433589366724137e-18j)  (2.903397740232059512e-03+1.016704687095094870e-18j)
 (2.480652388135429036e-03-1.620080665862472939e-18j)  (2.480652388135429036e-03-7.522545315557331319e-19j)  (4.401983340302753796e-03+9.996555732898564908e-19j)  (4.089433426517077798e-04-1.010646490801624412e-18j)  (1.093257043711954180e-04-5.623916479572336037e-20j)  (8.770110091628017038e-03-4.411330834832347406e-18j)  (2.480652388135521844e-03+4.499471974697303232e-19j)  (2.480652388135429036e-03-9.478457276129724934e-19j)
 (2.407228018505492249e-03+2.362783718130421269e-18j)  (2.407228018505491816e-03-5.161924001985052995e-18j)  (1.352175797647745118e-05+1.314132102780143247e-19j)  (4.768566693401282697e-03+1.069145854320421496e-18j)  (6.689339913129945664e-03+1.023014175215264195e-18j)  (3.610445756758976659e-05+9.513884352772059964e-20j)  (2.407228018505584190e-03+1.617338179575157557e-19j)  (2.407228018505492249e-03+3.293645431013143341e-19j)
 (2.282049091704284327e-03+4.181745574922681343e-19j)  (2.282049091704284761e-03-3.923742696286741855e-18j)  (4.137848791873482979e-03-1.513606347609027154e-18j)  (2.127455316565478143e-03-9.418358709528322109e-19j)  (1.068677884484874394e-04+4.734203172838910772e-19j)  (1.405343800575286056e-03+1.588176594157407531e-18j)  (2.282049091704284761e-03-8.847044903991803172e-21j)  (2.282049091704285194e-03+1.068432107835466519e-18j)
 (2.692059952191173250e-03-4.428833856994101259e-18j)  (2.692059952191173250e-03+6.579732921410137341e-19j)  (1.227264969046630225e-02+4.126380914980760809e-18j)  (1.116933484794937342e-03-1.016995470641122716e-18j)  (1.635008841078082747e-04+1.314808756719230170e-19j)  (6.008245472413830009e-03-2.181197163314235431e-18j)  (2.692059952191172816e-03+2.019002704047120869e-18j)  (2.692059952191172816e-03-1.506701020074548609e-18j)
 (3.794361298585953272e-03+1.878220067907079595e-18j)  (3.794361298585856995e-03-2.071927567983009166e-18j)  (3.487658867182048122e-02-5.414255709982530906e-18j)  (2.727828778762536838e-04-1.712066392437216817e-19j)  (1.328808504528696552e-04-1.056038785468219810e-19j)  (2.617249239181686053e-03-1.353334528433444647e-18j)  (3.794361298585857429e-03-3.393137806234017722e-20j)  (3.794361298585953272e-03-3.345181668171080218e-18j)
 (2.411472187944895765e-03-2.389828649689800076e-18j)  (2.411472187944895332e-03+1.101133472187577376e-19j)  (5.198229754021960495e-04-1.244543220003354997e-18j)  (9.382161339555574603e-03+6.734652651530397474e-19j)  (1.475907525909347093e-05-1.595567579322814669e-19j)  (1.391734035376096523e-03+1.244046542247265054e-20j)  (2.411472187944896199e-03+9.241483785986529036e-19j)  (2.411472187944988573e-03-2.414453168707785532e-19j)
 (2.246166492802498856e-03+3.715665023067649990e-20j)  (2.246166492802499724e-03+1.120160771277682419e-18j)  (1.258772876843962905e-03-1.512674349634079409e-18j)  (1.217244635285844685e-03-2.070171172275475907e-19j)  (1.240836743890230600e-03-4.247586679807418917e-19j)  (2.936034999762634351e-03+2.391449560102900169e-18j)  (2.246166492802499290e-03-4.182298337257301574e-18j)  (2.246166492802499724e-03+1.659496109254971768e-18j)
 (2.500045026436681622e-03+1.325849171590456324e-18j)  (2.500045026436774429e-03+2.456365954062399185e-18j)  (2.484348375932596839e-04+7.930681018158596717e-19j)  (1.122731401463494989e-02-1.153752558298032438e-17j)  (2.154019308560465012e-03+3.477154741144372677e-18j)  (1.696436812902906235e-04+6.106868610439442433e-19j)  (2.500045026436681622e-03-3.737509183413004470e-18j)  (2.500045026436681622e-03+5.534731505536572294e-20j)
 (2.339712126615964977e-03+1.278460823097000559e-18j)  (2.339712126615964543e-03+1.864585820399384797e-18j)  (7.679570538426739104e-04+7.383070722206086699e-19j)  (7.636660910946991426e-03-1.298709410103037742e-18j)  (4.093066827460949716e-04-1.115280850894920652e-18j)  (4.275704597967733018e-04-7.539784461569812647e-19j)  (2.339712126615872169e-03-1.956632096608289321e-18j)  (2.339712126615964543e-03-1.511546467690397256e-18j)
 (2.361149541697815830e-03+7.157385620233780058e-19j)  (2.361149541697815830e-03-5.524714240703039014e-19j)  (7.370253507421707304e-03-9.327884221895033992e-19j)  (5.112338612735144387e-07-1.631988666917043521e-20j)  (6.062448084070326450e-04-1.375766626568778899e-18j)  (2.054079663813880487e-03-1.403857741331615345e-18j)  (2.361149541697815397e-03-2.422217461807490164e-19j)  (2.361149541697815830e-03+5.313794143116296969e-19j)
 (2.323074921084025517e-03+9.986325517722046856e-19j)  (2.323074921084025517e-03+1.652116437079523099e-19j)  (1.875620662234121208e-03+8.395204129471332104e-19j)  (1.037519967257280759e-05-7.109152145999839281e-20j)  (6.028539725612987524e-03+1.629633253257005344e-18j)  (1.051837085928667521e-03-2.778410298528331449e-18j)  (2.323074921084118324e-03-3.607436123701871649e-18j)  (2.323074921084211132e-03+2.867551970526588097e-18j)
 (2.284644290434261014e-03-4.437446759577814161e-19j)  (2.284644290434261014e-03-9.972169388719382095e-19j)  (2.724962373428647098e-04-6.269524000594033604e-21j)  (8.337799885812395345e-04+1.885053344856435285e-18j)  (1.893953139286990231e-03-3.289687291297968454e-18j)  (4.800744987215978254e-03-3.752047352428877134e-18j)  (2.284644290434075832e-03-4.745919837305959741e-19j)  (2.284644290434261014e-03+2.639633750706862404e-18j)
 (2.338970863107719955e-03+8.848480149154522464e-19j)  (2.338970863107719955e-03+1.544555113467188677e-18j)  (2.687314770204482766e-03-2.154286885866304960e-18j)  (6.377246778774090831e-03+8.278176514278574110e-19j)  (5.455968202814847983e-05-4.981977690766107519e-19j)  (2.851461771108156616e-04+1.880879984302769071e-19j)  (2.338970863107626714e-03-2.948239455180060909e-18j)  (2.338970863107626714e-03+1.285531311452894271e-18j)
 (2.391221779881821247e-03-1.396368643498031959e-18j)  (2.391221779881821247e-03+7.384882424331825606e-20j)  (8.122870566705176626e-03+2.251012088998800180e-18j)  (2.288169166845890022e-03-5.474013499405644026e-18j)  (3.100062248805038529e-05+2.382302787457944811e-19j)  (4.611635498824982076e-04+2.000612046685925185e-19j)  (2.391221779882007296e-03+2.329323200698700420e-18j)  (2.391221779881821680e-03+1.055357158285273418e-18j)
 (2.308374399588532157e-03-1.119115121447640141e-18j)  (2.308374399588624098e-03+2.105837261932160515e-18j)  (1.802451757282445355e-03+5.779794461119950325e-19j)  (2.598642970633894406e-03-1.378423560381909311e-18j)  (4.266677125888583381e-03-4.225345547326117166e-18j)  (2.555991225095654163e-06+7.552303112278605756e-20j)  (2.308374399588624098e-03-5.074571942777533642e-19j)  (2.308374399588532157e-03+9.582080763103094224e-19j)
 (2.321533133536148475e-03+8.553037514888692104e-19j)  (2.321533133536148475e-03-8.561241113186100447e-20j)  (6.193341786486742263e-04-1.815817143046831323e-18j)  (1.710363905109937204e-04-4.116922103509339896e-19j)  (1.395562897876368239e-03-1.979100760575486001e-18j)  (6.624068505812433921e-03+2.783561814788783064e-18j)  (2.321533133536148475e-03+1.464752239395930939e-18j)  (2.321533133536148475e-03-1.655469132985752790e-18j)
