# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.754527119136196238e-03+1.829834437840109716e-18j)  (2.754527119136195804e-03+1.294547402247757669e-18j)  (2.754527119136195804e-03-7.930687772015718706e-20j)  (2.754527119136195804e-03-4.749093101028452175e-19j)  (6.833128279520633147e-03-1.272242348281376065e-18j)  (1.108273621954661932e-03+2.854024692142530565e-19j)  (5.213646090319939627e-04-4.357563048326121055e-20j)  (1.281386300400394820e-02-2.047828879121735837e-19j)
 (2.288009815675355087e-03+1.320714789240336081e-18j)  (2.288009815675262279e-03+5.113274526822883460e-19j)  (2.288009815675262279e-03+7.867872724295699214e-19j)  (2.288009815675262279e-03+2.278138556495123657e-19j)  (4.078745817847963554e-04-4.349717557294702905e-19j)  (1.538123778913364761e-03-3.707400246357209998e-19j)  (5.231981169940652827e-03-8.615999997194162045e-20j)  (6.925106143132840749e-04+2.013733727074670914e-20j)
 (2.451247980223847118e-03+7.860856777267103362e-19j)  (2.451247980223754310e-03+5.744090290559005594e-19j)  (2.451247980223661502e-03+2.048003221244888478e-18j)  (2.451247980223754310e-03-4.875753180360952792e-19j)  (8.000194699052763994e-03+1.431079930855612284e-18j)  (4.958783920690001479e-05-2.725618268119820692e-19j)  (1.633294390703847671e-04+1.762054399141080875e-19j)  (4.584229336355156829e-03-1.012339018540403940e-18j)
 (2.426248268812022761e-03-6.234581633660716147e-19j)  (2.426248268811930387e-03+1.756820644159377103e-18j)  (2.426248268812022761e-03+1.075711446764364064e-18j)  (2.426248268812115569e-03+9.106274106696965941e-19j)  (5.144213609318903186e-05-2.033074271030545767e-19j)  (5.184240165218969264e-03+2.430199852365232769e-19j)  (6.782999707319095281e-03-1.263070454833986694e-18j)  (8.345102194379188764e-05+2.568675442524476016e-19j)
 (2.353373840196948657e-03+7.493946904051552815e-19j)  (2.353373840197041031e-03+4.469902126728086787e-19j)  (2.353373840197041031e-03+1.107006178803038405e-18j)  (2.353373840196948223e-03+4.329613433618708288e-19j)  (1.647611382484152854e-03-1.528034171755957623e-18j)  (6.713761366934252461e-03+6.420098711728728325e-19j)  (3.876099585744543862e-05+1.744009862154678511e-19j)  (1.524534434699644685e-03+5.260092921774894015e-19j)
 (2.454362946508063196e-03+1.953239101862999406e-18j)  (2.454362946508156004e-03+1.652425407287111094e-19j)  (2.454362946508063196e-03-7.883193804013862328e-19j)  (2.454362946508063630e-03+1.700861928553725240e-18j)  (1.684696858306970730e-05-5.963496654114128267e-20j)  (1.406101817854248179e-03-9.294641991091653925e-19j)  (3.221647902232841344e-05+6.597288693899100873e-20j)  (1.086271898797587163e-02-2.037778065713885650e-18j)
 (2.357249260742544806e-03+1.588437787284708556e-19j)  (2.357249260742544372e-03+3.543295770169311750e-19j)  (2.357249260742729554e-03+7.851390679266394199e-20j)  (2.357249260742451998e-03+2.280410185683751526e-18j)  (2.782567664251913136e-03+6.570016936859573606e-19j)  (3.441316447872771241e-03+4.037604299826110341e-20j)  (3.846782386744170088e-03-1.219581648257663245e-18j)  (3.380240039367254316e-04+2.761102221598219769e-19j)
 (2.508598418350865573e-03+4.471140292547695713e-20j)  (2.508598418351052056e-03+6.210676350161975599e-19j)  (2.508598418351051188e-03+1.692795260090608118e-18j)  (2.508598418351051188e-03+3.048193571379254499e-19j)  (3.735586148786097967e-04-9.688458250426773576e-20j)  (1.292569439147670668e-02-1.679570035156165284e-18j)  (3.366955347475662563e-05+8.149692320758100448e-20j)  (1.144975971280834414e-04-2.443415551842559221e-20j)
 (2.727980459062591834e-03-6.988274236267178941e-19j)  (2.727980459062498593e-03+2.904988318424146520e-19j)  (2.727980459062685509e-03+2.069291252871690463e-18j)  (2.727980459062685943e-03+1.491369346985883462e-18j)  (1.000538069087119117e-04-4.382581728459149130e-19j)  (6.092419363678574547e-06+6.221511274640401662e-20j)  (1.823084482797320688e-02+5.922587236683394714e-18j)  (9.949198051999365672e-07-7.698897225505673588e-21j)
 (2.507903353925210448e-03+1.389292085484412072e-18j)  (2.507903353925396064e-03-7.526795864211481804e-19j)  (2.507903353925210448e-03+7.251759882534818988e-20j)  (2.507903353925303256e-03+1.038751257733691991e-18j)  (3.374258861108490057e-04+2.338661685924128284e-19j)  (2.607229646481243942e-03+7.148455430475600618e-19j)  (1.103978932851500463e-02+1.706962534987596673e-18j)  (1.328743441565965880e-04-6.868648214945057782e-20j)
 (2.339599992252708750e-03-8.226929940541224265e-19j)  (2.339599992252615508e-03+5.263882599953458815e-19j)  (2.339599992252615508e-03+1.156556055513844788e-18j)  (2.339599992252708750e-03+1.198789155030471957e-18j)  (9.681241144413667591e-04+8.451705136705169985e-19j)  (7.151104827257189107e-03-1.716279833533356526e-18j)  (1.190398607965366048e-03-4.709359097062844522e-19j)  (3.355783039979902377e-05+1.793993893143040609e-19j)
 (2.268939157401389864e-03+1.737682460602485724e-18j)  (2.268939157401389430e-03+1.992941596282284015e-18j)  (2.268939157401297490e-03-1.414260003767968822e-18j)  (2.268939157401389864e-03+5.246649805655158811e-19j)  (5.788173606559873048e-04-2.483600830103540730e-20j)  (9.442025424180226041e-04-1.071396286816573935e-18j)  (4.343422012917603180e-03+5.711499758135275733e-19j)  (1.455419501896698361e-03+1.864728072995144591e-18j)
 (2.584881379529681798e-03-1.528837293208645463e-18j)  (2.584881379529588991e-03+2.420819745408496194e-18j)  (2.584881379529495749e-03+2.567728720576019835e-19j)  (2.584881379529588991e-03+2.492152487485163352e-18j)  (6.416478978021523559e-04+2.207083620519943739e-19j)  (7.752964755454115273e-03+6.140209153704243483e-18j)  (5.980379922148093720e-05+2.964000743713663455e-19j)  (8.305075438311363203e-03-1.798864778176155162e-20j)
 (2.492715226467927259e-03+4.628170969197555325e-19j)  (2.492715226467927259e-03+3.191124809489628816e-18j)  (2.492715226467927259e-03-1.043834501662424685e-18j)  (2.492715226468020066e-03+1.038683259522243883e-18j)  (1.885170749504824501e-04-2.544562844962407095e-19j)  (1.171783393023144958e-02+1.972870590660354401e-18j)  (1.386563985957738358e-03-8.648011266565048089e-19j)  (8.489755623099105983e-05-4.089926814324815544e-19j)
 (2.408146202211476627e-03+1.340632633357354715e-19j)  (2.408146202211476194e-03+1.617943862730731010e-18j)  (2.408146202211475760e-03+5.919682143040565620e-19j)  (2.408146202211476627e-03+7.773279573245884186e-19j)  (1.330105363012775701e-03+1.556704368537610609e-20j)  (7.413967778399105195e-03+3.121104957197662376e-18j)  (2.578569389029814179e-03-1.677839602989354740e-18j)  (4.118614875376895470e-04+2.219998933594059008e-19j)
 (2.390710446202091218e-03+5.744311837612917609e-19j)  (2.390710446201998844e-03-3.969982797612947271e-19j)  (2.390710446202090785e-03+2.640378113523528981e-18j)  (2.390710446201999278e-03+9.323972592960007883e-19j)  (3.555266952251041543e-03+2.924858988574284846e-19j)  (7.340225694525433393e-03+2.941977653438638016e-18j)  (8.339839421834844914e-06-1.642993269701782969e-19j)  (3.229366952432832994e-05+1.079210436673555042e-19j)
 (2.277811234776259443e-03+1.835348915443837416e-18j)  (2.277811234776351817e-03-9.648514986050943471e-19j)  (2.277811234776259009e-03-2.496889124108542488e-19j)  (2.277811234776259443e-03+2.874244361488088227e-18j)  (3.843024932428089173e-03+2.162434320383411403e-18j)  (2.086708902835323481e-03-4.398328899711236846e-19j)  (1.119516663563155303e-04-4.950544976393713306e-19j)  (1.615632667607532933e-03+1.315879358010065237e-19j)
 (2.518572387448515283e-03+9.435454121796529309e-19j)  (2.518572387448515283e-03-5.259577255024735292e-19j)  (2.518572387448515283e-03+9.263555964899045903e-19j)  (2.518572387448515283e-03+2.007163594970473365e-18j)  (1.058641667231018406e-03-2.248191523800490214e-19j)  (8.364122682713828055e-03+3.876106930520333305e-18j)  (5.408068056932297668e-03-4.132688159093090935e-18j)  (2.611134528268012215e-04-3.251509869325225740e-19j)
 (2.548808411145558634e-03+7.699104244830501626e-19j)  (2.548808411145651442e-03-8.264414522804891557e-19j)  (2.548808411145465393e-03+9.163867464779137344e-19j)  (2.548808411145651442e-03+2.614250781741955335e-18j)  (8.994400393024652371e-03-9.233670304019912802e-19j)  (9.615421022740662407e-05+1.900769272542521817e-20j)  (5.719569582123070969e-03-1.203223201099521762e-18j)  (1.076576659915747143e-03+3.322336668467990079e-19j)
 (2.574044186984007863e-03+8.321204630748008526e-19j)  (2.574044186984100670e-03+1.246533684499185879e-21j)  (2.574044186984008296e-03+6.021048176455240935e-19j)  (2.574044186984101104e-03+1.806904874182533758e-18j)  (1.423392349263382338e-02-5.881555006901466319e-19j)  (2.620542544611309334e-05+6.620947160835274373e-20j)  (8.853471829054364349e-04-1.445463456027785961e-18j)  (9.505939526912535203e-06+1.287677426890843620e-19j)
 (2.300464138474446647e-03-8.871607002075771091e-20j)  (2.300464138474446647e-03+2.896212087033618862e-18j)  (2.300464138474539021e-03-4.964135596968119871e-19j)  (2.300464138474723769e-03+9.072123845953271479e-19j)  (2.613508072452307672e-03+1.759839343801744414e-18j)  (3.391883571595085984e-03-1.943247215811667956e-19j)  (2.446155350425448845e-03-7.453847724294104930e-19j)  (1.823529033468931373e-06+2.113422693990996918e-20j)
 (2.988274220950536911e-03+3.581998294086204643e-18j)  (2.988274220950536911e-03-6.202303404195633488e-19j)  (2.988274220950631020e-03+3.529350722281253997e-18j)  (2.988274220950536911e-03-1.926334945751190108e-18j)  (7.823194697629773939e-04+1.209310945500350877e-18j)  (6.709127203827626278e-04+1.242842970140704009e-18j)  (2.248128640383784474e-02-1.623261189576766311e-18j)  (3.856777699975919059e-04+7.590690355914947348e-20j)
 (2.331127954306926996e-03+2.534742109325299653e-18j)  (2.331127954306834189e-03-1.949539219301619631e-18j)  (2.331127954306926563e-03+2.404453328362836054e-18j)  (2.331127954306926129e-03+1.062666038039570780e-18j)  (9.683751191310941743e-05-7.447200027737743885e-20j)  (5.964760686437895615e-03-9.256767516377345577e-19j)  (2.395926638771655136e-04+1.644052635681709510e-19j)  (2.887119793810664393e-03-5.249890276500891204e-19j)
 (2.402920819738582799e-03+3.515307893757215569e-18j)  (2.402920819738582799e-03+5.903022129437376041e-20j)  (2.402920819738582799e-03-5.650392689090798490e-19j)  (2.402920819738768414e-03+5.292775858958327925e-19j)  (1.143515298743393201e-03-4.745119039992471139e-19j)  (2.750313783928242523e-04+5.841522556093167496e-19j)  (3.119646839770008612e-05-3.826893334209814109e-19j)  (9.510272616190055747e-03+1.596164086423949866e-18j)
 (2.481404645321332817e-03-7.051571905385428662e-19j)  (2.481404645321425191e-03+1.162614971990641023e-18j)  (2.481404645321332817e-03+2.974360117497131754e-18j)  (2.481404645321425191e-03-1.781058157307760511e-19j)  (1.388170691859900627e-04+1.512181895605528010e-19j)  (7.670156216170135634e-03+1.432511439272913256e-18j)  (5.297612224915862192e-06+2.066575171893317929e-21j)  (5.884517979759264737e-03-8.220606349844808430e-19j)
 (2.457929381177495574e-03+2.100877482671013468e-18j)  (2.457929381177402766e-03+2.115217289995152537e-18j)  (2.457929381177402766e-03-4.341516070620260991e-19j)  (2.457929381177495574e-03-2.095001740378012577e-19j)  (1.139698268196234245e-02-3.240185020665888809e-18j)  (7.095183636338552513e-04-9.354125205291080143e-20j)  (9.203677355171736212e-05+4.380395978641672279e-20j)  (7.108284411836291719e-05+2.299443024177732663e-19j)
 (2.321398352634053593e-03+7.593880180058310154e-19j)  (2.321398352633868411e-03+2.181761709518650187e-19j)  (2.321398352633961219e-03+3.315974156319450448e-18j)  (2.321398352633868845e-03-9.035049805126792259e-19j)  (1.962750765075238924e-03-7.697606052097313002e-19j)  (5.009953591768081735e-03-4.782472057850439608e-19j)  (1.578585905583673572e-05-7.885454926804718451e-20j)  (2.071029179035187122e-03+4.260428845618506382e-21j)
 (2.506272020033086662e-03-1.991286401328890230e-19j)  (2.506272020033179469e-03+4.054808906836203118e-18j)  (2.506272020033086662e-03+9.804618073871176063e-19j)  (2.506272020033086662e-03-1.078241541863888290e-18j)  (1.805195554200162106e-04-7.213840295977227599e-19j)  (1.296857768292996674e-05+8.682643669250243834e-20j)  (3.708306590164147883e-04+3.157237028739895462e-19j)  (1.283931978642741112e-02+5.202009482871466746e-19j)
 (2.556096761408284835e-03+2.950899705610933178e-18j)  (2.556096761408284401e-03+3.229749644680674122e-19j)  (2.556096761408191594e-03-7.383377297255872168e-21j)  (2.556096761408191594e-03+8.112809730859831784e-19j)  (3.266579148969941016e-04+5.497191010929770373e-19j)  (1.605477920000488454e-03+3.922659677605314170e-19j)  (1.305096569465678173e-04+7.117132795042794671e-20j)  (1.302711584170129430e-02-3.438851674858108549e-19j)
 (2.545182447642588362e-03-2.104049338999729873e-18j)  (2.545182447642495120e-03+1.522874614403935258e-19j)  (2.545182447642401879e-03+2.511438878813399906e-18j)  (2.545182447642495120e-03+3.758889642135945450e-18j)  (2.176825338004118797e-04-1.083861176664369605e-19j)  (5.933334384315797029e-04+1.704573743980153198e-18j)  (2.283297982052892236e-03+5.670598771900141251e-19j)  (1.202789207959552818e-02+3.156579812061544095e-18j)
 (2.579849627407969272e-03+1.492304484221274725e-18j)  (2.579849627407876465e-03+3.251565009670834425e-19j)  (2.579849627408155755e-03+3.813305157472478829e-18j)  (2.579849627407969272e-03-1.988251207092145101e-18j)  (5.713963864664827738e-06+4.220669489483931553e-20j)  (1.408522906771138804e-02-1.976714267185634467e-19j)  (9.090905800287837229e-05+1.901210548092198482e-19j)  (1.240728703563143045e-03-1.244278015969081123e-18j)
 (2.326016098829149486e-03+4.542544477460410587e-19j)  (2.326016098829149052e-03+3.676768163414328188e-18j)  (2.326016098829241426e-03-1.323527574043645693e-18j)  (2.326016098828964304e-03+1.068889609730130785e-18j)  (2.407337788216906086e-03+9.514058923823538139e-20j)  (2.326977259558242559e-03-2.482513349090885372e-18j)  (4.479821295319102656e-03+2.437678590971750279e-18j)  (6.137394089195936616e-05+2.636074977421664451e-19j)
 (2.520707242882508879e-03-4.514023482245160476e-19j)  (2.520707242882601687e-03+5.977683872153521911e-18j)  (2.520707242882322396e-03-6.777854646879822346e-19j)  (2.520707242882415204e-03-1.436779757032616583e-18j)  (2.340128026753309008e-04-2.164477977223152179e-19j)  (1.021470915781121552e-04-6.850430030228632924e-19j)  (2.016833838353565816e-03+2.059896792281750599e-18j)  (1.191372308702171555e-02-2.796683904703773426e-18j)
 (2.538082378694082701e-03+2.805153095160519542e-18j)  (2.538082378694175509e-03-2.967981778202810789e-18j)  (2.538082378694175509e-03+3.776498261428164358e-18j)  (2.538082378693989460e-03+2.320707369423814843e-19j)  (1.842303580675229467e-03-1.286597191424337525e-18j)  (1.260859317236418323e-02+7.486834642869199753e-18j)  (1.177358113493602658e-04+9.170932665511429784e-19j)  (1.518284632306226977e-05-6.795521433432754749e-20j)
 (2.381966856113300161e-03+2.509004915703240181e-18j)  (2.381966856113114980e-03-7.824111158167827003e-19j)  (2.381966856113207787e-03+1.247319295557977163e-18j)  (2.381966856113300161e-03+1.610327871736438603e-19j)  (4.037667145039427563e-05+1.530636019025901642e-19j)  (4.636458413906223951e-03-1.489855345250804119e-19j)  (2.457898018287297702e-04-2.672372431339551000e-19j)  (5.891820955635626057e-03-1.712909691252542127e-18j)
 (2.412537309599329001e-03-5.829688781340138733e-19j)  (2.412537309599235760e-03-2.128289488741930475e-18j)  (2.412537309599421375e-03+4.669206673331411297e-18j)  (2.412537309599329001e-03+9.282163305584501812e-19j)  (9.001846425804347490e-03-4.124232195513424297e-18j)  (3.258184339503003525e-05-4.486376980880052181e-20j)  (2.334292201271095674e-03+4.977868987462931021e-19j)  (1.734709445515060183e-05-7.874562882193293109e-20j)
 (2.303483515151519365e-03-1.090073499349011523e-18j)  (2.303483515151334184e-03+9.529780749561129958e-19j)  (2.303483515151518932e-03+2.384486463286422280e-18j)  (2.303483515151426991e-03+1.305243218456503718e-18j)  (8.424410861602693286e-04-3.503785337359419483e-19j)  (5.822422639318837294e-03+1.294232261008631034e-18j)  (1.465231647271034946e-03-2.289955339106535945e-19j)  (1.910780810204515672e-04-9.398221797184432347e-19j)
 (2.487989801290399830e-03+3.394085313284973469e-18j)  (2.487989801290492638e-03+9.830024910820474720e-19j)  (2.487989801290678253e-03-3.227130146651642801e-19j)  (2.487989801290585445e-03-9.792855822938496585e-19j)  (1.001416977061277922e-05-4.039669812577703829e-20j)  (3.355787048349692030e-04-5.442465721510275976e-19j)  (6.801743024418696951e-03-4.772854889058906989e-18j)  (6.822248024965558641e-03-2.754405775494693931e-19j)
 (2.363495588910205936e-03+2.204521667835157106e-19j)  (2.363495588910205936e-03+2.569959039215533312e-19j)  (2.363495588910114430e-03+1.022687089598338349e-18j)  (2.363495588910113129e-03+1.630940247437415123e-18j)  (1.483784466645574574e-05-3.933123111581435839e-20j)  (6.141976390977259411e-04-1.032773368929073328e-18j)  (7.014130754592329958e-03+4.520555108732895609e-18j)  (2.527674539083477230e-03-3.672286539856262529e-18j)
 (2.399125448674842721e-03+4.728603907267892961e-18j)  (2.399125448674841853e-03+2.932992738915295750e-18j)  (2.399125448674935095e-03-3.159969666502678402e-18j)  (2.399125448674934227e-03-1.203764440007608386e-18j)  (8.273491913087358332e-03-6.616856185117321059e-19j)  (2.151380905208715797e-05-4.430097002691618201e-19j)  (2.755380749629339487e-03+2.525628604691174621e-18j)  (3.006137530582791157e-05-1.249274414923258280e-19j)
 (2.271824764015009223e-03-3.100950557711752460e-18j)  (2.271824764014824909e-03+1.973603560174177601e-18j)  (2.271824764014917283e-03+2.836770076392920096e-18j)  (2.271824764014917716e-03+1.734148609620317555e-18j)  (4.379231265195460891e-04-2.229442537591692246e-18j)  (4.407027939909524336e-03+1.780506438180369918e-18j)  (1.501168421699578025e-03-1.199574685625221877e-18j)  (1.066880190197566766e-03+4.688462193762461469e-19j)
 (2.395758172161617863e-03+1.892617095924849774e-18j)  (2.395758172161617863e-03+1.742619903939422781e-18j)  (2.395758172161709370e-03-1.080731155767220218e-18j)  (2.395758172161710237e-03+2.840621770136067352e-20j)  (8.159872746095397575e-03+6.924340665135560572e-19j)  (3.474348707898504451e-05-6.240908023141258916e-19j)  (2.772104026926283746e-03+4.625874414141835370e-18j)  (2.329786135350591335e-05-3.394474764470931683e-19j)
 (2.422456829909630949e-03+2.481305612313400052e-18j)  (2.422456829909630516e-03-2.681430231547064798e-18j)  (2.422456829909722890e-03+7.954989360572644652e-19j)  (2.422456829909630516e-03+2.203541382980480811e-18j)  (9.900988749077920675e-03+2.840113781758105842e-18j)  (1.447861331774155831e-03-3.223554047854870596e-18j)  (1.627883875848650549e-04-8.300591278981533812e-19j)  (5.828613309272770315e-06+1.130949207687110995e-19j)
 (2.630130584236999546e-03+1.885053079624153017e-18j)  (2.630130584236999112e-03-7.905147122310246367e-20j)  (2.630130584236999546e-03-7.957134878656928175e-19j)  (2.630130584236906738e-03+2.219331091400058085e-18j)  (1.390633487240100974e-04+7.202570387274883612e-19j)  (1.512495793767728398e-03-2.141386949613837179e-18j)  (2.334531557015970919e-05-1.714386020681434113e-20j)  (1.503194608806333529e-02+4.530053132099106654e-18j)
 (2.345073947349271548e-03+2.627035720009720738e-18j)  (2.345073947349364356e-03-1.848637513322262666e-19j)  (2.345073947349364356e-03+1.292667065344244988e-18j)  (2.345073947349363922e-03-1.148217046701668150e-18j)  (4.668124060253205261e-03+4.025044438575518274e-19j)  (3.034637783853634096e-03-2.099763143300244382e-18j)  (2.045721708138813991e-03-1.810071135467102360e-18j)  (1.702187773192432359e-04+1.312253594655233638e-20j)
 (2.261140157494378675e-03-1.673835632279987690e-18j)  (2.261140157494378675e-03+1.138144684298365627e-18j)  (2.261140157494378675e-03+3.179280420053185833e-18j)  (2.261140157494378241e-03+3.740482278590317117e-19j)  (8.412588083149170632e-04-9.238069888233750712e-19j)  (2.025728101978018121e-03-2.104444012108678860e-18j)  (6.262054548735002070e-04-2.534371930062703836e-19j)  (3.614370730255910425e-03+1.152600856962099607e-18j)
 (2.357756160500726339e-03+2.063345214032556760e-18j)  (2.357756160500819147e-03-1.015211554392406585e-18j)  (2.357756160500726339e-03+1.470256383486548963e-18j)  (2.357756160500726773e-03+4.492599507020383976e-19j)  (6.735235856668015178e-03-5.341772681166955032e-18j)  (2.819638921359828888e-03-3.500846708156637229e-18j)  (9.154585131716437347e-07-2.784346451256926976e-20j)  (4.401769992272692002e-04+3.776868400077951866e-19j)
 (2.579615188176001637e-03-2.224208860109841518e-18j)  (2.579615188176001203e-03+1.702966603568630245e-18j)  (2.579615188176001203e-03+1.441809740453468371e-18j)  (2.579615188175908395e-03+2.140834858123791113e-18j)  (5.842886402908130730e-03-5.493342119550149353e-18j)  (1.011404973686150233e-02+2.714571918229919885e-18j)  (1.867712822710615504e-04-5.220833557833812122e-19j)  (2.873134154247265521e-04+1.006248808265305338e-18j)
 (2.505115715935121116e-03-3.955737077364229888e-20j)  (2.505115715935027441e-03+1.786899202399179338e-18j)  (2.505115715935028308e-03-1.246406673566375714e-18j)  (2.505115715935121116e-03+2.366244695352282372e-18j)  (1.179092711844401336e-05+3.858030797108514397e-20j)  (3.750354979810251394e-04-1.931156321765808453e-18j)  (1.875208883610671835e-04+9.156059643960135712e-20j)  (1.280377942924622141e-02+1.593586467707792975e-18j)
 (3.275760288780228853e-03+4.067081029027162125e-18j)  (3.275760288780324263e-03-2.209723254052468691e-18j)  (3.275760288780228853e-03+6.218875636212493976e-19j)  (3.275760288780134744e-03+3.588774137274122499e-19j)  (2.805409074983775813e-02-3.708861324657016075e-18j)  (5.680171913885407372e-04+1.634243987111722631e-19j)  (3.010201114078109698e-04+5.236032119931831016e-19j)  (8.965311218335930924e-06+4.951455297960721737e-20j)
