# extractable_work for 8 qbits with connectivity line in chunks 2
 (7.807911764048620440e-04+6.023453526654640792e-19j)  (2.505383575268757025e-03+2.323041662647259822e-19j)  (2.505383575268664651e-03-1.147847983362467483e-18j)  (2.505383575268664651e-03-7.992163366290947577e-19j)  (2.505383575268664651e-03+6.323296298333699093e-19j)  (1.175866220504338637e-02-1.334936020679259684e-19j)  (9.917610055568723115e-04+1.519790410173441753e-19j)  (3.392516744015455625e-04-1.530536678992500451e-18j)
 (1.999264300700208819e-03-1.420076049573106928e-19j)  (2.385808045419326832e-03-5.055221491464542507e-19j)  (2.385808045419326832e-03-1.537982676893100586e-18j)  (2.385808045419234458e-03+5.305678314112049494e-19j)  (2.385808045419326832e-03+8.632854236953443281e-19j)  (6.359284843657538999e-04+1.676582388588987994e-19j)  (8.077028827358546242e-03+1.956549083422083394e-18j)  (3.267843093468121031e-05-4.111342309281753039e-19j)
 (8.327643623550691249e-05+2.533922128318008996e-19j)  (2.296285423755811163e-03-2.080616254266274647e-18j)  (2.296285423755718789e-03-3.685501281816838310e-19j)  (2.296285423755903537e-03+5.024825588841266796e-19j)  (2.296285423755903537e-03+1.474516923567511981e-18j)  (1.683864400554372417e-03-3.528856096846232701e-19j)  (1.304590687366775480e-03+2.352574715103563912e-18j)  (5.101086892032273036e-03+1.868947102701796534e-18j)
 (7.443975630732668812e-04+2.818678170578834524e-19j)  (2.417886397073787212e-03-1.094359080202857217e-18j)  (2.417886397073787212e-03-3.690537377176127676e-19j)  (2.417886397073880454e-03+6.409678237668420496e-19j)  (2.417886397073880020e-03-6.141372841153668130e-20j)  (1.017908001664285730e-02+4.577087634852382139e-18j)  (5.169692946329939090e-05+2.247569529551576290e-19j)  (3.091616832227920522e-04+5.316939103850122945e-19j)
 (6.359797823745062979e-03+5.470414620005299998e-18j)  (2.312182597850578804e-03-1.239413880589893501e-18j)  (2.312182597850579238e-03+1.656428740503067197e-18j)  (2.312182597850394490e-03-5.163704045627758368e-19j)  (2.312182597850579238e-03-7.101697245000072202e-19j)  (9.746672675725298043e-04-4.829426195671336641e-19j)  (2.156109706680031462e-04+1.397145637838108016e-19j)  (9.883827731676847125e-04+1.433914991275134956e-18j)
 (2.124941740259768397e-02+3.971813663687408398e-19j)  (2.878751759266379509e-03-3.471904755912402498e-19j)  (2.878751759266473184e-03+1.623583207613097744e-19j)  (2.878751759266473184e-03-1.470257312874966166e-18j)  (2.878751759266285400e-03+1.662207569632662260e-18j)  (5.102711514724250780e-05+1.508899188968830675e-19j)  (1.853049423308154159e-04-1.196532222172411759e-18j)  (8.958177876224366164e-06-3.598786368629079209e-20j)
 (4.885558717294510161e-03+4.243279549404113031e-19j)  (2.310298658533253661e-03-1.348998855279676430e-19j)  (2.310298658533254095e-03+1.693646791968927309e-19j)  (2.310298658533161721e-03-3.654412474641362607e-19j)  (2.310298658533254095e-03-9.605010298811531303e-19j)  (1.982455544514440202e-03+2.242202161164471374e-18j)  (1.816997811459431650e-03+1.773091217858102640e-18j)  (1.828338926600996272e-09+1.059004789492694841e-21j)
 (3.511287287578895410e-05-9.728666302197526766e-20j)  (2.476720569269778415e-03+7.415522692953204715e-19j)  (2.476720569269593233e-03-7.205803092776622099e-19j)  (2.476720569269778849e-03+5.859597695431133468e-19j)  (2.476720569269778849e-03-1.991782349533726866e-18j)  (2.091932759249269102e-05-3.475495392503673187e-19j)  (4.362584691062420042e-03+5.276398904118165182e-20j)  (9.004811367243462789e-03+3.359714430150000083e-18j)
 (2.726748074524562495e-03+2.377393988674407185e-18j)  (2.361321553811630228e-03+8.049846383361732040e-19j)  (2.361321553811537854e-03-1.427756793191266766e-18j)  (2.361321553811537854e-03+5.249146524768391124e-19j)  (2.361321553811630228e-03-9.805540830243212926e-19j)  (7.119288103456238893e-03+3.082600479808588805e-18j)  (1.434717092671740953e-04+7.031788183900148145e-19j)  (4.227684609439588665e-05-4.844156594438783091e-20j)
 (4.099923360512828033e-03-1.378923987666489340e-18j)  (2.294379301828958998e-03-9.435522291736500708e-19j)  (2.294379301829050938e-03-2.927093214237920828e-19j)  (2.294379301829050938e-03-1.790633570541814675e-18j)  (2.294379301829050938e-03+1.384472713330826999e-18j)  (1.556868190856995615e-04+1.004490093759641881e-18j)  (5.573728733926898654e-04+6.085189659720425108e-19j)  (3.324117726195248597e-03+3.201305527262304954e-18j)
 (7.929664781493536989e-06+1.802842634454749322e-19j)  (2.826028519079810779e-03+8.536212773375685440e-19j)  (2.826028519079810779e-03-2.367247494889764763e-18j)  (2.826028519079717104e-03+1.597301742462629223e-18j)  (2.826028519079998563e-03-2.250278377608877646e-18j)  (1.836804706977263900e-06-3.754789133189430915e-20j)  (2.030735237591244080e-02+9.332032188715407873e-18j)  (3.384244854642368279e-05-6.848080493791949154e-20j)
 (1.294666277938058552e-02+8.481235930094410003e-18j)  (2.656178668479356863e-03-2.034349461134075185e-18j)  (2.656178668479356863e-03+2.394651015193611350e-18j)  (2.656178668479356863e-03-1.042568861005298355e-18j)  (2.656178668479264055e-03-7.140835006741639607e-19j)  (7.865075046217896498e-04-1.444410886924857937e-18j)  (4.484200459494208993e-03+1.547302273266910733e-18j)  (8.376516793698058749e-05-7.827621797905735053e-21j)
 (2.313113694968942091e-03+1.384599070106410249e-19j)  (2.361489994391909562e-03-2.707275543361610747e-18j)  (2.361489994391909562e-03+1.377295701618908156e-20j)  (2.361489994391909562e-03-3.991942086592899131e-19j)  (2.361489994391909562e-03+1.219968328477204959e-18j)  (3.752983245320147977e-03+1.655819807223158160e-18j)  (3.465470292896910076e-04-7.387062253709913944e-19j)  (4.113931356513679180e-03+5.651971870996309142e-18j)
 (9.979441336504138818e-05+4.974303347214978350e-19j)  (2.508787684347252214e-03+8.823148886034110341e-20j)  (2.508787684347252214e-03-1.584971168535325803e-18j)  (2.508787684347251346e-03-2.361293906091362252e-19j)  (2.508787684347252214e-03-1.014462312801155239e-18j)  (1.138189919163036220e-03+1.725594687265633086e-18j)  (3.193279198054083942e-05-3.527267638925603551e-19j)  (1.240031318546191280e-02+3.362358748699024335e-18j)
 (3.953880144427180179e-03+1.033370405161974650e-18j)  (2.616958723786932256e-03-2.499714600413658796e-19j)  (2.616958723786839448e-03-1.468778442090172901e-18j)  (2.616958723786839448e-03+1.009127275117841544e-19j)  (2.616958723786839015e-03-1.624886000092502237e-18j)  (1.372368938645104897e-03-2.138185274370019358e-18j)  (8.226200697741322808e-05+7.423031373767963930e-19j)  (1.210642413569230219e-02+6.894200936326350134e-19j)
 (2.012855157604927128e-04+6.287447827319535202e-19j)  (2.594584950177655346e-03-2.368787471844044363e-18j)  (2.594584950177655346e-03+1.345813902308767520e-18j)  (2.594584950177655346e-03-1.875732006789709769e-18j)  (2.594584950177655346e-03-8.510135742545015188e-19j)  (4.737362945225749404e-04-2.949879456058590201e-18j)  (1.222942476753786705e-03-5.714167097085054716e-19j)  (1.409869146504136826e-02+2.190173985907907895e-18j)
 (1.059828361695013639e-03-2.487141705997485102e-20j)  (2.433567809459583758e-03-8.624875727179326689e-19j)  (2.433567809459583758e-03-1.323985422960331155e-19j)  (2.433567809459491384e-03-1.735825508534485368e-18j)  (2.433567809459676566e-03-8.204953558273729223e-19j)  (4.201795253723110478e-04+1.045594673683468751e-18j)  (1.031296824550787840e-02+2.726141869396584491e-18j)  (5.320826400434426256e-06-1.694215348367211090e-19j)
 (8.033397609458068495e-03+9.626410670464608018e-18j)  (2.419532808676590381e-03-2.409520102823181855e-18j)  (2.419532808676683189e-03-6.368348006879305732e-19j)  (2.419532808676775563e-03-2.656633333187185249e-18j)  (2.419532808676682755e-03+1.265017605058979398e-18j)  (3.666844923016923143e-03+1.368169330672568460e-19j)  (5.372617340870795263e-05+1.931582899601685505e-19j)  (2.302459531858194205e-05-1.189180098025733851e-19j)
 (3.593683905442373499e-05+5.161309335910275330e-19j)  (2.352190923520233908e-03-1.379269082606127985e-18j)  (2.352190923520049159e-03-2.771852670894981138e-18j)  (2.352190923520141533e-03-1.101442415897517654e-18j)  (2.352190923520233908e-03+6.071770486796428154e-19j)  (7.466551084961207431e-03-2.782512001717112474e-18j)  (4.560286152619082937e-04+1.506893304255840726e-18j)  (1.739709315202415908e-03+1.663136457870583422e-18j)
 (7.731255932560505625e-04-1.031518280252413107e-19j)  (2.840468799449700522e-03-2.087990694426518263e-18j)  (2.840468799449700522e-03+2.038411046089126643e-18j)  (2.840468799449607281e-03-1.938452112760298624e-18j)  (2.840468799449607281e-03-1.719231299424353830e-18j)  (1.788223320497220044e-04-1.351861573018944881e-18j)  (3.234810880254550096e-04-8.691348535293310203e-19j)  (1.988390090280347383e-02-6.425769703791907275e-19j)
 (1.262640972530740952e-02+5.286479817204292162e-18j)  (2.579084477678581303e-03-3.021053067314391090e-18j)  (2.579084477678581303e-03+3.445265350320139362e-18j)  (2.579084477678581303e-03-2.985635260611031068e-18j)  (2.579084477678581303e-03-1.028325710043935242e-18j)  (1.110147645107886077e-03-1.838593879207518136e-19j)  (5.791114801720528274e-04+1.612585027429426104e-18j)  (1.881442736460923592e-03+8.223947339583534121e-21j)
 (7.842866697078014818e-05+1.328508891228395023e-19j)  (2.333546461983115102e-03+7.002046861133786485e-19j)  (2.333546461983115102e-03-6.626849360926755947e-19j)  (2.333546461983207910e-03-2.996031979861321196e-18j)  (2.333546461983207910e-03-2.873224427178656451e-19j)  (2.891504367471674653e-04+4.548580051450395851e-19j)  (6.239903213482635852e-03+7.882145543760894842e-19j)  (2.635534296293274778e-03+2.887647320813503539e-18j)
 (7.903729280866647611e-03+2.673305885032353470e-18j)  (2.424379333357187718e-03-1.606277071265894798e-18j)  (2.424379333357094910e-03-1.459155322123367204e-18j)  (2.424379333357187718e-03+5.752216054825001481e-19j)  (2.424379333357187718e-03-8.590564607139254152e-19j)  (3.946125957613008835e-03+1.549171833223566645e-18j)  (5.560398364970420645e-05+2.267130375799205901e-19j)  (4.447098063911128203e-05-1.066386532689412130e-19j)
 (1.441475679610322233e-03-4.140338664143591035e-19j)  (2.356001845458120976e-03-3.811735307655838703e-18j)  (2.356001845458120976e-03+1.310103957190665736e-18j)  (2.356001845457936228e-03-6.453347729083359950e-20j)  (2.356001845458028602e-03-9.298358158614168196e-19j)  (7.442396245638038116e-03-8.280560607131649754e-19j)  (9.741326496716799007e-04+1.491476043201877231e-18j)  (2.290654944459144389e-08-8.978618508554641009e-21j)
 (2.153921138827635199e-03+2.612651358816335587e-18j)  (2.464593265966045794e-03+8.739194667682181904e-19j)  (2.464593265966046227e-03+4.956737843030893334e-19j)  (2.464593265966045794e-03-2.012347645949498768e-18j)  (2.464593265966045794e-03-3.068801549373953022e-18j)  (9.310752142350584709e-03+1.202919464981471295e-18j)  (1.151327917802388292e-03-1.180774622439462437e-18j)  (6.757190023149358673e-04-1.825140122989730769e-18j)
 (8.024188070229457473e-03-2.378509596581490633e-18j)  (2.378572800778839744e-03-1.115035184207715108e-18j)  (2.378572800779117733e-03-1.429875288048575629e-18j)  (2.378572800779024492e-03+6.139197979629112204e-19j)  (2.378572800779117299e-03-1.731702369021183713e-18j)  (1.795995409449021324e-05-3.080104405597900247e-19j)  (1.695992894088349480e-03+1.109821257922240495e-18j)  (7.763413144687402725e-04+8.433387798454744323e-19j)
 (2.146425399081923306e-03-4.656741474174836365e-19j)  (2.274953764044494037e-03+1.087611337072096275e-18j)  (2.274953764044309289e-03-1.646246467303980158e-18j)  (2.274953764044494037e-03-3.701549289676634504e-18j)  (2.274953764044401229e-03+6.330368109007176538e-19j)  (2.798065696258498092e-03+1.304711641868490056e-18j)  (2.586424222920594672e-03+1.419577784936412929e-18j)  (7.176271486080875383e-05+3.871871879434804639e-19j)
 (1.723494925620050987e-03+1.029276136917816166e-18j)  (2.273522261439544969e-03-2.634637878607362336e-18j)  (2.273522261439544969e-03-1.174487387592227628e-18j)  (2.273522261439360221e-03-3.031043958355463109e-18j)  (2.273522261439360221e-03+3.682164774394746393e-18j)  (3.963402160620924965e-03-9.274167266055997643e-20j)  (1.906545062418074611e-04+2.571352645681736378e-19j)  (1.628577606238980433e-03+1.935622903444847951e-18j)
 (8.819975910335510179e-04-1.803441214860019048e-18j)  (2.392913147685358285e-03+7.158602946411783600e-19j)  (2.392913147685450659e-03-2.186417667318552113e-18j)  (2.392913147685357851e-03-9.356235820915098492e-19j)  (2.392913147685357851e-03-4.124240123027244475e-19j)  (3.497537480549008028e-05+1.282472679871403278e-20j)  (1.402699645509313192e-03+3.667489792867495777e-18j)  (8.572214694163821785e-03+2.740266991097194987e-18j)
 (4.408711880244449433e-03-7.990745579225551955e-19j)  (2.277053257836031408e-03-1.053161530194953101e-18j)  (2.277053257835939034e-03+1.140718563237423856e-18j)  (2.277053257835939034e-03-2.713116891599425213e-18j)  (2.277053257836031408e-03-9.581181375031485052e-19j)  (1.860752443997329159e-03+1.441663119918378467e-18j)  (2.835536901552625569e-04+3.536443459185111818e-19j)  (1.032002283174422892e-03+6.087444529786392171e-19j)
 (2.356160992600137439e-03+2.743907472514767466e-18j)  (2.263115227292274417e-03+6.817924001406018199e-19j)  (2.263115227292274417e-03-1.712430317406467701e-18j)  (2.263115227292366357e-03-2.062766382058825179e-18j)  (2.263115227292458731e-03-4.137326416393743877e-19j)  (1.286796195246121344e-03-5.857702797710713771e-19j)  (3.229539465262693844e-03+4.261629027806259446e-19j)  (3.177085833367131228e-04+2.898453426355120108e-19j)
 (8.012121479647589745e-04+1.094128031032092830e-18j)  (2.462197185559824187e-03-1.674047760080393117e-18j)  (2.462197185559731379e-03+3.806584619103816054e-19j)  (2.462197185559824187e-03-1.599191005078922332e-18j)  (2.462197185559730512e-03-4.241389913144777766e-19j)  (8.847530743270172124e-03-1.558190969030318667e-19j)  (1.316347735933000133e-03+2.274701135918695769e-18j)  (2.386146457111722619e-03+7.961868506141507433e-19j)
 (6.399338255422906858e-03-1.815361794248553798e-18j)  (2.351174226120293208e-03-2.452520320988340989e-18j)  (2.351174226120108027e-03-1.558216832858588762e-18j)  (2.351174226120200834e-03+1.797067254455673503e-19j)  (2.351174226120200401e-03+2.833225217944117281e-19j)  (1.684035827812099210e-05-1.099779369676505765e-19j)  (3.141794331055486247e-03+2.860182000026199127e-18j)  (2.344543309317319302e-04+8.009454350228216964e-19j)
 (2.514850868280416214e-03+3.995871966054025117e-19j)  (2.258878289049179311e-03-5.654349242110233714e-19j)  (2.258878289049271685e-03-1.402877815403817226e-18j)  (2.258878289049179311e-03-4.368386431356520919e-19j)  (2.258878289049271685e-03-4.138833105567081620e-19j)  (4.367710920368843763e-04+1.751059004507774864e-18j)  (1.138614231963413354e-03+1.031970206072663858e-19j)  (2.965157723842436460e-03-1.727992220912616206e-18j)
 (5.372543330703123546e-04-1.260800201714850934e-19j)  (3.136379774071372441e-03-3.487428039799718946e-19j)  (3.136379774071277465e-03-1.840734510130666787e-18j)  (3.136379774071277899e-03+1.461704686051936719e-19j)  (3.136379774071372441e-03-2.102138633423296111e-18j)  (2.465795013988602603e-03+1.920108645038275823e-18j)  (2.313670495122983201e-02+2.482338827104090167e-18j)  (2.674376063577915078e-03-3.365650971391186273e-19j)
 (3.302651495139029910e-04-4.036528717762290628e-19j)  (2.711482498795994393e-03+9.214490400264896786e-19j)  (2.711482498795994393e-03-1.883485126392634717e-18j)  (2.711482498795900718e-03-7.312226529258830221e-19j)  (2.711482498795900718e-03-2.379798622017320710e-18j)  (2.648503087800796983e-04+2.512763530599499012e-20j)  (5.877869991778628437e-05+2.924956310444678653e-19j)  (1.755441883510622594e-02+6.112012870284092422e-18j)
 (5.985362622740364631e-03+3.207150010292377155e-18j)  (2.316818525322105696e-03+2.792533458348623555e-18j)  (2.316818525322198070e-03-2.374728493895751288e-18j)  (2.316818525322198070e-03-2.395463196554484462e-18j)  (2.316818525322198070e-03-2.148796671568674044e-18j)  (1.321528005758842170e-03-9.989706049467370266e-19j)  (2.899553087435425164e-05+1.977792755180720214e-19j)  (1.426215448175339713e-03+8.482065716409278714e-19j)
 (5.216601422930481832e-04+1.189682234357021777e-19j)  (2.276555393202393807e-03-1.692319798073527948e-18j)  (2.276555393202393807e-03+2.589907431241473511e-18j)  (2.276555393202393373e-03-1.281369265599386751e-18j)  (2.276555393202393373e-03-2.931733882565798344e-18j)  (2.837146205063703023e-03+3.910955552701580322e-18j)  (4.341157764939904714e-04-5.598050213902238923e-19j)  (3.791294149330967471e-03+8.581653459794965681e-19j)
 (2.575425267492053791e-03-3.968217564134017318e-18j)  (2.333519568484597115e-03+1.945212087169116233e-19j)  (2.333519568484689489e-03-8.075913556466324696e-19j)  (2.333519568484689489e-03-3.805076156198327893e-19j)  (2.333519568484689923e-03-2.330833953824059958e-18j)  (1.582610489845536015e-03+2.488536647798541153e-18j)  (5.241798349308557543e-03+1.145533845791743606e-18j)  (4.646744884681603191e-05-4.148508219186027458e-19j)
 (1.209243886030011116e-02-3.967538142193451410e-18j)  (2.532915202378813960e-03-1.110699429840164054e-18j)  (2.532915202378813960e-03-9.963354373199711766e-19j)  (2.532915202378814394e-03-1.865954262418697422e-18j)  (2.532915202378813960e-03+5.673944968109250673e-19j)  (2.381644343241105766e-04-1.587257430908992698e-18j)  (2.228581013716887747e-03-2.404294551545237718e-18j)  (4.427786883588032618e-05+3.596615301308187600e-19j)
 (5.492979165027556555e-04+1.114580472104909755e-18j)  (2.336097402271443239e-03-4.827613485443704296e-20j)  (2.336097402271443239e-03+1.190409746913385163e-18j)  (2.336097402271350432e-03-2.089056038163389446e-18j)  (2.336097402271442806e-03-1.783736109473896465e-18j)  (1.819021406090812979e-03+1.777799956028631109e-18j)  (5.323885456477210295e-05-3.816637959464809710e-20j)  (6.843190561953515702e-03-7.586334828167397615e-19j)
 (5.941180778592699543e-04-1.753504450731943372e-18j)  (2.540790269451424083e-03-2.152336131403498265e-18j)  (2.540790269451424083e-03-2.872189228986201360e-18j)  (2.540790269451424083e-03+2.215777196400085170e-18j)  (2.540790269451331275e-03+3.089991721306314235e-19j)  (7.526286054061842763e-03-3.942562147604477517e-18j)  (7.407899610619991977e-03-2.871842885742335493e-19j)  (3.893006991372061751e-07-3.216046809404442773e-20j)
 (1.045339179800515439e-02-3.376584190259718291e-18j)  (2.455182029712574179e-03-1.448973514907374722e-18j)  (2.455182029712666986e-03+5.633065616310171277e-19j)  (2.455182029712574179e-03+5.079600875497525167e-19j)  (2.455182029712574179e-03-2.417002936981410559e-18j)  (9.476663462798460549e-04+2.497369432726910128e-18j)  (9.794798174226843415e-04+9.024812552115118474e-19j)  (1.672043586851603564e-04-1.232158937392557920e-20j)
 (1.050192554004737537e-02-2.853977532082403707e-19j)  (2.438923985814135578e-03-8.867322750725675487e-20j)  (2.438923985814134710e-03-1.477254533233125759e-18j)  (2.438923985814041902e-03-2.551976713972716359e-19j)  (2.438923985814135578e-03-1.058852784727477782e-18j)  (5.313261557171915934e-07-1.893889795038165923e-20j)  (1.138586947606332186e-03+1.354210457544401024e-18j)  (2.757860252608303523e-04+3.162831383301886298e-19j)
 (5.106731202103169691e-05+9.961750722688907358e-20j)  (2.368073742345668930e-03+1.293954648344562025e-18j)  (2.368073742345760870e-03-9.984144158468430130e-19j)  (2.368073742345761304e-03-3.220418171268101518e-18j)  (2.368073742345668930e-03+7.697011101386177871e-19j)  (2.142172627954997809e-03+5.413454498418016100e-18j)  (1.726769037893407014e-04+4.502717903005974868e-19j)  (7.789583071388930455e-03-7.940602105445979993e-18j)
