# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.432477309945272736e-03-8.185860123810742803e-19j)  (2.432477309945273170e-03+3.298213444953812544e-19j)  (2.432477309945179928e-03+1.147990911692381706e-19j)  (2.432477309945087554e-03-7.682317265546644613e-19j)  (1.725534600192245869e-03+3.450542909585877403e-19j)  (1.023273158478761038e-03-1.161599630355464245e-18j)  (9.131474252089455748e-03+1.572204009892537014e-18j)  (2.854510960624830431e-04-2.126103524696802851e-19j)
 (2.361937097288121287e-03-8.912126738542967643e-19j)  (2.361937097288121287e-03-6.214403120031486751e-19j)  (2.361937097288028913e-03+3.060010990719902918e-19j)  (2.361937097287936538e-03-7.021073499658476848e-20j)  (4.721591827368872007e-03-1.161518032579755875e-18j)  (3.153832830097115579e-04+3.336942933138678745e-19j)  (2.121228874794512612e-03+9.082193123484792130e-19j)  (3.348196397287494467e-03+7.363090347920881694e-19j)
 (2.281219804873575036e-03+6.832465541322437936e-19j)  (2.281219804873483095e-03+3.705079497684692784e-19j)  (2.281219804873575469e-03-1.903480914603073686e-18j)  (2.281219804873575036e-03+3.884314524857153550e-19j)  (2.361347115299678411e-03-8.335829748571584453e-19j)  (1.261267722957468791e-03+6.423818570442823542e-19j)  (4.012207845153927151e-03+3.898643402586426771e-19j)  (1.179444286812243693e-04-3.246174476811581543e-20j)
 (2.402262237845024552e-03-2.001929042993168754e-18j)  (2.402262237845024552e-03-5.719701090228286372e-19j)  (2.402262237845116926e-03+2.368999302920891223e-18j)  (2.402262237845116926e-03+4.224003728761109117e-19j)  (1.168296780841514585e-03+5.687178325328105673e-19j)  (4.524575988872872096e-05-2.423214069157435233e-19j)  (2.304715445036339635e-04-6.027562702314265327e-20j)  (9.495486577140724999e-03+1.254799271369131083e-18j)
 (2.346404209705947336e-03+2.958712087735766654e-19j)  (2.346404209705947336e-03-2.504976983049521376e-18j)  (2.346404209705947336e-03-9.129561487800888421e-20j)  (2.346404209705854962e-03+2.445549356676711923e-18j)  (7.769295608415886963e-03+2.720004690456934067e-19j)  (4.303751720128533276e-04-7.106901476293198823e-19j)  (2.220970051872961609e-04-1.876822353507654753e-19j)  (1.020407620676092421e-03+1.461861287859885532e-18j)
 (2.400378492171795827e-03+1.285488387000467953e-19j)  (2.400378492171795827e-03-1.174382820226961034e-18j)  (2.400378492171795827e-03+1.342347001381361261e-18j)  (2.400378492171795827e-03+3.677594054721988046e-20j)  (5.473260748333363783e-03-1.094144163899267077e-18j)  (7.232029588714258828e-04-3.187693236648045786e-19j)  (2.755605795083564472e-03+1.278652113798318872e-18j)  (2.879990096119475901e-03-6.592612881725063626e-19j)
 (2.285620230144180115e-03+1.855401175379489096e-18j)  (2.285620230144180115e-03+3.152023520076400789e-19j)  (2.285620230144272055e-03+3.651250498149304362e-19j)  (2.285620230144180115e-03-2.855061357158384241e-18j)  (4.937764499303594866e-03+2.501457271584115201e-19j)  (1.559968156327820816e-03-4.095151332670635301e-19j)  (2.344234570913376144e-04+4.114384124682671639e-19j)  (1.093919522857123971e-03-4.577927676326992242e-19j)
 (2.630309603822530984e-03-1.310621568247955012e-18j)  (2.630309603822624225e-03+3.161390408304944237e-18j)  (2.630309603822624225e-03-5.826352529330488001e-19j)  (2.630309603822624225e-03-1.947545371985827034e-18j)  (1.955563411405245977e-04+9.414029478452133589e-20j)  (2.757877494687060570e-03+5.068515664156347778e-19j)  (1.400938837060741911e-02+1.404047165605844639e-18j)  (1.482846740586178875e-04+5.663668471501580673e-20j)
 (2.446098206243848671e-03-2.033506551897688274e-19j)  (2.446098206243941479e-03+1.565560445098567787e-18j)  (2.446098206243755863e-03-6.041299369156617313e-19j)  (2.446098206243941479e-03-1.344232017624880295e-18j)  (1.126016578997178844e-03-1.757988347452332677e-18j)  (1.082053283383778257e-02+4.354360853734301551e-18j)  (7.093881021969071379e-05+2.944982425087074809e-20j)  (3.411936996695931343e-05+1.185432433278069130e-19j)
 (2.307540962677791067e-03-1.709102166510495997e-19j)  (2.307540962677606319e-03+1.723333343060839052e-18j)  (2.307540962677791067e-03-1.607272651855226404e-19j)  (2.307540962677883441e-03-1.010474162855098163e-18j)  (9.924394975884616617e-04+9.380447701334049456e-19j)  (4.410824446519342264e-04-5.754177356511002085e-19j)  (6.310988115001255061e-03+4.095913594567672588e-18j)  (6.420625439861786868e-04-9.770399359763657504e-19j)
 (2.677008110728400659e-03+1.334938783223484534e-18j)  (2.677008110728214176e-03-8.730015148713073967e-19j)  (2.677008110728307418e-03-3.611848511473903025e-19j)  (2.677008110728306984e-03+4.091324973747577448e-19j)  (1.710188903503122304e-02+3.929261801148414660e-18j)  (2.543233141272129136e-05-3.327919016263147798e-20j)  (8.563911863962697641e-06+8.766999418846608778e-20j)  (1.097888591184683011e-04+2.205846349922030003e-19j)
 (2.443268805529856102e-03+9.926473841819332190e-19j)  (2.443268805529855668e-03-2.032466078038761278e-18j)  (2.443268805529670920e-03+1.607206850435696982e-18j)  (2.443268805529856102e-03+6.773464663116167299e-19j)  (9.532050132786467830e-03+2.421809564532865030e-18j)  (2.228421240799022610e-03-3.127359465498460672e-19j)  (4.252120235781607529e-04+8.335983261634082949e-19j)  (1.865104127336382836e-04+5.089920452937492642e-19j)
 (2.481098237922166935e-03+1.638668302936243426e-18j)  (2.481098237922165634e-03-9.054821262756581669e-19j)  (2.481098237922166935e-03+1.431561880394074033e-19j)  (2.481098237921980452e-03-4.520677707133604804e-20j)  (7.561055878785568306e-03-1.771347248641375457e-18j)  (2.368035971410852470e-03+6.906806337365697504e-19j)  (2.926751875685135087e-03+2.423161574480098561e-19j)  (1.582964538366499023e-03-1.357268086900590407e-18j)
 (2.653813500587993892e-03-1.240071018522272780e-18j)  (2.653813500587900651e-03+1.933686138053233248e-18j)  (2.653813500587993892e-03-1.747810100535965035e-19j)  (2.653813500587900651e-03+9.281208354807912274e-20j)  (1.273374317610475757e-03+6.191902271978341611e-19j)  (5.056393948733318424e-04+7.508867951906842796e-19j)  (1.297285279956745738e-03+9.440217528750684654e-20j)  (1.479174205044190768e-02-1.744292985329262913e-18j)
 (2.363133222433116531e-03-3.811888908696467870e-19j)  (2.363133222433208905e-03-4.561066439730834945e-19j)  (2.363133222433208905e-03+2.428969425112743052e-18j)  (2.363133222433209772e-03-8.543834119710719833e-19j)  (3.493409082173061534e-06+1.854298903052385500e-20j)  (1.306244494413335818e-03+9.453172678694530080e-19j)  (7.649831631343257353e-03-6.871871374097631251e-19j)  (1.106964846153589465e-03+4.165934940708508099e-19j)
 (2.794753691898019428e-03-1.564874850202689180e-18j)  (2.794753691898113970e-03+1.781525129566783937e-18j)  (2.794753691898019428e-03-9.260945480780388480e-19j)  (2.794753691898020295e-03+1.002194033115839800e-18j)  (9.187392361173625196e-05+4.006366952376364738e-19j)  (6.910420119779154874e-05-7.254353894046259597e-20j)  (1.959974295312845102e-02+4.699906594688847065e-18j)  (4.252977361050916123e-06+5.854857335931247478e-20j)
 (2.286140600447953385e-03-1.444542107793578695e-18j)  (2.286140600447676696e-03+4.327191681265523635e-19j)  (2.286140600447676696e-03+3.647648012842728158e-18j)  (2.286140600447861011e-03-2.840357773015069045e-18j)  (1.365866282067621949e-03-2.160636102578373297e-19j)  (3.414434681706019371e-03+6.563574070799082236e-19j)  (3.107850534704917605e-03+1.193143632700951557e-18j)  (4.836779373587890964e-05+2.295290401573109609e-19j)
 (2.708628156866423314e-03+2.741078676903235988e-18j)  (2.708628156866236397e-03+1.976339973054059687e-19j)  (2.708628156866330072e-03+6.064430411877489587e-19j)  (2.708628156866236397e-03-3.365589043976529509e-18j)  (1.762168586838554901e-02+5.647910590494846736e-18j)  (1.028896328627722755e-04-3.312047316786271966e-19j)  (2.783697612426699139e-06-7.548550172710551099e-20j)  (3.213240110353270053e-04+5.486675269420347629e-19j)
 (2.403402919491844005e-03+9.667997544608312879e-19j)  (2.403402919491935946e-03-8.495179367530488636e-19j)  (2.403402919492028753e-03-1.077254433916706264e-18j)  (2.403402919491750764e-03+9.682508988399446918e-19j)  (6.178381700453805297e-05-5.455805261067569263e-20j)  (6.018419760692892903e-03+6.980307508068430761e-18j)  (5.318516259016673256e-03+2.161992108049080442e-18j)  (2.549656368005769939e-05+1.494505121026468788e-19j)
 (2.947241654169663067e-03-3.181359272672030487e-18j)  (2.947241654169568958e-03-2.677259141394330086e-19j)  (2.947241654169757176e-03+1.973586892750984386e-18j)  (2.947241654169663067e-03+1.718387915457327780e-18j)  (5.491348627258148263e-03-3.181343669774298469e-19j)  (1.754497811060862222e-02+8.389822994411134045e-18j)  (1.290109548020882584e-03-1.589326387394864613e-18j)  (1.423648270509969040e-03+1.348620256245522119e-19j)
 (2.884322604703716715e-03+1.989866102825760012e-18j)  (2.884322604703716715e-03+1.719851039519061748e-18j)  (2.884322604703716715e-03-8.958748837541103395e-19j)  (2.884322604703716715e-03-1.570215144624666519e-18j)  (3.339473690727669968e-04+8.102996266415150858e-20j)  (1.074004626581202788e-04-5.317025181980616454e-19j)  (2.916199580268806057e-04-5.968862916965820986e-19j)  (2.108493319740205318e-02+5.360845955716342340e-18j)
 (2.449314452162373260e-03+3.718148521157506292e-19j)  (2.449314452162373260e-03+2.129649506527268333e-19j)  (2.449314452162281320e-03+1.708901208926324532e-18j)  (2.449314452162280886e-03-4.547931992153592756e-19j)  (2.902245194393210208e-03-8.705405287317551275e-19j)  (2.811312999021069804e-08-1.600616831661259845e-21j)  (5.904932829622100749e-08-4.092275544026887554e-21j)  (9.564029408528974471e-03+1.170424326458167376e-17j)
 (2.378563609679928709e-03-1.806789158054090065e-18j)  (2.378563609680021083e-03+1.211959388872850851e-18j)  (2.378563609679835902e-03-6.340939576479289452e-19j)  (2.378563609679835902e-03+2.360729520121631811e-18j)  (6.027969988095391307e-03+2.010333100502488703e-18j)  (7.295120843034382310e-04+1.241779062224787427e-18j)  (3.889120094865837225e-03+4.325684971464385437e-18j)  (1.622595524000451596e-04+1.618084782119763202e-19j)
 (2.357790591421548686e-03-1.745501765703701495e-18j)  (2.357790591421548686e-03+1.227274855659325921e-18j)  (2.357790591421733868e-03+4.812722037018777536e-19j)  (2.357790591421733868e-03+1.465759422142375967e-18j)  (2.872181908392198069e-04-1.015586333491276544e-18j)  (3.738020089850843203e-05+4.215562609029345996e-19j)  (7.451016870832258276e-03+4.345981387396838450e-18j)  (2.102691306282560794e-03+3.333829568252614311e-18j)
 (2.541294366090992522e-03+9.832167726717439747e-19j)  (2.541294366090992522e-03+2.585550132960436438e-18j)  (2.541294366091085329e-03-2.735962265121874854e-18j)  (2.541294366090992522e-03+7.610572723406315579e-19j)  (1.033102419651953964e-02-1.382800365299337082e-18j)  (4.287993668610809547e-04-2.830739294631550209e-18j)  (8.394947725629852734e-08-7.798287981724583661e-22j)  (4.523647720144422825e-03+9.647965267285062771e-19j)
 (2.395818520202119307e-03-6.702305478775264318e-20j)  (2.395818520202119307e-03+6.711465875309470821e-20j)  (2.395818520202118874e-03+2.387870842631402702e-18j)  (2.395818520202118874e-03-1.330403647504216981e-18j)  (9.512004860796424710e-03+5.523202068615129042e-18j)  (4.963469822632838886e-04+4.885359741100376745e-19j)  (6.293877561708000447e-04+6.760405324210263683e-19j)  (7.936613929836305848e-05+2.414227332675527471e-19j)
 (2.334285328160942176e-03-3.295341657870852371e-19j)  (2.334285328161220165e-03+1.442716146454800513e-18j)  (2.334285328161126924e-03+1.705534371513326154e-19j)  (2.334285328161126924e-03-2.356859891896254006e-20j)  (1.088186033569474667e-04-7.207354488517503922e-19j)  (2.371907920130305637e-03+2.032435339342712024e-18j)  (2.539449098205293770e-03-6.112881480225022237e-19j)  (4.540665054402607571e-03+2.274136905547750704e-18j)
 (2.327678868653512527e-03-4.412448265471109310e-19j)  (2.327678868653605768e-03-8.119641542457160174e-19j)  (2.327678868653698142e-03+2.211408337149736542e-18j)  (2.327678868653605768e-03+8.737660827591013206e-19j)  (1.198639998449051993e-03+2.338856170559099628e-18j)  (7.337746760368726124e-04-2.271513226077473529e-19j)  (1.358868292427549949e-04+3.736315668545622984e-19j)  (6.905510909133970483e-03+3.985391334902401800e-18j)
 (2.568056251280245294e-03-4.486456001807901519e-19j)  (2.568056251280245728e-03+1.946553462919338621e-18j)  (2.568056251280152052e-03+1.569095581066132165e-18j)  (2.568056251280245294e-03-1.233139691303222830e-18j)  (7.587033861712239079e-04+1.243504313012584986e-18j)  (2.414401910578418746e-09-3.475610211383570339e-21j)  (3.651337830035912074e-07+9.683468289769655382e-21j)  (1.420081780202855394e-02+1.103059052110807402e-18j)
 (2.307707524312615013e-03+5.430576372472870409e-19j)  (2.307707524312615881e-03+5.701777449006181589e-19j)  (2.307707524312615881e-03+5.016729497721314504e-19j)  (2.307707524312431133e-03+1.783447642106130698e-18j)  (5.630219597993362836e-04-1.383037420224415908e-18j)  (3.261823291454087927e-03+5.777705045828503304e-19j)  (4.652405543795408091e-03+7.694467822575590115e-18j)  (6.678544377831640015e-05+4.074987475400379277e-19j)
 (2.497483005591995611e-03-3.010390339043005094e-19j)  (2.497483005591995611e-03+1.337289848011653967e-18j)  (2.497483005591903237e-03+1.861820479009025675e-18j)  (2.497483005591995611e-03+1.049544842140949180e-18j)  (2.797477328265286951e-03+3.154667924413056221e-20j)  (1.039639228915657798e-02+5.445705540118409428e-18j)  (2.986511313207794297e-04-1.648378149750305903e-19j)  (5.064523875673966960e-04-6.179477355908796111e-19j)
 (2.587831874706651800e-03-5.607751325281518535e-19j)  (2.587831874706745909e-03+3.311532955619227941e-18j)  (2.587831874706839150e-03+1.023265772637556347e-18j)  (2.587831874706838283e-03+7.693141916944171791e-19j)  (8.147462167740371353e-03+1.610259832098748148e-18j)  (1.370212782760204520e-03-2.746544059138434252e-18j)  (7.553934041936312058e-03-1.497646384603716804e-18j)  (3.298899779416490869e-05+7.128618291917941700e-20j)
 (2.373404390321509020e-03+1.000378401186783607e-18j)  (2.373404390321416212e-03+2.045774010431448166e-18j)  (2.373404390321601394e-03+8.496814505711654911e-19j)  (2.373404390321601394e-03-8.323918277932166196e-20j)  (9.356232305987433984e-05+1.240908075642017361e-19j)  (6.848232454299339571e-03-9.668123623771905757e-19j)  (2.803848226340947131e-03+2.105362851011318617e-18j)  (8.115525434835225071e-04+1.893251620888425083e-18j)
 (2.389016144563329072e-03-6.761771268896202026e-19j)  (2.389016144563329506e-03+1.752044015465876596e-18j)  (2.389016144563422313e-03+1.517559621734177277e-18j)  (2.389016144563422313e-03+1.230682452339979253e-18j)  (8.222754634577742708e-05-1.028897401886148642e-19j)  (5.182279748298137955e-06-1.157710632596851730e-19j)  (4.597550197930834644e-03+1.176206339848455580e-19j)  (6.290070739867209201e-03+2.011783500261918307e-18j)
 (3.093877345887268131e-03-4.446153016595830517e-20j)  (3.093877345887268131e-03+5.742557138255994104e-18j)  (3.093877345887361806e-03-7.469861381595320518e-19j)  (3.093877345887172722e-03-1.429067231648443310e-18j)  (4.400120139170861128e-04-5.147232075917045550e-19j)  (9.489283627927785447e-05+4.407465194250307412e-19j)  (3.124660147217975248e-04-2.201737324978672290e-19j)  (2.496088831609562589e-02+7.788363076885299543e-19j)
 (2.496382259298349400e-03-5.328074388780881914e-19j)  (2.496382259298256592e-03+2.404030587758880095e-21j)  (2.496382259298349400e-03+1.092619184478957005e-19j)  (2.496382259298349400e-03+2.954973865045961580e-18j)  (2.537118491062436473e-04+1.552742219992609976e-18j)  (1.119180929106709278e-02+5.695116816203943280e-18j)  (2.725385281738163814e-04+8.796117480476643685e-19j)  (1.985848252176766575e-03-2.909629826702541760e-19j)
 (2.362332671350626107e-03+1.241037045689941001e-18j)  (2.362332671350533733e-03-2.538726874728975045e-18j)  (2.362332671350626540e-03+3.448272600095097749e-18j)  (2.362332671350533733e-03-2.278194163962502550e-19j)  (1.177499941590849368e-06+4.532125122781312361e-20j)  (2.501181160570166429e-03+1.656250349697532221e-19j)  (7.126185057982402891e-03+9.571349445141671804e-18j)  (4.698338742541950924e-04+1.228649961258458646e-19j)
 (2.539023026331162138e-03-8.357871102607653451e-19j)  (2.539023026331162138e-03+1.213998362941884425e-19j)  (2.539023026331162138e-03+1.401255472000656334e-18j)  (2.539023026331069331e-03+1.276799797927161042e-18j)  (7.559712523911593478e-03+3.985727631921473382e-18j)  (2.907915647096709737e-05+1.317806169929238828e-19j)  (3.947376293155403109e-04-1.621727006929362587e-18j)  (7.435705968312493475e-03-8.096609308679378602e-19j)
 (2.654109266035213372e-03+2.461217396248372388e-18j)  (2.654109266035120131e-03+1.125637784201353884e-18j)  (2.654109266035119697e-03-2.535058575981771540e-18j)  (2.654109266035120131e-03+1.356216801643939978e-18j)  (1.506418271209308650e-02-2.598370916805868314e-18j)  (9.759317394561842974e-07+1.999332375987060883e-20j)  (4.953331365273622600e-04-1.303971823514330513e-18j)  (1.971613724860407039e-03+2.300763724026049898e-18j)
 (2.499311448744819236e-03+9.591319117118635967e-19j)  (2.499311448744912477e-03+2.263670994931873791e-18j)  (2.499311448744818802e-03-2.443301467708212624e-18j)  (2.499311448744819236e-03+9.210182901640351419e-19j)  (1.132303602093602535e-02+1.440193523332870871e-17j)  (1.533114445616929559e-03-1.734180460730863393e-18j)  (5.670414230451467728e-04-1.196624679448293798e-18j)  (3.892219176753484501e-04-8.432710986515957825e-19j)
 (2.630202810075115381e-03+7.954201972927898419e-19j)  (2.630202810075022574e-03+1.880755499410164887e-18j)  (2.630202810075115381e-03-1.723751088833308631e-18j)  (2.630202810075208623e-03+5.512949593484378786e-19j)  (4.526858639242833937e-03+5.687295928015349427e-18j)  (2.080596775886360734e-04+2.152397172504840492e-19j)  (3.938374953402935395e-04+8.485541411387419369e-19j)  (1.244007775264527674e-02+4.196860600789249211e-18j)
 (2.412281448361347676e-03+7.588036229731757582e-20j)  (2.412281448361256169e-03+2.830680326795054358e-19j)  (2.412281448361256169e-03-1.357243230926180188e-19j)  (2.412281448361348977e-03+1.752248807183637906e-18j)  (5.911066369977645285e-03+5.868364895498115666e-18j)  (2.754005806017130551e-04-9.075575480342734573e-19j)  (5.402884502172218897e-03+3.380401613150596911e-18j)  (1.977231701303898284e-04+3.219700432767590472e-19j)
 (2.591500910366156644e-03+3.433900141616847696e-18j)  (2.591500910366063837e-03+8.712933533630455692e-19j)  (2.591500910366062969e-03-1.935284961623790142e-18j)  (2.591500910366063837e-03+4.913581212630689887e-19j)  (1.771475513829310049e-03-3.283499423651796488e-18j)  (1.388897288771015655e-02+1.241130811333077318e-17j)  (3.758396162156794837e-06-1.558515442103946127e-20j)  (2.442320590524292220e-04-2.220251081497909683e-19j)
 (2.378476406262804675e-03+1.197196549754038005e-18j)  (2.378476406262897483e-03-1.358048181989625623e-18j)  (2.378476406262804675e-03+1.655521597824808596e-18j)  (2.378476406262897483e-03+1.709571207191628196e-18j)  (3.153936399346064659e-04-6.260773318653896667e-19j)  (9.001183940167935965e-03-2.178042306327530628e-18j)  (2.366597203525130032e-04+1.274137268540697175e-18j)  (7.006087765148002935e-04-1.849317562633345178e-19j)
 (2.453499077239859084e-03-1.171212034174613143e-18j)  (2.453499077239859084e-03-1.350301454991069816e-19j)  (2.453499077239859084e-03+1.039353803125127841e-18j)  (2.453499077239859952e-03+3.474922506660098100e-18j)  (2.654982445590399281e-04-2.045406814039879174e-19j)  (5.028709707888454582e-03-5.017139830136076361e-18j)  (7.549856001352433545e-03+2.968933586357840384e-18j)  (9.573748203935470271e-05+3.785773054779985670e-19j)
 (2.523773318647871966e-03+7.097486472859677959e-19j)  (2.523773318647872400e-03+1.793266350997202866e-18j)  (2.523773318647871966e-03-7.249827448209896241e-19j)  (2.523773318647778725e-03+1.157918005235059397e-18j)  (1.026145351644130272e-03+9.973830059466370773e-19j)  (1.739747395565834250e-04+4.818044785347712400e-19j)  (7.879490490390710089e-03+6.962143584266669881e-19j)  (6.160848675312388494e-03-8.528966264580174780e-19j)
 (2.376016778574613093e-03+1.209982136199111581e-18j)  (2.376016778574520719e-03+1.595237865628933714e-18j)  (2.376016778574613093e-03+2.765485170122387795e-19j)  (2.376016778574520719e-03+2.072979255442834875e-19j)  (8.661065565757690931e-05+4.489435002416774593e-19j)  (4.116688075094432700e-03+3.639056536089699058e-18j)  (4.927899678975070303e-04-8.740328446298270349e-19j)  (5.982191443459222019e-03+1.708984136346365862e-18j)
 (2.288204426397370816e-03+8.246948413148803661e-19j)  (2.288204426397370816e-03-1.900925336004021019e-18j)  (2.288204426397371250e-03+1.574727988763637821e-18j)  (2.288204426397463190e-03+2.448659815818873790e-18j)  (2.013045893495760651e-03+2.288117472073678873e-18j)  (1.041062488155795315e-04-3.971103143889582396e-20j)  (4.590494248693109160e-03-2.077569886633457625e-18j)  (1.239365146002298444e-03-1.786852212976741182e-18j)
 (2.543369327936511031e-03-1.563739725157669864e-18j)  (2.543369327936511465e-03+1.092206546061170288e-18j)  (2.543369327936511465e-03+2.691544918058410330e-18j)  (2.543369327936417356e-03+4.205062186972081357e-19j)  (7.346617586365278295e-08+1.373864508327177942e-20j)  (3.496493944161287171e-04-2.052495392552939624e-19j)  (1.378904367184086675e-02-3.295068863373774792e-18j)  (1.527967202135738841e-04+4.689410297417429327e-19j)
 (2.964529295875958318e-03+2.757737629121521565e-19j)  (2.964529295875864209e-03+5.159182547669898005e-19j)  (2.964529295875958318e-03+1.107355940971043849e-18j)  (2.964529295875958318e-03+1.110642715810654848e-19j)  (9.353161456817955940e-05+5.385725729593514909e-19j)  (6.184454326486609485e-04+1.599365799498661096e-18j)  (2.248458372091277982e-02+6.146739798039684758e-18j)  (3.196634622050403330e-04+4.210341578454922675e-19j)
 (2.276728575136924195e-03+1.792065176169609938e-20j)  (2.276728575136923761e-03-1.649779067977865524e-18j)  (2.276728575136924195e-03+1.973570663964278655e-18j)  (2.276728575136924195e-03+1.029289052829059139e-18j)  (1.626657206883827880e-03-7.904777917052543526e-19j)  (1.205952463851925555e-03+8.890747080979467916e-19j)  (4.463083664729990303e-03+3.310947686209874963e-18j)  (2.771477442124263796e-04-1.755517437026149088e-18j)
