# extractable_work for 8 qbits with connectivity line in chunks 2
 (3.880027935199484995e-03-1.785364725068422815e-18j)  (3.880027935199388718e-03-3.331092431658258961e-18j)  (3.880027935199484995e-03+2.215612337040222693e-18j)  (6.722735134583646989e-05-7.392845922412678864e-20j)  (2.243486590631603786e-03+8.993643220578456596e-19j)  (3.595793895021481834e-02+1.505046916581393260e-18j)  (8.366370638942559812e-04-1.130738919603920706e-19j)  (3.880027935199388718e-03-1.407555939529032451e-18j)
 (2.350121057800483304e-03-1.862775819894447573e-18j)  (2.350121057800483304e-03+3.513422648770887552e-19j)  (2.350121057800576112e-03-8.001137679632483661e-19j)  (1.983663155299619381e-05-8.381880542950730523e-21j)  (1.657536863463336457e-03+5.467781595197420015e-20j)  (1.375458623731973164e-03-7.364731731177552790e-19j)  (6.747695889210952001e-03+2.384536528799040785e-18j)  (2.350121057800483304e-03-9.344512745705791926e-19j)
 (2.481458714703602911e-03+2.145031742485051210e-19j)  (2.481458714703602911e-03-9.987921809777992371e-19j)  (2.481458714703510104e-03-1.498286195190197684e-18j)  (3.051732036798511429e-04-5.582907882667496862e-19j)  (4.558930166632855726e-04+2.410671061823945605e-19j)  (9.802363311866723120e-03+7.083371588922178912e-18j)  (3.037679444280591643e-03-1.206873110714358720e-18j)  (2.481458714703509670e-03-7.192783713767122316e-19j)
 (2.320858394752823173e-03-2.899284641839480987e-19j)  (2.320858394752730799e-03-1.464677225295192888e-18j)  (2.320858394752730799e-03+1.091600193674449200e-18j)  (1.204819212725895478e-03+1.214894918854538196e-18j)  (4.759966567254009413e-03-2.862402756454438534e-19j)  (5.508470648489204838e-06+7.971678009210567821e-20j)  (3.057167668059369067e-03-1.448452139930921449e-18j)  (2.320858394752823173e-03-1.697706257380899886e-18j)
 (2.555860663565180310e-03+8.212711826232525631e-19j)  (2.555860663565180310e-03+4.045764886972888441e-20j)  (2.555860663565273118e-03-2.229015124259325068e-18j)  (4.049498952424248519e-10-1.440315826727847765e-22j)  (5.351359652270749542e-03-2.537371606580759478e-18j)  (9.851858496296671958e-03+2.976234671674787641e-18j)  (6.323645410429001032e-04+4.688552995402909862e-19j)  (2.555860663565273118e-03-4.866249393827859674e-19j)
 (3.707386364482048724e-03-6.355070780295869462e-20j)  (3.707386364481856603e-03-6.340954726340371778e-19j)  (3.707386364481761627e-03-1.996813518715858245e-18j)  (2.344182605241002305e-06-4.470949968445197697e-21j)  (1.632173247811985776e-03-2.189155314888791313e-19j)  (1.013475429860418537e-03+1.058391048637361486e-18j)  (3.380948793502665944e-02-2.647652739154699957e-19j)  (3.707386364481952881e-03+1.296420465451421136e-18j)
 (3.158301294668880953e-03+8.772244699120396945e-20j)  (3.158301294668975061e-03+9.394605235265395829e-19j)  (3.158301294668974194e-03+6.799459332945289256e-19j)  (1.257681031291095334e-04+5.556009653204796122e-19j)  (4.551152152843406700e-04-6.279960704271629399e-19j)  (2.622070412735265713e-02+7.851380679620570471e-18j)  (5.373953461130058710e-06+1.307443452930774363e-19j)  (3.158301294668975495e-03-2.225202945941074309e-18j)
 (2.283017200279496579e-03+4.444993211270477367e-19j)  (2.283017200279496579e-03-1.881429815599082866e-18j)  (2.283017200279496579e-03+1.184639091000246270e-19j)  (5.088074795596322919e-03+1.961911247398447506e-18j)  (4.313325967764651959e-04+6.817706525611620218e-19j)  (1.271723384976785470e-03-4.161234935721490019e-18j)  (9.307213781913701699e-04+1.512537609221995556e-19j)  (2.283017200279496145e-03+6.188661077809200075e-19j)
 (2.815076040638766781e-03+8.877794027759190666e-19j)  (2.815076040638766781e-03-9.741052695932790913e-20j)  (2.815076040638767214e-03-2.714476265654118557e-18j)  (3.086294220158796960e-04+1.317540331725478749e-18j)  (1.791754319852271668e-02+6.181763204116417306e-18j)  (2.463109262621704983e-03-7.510312984320588921e-19j)  (7.780405029365537566e-04+1.214267990468188083e-18j)  (2.815076040638860889e-03+1.444282374810783764e-18j)
 (2.709847293909070295e-03-3.573486630776313391e-19j)  (2.709847293909070295e-03+9.703353768294811220e-19j)  (2.709847293909163537e-03-9.669508832035525639e-19j)  (1.272904105396167700e-04+4.141971800012937366e-19j)  (2.977495958526487816e-04+2.819367589544008564e-19j)  (1.764422004302262925e-02-2.716784295754969081e-18j)  (1.120323106543572569e-05-1.289138712308329319e-19j)  (2.709847293909069428e-03-3.405350453234831107e-19j)
 (2.335194984384165832e-03-5.394195827951758173e-20j)  (2.335194984384258206e-03+6.632469602399002898e-19j)  (2.335194984384165832e-03-1.100600293586453018e-18j)  (2.119259525034975205e-03-5.165019342462054190e-19j)  (1.046526285436059434e-04+1.271683111423039612e-19j)  (2.707410293864833881e-03-3.656665502495631147e-19j)  (4.647964962985112747e-03-3.315268360954132658e-18j)  (2.335194984384165832e-03-2.811782989953072377e-19j)
 (2.647451872671117978e-03+1.495418611534863019e-18j)  (2.647451872671305328e-03-3.164376082145607601e-18j)  (2.647451872671305328e-03-4.405270456667830152e-19j)  (1.002457569097755250e-03+1.564862123850036908e-18j)  (1.582408070600408237e-02-7.699965517296619234e-19j)  (2.171631058250645326e-05+2.174192438337719907e-19j)  (7.200987524486861387e-05+6.189685915420947598e-19j)  (2.647451872671118846e-03+6.578606747972275578e-19j)
 (2.263164475698286118e-03-1.719970860920236711e-18j)  (2.263164475698378492e-03-1.077309923736179394e-18j)  (2.263164475698286118e-03+1.344009182696800029e-18j)  (2.602004455548072998e-03+1.002133922797761786e-18j)  (2.719078647104016411e-03-1.124873529458405353e-18j)  (2.318620775277852682e-04-4.788291366329465264e-19j)  (1.654534226295486729e-03-1.024477238319186115e-18j)  (2.263164475698286118e-03+3.415631524552956019e-19j)
 (2.506745935994545652e-03-9.405966166385980049e-19j)  (2.506745935994360037e-03+5.316569679245980363e-19j)  (2.506745935994452845e-03-9.777661634832529526e-19j)  (1.071584337759442612e-04+6.396259767353548540e-20j)  (1.384074389601099974e-03+4.082385069553952721e-19j)  (1.214028152432043185e-02-9.854314382522076978e-19j)  (6.819642357187350769e-05+5.646512644062565082e-19j)  (2.506745935994452845e-03+5.931853922871199910e-19j)
 (2.638524209212388030e-03+4.772885393256559643e-19j)  (2.638524209212481271e-03+2.896217531071463123e-19j)  (2.638524209212481271e-03+1.377915103316944621e-18j)  (1.539288894298257828e-03-3.275061361148397806e-19j)  (4.252968288433675717e-05+2.959207837334643856e-19j)  (1.519973325739471665e-02+7.487478787329282065e-18j)  (1.308455607756389629e-04+6.350967282762672548e-19j)  (2.638524209212388030e-03-2.618946772066272508e-18j)
 (2.485719484605809857e-03-2.021145879643557418e-18j)  (2.485719484605903098e-03-1.357361202930144124e-18j)  (2.485719484605809857e-03+3.009201799965229904e-18j)  (1.051142250752514114e-02-1.654699366240557516e-18j)  (3.868071562031754333e-05-9.766609449384982310e-20j)  (2.789501069761106400e-03-5.146809872792390500e-19j)  (1.297842777961161101e-04-3.376660418717703610e-20j)  (2.485719484605810291e-03-5.553971399037453233e-20j)
 (2.337372270980593320e-03-1.323755793976229706e-18j)  (2.337372270980685694e-03-7.174735153536815251e-19j)  (2.337372270980593320e-03+1.246072684173453494e-18j)  (6.848194641114666286e-04-1.127688927182829577e-18j)  (1.435365447730755110e-03+2.100872925418084332e-19j)  (7.090405059313093644e-03+2.190793627609433390e-18j)  (6.095038509866129050e-05-2.139188480262826760e-19j)  (2.337372270980500946e-03-8.030248501552245511e-20j)
 (2.316577981826021745e-03-1.628909602019963155e-18j)  (2.316577981825928938e-03+2.410042038015238406e-18j)  (2.316577981825929371e-03-1.124664386537258424e-18j)  (1.295674974719434637e-03-2.568166325844461414e-19j)  (4.985877048888118918e-03-1.964385871004170571e-18j)  (4.649674336472749102e-07+7.290507920214845168e-21j)  (2.591669758119050180e-03+5.002085556464124734e-19j)  (2.316577981825929371e-03-9.430279842396939816e-19j)
 (2.338972699966388596e-03+1.339593116718743393e-18j)  (2.338972699966388596e-03-1.099581737403721131e-18j)  (2.338972699966481404e-03-1.884305500221833687e-18j)  (7.425845047331490652e-04-1.115249745357754471e-18j)  (7.601949525549348170e-03+3.815339130326374575e-18j)  (3.297658972641401417e-04-4.891795497688714318e-19j)  (5.493720010431254498e-04+3.830746714736919770e-19j)  (2.338972699966388596e-03-1.125668388574509629e-18j)
 (2.401429400688277326e-03-1.441436801208843706e-18j)  (2.401429400688184519e-03+1.751570278833227263e-18j)  (2.401429400688092144e-03-1.808010406729765620e-18j)  (2.253221397609824861e-04+5.553722797517433586e-19j)  (4.452294708378411707e-05+2.357506971500324862e-20j)  (7.739537289015022310e-03-4.682621699689137562e-18j)  (3.262596016031955697e-03+1.393058587065389199e-18j)  (2.401429400688276893e-03-1.257523394027839066e-18j)
 (2.317935900549315375e-03+1.573895583638297662e-18j)  (2.317935900549407315e-03-1.357754882252413037e-18j)  (2.317935900549315375e-03-1.697566805262304808e-20j)  (4.611925464275192925e-05-3.420976670456569966e-19j)  (2.631089715361913453e-03-1.326933951974791358e-18j)  (2.546069465790057329e-03+6.646438708420931023e-21j)  (3.815305343565042039e-03-1.242105473959382905e-18j)  (2.317935900549407749e-03-2.497099588780361708e-18j)
 (2.570121073502520774e-03+7.229553080543400678e-19j)  (2.570121073502520774e-03-2.577566933020676298e-18j)  (2.570121073502706823e-03+1.649451626003240683e-18j)  (6.462572016830289365e-05-1.694813637749611280e-19j)  (1.213005268964641566e-05+4.676758026556094006e-20j)  (1.818241989053903185e-03-1.084441476234009796e-18j)  (1.344384848794863765e-02+4.416174043230584508e-18j)  (2.570121073502706823e-03-2.269146320092633628e-18j)
 (2.587734859601463315e-03-6.987728560129782685e-19j)  (2.587734859601276832e-03+2.131430090672660130e-18j)  (2.587734859601463315e-03-6.005362760033507906e-19j)  (2.283456401204936019e-05+1.197109590703203630e-19j)  (8.093713352972113553e-05+1.777375671906110541e-19j)  (1.386221707904905856e-02+7.133857758367914906e-18j)  (1.801758299973411004e-03+1.165522045334480105e-18j)  (2.587734859601463315e-03-4.054612271834204387e-18j)
 (2.504360228641223755e-03-2.577576497318865907e-18j)  (2.504360228641130948e-03-1.438272962790251135e-18j)  (2.504360228641223322e-03+2.688952413194307766e-18j)  (3.930102499147104279e-03+2.749521374371729345e-18j)  (3.450355914591880422e-04+2.416131659054344661e-19j)  (3.224793002095085385e-05-1.436353773143793412e-19j)  (9.911920936634200166e-03+5.526516581704126102e-18j)  (2.504360228641223322e-03-1.908507276115512419e-18j)
 (2.285416643695192818e-03+3.983443523271698181e-18j)  (2.285416643695193251e-03-1.728835475790789623e-18j)  (2.285416643695193251e-03-4.634228171731968168e-18j)  (1.689834339807324290e-03+2.189508976522182528e-18j)  (3.471283199207307770e-05-3.224709205709074882e-20j)  (2.686264905729490813e-03-3.132014296029208702e-19j)  (3.515367669722087394e-03+2.859411029538930492e-18j)  (2.285416643695193251e-03-1.232317697379362636e-18j)
 (2.798282539067774386e-03-3.897315432439546397e-18j)  (2.798282539067774386e-03+1.750446231712627359e-18j)  (2.798282539067962170e-03-1.031803147356413182e-18j)  (2.419427570167257763e-05+7.449679600664547419e-20j)  (1.946735965722778223e-04+4.363066564036068921e-19j)  (1.960831366623667221e-02+1.141167693603184964e-17j)  (6.512472075447430094e-05+5.090201386923822271e-19j)  (2.798282539068055411e-03-2.457867864127652187e-19j)
 (2.423570577768853051e-03-1.778397432387379866e-18j)  (2.423570577768945425e-03-1.239157192644915700e-18j)  (2.423570577768852617e-03+3.364513579102067045e-18j)  (9.541092667944561789e-03+5.004518113287926621e-18j)  (7.885761101310725084e-05+2.288664971019281953e-19j)  (1.353205313216440317e-03+6.440624382836783701e-19j)  (7.311666344709664327e-04+1.701327578048493969e-18j)  (2.423570577768944991e-03-3.894037834306456940e-18j)
 (2.420903735061010181e-03-1.679001508899060448e-18j)  (2.420903735061010614e-03-9.751543602441514152e-19j)  (2.420903735061010181e-03-2.341034393562824317e-18j)  (6.924654283732034968e-03+1.992426380952658413e-18j)  (1.580854260976268292e-04+1.432238640276804490e-19j)  (4.721212888127256438e-03+4.466769551987107944e-18j)  (1.754652788153860906e-04+3.883495592587743134e-19j)  (2.420903735061010181e-03+9.332828187366296311e-19j)
 (2.331160825334548624e-03-1.332294079507622081e-18j)  (2.331160825334548624e-03-5.012027948774487997e-19j)  (2.331160825334640131e-03-8.450160855923711038e-19j)  (1.855467209031293760e-04-5.417964319303564748e-19j)  (2.992361813431614840e-03+1.686558043758378493e-18j)  (5.889744304079077598e-03+4.286890874002748384e-18j)  (1.257002143128269447e-04+6.629824834996340363e-19j)  (2.331160825334547756e-03-9.394354221952559595e-19j)
 (2.884274553129826703e-03-3.459433576533934251e-19j)  (2.884274553129921245e-03-1.665201818817191184e-18j)  (2.884274553129920812e-03-2.275544311274176387e-18j)  (9.383216434411854005e-06-1.353384788595138125e-19j)  (6.568075808702165388e-04-2.087603096700046852e-19j)  (2.090855921213541357e-02+2.106958506493051900e-17j)  (4.030081504739470516e-04-1.334207158417040020e-18j)  (2.884274553129826703e-03+9.806368049400276303e-19j)
 (2.268481699428182615e-03-3.152115504390577651e-19j)  (2.268481699428090241e-03-3.606226132093158266e-18j)  (2.268481699428182615e-03-2.927297056064118659e-19j)  (4.119764041308939494e-03+4.552457171634160854e-18j)  (4.703379192431804152e-04+1.176120621038618820e-18j)  (9.397443960056877212e-04-1.497247761610729448e-18j)  (1.791581348118744975e-03+2.537758471644443226e-18j)  (2.268481699428182615e-03+1.933647084004504217e-20j)
 (3.427502809129955551e-03-2.631241060546236508e-18j)  (3.427502809129860575e-03-3.282179209626843311e-18j)  (3.427502809129955551e-03-1.337691272379995294e-18j)  (1.532117819720384664e-04-1.876548453468342226e-19j)  (3.035456820082914689e-02+2.084000729259688340e-17j)  (6.380599696523220430e-04+3.677246559374215472e-19j)  (3.222718539141356409e-04-3.671747424690633276e-20j)  (3.427502809129954683e-03+2.004479632126841872e-18j)
 (2.538634581423354891e-03-2.313266587187476082e-18j)  (2.538634581423262083e-03-2.254679004367715867e-18j)  (2.538634581423076034e-03+5.930241913518701742e-19j)  (1.246781501838402015e-02+4.103013107990553037e-18j)  (1.872432716018266642e-04-9.144061166122873757e-19j)  (3.363955158162147674e-05+2.029727701481863019e-19j)  (1.974445451316922655e-03+3.408417159038235085e-19j)  (2.538634581423076467e-03-1.350333749653410746e-18j)
 (2.252684477117096722e-03-6.139574076079156289e-19j)  (2.252684477117188663e-03-2.807985488528508895e-18j)  (2.252684477117096722e-03-3.301843085921677832e-20j)  (3.213198561138166324e-03+3.737682332861030000e-18j)  (1.118290913318425311e-03+4.594900307562437981e-19j)  (7.354729525560608659e-04+7.449306376241755925e-19j)  (1.786020189356178666e-03+1.594900584598496025e-18j)  (2.252684477117096289e-03-1.400468930203808952e-18j)
 (2.483746676693945454e-03-1.392506358675472543e-18j)  (2.483746676693759838e-03-1.319517076340175389e-18j)  (2.483746676693852646e-03-1.589692332197095244e-19j)  (4.504322248284540004e-06+1.826413151523166142e-20j)  (4.269087987735874978e-07-2.740107417180831039e-20j)  (2.364335411751919847e-03+1.461402947437652327e-18j)  (1.090934601379346322e-02+8.379938063330959418e-18j)  (2.483746676693945454e-03-1.605317537827270320e-18j)
 (2.526693353109330398e-03-8.206566017864900890e-19j)  (2.526693353109237591e-03-1.117729694440256767e-18j)  (2.526693353109237591e-03+3.201470005784246589e-19j)  (1.300793267408016131e-02+9.545985236130350572e-18j)  (8.622468966849307045e-05-5.698245826184018945e-20j)  (3.936964035466868094e-04+1.068995578292126923e-18j)  (5.838517099276483834e-04+2.843852429414429033e-19j)  (2.526693353109237157e-03-2.833274811313844635e-18j)
 (2.296323996317801552e-03-1.113218053597041895e-18j)  (2.296323996317709611e-03+2.246219048244969971e-18j)  (2.296323996317894793e-03-3.679012211897215570e-18j)  (9.463067696583646587e-04+1.133392379518310554e-18j)  (2.056947999388189876e-04+6.341139523715849797e-19j)  (5.485789767826636937e-03+4.652016188052564774e-18j)  (1.486001324362697974e-03+1.375044286314546911e-18j)  (2.296323996317801552e-03-2.239550398684439504e-18j)
 (2.375304416395697393e-03-1.389282952551719856e-18j)  (2.375304416395511778e-03-4.078338923093537166e-19j)  (2.375304416395697393e-03-3.350670440907945652e-18j)  (2.992406282409044039e-03+3.522996424344976498e-18j)  (9.523732749207288524e-05+2.090920652539573146e-19j)  (1.888983848504585214e-05+3.728157239141079846e-19j)  (7.344078439152830831e-03-7.088248560605221434e-19j)  (2.375304416395789767e-03+7.769665849141065817e-19j)
 (2.483627149800166165e-03-2.651872220077036949e-18j)  (2.483627149800166165e-03+1.652573800311950861e-18j)  (2.483627149800166165e-03-2.116741608104460214e-18j)  (7.306449751154262505e-03-9.675304874850318051e-19j)  (1.036685102473285715e-05-1.527104532583057110e-19j)  (1.360552743181721791e-04-5.836416046788777123e-19j)  (6.323393747520312212e-03+4.915934988423492436e-18j)  (2.483627149800258973e-03-1.483072292487021735e-18j)
 (2.509074414696897074e-03-1.254088031532513751e-18j)  (2.509074414696804266e-03-4.721878857792461055e-20j)  (2.509074414696897074e-03-4.317766881511441305e-18j)  (1.303293104951844224e-05+3.903427373582018106e-20j)  (8.058781848711239412e-03+1.001934958768650878e-17j)  (4.830936923730986643e-04+1.251125382472168655e-18j)  (6.033888006250632229e-03+6.173749836517365783e-18j)  (2.509074414696804266e-03+1.260286693831010125e-18j)
 (2.537413735275086558e-03-2.818146138351081464e-18j)  (2.537413735275272607e-03+4.927141450742706865e-19j)  (2.537413735275179799e-03-3.280929973542998069e-18j)  (6.998394693503725596e-03+6.809071618510735846e-18j)  (7.733728449747021407e-05+6.186576271401258657e-20j)  (2.659072389834776610e-04-4.034343285829938722e-19j)  (7.998884124385215177e-03+3.007054714618841244e-18j)  (2.537413735275179799e-03+8.732848431013009962e-19j)
 (2.251811772316843121e-03-7.139491082155375854e-19j)  (2.251811772317027435e-03-3.068817297111820050e-18j)  (2.251811772316843121e-03-2.820284346014792903e-18j)  (1.935637804551276981e-03+2.950637952827471657e-18j)  (2.243591123764666559e-03+4.405379598043506409e-19j)  (2.227451663343068926e-03+1.973784778156783764e-18j)  (4.400411026113895565e-04-2.077543212410605779e-19j)  (2.251811772316843121e-03+2.784891467246824950e-18j)
 (2.313095461926445700e-03-2.267472188065486225e-18j)  (2.313095461926630448e-03-6.529277689260952094e-19j)  (2.313095461926630448e-03+9.401356279629587180e-19j)  (1.436179785537786613e-04-8.567324803372947478e-19j)  (1.358472380759185140e-03+2.427542779898412167e-18j)  (6.230940153120714808e-03+7.352511085491397752e-19j)  (8.564982404625214474e-04+2.830594010281489210e-18j)  (2.313095461926445266e-03-2.098511225446350282e-18j)
