# ex_work for 16 qbits with connectivity m in chunks 4
1.927930138402970950e-02 1.927930138402970950e-02 1.927930138402970950e-02 1.927930138402970950e-02 -9.519594454002421047e-02 -2.266435076664860895e-03 -4.871826244028020121e-03 -8.822961297730740060e-03 1.927929132610507051e-02 1.927929132610507051e-02 1.927929132610507051e-02 1.927929132610507051e-02 1.927931144195451155e-02 1.927929132610507051e-02 1.927931144195451155e-02 1.927931144195451155e-02
2.158967089824386648e-02 2.158967089824386648e-02 2.158967089824386648e-02 2.158967089824386648e-02 -1.041565699327126615e-01 8.148824267115554326e-03 -3.709726279949474622e-03 4.225010712332656800e-03 2.158968104235983385e-02 2.158966075412814198e-02 2.158968104235983385e-02 2.158966075412814198e-02 2.158968104235983385e-02 2.158968104235983385e-02 2.158968104235983385e-02 2.158968104235983385e-02
2.288801006141475552e-02 2.288801006141475552e-02 2.288802025404333002e-02 2.288801006141475552e-02 -1.078007913910299792e-01 6.622527223310977797e-03 1.349547212156848412e-02 4.860282148671740774e-04 2.288799986878634063e-02 2.288799986878634063e-02 2.288799986878634063e-02 2.288799986878634063e-02 2.288799986878634063e-02 2.288799986878634063e-02 2.288799986878634063e-02 2.288799986878634063e-02
2.168109861103035760e-02 2.168108846350037464e-02 2.168109861103035760e-02 2.168109861103035760e-02 -1.041460572314903826e-01 -8.791895173735757860e-04 -1.073940136362405706e-02 2.158000780392241649e-02 2.168109861103035760e-02 2.168109861103035760e-02 2.168109861103035760e-02 2.168109861103035760e-02 2.168109861103035760e-02 2.168109861103035760e-02 2.168109861103035760e-02 2.168109861103035760e-02
2.291252605400844605e-02 2.291251586046356634e-02 2.291253624755340557e-02 2.291252605400844952e-02 -1.077662211328742070e-01 1.251126780563319336e-02 -6.101510970620434814e-03 1.458908965241718057e-02 2.291251586046356634e-02 2.291251586046356634e-02 2.291251586046356634e-02 2.291251586046356634e-02 2.291251586046356634e-02 2.291251586046356634e-02 2.291251586046356634e-02 2.291251586046356634e-02
2.385970958794750643e-02 2.385970958794750643e-02 2.385970958794750643e-02 2.385970958794750643e-02 -1.100570400510966357e-01 5.872842729227936958e-05 9.165101553571697313e-03 1.982235190521723991e-02 2.385974365264971475e-02 2.385969935897425120e-02 2.385974365264971475e-02 2.385969935897425120e-02 2.385974365264971475e-02 2.385970958794750643e-02 2.385970958794750643e-02 2.385970958794750643e-02
2.525610560347242919e-02 2.525606106657912742e-02 2.525606106657912742e-02 2.525606106657912742e-02 -1.129121275135748226e-01 2.252180727580304839e-02 5.362370890481767301e-03 1.234209188945533699e-02 2.525606106657912742e-02 2.525605078531862474e-02 2.525606106657912742e-02 2.525605078531862474e-02 2.525605078531862474e-02 2.525605078531862474e-02 2.525605078531862474e-02 2.525607134783960928e-02
2.699733429194247844e-02 2.699733429194247844e-02 2.699734463850516838e-02 2.699734463850516838e-02 -1.158781931224955875e-01 1.530553222849128855e-02 1.974487249984110959e-02 1.804585081564594878e-02 2.699734463850517532e-02 2.699734463850517532e-02 2.699734463850517532e-02 2.699734463850517532e-02 2.699735498506793813e-02 2.699735498506793813e-02 2.699735498506793813e-02 2.699735498506793813e-02
2.369738514073885249e-02 2.369737491783944702e-02 2.369738514073885249e-02 2.369738514073885249e-02 -1.097470689475359001e-01 1.321390041519890021e-02 1.200565954322002291e-02 2.327046290898152937e-03 2.369738514073885596e-02 2.369737491783944702e-02 2.369738514073885249e-02 2.369737491783944702e-02 2.369737491783944702e-02 2.369737491783944702e-02 2.369737491783944702e-02 2.369737491783944702e-02
2.613927207025477928e-02 2.613926175588596190e-02 2.613931676117436584e-02 2.613931676117436584e-02 -1.144614089762538423e-01 2.348705151425941814e-02 5.584434469420846911e-03 1.791871016316288340e-02 2.613927207025477928e-02 2.613927207025477928e-02 2.613927207025477928e-02 2.613927207025477928e-02 2.613928238462384646e-02 2.613927207025477928e-02 2.613928238462384646e-02 2.613928238462384646e-02
2.012197582966848003e-02 2.012197582966848003e-02 2.012197582966848003e-02 2.012197582966848003e-02 -9.873179455293858153e-02 9.977173832174231205e-03 -2.373946821818128782e-03 -1.381953285651356216e-02 2.012198591901035935e-02 2.012198591901035935e-02 2.012198591901035935e-02 2.012198591901035935e-02 2.012198591901035935e-02 2.012198591901035935e-02 2.012198591901035935e-02 2.012198591901035935e-02
2.098441492691828850e-02 2.098437113294612452e-02 2.098441492691828850e-02 2.098441492691828850e-02 -1.016905469669229095e-01 1.627800384310746154e-02 -1.920567001455665904e-02 6.045798720596782562e-03 2.098438125446395672e-02 2.098438125446395672e-02 2.098438125446395672e-02 2.098438125446395672e-02 2.098438125446395672e-02 2.098438125446395672e-02 2.098438125446395672e-02 2.098438125446395672e-02
2.007008894611528663e-02 2.007005539814216491e-02 2.007008894611528663e-02 2.007008894611528663e-02 -9.836084471110069505e-02 1.205612828430989089e-02 -1.181096266676180022e-03 -1.758973229816725853e-02 2.007008894611528663e-02 2.007004531073708700e-02 2.007008894611528663e-02 2.007004531073708700e-02 2.007008894611528663e-02 2.007005539814216491e-02 2.007005539814216491e-02 2.007005539814216491e-02
2.498615208083771258e-02 2.498610759099311254e-02 2.498611786213986510e-02 2.498610759099311254e-02 -1.124459717925764962e-01 9.795149340843292349e-03 1.713246365189121864e-02 1.104087277765226742e-02 2.498615208083771258e-02 2.498610759099311254e-02 2.498616235198488494e-02 2.498615208083771258e-02 2.498615208083771258e-02 2.498615208083771258e-02 2.498615208083771258e-02 2.498615208083771258e-02
2.228413289976066344e-02 2.228413289976066344e-02 2.228413289976066344e-02 2.228413289976066344e-02 -1.062066048085054670e-01 3.874029246406013403e-03 2.915728646034553177e-05 1.126374413717494589e-02 2.228413289976066344e-02 2.228411255964675083e-02 2.228417691943331350e-02 2.228411255964675083e-02 2.228413289976066344e-02 2.228412272970367244e-02 2.228413289976066344e-02 2.228413289976066344e-02
2.223849542322442474e-02 2.223848525487379102e-02 2.223849542322442474e-02 2.223848525487379102e-02 -1.061107046738445220e-01 4.236772771730035539e-03 3.110557675992542230e-03 7.347554328165591987e-03 2.223848525487379102e-02 2.223845141148936277e-02 2.223848525487379102e-02 2.223848525487379102e-02 2.223848525487379102e-02 2.223848525487379102e-02 2.223848525487379102e-02 2.223849542322442474e-02
2.220624770392385858e-02 2.220621386493625352e-02 2.220624770392385858e-02 2.220624770392385858e-02 -1.060210141973189912e-01 5.294148341684960964e-03 2.552211678253393529e-03 6.551465747264458885e-03 2.220624770392385858e-02 2.220621386493625352e-02 2.220624770392385858e-02 2.220621386493625352e-02 2.220625787106987603e-02 2.220621386493625352e-02 2.220625787106987603e-02 2.220625787106987603e-02
2.521573357975400581e-02 2.521568904989773818e-02 2.521569932964557240e-02 2.521569932964557240e-02 -1.127822117541270042e-01 1.723891824111821458e-02 2.293043024288985571e-02 -8.547289292324559485e-05 2.521573357975391214e-02 2.521568904989764451e-02 2.521573357975391214e-02 2.521573357975391214e-02 2.521573357975391214e-02 2.521568904989764451e-02 2.521573357975391214e-02 2.521573357975391214e-02
2.358054719026205989e-02 2.358051316370069275e-02 2.358054719026205989e-02 2.358051316370069275e-02 -1.094345729692183938e-01 4.612533638666391407e-04 1.898806032658557214e-02 7.229791808567351263e-03 2.358051316370069275e-02 2.358051316370069275e-02 2.358054719026205989e-02 2.358051316370068928e-02 2.358054719026205989e-02 2.358051316370068928e-02 2.358054719026205989e-02 2.358054719026205989e-02
2.111434425150069891e-02 2.111429030861415937e-02 2.111433412513312805e-02 2.111430043498130696e-02 -1.026603935649100241e-01 -1.697664226542579334e-04 3.722787008899938049e-03 4.085961887473922843e-04 2.111433412513312805e-02 2.111430043498130696e-02 2.111434425150069891e-02 2.111430043498130696e-02 2.111433412513322172e-02 2.111430043498130696e-02 2.111433412513322172e-02 2.111430043498130696e-02
2.039171459164186920e-02 2.039171459164186920e-02 2.039171459164186920e-02 2.039171459164186920e-02 -1.000554221475617178e-01 -2.660989409047557867e-03 -1.325519564920352297e-03 5.206461706762154995e-04 2.039174818339396442e-02 2.039174818339396442e-02 2.039179187455014003e-02 2.039174818339396442e-02 2.039174818339396442e-02 2.039174818339396442e-02 2.039174818339396442e-02 2.039175828279733704e-02
2.010686717372674528e-02 2.010682353197313157e-02 2.010682353197313157e-02 2.010682353197313157e-02 -9.892125553214002609e-02 -2.713793881526689687e-03 -1.281881215346701314e-04 -3.687417552689877930e-03 2.010681344319673047e-02 2.010681344319673047e-02 2.010682353197313157e-02 2.010681344319673047e-02 2.010681344319673047e-02 2.010681344319673047e-02 2.010681344319673047e-02 2.010682353197313157e-02
2.091146978314523119e-02 2.091146978314523119e-02 2.091146978314523119e-02 2.091146978314523119e-02 -1.016997882428089944e-01 1.049123163543101873e-02 -1.404370422870870362e-02 5.704990611208999272e-03 2.091146978314523119e-02 2.091142600183244771e-02 2.091146978314532140e-02 2.091142600183244771e-02 2.091146978314532140e-02 2.091145966434988790e-02 2.091146978314532140e-02 2.091146978314532140e-02
2.067172198029365929e-02 2.067168835042944991e-02 2.067172198029365929e-02 2.067167824058217460e-02 -1.010086391774405040e-01 -9.267032432732530065e-03 3.741151585652763983e-03 5.071541400379228626e-03 2.067168835042944991e-02 2.067164461071884299e-02 2.067172198029366276e-02 2.067167824058217807e-02 2.067172198029366276e-02 2.067167824058217807e-02 2.067168835042945338e-02 2.067167824058217807e-02
2.467216331692247827e-02 2.467216331692247827e-02 2.467216331692247827e-02 2.467216331692247827e-02 -1.117720064317506562e-01 1.132030877762771164e-02 2.458992389998883570e-03 2.189168496250522289e-02 2.467219749267390502e-02 2.467215305753612739e-02 2.467219749267390502e-02 2.467216331692247827e-02 2.467219749267390502e-02 2.467216331692247827e-02 2.467216331692247827e-02 2.467216331692247827e-02
2.548399619032058055e-02 2.548395161370537246e-02 2.548399619032058055e-02 2.548395161370537246e-02 -1.133604895163211612e-01 7.901150269292757378e-03 1.592998561367442445e-02 1.804355827939388424e-02 2.548396190350480858e-02 2.548395161370537246e-02 2.548396190350480858e-02 2.548396190350480858e-02 2.548396190350480858e-02 2.548396190350480858e-02 2.548396190350480858e-02 2.548396190350480858e-02
2.496000031197916080e-02 2.495995582669817067e-02 2.495996609686410017e-02 2.495995582669817067e-02 -1.122473272116406295e-01 1.065179963349541063e-02 -8.478154461220706274e-04 2.845427879133364396e-02 2.495996609686410017e-02 2.495996609686410017e-02 2.495996609686410017e-02 2.495992161158389760e-02 2.495996609686410017e-02 2.495996609686410017e-02 2.495996609686410017e-02 2.495996609686410017e-02
2.298197627085834041e-02 2.298193212988955056e-02 2.298196607471825192e-02 2.298196607471825192e-02 -1.079949826659978990e-01 1.706042692299694630e-02 -1.309163909562076821e-03 5.769767773792651780e-03 2.298197627085834041e-02 2.298197627085834041e-02 2.298201021568792302e-02 2.298197627085834041e-02 2.298201021568792302e-02 2.298197627085834041e-02 2.298197627085834041e-02 2.298201021568792302e-02
2.463741835639373517e-02 2.463738418539836855e-02 2.463741835639373517e-02 2.463738418539836855e-02 -1.117491296094208081e-01 1.269986362792977809e-02 1.704371106662346327e-02 5.503107606445188475e-03 2.463742861447827670e-02 2.463738418539836855e-02 2.463742861447827670e-02 2.463738418539836855e-02 2.463741835639373517e-02 2.463738418539836855e-02 2.463738418539836855e-02 2.463738418539836855e-02
2.616001251542893549e-02 2.615997813604904049e-02 2.616001251542893549e-02 2.616001251542893549e-02 -1.144948141023456184e-01 2.125304765675476923e-02 2.079620588368194523e-02 5.097939200160352818e-03 2.616002283057357672e-02 2.616001251542893549e-02 2.616002283057357672e-02 2.616001251542893549e-02 2.616002283057357672e-02 2.616001251542893549e-02 2.616001251542893549e-02 2.616001251542893549e-02
2.232026193843317588e-02 2.232026193843317588e-02 2.232026193843317588e-02 2.232025176702720839e-02 -1.062904439713648203e-01 1.131626863175747878e-02 -2.101520011045195091e-03 6.307665036456315891e-03 2.232030596437749662e-02 2.232021791249016660e-02 2.232029579297092892e-02 2.232026193843317935e-02 2.232026193843317935e-02 2.232026193843317935e-02 2.232026193843317935e-02 2.232026193843317935e-02
2.051300387952531556e-02 2.051300387952531556e-02 2.051302408737741903e-02 2.051300387952531556e-02 -1.003299874676055470e-01 8.793690458792056269e-03 -1.221520568793163682e-02 1.372906463610973089e-03 2.051301398345128577e-02 2.051300387952531556e-02 2.051301398345128577e-02 2.051300387952531556e-02 2.051301398345128577e-02 2.051300387952531556e-02 2.051301398345128577e-02 2.051301398345128577e-02
2.100744914372495303e-02 2.100744914372495303e-02 2.100744914372495303e-02 2.100744914372495303e-02 -1.021107628028330577e-01 1.194597345491919989e-02 -1.066687129690063046e-02 1.797370400747824422e-03 2.100748281931610895e-02 2.100744914372495997e-02 2.100749294169428072e-02 2.100748281931610895e-02 2.100749294169428072e-02 2.100744914372495997e-02 2.100748281931610895e-02 2.100748281931610895e-02
2.114007631489965913e-02 2.114007631489965913e-02 2.114007631489965913e-02 2.114007631489965913e-02 -1.025228997312181006e-01 1.621742061334073212e-02 -3.567683777595247619e-03 -8.170462360992128414e-03 2.114008644222706290e-02 2.114004262124618769e-02 2.114009656955471994e-02 2.114004262124618769e-02 2.114008644222706290e-02 2.114003249391938066e-02 2.114004262124618769e-02 2.114008644222706290e-02
2.495201138472839114e-02 2.495201138472839114e-02 2.495201138472839114e-02 2.495201138472839114e-02 -1.123790984920808589e-01 1.586069772387145582e-02 7.962648836537302224e-03 1.388006044901526209e-02 2.495201138472839114e-02 2.495196690083948191e-02 2.495201138472829400e-02 2.495197717070619936e-02 2.495201138472829400e-02 2.495201138472829400e-02 2.495201138472829400e-02 2.495201138472829400e-02
2.212613276081118116e-02 2.212612259665987582e-02 2.212612259665987582e-02 2.212612259665987582e-02 -1.057616435368507329e-01 8.070041565048216570e-03 7.520130723055919696e-03 -1.879797290911644925e-03 2.212613276081118116e-02 2.212608876860503587e-02 2.212614292496274324e-02 2.212612259665987582e-02 2.212613276081118116e-02 2.212612259665987582e-02 2.212613276081118116e-02 2.212613276081118116e-02
2.649032886176663076e-02 2.649032886176663076e-02 2.649033918930131237e-02 2.649032886176663076e-02 -1.150497059210606188e-01 7.348166342326612963e-03 1.982434621460646418e-02 2.237758842596019454e-02 2.649032886176663076e-02 2.649029443713234871e-02 2.649033918930131237e-02 2.649032886176663076e-02 2.649032886176663076e-02 2.649032886176663076e-02 2.649032886176663076e-02 2.649033918930131237e-02
2.233542472564856510e-02 2.233541455367697368e-02 2.233542472564856510e-02 2.233541455367697368e-02 -1.063107698915737864e-01 6.405742139203455913e-03 1.262325838865283219e-02 -3.332205237075793001e-03 2.233543489762022938e-02 2.233537052510609425e-02 2.233543489762022938e-02 2.233543489762022938e-02 2.233543489762022938e-02 2.233542472564856510e-02 2.233543489762022938e-02 2.233543489762022938e-02
2.206413688237949394e-02 2.206411655870987865e-02 2.206417070197951025e-02 2.206412672054451629e-02 -1.056104357440756786e-01 5.606719284184749977e-03 8.220952655471041714e-04 6.667129924659837351e-03 2.206413688237949047e-02 2.206408273911082338e-02 2.206413688237949047e-02 2.206412672054451282e-02 2.206412672054451282e-02 2.206412672054451282e-02 2.206412672054451282e-02 2.206412672054451282e-02
2.102294459188527170e-02 2.102290079124081654e-02 2.102294459188527170e-02 2.102294459188527170e-02 -1.022728754310137794e-01 1.051508972314745471e-03 8.542334551817035160e-03 -6.468049212284490354e-03 2.102289066828766026e-02 2.102284686764484267e-02 2.102290079124072633e-02 2.102284686764484267e-02 2.102285699059757915e-02 2.102284686764484267e-02 2.102285699059757915e-02 2.102285699059757915e-02
2.261090368821247823e-02 2.261088332367913040e-02 2.261089350594559094e-02 2.261089350594559094e-02 -1.070568277300004839e-01 4.616899989875334308e-03 1.485964430690657131e-02 -1.283373140412621396e-03 2.261089350594559094e-02 2.261084942949807483e-02 2.261090368821247823e-02 2.261088332367913040e-02 2.261088332367913040e-02 2.261088332367913040e-02 2.261088332367913040e-02 2.261089350594559094e-02
2.065943906527272986e-02 2.065943906527272986e-02 2.065943906527272986e-02 2.065943906527272986e-02 -1.010043520075456919e-01 -5.707533134111620991e-03 -1.611999202934986334e-03 6.711065159331246546e-03 2.065943906527272986e-02 2.065941884649486610e-02 2.065947269346248352e-02 2.065941884649486610e-02 2.065942895588367481e-02 2.065941884649486610e-02 2.065942895588367481e-02 2.065942895588367481e-02
1.979729459275974407e-02 1.979728451552833710e-02 1.979729459275974407e-02 1.979728451552833710e-02 -9.754973082658392747e-02 8.582836473549252483e-04 -1.002857791363594500e-02 -7.629971487722851404e-04 1.979728451552833710e-02 1.979728451552833710e-02 1.979732810360923870e-02 1.979728451552833710e-02 1.979729459275974407e-02 1.979728451552833710e-02 1.979728451552833710e-02 1.979729459275974407e-02
1.967828705671809814e-02 1.967825356206224369e-02 1.967828705671809814e-02 1.967828705671809814e-02 -9.685803860048232405e-02 3.356691994741017610e-03 -1.577788769104840685e-02 1.187403414285249622e-03 1.967825356206224369e-02 1.967824348926919611e-02 1.967828705671809814e-02 1.967824348926919611e-02 1.967825356206224369e-02 1.967825356206224369e-02 1.967825356206224369e-02 1.967825356206224369e-02
2.361667123011094993e-02 2.361667123011094993e-02 2.361671548147722607e-02 2.361667123011094993e-02 -1.095726651301502791e-01 3.614637957946381045e-03 1.380787232714761857e-02 9.423901876140538744e-03 2.361667123011094993e-02 2.361665079035658865e-02 2.361670526159936195e-02 2.361666101023360276e-02 2.361667123011094993e-02 2.361667123011094993e-02 2.361667123011094993e-02 2.361667123011094993e-02
2.565679823076914834e-02 2.565675362403027279e-02 2.565679823076914834e-02 2.565676392030551145e-02 -1.136735672747728465e-01 1.051981625143723689e-02 1.298058009324548276e-02 1.968321364112165725e-02 2.565679823076914834e-02 2.565675362403026932e-02 2.565679823076914834e-02 2.565675362403026932e-02 2.565675362403026932e-02 2.565676392030551145e-02 2.565676392030551145e-02 2.565676392030551145e-02
2.371505839735889298e-02 2.371505839735889298e-02 2.371505839735889298e-02 2.371505839735889298e-02 -1.096428220256914637e-01 -4.516408203061430919e-03 9.054037173474700773e-03 2.351931728535628513e-02 2.371511288940644085e-02 2.371504817380039667e-02 2.371511288940644085e-02 2.371506862091764256e-02 2.371510266584718474e-02 2.371506862091764256e-02 2.371510266584718474e-02 2.371511288940644085e-02
2.614508506874014745e-02 2.614504037682963827e-02 2.614508506874014745e-02 2.614504037682963827e-02 -1.144539930907003955e-01 1.515826843578284289e-02 5.341339540791056537e-03 2.660959697312710245e-02 2.614507475415697724e-02 2.614503006224707174e-02 2.614507475415697724e-02 2.614501974766466480e-02 2.614507475415697724e-02 2.614501974766466480e-02 2.614503006224707174e-02 2.614503006224707174e-02
2.281129440829872748e-02 2.281126048677606724e-02 2.281129440829872748e-02 2.281126048677607071e-02 -1.076396155568812019e-01 7.375664220472288521e-03 9.123944609262628347e-03 3.358000876153623918e-03 2.281129440829872748e-02 2.281125029701974727e-02 2.281133851957891853e-02 2.281125029701974380e-02 2.281129440829872748e-02 2.281125029701974380e-02 2.281129440829872748e-02 2.281129440829872748e-02
2.509768638589441464e-02 2.509765215194964885e-02 2.509768638589441464e-02 2.509768638589441464e-02 -1.125097454226645088e-01 2.750672780759077715e-02 -1.808470994681307112e-03 1.363749476086334629e-02 2.509765215194965232e-02 2.509764187662701443e-02 2.509765215194965232e-02 2.509764187662701443e-02 2.509765215194965232e-02 2.509764187662701443e-02 2.509765215194965232e-02 2.509765215194965232e-02
2.147687090378626665e-02 2.147683716424872782e-02 2.147687090378626665e-02 2.147687090378626665e-02 -1.036967673026735065e-01 9.172906963909023548e-03 8.042898032966604854e-03 -9.521982137131625515e-03 2.147688104368649514e-02 2.147681688444971065e-02 2.147691478322464806e-02 2.147681688444970718e-02 2.147688104368640147e-02 2.147681688444970718e-02 2.147688104368640147e-02 2.147688104368640147e-02
2.221522591536642319e-02 2.221518190768742573e-02 2.221519207516606254e-02 2.221519207516606254e-02 -1.058985417188928468e-01 1.772944290051003263e-02 -4.969700699449905619e-03 1.973392379581485195e-03 2.221523608284575041e-02 2.221519207516596886e-02 2.221523608284566020e-02 2.221522591536642319e-02 2.221522591536642319e-02 2.221519207516596886e-02 2.221519207516596886e-02 2.221522591536642319e-02
2.353211495491007790e-02 2.353203669834073516e-02 2.353208093498078066e-02 2.353207071826924485e-02 -1.093799635251204716e-01 1.401929494836222367e-02 7.830558623020471634e-03 4.277083561016021933e-03 2.353203669834073863e-02 2.353203669834073863e-02 2.353208093498078066e-02 2.353203669834073863e-02 2.353203669834073863e-02 2.353203669834073863e-02 2.353203669834073863e-02 2.353203669834073863e-02
2.087922496581412837e-02 2.087918119010910567e-02 2.087922496581412837e-02 2.087919130769853512e-02 -1.016725148629964715e-01 8.484710549877021862e-03 -1.167134016041678629e-02 4.938065584965463384e-03 2.087923508340415110e-02 2.087918119010910567e-02 2.087926874152044865e-02 2.087919130769853512e-02 2.087922496581412837e-02 2.087922496581412837e-02 2.087922496581412837e-02 2.087922496581412837e-02
2.101297491568137818e-02 2.101293111676704253e-02 2.101298503826331751e-02 2.101298503826331751e-02 -1.019156520879759276e-01 8.765488898996842346e-03 -1.721346681243064031e-02 1.174435306150642226e-02 2.101294123934847533e-02 2.101293111676704253e-02 2.101298503826331751e-02 2.101294123934847533e-02 2.101294123934847533e-02 2.101294123934847533e-02 2.101294123934847533e-02 2.101294123934847533e-02
2.352802148619765818e-02 2.352802148619765818e-02 2.352802148619765818e-02 2.352802148619765818e-02 -1.093241076841881820e-01 1.314876933056876099e-02 1.407582715909820592e-02 -1.027772354323531383e-03 2.352803170275771447e-02 2.352797725026255921e-02 2.352806572213397146e-02 2.352797725026255921e-02 2.352803170275771447e-02 2.352802148619765818e-02 2.352803170275771447e-02 2.352802148619765818e-02
2.608372224919836002e-02 2.608366725571266420e-02 2.608371193691638376e-02 2.608371193691638376e-02 -1.144080817563592894e-01 1.442777769463612740e-02 2.079444918707610071e-02 1.119571820350094039e-02 2.608372224919835655e-02 2.608371193691638376e-02 2.608375661812141824e-02 2.608371193691638376e-02 2.608372224919835655e-02 2.608372224919835655e-02 2.608372224919835655e-02 2.608375661812141824e-02
2.690579262608702726e-02 2.690579262608702726e-02 2.690579262608702726e-02 2.690579262608702726e-02 -1.157384842796071872e-01 1.625560789903672879e-02 2.012362419124371499e-02 1.605422420089692645e-02 2.690582710765780650e-02 2.690574780139443761e-02 2.690582710765780650e-02 2.690578228296441887e-02 2.690579262608702726e-02 2.690573745827233923e-02 2.690579262608702726e-02 2.690578228296441887e-02
