# pops for 16 qbits with connectivity 5 in chunks 4
2.108116894960403442e-01 2.316402792930603027e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.157548010349273682e-01 2.278343439102172852e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.089899778366088867e-01 2.010654658079147339e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.032812237739562988e-01 2.006222754716873169e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.101954370737075806e-01 2.319986373186111450e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.195481598377227783e-01 2.242989093065261841e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.097844481468200684e-01 2.014603316783905029e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.018144726753234863e-01 2.008997201919555664e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.124840766191482544e-01 2.243267446756362915e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.215113282203674316e-01 2.277190089225769043e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.091288268566131592e-01 2.013532072305679321e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.022908926010131836e-01 2.011860460042953491e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.143070101737976074e-01 2.242751568555831909e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.248879313468933105e-01 2.298574596643447876e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.036653608083724976e-01 2.006870210170745850e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.021387815475463867e-01 2.001813799142837524e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.151034474372863770e-01 2.231307029724121094e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.217871189117431641e-01 2.333062887191772461e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.034811973571777344e-01 2.020489573478698730e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.994607150554656982e-01 2.016817033290863037e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.153892070055007935e-01 2.299494594335556030e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.144288659095764160e-01 2.278119921684265137e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.095150798559188843e-01 2.012424468994140625e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.003202438354492188e-01 2.013429105281829834e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.161142677068710327e-01 2.252171933650970459e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.182414770126342773e-01 2.286655753850936890e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.095810472965240479e-01 2.014701068401336670e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.993209421634674072e-01 2.013895064592361450e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.109426707029342651e-01 2.287838757038116455e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.234306871891021729e-01 2.250813096761703491e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.084925621747970581e-01 2.008668035268783569e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.001929432153701782e-01 2.022092789411544800e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.110123187303543091e-01 2.319937348365783691e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.210610747337341309e-01 2.231643199920654297e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.095692902803421021e-01 2.002119123935699463e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.008972167968750000e-01 2.020902931690216064e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.169358730316162109e-01 2.278334796428680420e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.214161098003387451e-01 2.210460305213928223e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.082778662443161011e-01 2.007546573877334595e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.019678950309753418e-01 2.017683088779449463e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.132401019334793091e-01 2.272221744060516357e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.205815553665161133e-01 2.261876314878463745e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.089979648590087891e-01 2.007127255201339722e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.013657689094543457e-01 2.016922682523727417e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.095789164304733276e-01 2.281249910593032837e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.213282525539398193e-01 2.281993329524993896e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.095135748386383057e-01 1.994250714778900146e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.018290907144546509e-01 2.020009458065032959e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.090545296669006348e-01 2.242103666067123413e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.209694027900695801e-01 2.278585880994796753e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.141278535127639771e-01 2.015485614538192749e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.008969187736511230e-01 2.013340443372726440e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.091147005558013916e-01 2.186576277017593384e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.273853957653045654e-01 2.309084534645080566e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.102146595716476440e-01 1.994192451238632202e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.022426426410675049e-01 2.020574957132339478e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.107879519462585449e-01 2.184026539325714111e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.290094435214996338e-01 2.278660833835601807e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.103916257619857788e-01 1.994758993387222290e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.010317742824554443e-01 2.030347436666488647e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.130965888500213623e-01 2.194875478744506836e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.229651749134063721e-01 2.305168509483337402e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.098212391138076782e-01 2.001101970672607422e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.016846686601638794e-01 2.023179531097412109e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.143485099077224731e-01 2.296247780323028564e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.149500489234924316e-01 2.274266481399536133e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.107893824577331543e-01 2.002079635858535767e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.019163221120834351e-01 2.007365524768829346e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.099789977073669434e-01 2.304061949253082275e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.261035084724426270e-01 2.198613286018371582e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.093212157487869263e-01 2.012048661708831787e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.022479623556137085e-01 2.008762061595916748e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.141452729701995850e-01 2.279035151004791260e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.205810189247131348e-01 2.237202227115631104e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.099337428808212280e-01 2.003069818019866943e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.021045088768005371e-01 2.013050317764282227e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.138409465551376343e-01 2.223310172557830811e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.197068274021148682e-01 2.339898645877838135e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.061108499765396118e-01 2.008855193853378296e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.020448148250579834e-01 2.010904997587203979e-01 2.000000178813934326e-01 2.000000476837158203e-01
2.086802572011947632e-01 2.286989837884902954e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.192861676216125488e-01 2.332032322883605957e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.056858688592910767e-01 2.008454948663711548e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.017406523227691650e-01 2.018596529960632324e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.124178707599639893e-01 2.240227609872817993e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.216137290000915527e-01 2.318142801523208618e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.073825895786285400e-01 2.008640915155410767e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.006048113107681274e-01 2.012801319360733032e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.140518128871917725e-01 2.249596714973449707e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.224520683288574219e-01 2.284051179885864258e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.057436406612396240e-01 2.017557621002197266e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.005733251571655273e-01 2.020589411258697510e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.141308635473251343e-01 2.285430282354354858e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.195503056049346924e-01 2.258099168539047241e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.076572477817535400e-01 2.020132243633270264e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.011190801858901978e-01 2.011766880750656128e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.145325839519500732e-01 2.260776311159133911e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.212101757526397705e-01 2.258805632591247559e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.083920687437057495e-01 2.008756697177886963e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.019094526767730713e-01 2.011221796274185181e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.148362398147583008e-01 2.315760254859924316e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.208990991115570068e-01 2.214148640632629395e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.076705098152160645e-01 2.009982615709304810e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.014796286821365356e-01 2.011256963014602661e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.148765176534652710e-01 2.250547409057617188e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.262279331684112549e-01 2.221539765596389771e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.081238925457000732e-01 2.010467052459716797e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.009823471307754517e-01 2.015342861413955688e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.144769877195358276e-01 2.271432429552078247e-01 2.000000476837158203e-01 2.000000178813934326e-01 3.272575736045837402e-01 2.185520976781845093e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.086075544357299805e-01 2.013926953077316284e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.014272361993789673e-01 2.011429667472839355e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.075573354959487915e-01 2.316512912511825562e-01 2.000000327825546265e-01 2.000000029802322388e-01 3.252451419830322266e-01 2.229761779308319092e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.092840224504470825e-01 2.013475000858306885e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.013346999883651733e-01 2.006042301654815674e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.076905667781829834e-01 2.233987599611282349e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.244434297084808350e-01 2.318971753120422363e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.087370306253433228e-01 2.023842781782150269e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.001714110374450684e-01 2.012776881456375122e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.101978063583374023e-01 2.245765626430511475e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.261837363243103027e-01 2.264718711376190186e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.076240032911300659e-01 2.013690918684005737e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.018483728170394897e-01 2.017289251089096069e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.130687981843948364e-01 2.220399826765060425e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.284538686275482178e-01 2.238673269748687744e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.081678658723831177e-01 2.009994238615036011e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.024686783552169800e-01 2.009344398975372314e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.044671624898910522e-01 2.338038384914398193e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.244970142841339111e-01 2.246619910001754761e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.097676396369934082e-01 2.006435841321945190e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.010845988988876343e-01 2.010746300220489502e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.068999260663986206e-01 2.266066819429397583e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.246764540672302246e-01 2.292468994855880737e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.084707319736480713e-01 2.023530751466751099e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.012162506580352783e-01 2.005303800106048584e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.105763703584671021e-01 2.243777960538864136e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.260833323001861572e-01 2.263924330472946167e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.083066552877426147e-01 2.010647058486938477e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.016265243291854858e-01 2.015725523233413696e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.122201770544052124e-01 2.230837494134902954e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.270789384841918945e-01 2.250471413135528564e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.084231525659561157e-01 2.013141363859176636e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.017303109169006348e-01 2.011028379201889038e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.065241634845733643e-01 2.300413250923156738e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.203419446945190430e-01 2.305225282907485962e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.088505625724792480e-01 2.005047649145126343e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.013554275035858154e-01 2.018596529960632324e-01 2.000000327825546265e-01 2.000000625848770142e-01
2.068817168474197388e-01 2.293859720230102539e-01 2.000000327825546265e-01 2.000000625848770142e-01 3.293547630310058594e-01 2.218075245618820190e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.079588919878005981e-01 2.018863111734390259e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.019063085317611694e-01 2.008189558982849121e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.071515619754791260e-01 2.265897095203399658e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.242670297622680664e-01 2.233622223138809204e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.142882198095321655e-01 2.015252560377120972e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.013152986764907837e-01 2.015011459589004517e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.100398987531661987e-01 2.224463224411010742e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.185316324234008789e-01 2.303527295589447021e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.146083116531372070e-01 2.017685323953628540e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.016652077436447144e-01 2.005878388881683350e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.090434134006500244e-01 2.248556762933731079e-01 2.000000178813934326e-01 2.000000476837158203e-01 3.218537569046020508e-01 2.355386912822723389e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.036909312009811401e-01 2.027079761028289795e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.025630474090576172e-01 1.997470706701278687e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.092737555503845215e-01 2.277947515249252319e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.150823712348937988e-01 2.379266321659088135e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.051352262496948242e-01 2.009211033582687378e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.031826674938201904e-01 2.006839364767074585e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.072425484657287598e-01 2.301360070705413818e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.231261074542999268e-01 2.295728921890258789e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.066247910261154175e-01 2.012727111577987671e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.015958428382873535e-01 2.004296034574508667e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.109130620956420898e-01 2.229995280504226685e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.200584948062896729e-01 2.361065000295639038e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.041935026645660400e-01 2.017179876565933228e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.034256905317306519e-01 2.005857974290847778e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.119936048984527588e-01 2.329762876033782959e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.184678852558135986e-01 2.241552770137786865e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.077585458755493164e-01 2.021930366754531860e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.016676515340805054e-01 2.007882148027420044e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.103861123323440552e-01 2.326014786958694458e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.165972530841827393e-01 2.280082851648330688e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.081504464149475098e-01 2.013460695743560791e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.008794099092483521e-01 2.020315229892730713e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.105587273836135864e-01 2.286485880613327026e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.181226849555969238e-01 2.267551422119140625e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.118309587240219116e-01 2.012546360492706299e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.004305273294448853e-01 2.023992389440536499e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.033829241991043091e-01 2.272185236215591431e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.257978558540344238e-01 2.276858836412429810e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.123676836490631104e-01 2.005840539932250977e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.007097452878952026e-01 2.022539079189300537e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.032152265310287476e-01 2.278056591749191284e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.295118808746337891e-01 2.222786694765090942e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.134737223386764526e-01 2.009723782539367676e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.005829364061355591e-01 2.021600604057312012e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.027768194675445557e-01 2.224517166614532471e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.306471109390258789e-01 2.298623174428939819e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.101087719202041626e-01 2.014673799276351929e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.003717273473739624e-01 2.023146897554397583e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.085626274347305298e-01 2.210281491279602051e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.229545056819915771e-01 2.331927269697189331e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.101780623197555542e-01 2.014085650444030762e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.006823569536209106e-01 2.019936144351959229e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.091490924358367920e-01 2.218597680330276489e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.233926892280578613e-01 2.304773181676864624e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.116235792636871338e-01 2.021970003843307495e-01 2.000000476837158203e-01 2.000000476837158203e-01 1.997124552726745605e-01 2.015886157751083374e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.112953960895538330e-01 2.223083823919296265e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.223270475864410400e-01 2.289480566978454590e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.112122327089309692e-01 2.012789249420166016e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.010599374771118164e-01 2.015706449747085571e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.109134197235107422e-01 2.226705402135848999e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.159975111484527588e-01 2.366176098585128784e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.095101475715637207e-01 2.015768885612487793e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.014104723930358887e-01 2.013040333986282349e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.114561796188354492e-01 2.203913331031799316e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.207579553127288818e-01 2.285329997539520264e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.151134610176086426e-01 2.013214826583862305e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.019151747226715088e-01 2.005119770765304565e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.110268175601959229e-01 2.201324403285980225e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.172026872634887695e-01 2.408166229724884033e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.066440582275390625e-01 2.018251419067382812e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.013431638479232788e-01 2.010097056627273560e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.054314464330673218e-01 2.239362597465515137e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.251373171806335449e-01 2.346735447645187378e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.061891853809356689e-01 2.010573595762252808e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.005798518657684326e-01 2.029956877231597900e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.083159983158111572e-01 2.254754304885864258e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.217994570732116699e-01 2.335876971483230591e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.075934261083602905e-01 2.005010992288589478e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.012389898300170898e-01 2.014885842800140381e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.085942327976226807e-01 2.320537120103836060e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.237631022930145264e-01 2.199545651674270630e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.126845121383666992e-01 1.997164189815521240e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.018696069717407227e-01 2.013644278049468994e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.089094221591949463e-01 2.288209646940231323e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.197855949401855469e-01 2.268497049808502197e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.130539417266845703e-01 1.996491104364395142e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.017817199230194092e-01 2.011501193046569824e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.098840922117233276e-01 2.290190756320953369e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.180047273635864258e-01 2.274578362703323364e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.119749933481216431e-01 2.017316371202468872e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.011340409517288208e-01 2.007942497730255127e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.099450975656509399e-01 2.251090407371520996e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.158399462699890137e-01 2.360101789236068726e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.094974666833877563e-01 2.013612687587738037e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.010356187820434570e-01 2.012020051479339600e-01 2.000000476837158203e-01 2.000000476837158203e-01
